site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15057596	0223	20150223	20150223	1	450.00		450.00	450.00											450.00										
15057596	0224	20150224	20150224	1	325.00		325.00	325.00											325.00										
15057596	0225	20150225	20150225	1	237.00		237.00	237.00											237.00										
15057596	0226	20150226	20150226	1	164.00		164.00	164.00											164.00										
15057596	0227	20150227	20150227	1	125.00		125.00	125.00											125.00										
15057596	0228	20150228	20150228	1	106.00		106.00	106.00											106.00										
15057596	0301	20150301	20150301	1	98.00		98.00	98.00											98.00										
15057596	0302	20150302	20150302	1	87.00		87.00	87.00											87.00										
15057596	0303	20150303	20150303	1	80.00		80.00	80.00											80.00										
15057596	0304	20150304	20150304	1	86.00		86.00	86.00											86.00										
15057596	0305	20150305	20150305	1	109.00		109.00	109.00											109.00										
15057596	0306	20150306	20150306	1	148.00		148.00	148.00											148.00										
15057596	0307	20150307	20150307	1	167.00		167.00	167.00											167.00										
15057596	0308	20150308	20150308	1	431.00		431.00	431.00											431.00										
15057596	0309	20150309	20150309	1	174.00		174.00	174.00											174.00										
15057596	0310	20150310	20150310	1	120.00		120.00	120.00											120.00										
15057596	0311	20150311	20150311	1	92.00		92.00	92.00											92.00										
15057596	0312	20150312	20150312	1	93.00		93.00	93.00											93.00										
15057596	0313	20150313	20150313	1	208.00		208.00	208.00											208.00										
15057596	0314	20150314	20150314	1	130.00		130.00	130.00											130.00										
15057596	0315	20150315	20150315	1	96.00		96.00	96.00											96.00										
15057596	0316	20150316	20150316	1	83.00		83.00	83.00											83.00										
15057596	0317	20150317	20150317	1	77.00		77.00	77.00											77.00										
15057596	0318	20150318	20150318	1	80.00		80.00	80.00											80.00										
15057596	0319	20150319	20150319	1	124.00		124.00	124.00											124.00										
15057596	0320	20150320	20150320	1	122.00		122.00	122.00											122.00										
15057596	0321	20150321	20150321	1	123.00		123.00	123.00											123.00										
15057596	0322	20150322	20150322	1	112.00		112.00	112.00											112.00										
15057596	0323	20150323	20150323	1	92.00		92.00	92.00											92.00										
15057596	0324	20150324	20150324	1	79.00		79.00	79.00											79.00										
15057596	0325	20150325	20150325	1	73.00		73.00	73.00											73.00										
15057596	0326	20150326	20150326	1	74.00		74.00	74.00											74.00										
15057596	0327	20150327	20150327	1	100.00		100.00	100.00											100.00										
15057596	0328	20150328	20150328	1	117.00		117.00	117.00											117.00										
15057596	0329	20150329	20150329	1	114.00		114.00	114.00											114.00										
15057596	0330	20150330	20150330	1	132.00		132.00	132.00											132.00										
15057596	0331	20150331	20150331	1	132.00		132.00	132.00											132.00										
15057596	0401	20150401	20150401	1	146.00		146.00	146.00											146.00										
15057596	0402	20150402	20150402	1	150.00		150.00	150.00											150.00										
15057596	0403	20150403	20150403	1	140.00		140.00	140.00											140.00										
15057596	0404	20150404	20150404	1	140.00		140.00	140.00											140.00										
15057596	0405	20150405	20150405	1	150.00		150.00	150.00											150.00										
15057596	0406	20150406	20150406	1	150.00		150.00	150.00											150.00										
15057596	0407	20150407	20150407	1	170.00		170.00	170.00											170.00										
15057596	0408	20150408	20150408	1	200.00		200.00	200.00											200.00										
15057596	0409	20150409	20150409	1	600.00		600.00	600.00											600.00										
15057596	0410	20150410	20150410	1	450.00		450.00	450.00											450.00										
15057596	0411	20150411	20150411	1	350.00		350.00	350.00											350.00										
15057596	0412	20150412	20150412	1	250.00		250.00	250.00											250.00										
15057596	0413	20150413	20150413	1	210.00		210.00	210.00											210.00										
15057596	0414	20150414	20150414	1	180.00		180.00	180.00											180.00										
15057596	0415	20150415	20150415	1	170.00		170.00	170.00											170.00										
15057596	0416	20150416	20150416	1	190.00		190.00	190.00											190.00										
15057596	0417	20150417	20150417	1	190.00		190.00	190.00											190.00										
15057596	0418	20150418	20150418	1	160.00		160.00	160.00											160.00										
15057596	0419	20150419	20150419	1	150.00		150.00	150.00											150.00										
15057596	0420	20150420	20150420	1	170.00		170.00	170.00											170.00										
15057596	0421	20150421	20150421	1	180.00		180.00	180.00											180.00										
15057596	0422	20150422	20150422	1	130.00		130.00	130.00											130.00										
15057596	0423	20150423	20150423	1	120.00		120.00	120.00											120.00										
15057596	0424	20150424	20150424	1	110.00		110.00	110.00											110.00										
15057596	0425	20150425	20150425	1	110.00		110.00	110.00											110.00										
15057596	0426	20150426	20150426	1	130.00		130.00	130.00											130.00										
15057596	0427	20150427	20150427	1	150.00		150.00	150.00											150.00										
15057596	0428	20150428	20150428	1	400.00		400.00	400.00											400.00										
15057596	0429	20150429	20150429	1	300.00		300.00	300.00											300.00										
15057596	0430	20150430	20150430	1	227.00		227.00	227.00											227.00										
15057596	0501	20150501	20150501	1	164.00		164.00	164.00											164.00										
15057596	0502	20150502	20150502	1	153.00		153.00	153.00											153.00										
15057596	0503	20150503	20150503	1	139.00		139.00	139.00											139.00										
15057596	0504	20150504	20150504	1	116.00		116.00	116.00											116.00										
15057596	0505	20150505	20150505	1	107.00		107.00	107.00											107.00										
15057596	0506	20150506	20150506	1	101.00		101.00	101.00											101.00										
15057596	0507	20150507	20150507	1	97.00		97.00	97.00											97.00										
15057596	0508	20150508	20150508	1	96.00		96.00	96.00											96.00										
15057596	0509	20150509	20150509	1	157.00		157.00	157.00											157.00										
15057596	0510	20150510	20150510	1	177.00		177.00	177.00											177.00										
15057596	0511	20150511	20150511	1	145.00		145.00	145.00											145.00										
15057596	0512	20150512	20150512	1	134.00		134.00	134.00											134.00										
15057596	0513	20150513	20150513	1	149.00		149.00	149.00											149.00										
15057596	0514	20140514	20150514	2	217.50	85.56	157.00	278.00								163.05	181.20	199.35	217.50	235.65	253.80	271.95							
15057596	0515	20140515	20150515	2	203.50	74.25	151.00	256.00								156.25	172.00	187.75	203.50	219.25	235.00	250.75							
15057596	0516	20140516	20150516	2	201.00	82.02	143.00	259.00								148.80	166.20	183.60	201.00	218.40	235.80	253.20							
15057596	0517	20140517	20150517	2	182.50	68.59	134.00	231.00								138.85	153.40	167.95	182.50	197.05	211.60	226.15							
15057596	0518	20140518	20150518	2	168.00	41.01	139.00	197.00								141.90	150.60	159.30	168.00	176.70	185.40	194.10							
15057596	0519	20140519	20150519	2	154.00	12.73	145.00	163.00								145.90	148.60	151.30	154.00	156.70	159.40	162.10							
15057596	0520	20140520	20150520	2	196.50	79.90	140.00	253.00								145.65	162.60	179.55	196.50	213.45	230.40	247.35							
15057596	0521	20140521	20150521	2	180.50	74.25	128.00	233.00								133.25	149.00	164.75	180.50	196.25	212.00	227.75							
15057596	0522	20140522	20150522	2	141.50	24.75	124.00	159.00								125.75	131.00	136.25	141.50	146.75	152.00	157.25							
15057596	0523	20140523	20150523	2	129.50	9.19	123.00	136.00								123.65	125.60	127.55	129.50	131.45	133.40	135.35							
15057596	0524	20140524	20150524	2	115.50	13.44	106.00	125.00								106.95	109.80	112.65	115.50	118.35	121.20	124.05							
15057596	0525	20140525	20150525	2	103.00	15.56	92.00	114.00								93.10	96.40	99.70	103.00	106.30	109.60	112.90							
15057596	0526	20140526	20150526	2	97.50	14.85	87.00	108.00								88.05	91.20	94.35	97.50	100.65	103.80	106.95							
15057596	0527	20140527	20150527	2	97.00	7.07	92.00	102.00								92.50	94.00	95.50	97.00	98.50	100.00	101.50							
15057596	0528	20140528	20150528	2	89.50	0.71	89.00	90.00								89.05	89.20	89.35	89.50	89.65	89.80	89.95							
15057596	0529	20140529	20150529	2	85.00	4.24	82.00	88.00								82.30	83.20	84.10	85.00	85.90	86.80	87.70							
15057596	0530	20140530	20150530	2	83.00	5.66	79.00	87.00								79.40	80.60	81.80	83.00	84.20	85.40	86.60							
15057596	0531	20140531	20150531	2	91.50	13.44	82.00	101.00								82.95	85.80	88.65	91.50	94.35	97.20	100.05							
15057596	0601	20140601	20150601	2	89.00	16.97	77.00	101.00								78.20	81.80	85.40	89.00	92.60	96.20	99.80							
15057596	0602	20140602	20150602	2	79.50	9.19	73.00	86.00								73.65	75.60	77.55	79.50	81.45	83.40	85.35							
15057596	0603	20140603	20150603	2	78.50	14.85	68.00	89.00								69.05	72.20	75.35	78.50	81.65	84.80	87.95							
15057596	0604	20140604	20150604	2	81.50	16.26	70.00	93.00								71.15	74.60	78.05	81.50	84.95	88.40	91.85							
15057596	0605	20140605	20150605	2	94.00	7.07	89.00	99.00								89.50	91.00	92.50	94.00	95.50	97.00	98.50							
15057596	0606	20140606	20150606	2	93.00	15.56	82.00	104.00								83.10	86.40	89.70	93.00	96.30	99.60	102.90							
15057596	0607	20140607	20150607	2	105.50	20.51	91.00	120.00								92.45	96.80	101.15	105.50	109.85	114.20	118.55							
15057596	0608	20140608	20150608	2	233.50	190.21	99.00	368.00								112.45	152.80	193.15	233.50	273.85	314.20	354.55							
15057596	0609	20140609	20150609	2	163.00	108.89	86.00	240.00								93.70	116.80	139.90	163.00	186.10	209.20	232.30							
15057596	0610	20140610	20150610	2	167.00	52.33	130.00	204.00								133.70	144.80	155.90	167.00	178.10	189.20	200.30							
15057596	0611	20140611	20150611	2	251.50	136.47	155.00	348.00								164.65	193.60	222.55	251.50	280.45	309.40	338.35							
15057596	0612	20140612	20150612	2	150.50	37.48	124.00	177.00								126.65	134.60	142.55	150.50	158.45	166.40	174.35							
15057596	0613	20140613	20150613	2	112.50	4.95	109.00	116.00								109.35	110.40	111.45	112.50	113.55	114.60	115.65							
15057596	0614	20140614	20150614	2	125.50	37.48	99.00	152.00								101.65	109.60	117.55	125.50	133.45	141.40	149.35							
15057596	0615	20140615	20150615	2	129.00	52.33	92.00	166.00								95.70	106.80	117.90	129.00	140.10	151.20	162.30							
15057596	0616	20140616	20150616	2	103.00	28.28	83.00	123.00								85.00	91.00	97.00	103.00	109.00	115.00	121.00							
15057596	0617	20140617	20150617	2	205.50	185.97	74.00	337.00								87.15	126.60	166.05	205.50	244.95	284.40	323.85							
15057596	0618	20140618	20150618	2	197.00	185.26	66.00	328.00								79.10	118.40	157.70	197.00	236.30	275.60	314.90							
15057596	0619	20140619	20150619	2	130.00	97.58	61.00	199.00								67.90	88.60	109.30	130.00	150.70	171.40	192.10							
15057596	0620	20140620	20150620	2	127.00	98.99	57.00	197.00								64.00	85.00	106.00	127.00	148.00	169.00	190.00							
15057596	0621	20140621	20150621	2	131.50	109.60	54.00	209.00								61.75	85.00	108.25	131.50	154.75	178.00	201.25							
15057596	0622	20140622	20150622	2	162.50	156.27	52.00	273.00								63.05	96.20	129.35	162.50	195.65	228.80	261.95							
15057596	0623	20140623	20150623	2	235.50	262.34	50.00	421.00								68.55	124.20	179.85	235.50	291.15	346.80	402.45							
15057596	0624	20140624	20150624	2	184.50	193.04	48.00	321.00								61.65	102.60	143.55	184.50	225.45	266.40	307.35							
15057596	0625	20140625	20150625	2	215.50	236.88	48.00	383.00								64.75	115.00	165.25	215.50	265.75	316.00	366.25							
15057596	0626	20140626	20150626	2	134.00	113.14	54.00	214.00								62.00	86.00	110.00	134.00	158.00	182.00	206.00							
15057596	0627	20140627	20150627	2	105.50	70.00	56.00	155.00								60.95	75.80	90.65	105.50	120.35	135.20	150.05							
15057596	0628	20140628	20150628	2	90.00	53.74	52.00	128.00								55.80	67.20	78.60	90.00	101.40	112.80	124.20							
15057596	0629	20140629	20150629	2	84.50	40.31	56.00	113.00								58.85	67.40	75.95	84.50	93.05	101.60	110.15							
15057596	0630	20140630	20150630	2	80.00	32.53	57.00	103.00								59.30	66.20	73.10	80.00	86.90	93.80	100.70							
15057596	0701	20140701	20150701	2	74.50	31.82	52.00	97.00								54.25	61.00	67.75	74.50	81.25	88.00	94.75							
15057596	0702	20140702	20150702	2	77.50	16.26	66.00	89.00								67.15	70.60	74.05	77.50	80.95	84.40	87.85							
15057596	0703	20140703	20150703	2	99.00	1.41	98.00	100.00								98.10	98.40	98.70	99.00	99.30	99.60	99.90							
15057596	0704	20140704	20150704	2	159.00	94.75	92.00	226.00								98.70	118.80	138.90	159.00	179.10	199.20	219.30							
15057596	0705	20140705	20150705	2	131.50	84.15	72.00	191.00								77.95	95.80	113.65	131.50	149.35	167.20	185.05							
15057596	0706	20140706	20150706	2	89.50	40.31	61.00	118.00								63.85	72.40	80.95	89.50	98.05	106.60	115.15							
15057596	0707	20140707	20150707	2	79.00	32.53	56.00	102.00								58.30	65.20	72.10	79.00	85.90	92.80	99.70							
15057596	0708	20140708	20150708	2	155.50	137.89	58.00	253.00								67.75	97.00	126.25	155.50	184.75	214.00	243.25							
15057596	0709	20140709	20150709	2	140.00	69.30	91.00	189.00								95.90	110.60	125.30	140.00	154.70	169.40	184.10							
15057596	0710	20140710	20150710	2	112.00	28.28	92.00	132.00								94.00	100.00	106.00	112.00	118.00	124.00	130.00							
15057596	0711	20140711	20150711	2	186.00	8.49	180.00	192.00								180.60	182.40	184.20	186.00	187.80	189.60	191.40							
15057596	0712	20140712	20150712	2	574.00	517.60	208.00	940.00								244.60	354.40	464.20	574.00	683.80	793.60	903.40							
15057596	0713	20140713	20150713	2	413.50	340.12	173.00	654.00								197.05	269.20	341.35	413.50	485.65	557.80	629.95							
15057596	0714	20140714	20150714	2	290.00	149.91	184.00	396.00								194.60	226.40	258.20	290.00	321.80	353.60	385.40							
15057596	0715	20140715	20150715	2	276.50	60.10	234.00	319.00								238.25	251.00	263.75	276.50	289.25	302.00	314.75							
15057596	0716	20140716	20150716	2	171.50	6.36	167.00	176.00								167.45	168.80	170.15	171.50	172.85	174.20	175.55							
15057596	0717	20140717	20150717	2	145.50	17.68	133.00	158.00								134.25	138.00	141.75	145.50	149.25	153.00	156.75							
15057596	0718	20140718	20150718	2	265.00	213.55	114.00	416.00								129.10	174.40	219.70	265.00	310.30	355.60	400.90							
15057596	0719	20140719	20150719	2	192.50	130.81	100.00	285.00								109.25	137.00	164.75	192.50	220.25	248.00	275.75							
15057596	0720	20140720	20150720	2	214.00	169.71	94.00	334.00								106.00	142.00	178.00	214.00	250.00	286.00	322.00							
15057596	0721	20140721	20150721	2	130.50	48.79	96.00	165.00								99.45	109.80	120.15	130.50	140.85	151.20	161.55							
15057596	0722	20140722	20150722	2	101.00	24.04	84.00	118.00								85.70	90.80	95.90	101.00	106.10	111.20	116.30							
15057596	0723	20140723	20150723	2	150.50	103.94	77.00	224.00								84.35	106.40	128.45	150.50	172.55	194.60	216.65							
15057596	0724	20140724	20150724	2	276.00	287.09	73.00	479.00								93.30	154.20	215.10	276.00	336.90	397.80	458.70							
15057596	0725	20140725	20150725	2	141.50	86.97	80.00	203.00								86.15	104.60	123.05	141.50	159.95	178.40	196.85							
15057596	0726	20140726	20150726	2	150.50	2.12	149.00	152.00								149.15	149.60	150.05	150.50	150.95	151.40	151.85							
15057596	0727	20140727	20150727	2	270.00	32.53	247.00	293.00								249.30	256.20	263.10	270.00	276.90	283.80	290.70							
15057596	0728	20140728	20150728	2	437.50	258.09	255.00	620.00								273.25	328.00	382.75	437.50	492.25	547.00	601.75							
15057596	0729	20140729	20150729	2	652.00	469.52	320.00	984.00								353.20	452.80	552.40	652.00	751.60	851.20	950.80							
15057596	0730	20140730	20150730	2	448.00	222.03	291.00	605.00								306.70	353.80	400.90	448.00	495.10	542.20	589.30							
15057596	0731	20140731	20150731	2	280.50	125.16	192.00	369.00								200.85	227.40	253.95	280.50	307.05	333.60	360.15							
15057596	0801	20140801	20150801	2	194.50	85.56	134.00	255.00								140.05	158.20	176.35	194.50	212.65	230.80	248.95							
15057596	0802	20140802	20150802	2	145.50	48.79	111.00	180.00								114.45	124.80	135.15	145.50	155.85	166.20	176.55							
15057596	0803	20140803	20150803	2	116.00	26.87	97.00	135.00								98.90	104.60	110.30	116.00	121.70	127.40	133.10							
15057596	0804	20140804	20150804	2	99.00	15.56	88.00	110.00								89.10	92.40	95.70	99.00	102.30	105.60	108.90							
15057596	0805	20140805	20150805	2	87.50	9.19	81.00	94.00								81.65	83.60	85.55	87.50	89.45	91.40	93.35							
15057596	0806	20140806	20150806	2	82.50	4.95	79.00	86.00								79.35	80.40	81.45	82.50	83.55	84.60	85.65							
15057596	0807	20140807	20150807	2	79.50	2.12	78.00	81.00								78.15	78.60	79.05	79.50	79.95	80.40	80.85							
15057596	0808	20140808	20150808	2	75.00	1.41	74.00	76.00								74.10	74.40	74.70	75.00	75.30	75.60	75.90							
15057596	0809	20140809	20150809	2	131.00	90.51	67.00	195.00								73.40	92.60	111.80	131.00	150.20	169.40	188.60							
15057596	0810	20140810	20150810	2	586.50	740.34	63.00	1110.00								115.35	272.40	429.45	586.50	743.55	900.60	1057.65							
15057596	0811	20140811	20150811	2	391.50	426.39	90.00	693.00								120.15	210.60	301.05	391.50	481.95	572.40	662.85							
15057596	0812	20140812	20150812	2	575.00	459.62	250.00	900.00								282.50	380.00	477.50	575.00	672.50	770.00	867.50							
15057596	0813	20140813	20150813	2	290.00	172.53	168.00	412.00								180.20	216.80	253.40	290.00	326.60	363.20	399.80							
15057596	0814	20140814	20150814	2	324.00	301.23	111.00	537.00								132.30	196.20	260.10	324.00	387.90	451.80	515.70							
15057596	0815	20140815	20150815	2	454.00	511.95	92.00	816.00								128.20	236.80	345.40	454.00	562.60	671.20	779.80							
15057596	0816	20140816	20150816	2	285.00	288.50	81.00	489.00								101.40	162.60	223.80	285.00	346.20	407.40	468.60							
15057596	0817	20140817	20150817	2	470.00	544.47	85.00	855.00								123.50	239.00	354.50	470.00	585.50	701.00	816.50							
15057596	0818	20140818	20150818	2	738.00	77.78	683.00	793.00								688.50	705.00	721.50	738.00	754.50	771.00	787.50							
15057596	0819	20140819	20150819	2	427.00	101.82	355.00	499.00								362.20	383.80	405.40	427.00	448.60	470.20	491.80							
15057596	0820	20140820	20150820	2	399.50	242.54	228.00	571.00								245.15	296.60	348.05	399.50	450.95	502.40	553.85							
15057596	0821	20140821	20150821	2	240.00	98.99	170.00	310.00								177.00	198.00	219.00	240.00	261.00	282.00	303.00							
15057596	0822	20140822	20150822	2	180.50	57.28	140.00	221.00								144.05	156.20	168.35	180.50	192.65	204.80	216.95							
15057596	0823	20140823	20150823	2	194.00	100.41	123.00	265.00								130.10	151.40	172.70	194.00	215.30	236.60	257.90							
15057596	0824	20140824	20150824	2	185.00	103.24	112.00	258.00								119.30	141.20	163.10	185.00	206.90	228.80	250.70							
15057596	0825	20140825	20150825	2	143.50	44.55	112.00	175.00								115.15	124.60	134.05	143.50	152.95	162.40	171.85							
15057596	0826	20140826	20150826	2	126.00	8.49	120.00	132.00								120.60	122.40	124.20	126.00	127.80	129.60	131.40							
15057596	0827	20140827	20150827	2	146.00	25.46	128.00	164.00								129.80	135.20	140.60	146.00	151.40	156.80	162.20							
15057596	0828	20140828	20150828	2	259.50	217.08	106.00	413.00								121.35	167.40	213.45	259.50	305.55	351.60	397.65							
15057596	0829	20140829	20150829	2	170.00	90.51	106.00	234.00								112.40	131.60	150.80	170.00	189.20	208.40	227.60							
15057596	0830	20140830	20150830	2	250.50	205.77	105.00	396.00								119.55	163.20	206.85	250.50	294.15	337.80	381.45							
15057596	0831	20140831	20150831	2	250.50	201.53	108.00	393.00								122.25	165.00	207.75	250.50	293.25	336.00	378.75							
15057596	0901	20140901	20150901	2	317.00	96.17	249.00	385.00								255.80	276.20	296.60	317.00	337.40	357.80	378.20							
15057596	0902	20140902	20150902	2	186.50	38.89	159.00	214.00								161.75	170.00	178.25	186.50	194.75	203.00	211.25							
15057596	0903	20140903	20150903	2	196.50	102.53	124.00	269.00								131.25	153.00	174.75	196.50	218.25	240.00	261.75							
15057596	0904	20140904	20150904	2	256.00	213.55	105.00	407.00								120.10	165.40	210.70	256.00	301.30	346.60	391.90							
15057596	0905	20140905	20150905	2	322.00	319.61	96.00	548.00								118.60	186.40	254.20	322.00	389.80	457.60	525.40							
15057596	0906	20140906	20150906	2	265.50	253.85	86.00	445.00								103.95	157.80	211.65	265.50	319.35	373.20	427.05							
15057596	0907	20140907	20150907	2	309.50	212.84	159.00	460.00								174.05	219.20	264.35	309.50	354.65	399.80	444.95							
15057596	0908	20140908	20150908	2	229.50	108.19	153.00	306.00								160.65	183.60	206.55	229.50	252.45	275.40	298.35							
15057596	0909	20140909	20150909	2	151.50	70.00	102.00	201.00								106.95	121.80	136.65	151.50	166.35	181.20	196.05							
15057596	0910	20140910	20150910	2	417.00	369.11	156.00	678.00								182.10	260.40	338.70	417.00	495.30	573.60	651.90							
15057596	0911	20140911	20150911	2	468.00	425.68	167.00	769.00								197.10	287.40	377.70	468.00	558.30	648.60	738.90							
15057596	0912	20140912	20150912	2	301.00	209.30	153.00	449.00								167.80	212.20	256.60	301.00	345.40	389.80	434.20							
15057596	0913	20140913	20150913	2	253.00	108.89	176.00	330.00								183.70	206.80	229.90	253.00	276.10	299.20	322.30							
15057596	0914	20140914	20150914	2	184.00	49.50	149.00	219.00								152.50	163.00	173.50	184.00	194.50	205.00	215.50							
15057596	0915	20140915	20150915	2	200.00	106.07	125.00	275.00								132.50	155.00	177.50	200.00	222.50	245.00	267.50							
15057596	0916	20140916	20150916	2	333.50	292.04	127.00	540.00								147.65	209.60	271.55	333.50	395.45	457.40	519.35							
15057596	0917	20140917	20150917	2	612.50	703.57	115.00	1110.00								164.75	314.00	463.25	612.50	761.75	911.00	1060.25							
15057596	0918	20140918	20150918	2	551.00	627.91	107.00	995.00								151.40	284.60	417.80	551.00	684.20	817.40	950.60							
15057596	0919	20140919	20150919	2	389.50	58.69	348.00	431.00								352.15	364.60	377.05	389.50	401.95	414.40	426.85							
15057596	0920	20140920	20150920	2	407.00	55.15	368.00	446.00								371.90	383.60	395.30	407.00	418.70	430.40	442.10							
15057596	0921	20140921	20150921	2	405.50	262.34	220.00	591.00								238.55	294.20	349.85	405.50	461.15	516.80	572.45							
15057596	0922	20140922	20150922	2	319.00	203.65	175.00	463.00								189.40	232.60	275.80	319.00	362.20	405.40	448.60							
15057596	0923	20140923	20150923	2	208.00	98.99	138.00	278.00								145.00	166.00	187.00	208.00	229.00	250.00	271.00							
15057596	0924	20140924	20150924	2	156.50	54.45	118.00	195.00								121.85	133.40	144.95	156.50	168.05	179.60	191.15							
15057596	0925	20140925	20150925	2	130.50	34.65	106.00	155.00								108.45	115.80	123.15	130.50	137.85	145.20	152.55							
15057596	0926	20140926	20150926	2	121.00	24.04	104.00	138.00								105.70	110.80	115.90	121.00	126.10	131.20	136.30							
15057596	0927	20140927	20150927	2	128.50	16.26	117.00	140.00								118.15	121.60	125.05	128.50	131.95	135.40	138.85							
15057596	0928	20140928	20150928	2	253.50	58.69	212.00	295.00								216.15	228.60	241.05	253.50	265.95	278.40	290.85							
15057596	0929	20140929	20150929	2	380.50	238.29	212.00	549.00								228.85	279.40	329.95	380.50	431.05	481.60	532.15							
15057596	0930	20140930	20150930	2	613.50	490.02	267.00	960.00								301.65	405.60	509.55	613.50	717.45	821.40	925.35							
15057596	1001	20141001	20141001	1	202.00		202.00	202.00											202.00										
15057596	1002	20141002	20141002	1	159.00		159.00	159.00											159.00										
15057596	1003	20141003	20141003	1	484.00		484.00	484.00											484.00										
15057596	1004	20141004	20141004	1	705.00		705.00	705.00											705.00										
15057596	1005	20141005	20141005	1	388.00		388.00	388.00											388.00										
15057596	1006	20141006	20141006	1	544.00		544.00	544.00											544.00										
15057596	1007	20141007	20141007	1	397.00		397.00	397.00											397.00										
15057596	1008	20141008	20141008	1	256.00		256.00	256.00											256.00										
15057596	1009	20141009	20141009	1	313.00		313.00	313.00											313.00										
15057596	1010	20141010	20141010	1	789.00		789.00	789.00											789.00										
15057596	1011	20141011	20141011	1	617.00		617.00	617.00											617.00										
15057596	1012	20141012	20141012	1	478.00		478.00	478.00											478.00										
15057596	1013	20141013	20141013	1	370.00		370.00	370.00											370.00										
