site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06906200	0113	19790113	20160113	38	50.80	67.10	0.00	257.00		4.18	5.49	7.25	7.82	8.93	9.34	9.60	10.60	11.00	13.00	35.85	46.40	47.70	50.60	58.50	69.00	126.95	173.90	242.75	
06906200	0114	19790114	20160114	38	49.83	66.59	0.00	243.00		4.28	5.49	7.17	7.58	8.95	9.47	9.66	10.00	11.00	13.00	30.65	43.00	47.70	50.60	58.25	64.40	119.10	194.60	240.15	
06906200	0115	19790115	20160115	38	47.88	63.31	0.00	229.00		4.37	5.47	7.17	7.48	8.45	9.24	9.56	9.88	10.55	11.50	25.70	45.40	47.70	50.60	57.25	63.00	115.45	185.10	227.10	
06906200	0116	19790116	20160116	38	45.69	58.91	0.00	215.00		4.37	5.47	7.20	7.66	8.22	9.17	9.56	9.92	10.55	11.50	24.80	46.00	47.70	50.60	56.50	61.80	102.90	173.40	209.30	
06906200	0117	19790117	20160117	38	44.15	55.39	0.00	202.00		4.37	5.47	7.18	7.96	8.07	9.21	9.50	9.92	11.00	12.00	24.35	45.40	47.70	50.60	58.00	61.60	95.30	161.70	199.15	
06906200	0118	19790118	20160118	38	42.80	52.32	0.00	190.00		4.37	5.54	7.16	7.96	8.62	9.28	9.56	9.96	11.00	12.00	23.90	42.40	47.70	50.60	56.50	66.40	87.15	148.40	190.00	
06906200	0119	19790119	20160119	38	41.44	49.80	0.00	185.00		4.37	6.17	7.14	7.96	8.78	9.31	9.50	9.96	10.55	12.00	21.20	39.40	48.05	50.60	55.50	66.60	83.45	136.60	179.30	
06906200	0120	19790120	20160120	38	39.89	47.15	0.00	177.00		4.37	5.81	7.22	7.96	8.93	9.27	9.46	9.68	10.55	12.00	16.70	38.40	48.05	50.60	54.75	69.80	79.50	127.80	171.30	
06906200	0121	19790121	20160121	38	40.68	46.28	0.00	168.00		4.28	5.45	7.29	7.92	8.93	9.17	9.46	9.72	10.55	12.00	23.55	39.80	50.00	50.30	53.75	69.20	106.05	117.80	162.30	
06906200	0122	19790122	20160122	38	42.45	47.19	0.00	164.00		4.37	5.20	7.31	7.90	8.85	9.35	9.56	9.66	11.00	13.50	29.05	39.80	49.35	51.00	60.75	75.40	106.45	133.20	150.70	
06906200	0123	19790123	20160123	38	47.28	58.90	0.00	267.00		4.37	5.29	7.39	7.82	8.60	9.25	9.66	9.80	11.00	13.50	33.90	48.20	50.35	51.30	60.25	75.80	115.25	141.20	171.05	
06906200	0124	19790124	20160124	38	48.28	66.16	0.00	300.00		4.37	5.38	7.38	7.92	8.62	9.25	9.56	9.76	10.55	11.50	22.10	47.80	50.00	51.00	59.00	70.60	105.15	134.50	229.70	
06906200	0125	19790125	20160125	38	48.34	68.33	0.00	300.00		4.18	5.09	6.67	7.94	8.47	8.71	9.53	9.72	10.51	11.50	22.10	47.80	49.35	51.00	58.75	67.60	96.75	126.10	260.10	
06906200	0126	19790126	20160126	38	47.19	66.47	0.00	295.00		3.23	5.30	7.65	8.08	8.65	9.35	9.63	9.86	10.55	11.50	22.10	47.40	50.00	50.00	58.25	63.00	89.05	120.50	252.25	
06906200	0127	19790127	20160127	38	45.16	64.53	0.00	290.00		2.75	4.35	6.59	7.92	8.28	9.12	9.53	9.70	10.55	11.50	19.85	39.00	48.70	50.00	55.75	62.00	82.90	113.00	241.55	
06906200	0128	19790128	20160128	38	44.30	62.49	0.00	284.00		2.66	4.35	6.62	7.90	8.30	9.22	9.70	10.00	10.55	11.50	22.55	39.00	49.00	50.00	53.25	61.40	78.75	107.70	228.90	
06906200	0129	19790129	20160129	38	44.23	60.20	0.00	275.00		2.19	5.49	7.41	8.24	8.75	9.35	9.86	10.60	11.00	13.00	25.20	48.00	48.70	51.00	52.25	60.60	75.60	104.40	216.10	
06906200	0130	19790130	20160130	38	42.73	57.89	0.00	263.00		2.09	5.85	7.42	8.26	8.75	9.35	9.66	10.00	11.00	11.50	23.45	44.40	48.00	49.30	51.25	60.20	72.45	100.90	203.15	
06906200	0131	19790131	20160131	38	42.65	55.50	0.00	253.00		4.18	6.66	8.10	8.78	9.38	9.67	10.00	11.00	11.55	14.00	25.65	48.00	48.35	50.00	51.00	60.20	70.30	98.90	192.20	
06906200	0201	19790201	20160201	38	42.30	53.03	0.00	244.00		4.08	6.74	8.10	8.78	9.38	9.64	10.00	11.00	11.55	18.00	32.25	47.40	49.00	50.00	51.50	60.00	68.30	95.70	180.35	
06906200	0202	19790202	20160202	38	41.96	51.76	0.00	238.00		4.08	4.97	7.39	8.68	9.10	9.68	9.96	11.00	12.00	20.50	33.90	48.00	48.00	50.00	51.25	59.80	67.30	99.40	177.20	
06906200	0203	19790203	20160203	38	42.50	52.08	0.00	238.00		3.80	4.92	7.39	8.60	8.93	9.54	10.58	11.00	12.00	21.50	34.45	46.80	48.00	50.00	51.00	59.60	68.15	129.80	174.35	
06906200	0204	19790204	20160204	38	43.71	51.73	0.00	233.00		2.85	5.10	7.27	8.60	8.97	9.47	9.86	11.00	12.00	26.00	38.15	48.00	48.70	50.00	53.00	61.20	74.75	133.30	168.40	
06906200	0205	19790205	20160205	38	44.48	52.11	0.00	222.00		2.85	5.02	7.17	8.68	8.97	9.57	9.86	11.00	12.00	24.00	37.70	48.00	48.70	50.00	52.25	60.40	97.25	141.30	161.20	
06906200	0206	19790206	20160206	38	42.97	49.76	0.00	213.00		4.08	5.09	7.17	8.84	9.38	9.71	11.00	11.00	13.65	31.00	34.45	43.20	48.35	50.00	50.25	58.20	74.40	134.70	162.65	
06906200	0207	19790207	20160207	38	42.93	50.39	0.00	232.00		4.08	4.99	7.05	8.76	9.35	9.74	11.00	11.60	13.65	27.00	35.80	47.40	50.00	50.00	50.25	59.00	72.50	125.80	161.70	
06906200	0208	19790208	20160208	38	42.87	51.64	0.00	255.00		3.42	4.98	7.05	8.80	9.50	10.67	11.00	11.60	14.55	26.00	33.80	48.00	48.70	50.00	51.00	61.00	71.05	119.60	156.20	
06906200	0209	19790209	20160209	38	41.84	50.07	0.00	253.00		2.85	4.63	6.97	8.72	9.43	10.67	11.00	11.60	15.00	25.00	32.90	48.00	48.35	50.00	51.25	61.40	69.70	112.40	148.50	
06906200	0210	19790210	20160210	38	40.71	47.54	0.00	242.00		2.85	4.44	7.22	8.72	9.28	10.00	11.00	11.60	13.65	25.50	33.35	48.00	49.35	50.00	51.25	60.80	69.20	103.60	140.35	
06906200	0211	19790211	20160211	38	40.17	46.03	0.00	237.00		2.85	5.61	7.31	8.58	9.35	10.70	11.00	12.00	13.65	26.50	34.25	48.00	48.70	50.30	51.25	60.00	68.30	96.20	134.40	
06906200	0212	19790212	20160212	38	40.73	47.97	0.00	248.00		2.85	6.33	7.31	8.54	9.35	9.85	11.00	11.60	14.10	26.00	36.25	48.00	48.70	51.30	52.25	59.00	66.55	90.70	146.35	
06906200	0213	19790213	20160213	38	42.07	48.81	0.00	243.00		2.94	5.98	7.22	8.50	9.45	9.97	11.00	12.20	14.55	26.00	38.50	48.00	48.70	51.30	55.25	62.40	77.60	104.40	161.30	
06906200	0214	19790214	20160214	38	44.52	53.86	0.00	230.00		2.94	6.16	7.22	8.42	9.45	10.70	11.00	12.20	15.00	23.50	40.95	48.00	50.00	52.60	56.25	62.40	73.75	116.20	215.75	
06906200	0215	19790215	20160215	38	45.02	55.08	0.00	244.00		2.94	6.44	7.25	8.52	9.45	10.70	11.00	12.20	16.00	25.00	41.50	48.00	50.00	52.60	57.50	65.00	70.75	112.00	221.20	
06906200	0216	19790216	20160216	38	44.52	53.17	0.00	237.00		2.75	6.54	7.08	8.30	9.38	10.70	11.00	12.20	16.55	28.50	42.60	47.40	50.35	52.30	57.00	65.60	71.15	106.20	212.30	
06906200	0217	19790217	20160217	38	45.43	50.36	0.00	227.00		0.64	6.99	7.34	9.22	9.85	11.00	11.00	14.80	21.40	36.00	47.45	49.20	51.35	54.20	61.50	68.20	70.50	100.40	201.35	
06906200	0218	19790218	20160218	38	47.81	52.64	0.00	216.00		6.46	6.99	8.52	9.40	9.88	11.00	11.00	14.80	18.65	37.00	48.45	51.00	52.00	53.80	61.00	68.00	83.25	124.30	192.25	
06906200	0219	19790219	20160219	38	50.04	55.18	0.00	231.00		4.75	6.89	7.42	9.00	9.90	11.00	11.00	14.80	23.60	44.00	48.45	51.40	54.45	60.90	65.50	71.60	84.40	116.50	207.25	
06906200	0220	19790220	20160220	38	51.62	57.88	0.00	276.00		2.85	6.79	8.27	9.08	10.00	11.00	11.00	15.40	37.85	47.50	49.90	51.40	54.45	62.60	67.25	68.80	81.45	111.90	201.90	
06906200	0221	19790221	20160221	38	55.69	61.08	0.00	314.00		6.46	7.43	8.65	10.60	11.00	11.70	14.30	34.60	48.55	50.50	51.00	52.80	57.05	62.60	66.25	75.20	100.50	119.10	196.20	
06906200	0222	19790222	20160222	38	64.84	74.02	0.00	334.00		6.46	8.26	8.96	10.80	11.00	11.00	14.30	34.60	48.55	50.00	51.00	57.80	60.70	64.00	70.25	101.40	126.80	186.10	242.80	
06906200	0223	19790223	20160223	38	67.34	83.03	0.00	337.00		6.46	8.08	8.65	9.76	11.00	11.00	14.30	27.40	47.55	49.00	51.00	53.40	59.70	62.30	72.50	88.00	149.45	181.30	325.60	
06906200	0224	19790224	20160224	38	70.09	91.25	0.00	428.00		6.46	7.76	8.74	9.86	10.75	11.70	12.65	41.80	49.00	50.50	51.00	58.40	60.00	61.30	67.75	98.00	139.30	173.60	338.70	
06906200	0225	19790225	20160225	38	71.92	93.81	0.00	457.00		6.55	7.75	8.64	9.64	10.75	11.70	17.55	42.60	49.10	50.50	51.90	58.40	59.35	60.30	70.25	104.80	134.75	164.60	335.40	
06906200	0226	19790226	20160226	38	74.26	93.58	0.00	450.00		6.65	7.82	8.79	9.56	10.75	12.00	35.10	49.20	50.00	51.00	56.00	58.00	59.00	61.10	74.75	108.20	128.45	207.50	330.30	
06906200	0227	19790227	20160227	38	75.83	92.65	0.00	430.00		6.65	7.72	8.17	9.52	11.00	11.70	33.80	47.60	50.55	51.00	55.35	57.00	59.00	74.60	87.50	123.40	140.80	205.10	325.50	
06906200	0228	19790228	20160228	38	77.71	92.67	0.00	420.00		6.65	7.90	8.17	9.54	11.00	11.00	35.10	49.20	50.55	51.50	53.80	56.40	58.70	79.20	92.25	121.20	167.95	196.40	320.25	
06906200	0229	19800229	20160229	10	39.42	34.08	8.00	102.00			8.02	8.13	8.76	10.30	11.30	11.85	12.40	12.95	30.50	48.35	52.20	55.15	55.70	62.25	76.00	88.35	99.90		
06906200	0301	19790301	20160301	38	78.52	92.66	0.00	400.00		6.65	7.92	8.09	9.52	11.00	11.70	33.80	47.60	50.10	51.00	52.90	55.00	58.35	77.00	97.75	130.40	165.10	245.40	313.55	
06906200	0302	19790302	20160302	38	78.84	91.68	0.00	380.00		6.65	7.92	8.10	9.62	11.00	11.70	30.55	47.00	49.65	51.00	52.00	54.00	57.70	81.20	102.25	122.40	174.60	249.10	306.85	
06906200	0303	19790303	20160303	38	78.27	88.92	0.00	350.00		6.65	7.36	8.09	9.68	11.00	11.70	30.55	45.20	49.65	51.00	52.00	54.00	57.40	78.60	93.25	156.80	184.80	241.10	299.65	
06906200	0304	19790304	20160304	38	83.08	104.37	0.00	500.00		6.65	7.27	8.10	9.58	11.00	12.70	32.50	48.40	51.00	51.00	53.45	55.40	60.00	73.10	88.75	151.80	208.80	242.60	304.30	
06906200	0305	19790305	20160305	38	97.38	163.14	0.00	950.00		6.65	7.27	8.19	9.70	11.75	12.70	35.15	50.00	51.00	53.00	54.45	60.00	67.00	81.20	90.00	146.60	200.95	261.90	323.95	
06906200	0306	19790306	20160306	38	102.83	170.63	0.00	1000.00		6.65	7.36	8.19	9.60	11.00	14.10	35.15	49.60	51.00	54.00	60.35	70.80	76.40	82.60	138.25	145.40	192.10	266.60	349.25	
06906200	0307	19790307	20160307	38	103.11	168.71	0.00	985.00		5.70	7.38	8.20	9.66	11.75	14.10	30.30	47.20	50.55	52.50	58.90	66.40	83.20	101.00	136.00	146.40	182.95	260.70	366.55	
06906200	0308	19790308	20160308	38	104.01	148.26	0.00	849.00		5.70	7.39	8.29	9.72	11.75	14.80	47.30	49.60	51.00	59.00	72.50	92.00	103.15	117.20	131.00	143.40	176.65	252.60	364.50	
06906200	0309	19790309	20160309	38	109.33	136.72	0.00	749.00		5.70	7.39	8.29	9.70	11.75	14.80	45.65	50.20	51.55	61.50	81.75	109.80	126.15	137.50	160.75	187.00	202.75	255.40	355.70	
06906200	0310	19790310	20160310	38	114.13	131.44	0.00	675.00		5.70	7.48	8.38	9.68	11.75	34.90	47.30	51.00	55.75	68.50	88.70	107.20	124.35	128.70	172.75	204.60	263.45	268.20	348.20	
06906200	0311	19790311	20160311	38	119.84	133.42	0.00	626.00		5.70	7.49	8.37	9.82	11.75	32.80	47.00	51.00	55.20	66.00	85.60	112.80	119.05	146.30	200.00	216.40	294.05	303.20	345.75	
06906200	0312	19790312	20160312	38	119.19	132.97	0.00	600.00		5.70	7.50	8.47	9.84	12.00	32.80	46.65	51.00	55.75	64.50	82.60	106.80	111.40	149.40	192.50	220.00	299.15	311.20	390.05	
06906200	0313	19790313	20160313	38	116.98	130.35	0.00	580.00		5.70	7.50	8.54	9.80	12.00	32.80	46.65	51.00	55.55	63.50	78.25	100.40	104.70	152.80	183.75	218.40	295.75	303.70	386.20	
06906200	0314	19790314	20160314	38	115.74	128.31	0.00	564.00		5.70	7.59	9.55	11.56	15.00	38.70	46.65	51.00	55.10	63.50	74.35	95.60	99.00	151.70	178.25	210.00	289.45	311.00	380.65	
06906200	0315	19790315	20160315	38	114.24	126.79	0.00	550.00		5.70	7.59	9.55	10.76	15.00	41.40	46.30	51.00	54.20	64.00	76.95	86.20	97.25	143.10	175.50	200.00	281.15	337.20	378.05	
06906200	0316	19790316	20160316	38	115.70	123.34	0.00	503.00		5.22	7.27	8.69	9.70	15.00	45.00	48.95	51.00	54.20	62.00	71.05	87.60	134.75	169.20	175.25	188.40	271.05	337.20	377.60	
06906200	0317	19790317	20160317	38	116.51	122.51	0.00	470.00		5.22	7.26	8.62	9.76	15.00	46.40	49.65	51.20	54.75	61.00	68.15	79.40	124.80	166.00	186.25	228.80	270.30	329.50	376.90	
06906200	0318	19790318	20160318	38	116.99	120.69	0.00	448.00		5.22	7.25	8.78	9.78	15.00	46.40	49.65	52.00	57.55	65.00	74.25	84.60	114.55	159.90	187.50	245.60	270.05	320.80	372.95	
06906200	0319	19790319	20160319	38	116.87	119.30	0.00	426.00		5.22	7.25	8.96	9.88	15.00	46.40	49.30	52.60	58.20	61.00	74.45	92.40	129.35	153.70	178.75	235.80	290.55	312.70	371.85	
06906200	0320	19790320	20160320	38	115.32	116.82	0.00	404.00		5.22	7.24	9.06	9.94	15.00	46.40	48.95	52.00	57.75	67.00	73.35	95.80	124.80	144.00	172.25	228.40	300.15	304.50	379.30	
06906200	0321	19790321	20160321	38	112.33	113.26	0.00	379.00		5.22	7.24	9.20	9.98	14.25	46.40	49.30	54.00	56.20	66.50	69.00	94.60	123.10	134.60	163.75	221.20	294.00	307.00	374.25	
06906200	0322	19790322	20160322	38	110.62	110.55	2.10	369.00		5.62	7.23	9.36	9.90	14.25	46.40	49.30	54.20	57.00	64.50	65.45	112.20	119.35	125.00	157.50	218.80	287.75	306.70	365.20	
06906200	0323	19790323	20160323	38	111.94	109.29	6.50	362.00		6.59	7.57	9.90	11.58	35.25	46.40	49.30	53.80	58.30	63.00	66.25	109.80	114.35	129.40	169.50	226.80	280.20	304.70	356.30	
06906200	0324	19790324	20160324	38	111.20	108.49	6.60	356.00		7.36	9.61	9.97	12.60	34.50	46.40	49.95	53.60	57.75	61.00	69.50	102.00	109.35	120.00	182.75	231.40	280.15	298.90	340.80	
06906200	0325	19790325	20160325	38	109.97	107.80	6.60	351.00		6.70	8.21	9.88	12.40	36.00	47.10	50.30	53.20	55.55	60.00	73.25	91.80	105.80	117.00	177.50	252.00	273.05	287.70	350.05	
06906200	0326	19790326	20160326	38	108.66	103.52	5.80	342.00		6.66	8.40	9.87	12.40	36.00	47.80	50.65	52.60	58.30	74.50	83.45	89.20	100.75	115.30	167.75	249.80	263.20	276.80	336.30	
06906200	0327	19790327	20160327	38	107.53	100.52	5.00	334.00		6.52	8.40	9.77	12.40	36.00	47.80	51.00	52.60	58.20	72.00	77.70	88.40	100.90	126.00	173.00	242.80	253.05	265.00	326.40	
06906200	0328	19790328	20160328	38	107.82	100.49	6.00	328.00		6.57	8.58	9.69	13.20	35.50	47.80	50.65	52.00	60.00	71.00	76.15	88.20	101.40	120.50	190.75	245.20	248.15	255.00	326.10	
06906200	0329	19790329	20160329	38	111.38	98.89	6.40	324.00		6.59	8.57	9.77	13.20	35.75	49.70	51.65	58.40	65.65	79.00	83.80	91.80	112.85	148.70	208.00	238.60	246.30	258.70	317.35	
06906200	0330	19790330	20160330	38	106.13	96.37	6.60	318.00		7.17	9.42	9.98	18.80	32.25	45.40	50.65	52.00	61.55	70.00	83.90	88.00	99.85	129.80	186.50	227.60	245.50	260.00	309.45	
06906200	0331	19790331	20160331	38	106.42	98.72	6.60	318.00		7.17	9.43	10.00	25.60	32.25	36.70	50.65	52.60	60.10	69.00	80.00	87.20	95.85	123.40	198.25	219.00	254.15	281.30	312.30	
06906200	0401	19790401	20160401	38	107.77	101.61	6.60	347.00		7.36	9.45	9.98	20.40	34.50	45.40	51.65	56.00	60.10	69.00	76.45	85.20	93.15	117.40	196.75	223.60	266.50	284.90	309.00	
06906200	0402	19790402	20160402	38	110.07	113.55	6.50	490.00		7.36	9.55	10.84	20.80	34.50	45.40	51.65	54.80	60.10	66.50	73.45	82.20	88.85	105.10	186.50	229.20	246.60	278.70	356.05	
06906200	0403	19790403	20160403	38	114.78	138.28	6.60	724.00		7.36	9.55	10.84	20.80	34.50	44.70	52.00	53.80	59.30	66.00	71.00	78.00	86.40	99.60	176.50	231.20	244.95	274.40	367.75	
06906200	0404	19790404	20160404	38	114.28	142.90	6.60	754.00		7.26	9.57	9.98	21.00	33.00	37.40	50.60	52.00	58.40	64.50	70.80	76.00	81.05	97.00	166.00	223.60	251.50	275.00	375.90	
06906200	0405	19790405	20150405	37	115.88	153.54	6.70	824.00		7.24	9.84	10.70	13.60	26.50	36.40	48.90	52.20	61.20	63.00	69.60	72.60	81.50	100.80	164.50	219.60	243.90	280.00	401.90	
06906200	0406	19790406	20150406	37	115.12	157.85	6.80	859.00		7.25	9.84	10.70	14.20	26.50	36.00	48.90	52.20	60.30	63.00	66.80	68.00	79.20	100.00	156.00	212.00	232.90	274.60	416.20	
06906200	0407	19790407	20150407	37	111.05	146.95	7.00	782.00		7.18	9.92	10.70	14.80	26.50	35.40	49.20	52.40	59.10	61.00	65.00	65.80	71.20	97.00	161.50	205.40	223.80	264.40	403.10	
06906200	0408	19790408	20150408	37	108.73	132.76	7.20	669.00		7.29	9.84	10.70	14.80	26.50	35.40	49.20	53.20	57.30	63.00	65.80	70.80	85.50	95.80	170.00	203.60	217.80	253.00	400.80	
06906200	0409	19790409	20150409	37	111.40	130.89	7.20	653.00		7.20	9.76	10.70	14.80	26.50	35.40	49.50	54.40	59.10	61.00	69.50	78.80	92.10	138.40	182.00	193.00	211.30	247.80	407.30	
06906200	0410	19790410	20150410	37	112.83	132.74	7.20	661.00		7.38	9.60	10.70	14.80	27.00	34.80	49.90	54.00	58.10	59.00	65.90	83.20	94.40	143.60	184.50	203.40	218.20	253.20	407.20	
06906200	0411	19790411	20150411	37	117.22	126.56	7.10	586.00		7.55	9.74	10.70	15.40	31.50	50.80	53.50	58.00	59.10	60.00	64.90	80.20	98.00	173.60	190.00	210.40	254.20	273.60	395.20	
06906200	0412	19790412	20150412	37	121.41	124.82	5.00	520.00		6.98	8.84	10.00	12.20	24.50	46.60	56.00	58.00	62.10	63.00	81.80	83.60	129.70	169.40	193.50	231.00	266.40	329.00	386.80	
06906200	0413	19790413	20150413	37	129.66	125.80	7.10	482.00		8.09	9.80	10.70	16.60	36.00	45.40	55.60	60.00	64.10	75.00	82.00	129.60	160.40	191.20	208.50	230.20	262.50	341.60	421.70	
06906200	0414	19790414	20150414	37	134.01	125.73	7.30	454.00		8.92	10.80	12.40	19.00	29.00	45.20	55.20	60.60	71.60	84.00	98.40	137.00	161.80	190.60	224.50	250.40	277.20	353.80	417.10	
06906200	0415	19790415	20150415	37	136.29	126.35	6.30	438.00		7.20	10.62	11.00	16.60	28.00	44.00	52.30	57.20	67.90	86.00	128.40	157.80	170.60	188.80	216.50	242.80	289.50	359.40	405.60	
06906200	0416	19790416	20150416	37	138.18	126.67	6.10	420.00		7.18	10.64	11.00	20.20	27.50	35.60	50.30	58.00	72.10	100.00	131.80	149.20	179.20	189.00	226.00	247.20	312.30	359.20	396.60	
06906200	0417	19790417	20150417	37	134.61	125.79	6.30	390.00		7.20	10.62	11.00	12.60	26.50	34.60	50.30	57.20	66.70	107.00	119.80	136.80	157.10	183.20	217.00	254.20	338.20	354.80	381.90	
06906200	0418	19790418	20150418	37	139.97	146.46	6.50	625.00		7.13	10.62	11.00	12.80	27.00	28.80	43.00	51.00	67.90	101.00	108.50	133.60	147.90	184.60	210.00	274.20	340.00	370.40	404.50	
06906200	0419	19790419	20150419	37	146.26	171.76	6.30	876.00		7.20	9.84	10.70	11.00	21.00	33.60	44.70	60.40	70.00	97.00	101.60	131.00	156.00	178.80	217.50	275.00	332.30	368.00	419.70	
06906200	0420	19790420	20150420	37	144.04	164.69	6.30	836.00		7.11	9.82	11.00	12.00	21.00	32.80	43.60	61.60	88.30	100.00	113.90	131.20	147.00	169.00	212.00	273.20	323.30	353.60	412.10	
06906200	0421	19790421	20150421	37	141.87	149.85	6.40	714.00		7.30	9.86	11.70	12.00	21.00	33.00	59.30	80.40	88.00	99.00	111.10	121.60	139.00	182.80	203.50	267.20	319.00	350.80	408.90	
06906200	0422	19790422	20150422	37	139.97	139.80	6.30	616.00		7.20	9.86	11.00	12.00	20.50	33.00	62.80	78.40	95.50	102.00	114.90	124.60	145.30	176.00	200.50	268.60	318.00	352.00	401.80	
06906200	0423	19790423	20150423	37	139.04	135.13	6.20	546.00		7.19	9.68	11.70	12.00	20.50	32.40	62.80	80.20	88.00	100.00	106.70	115.20	156.70	186.00	215.50	276.40	323.50	350.20	402.00	
06906200	0424	19790424	20150424	37	135.42	130.49	6.10	491.00		7.27	9.62	11.70	12.00	19.00	31.80	62.10	77.60	80.90	97.00	102.60	112.80	153.10	178.20	213.50	285.00	324.60	343.80	392.90	
06906200	0425	19790425	20150425	37	135.94	127.47	6.10	457.00		7.27	9.86	12.00	12.00	19.00	31.80	61.10	70.60	77.60	93.00	93.00	139.40	159.80	178.80	254.00	278.40	315.30	337.00	376.90	
06906200	0426	19790426	20150426	37	137.61	128.58	6.10	429.00		7.27	9.84	12.00	12.60	19.00	31.00	58.60	66.60	75.20	87.00	88.90	144.60	164.10	222.80	276.00	293.20	313.00	328.40	363.30	
06906200	0427	19790427	20150427	37	137.50	128.07	6.10	409.00		7.27	9.76	12.00	13.00	21.50	30.60	57.20	66.80	71.80	81.00	86.70	137.80	171.00	224.60	283.00	299.80	317.30	332.00	351.40	
06906200	0428	19790428	20150428	37	140.39	124.66	6.10	393.00		7.27	9.52	12.70	13.60	31.00	45.60	61.50	68.40	72.10	77.00	98.00	152.00	190.00	233.00	278.50	296.40	307.20	329.00	344.40	
06906200	0429	19790429	20150429	37	142.68	123.69	7.00	380.00		7.63	8.84	11.98	13.60	31.50	50.40	57.30	69.20	71.70	83.00	123.50	147.40	196.10	267.40	281.00	294.20	299.30	321.00	339.50	
06906200	0430	19790430	20150430	37	143.13	123.20	6.90	370.00		7.71	9.20	11.98	13.60	31.50	50.80	57.70	66.60	71.50	86.00	116.20	157.20	219.10	259.80	274.00	286.60	305.40	328.20	335.80	
06906200	0501	19790501	20150501	37	142.12	122.80	6.90	365.00		7.71	9.18	11.95	14.00	32.00	49.40	59.90	64.40	72.30	80.00	113.90	166.40	227.40	250.00	265.50	284.80	305.00	320.80	346.10	
06906200	0502	19790502	20150502	37	139.31	120.76	7.00	359.00		7.54	9.20	11.92	14.00	33.00	47.60	59.90	63.20	68.70	77.00	124.40	158.20	214.20	247.40	253.50	275.80	309.80	319.20	341.00	
06906200	0503	19790503	20150503	37	136.94	119.06	7.00	352.00		7.54	9.44	11.25	14.00	32.00	47.60	59.90	63.40	73.20	77.00	120.80	151.20	200.30	239.00	250.50	267.20	302.50	320.00	346.60	
