site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01531250	0110	19630110	20150110	11	6.03	8.90	0.70	32.00			0.80	1.10	1.28	1.40	1.58	1.86	2.34	2.90	3.50	4.10	4.60	4.90	5.40	6.00	7.08	12.64	27.16		
01531250	0111	19630111	20150111	11	6.10	7.40	0.66	24.00			0.75	1.01	1.30	1.60	1.60	1.72	2.08	2.36	2.60	2.90	3.52	4.78	7.12	10.00	13.00	16.80	22.20		
01531250	0112	19630112	20150112	11	8.99	11.55	0.64	33.00			0.71	0.93	1.28	1.70	1.88	2.02	2.08	2.14	2.20	2.50	3.86	7.34	12.70	19.00	23.20	27.40	31.60		
01531250	0113	19630113	20150113	11	14.77	25.74	0.90	77.00			0.90	0.92	1.07	1.30	1.54	1.78	2.02	2.22	2.40	4.56	6.40	7.60	8.08	8.20	35.68	58.60	72.40		
01531250	0114	19630114	20150114	11	9.79	16.00	1.00	54.00			1.02	1.08	1.22	1.40	1.46	1.60	1.90	2.04	2.10	3.24	4.32	5.28	8.96	14.00	18.20	27.60	47.40		
01531250	0115	19630115	20150115	11	6.63	8.77	0.98	29.00			0.98	1.00	1.08	1.20	1.68	2.04	2.16	2.36	2.60	2.84	3.20	3.80	7.20	12.00	13.80	17.80	26.20		
01531250	0116	19630116	20150116	11	5.21	6.49	1.00	22.00			1.00	1.00	1.08	1.20	1.50	1.78	2.02	2.26	2.50	2.50	2.66	3.14	5.58	9.00	10.20	13.20	19.80		
01531250	0117	19630117	20150117	11	4.85	5.84	0.89	17.00			0.89	0.90	0.94	1.00	1.30	1.60	1.90	2.12	2.30	2.30	2.40	2.70	4.76	7.70	12.08	15.40	16.60		
01531250	0118	19630118	20150118	11	4.42	5.27	0.77	16.00			0.78	0.79	0.84	0.90	1.14	1.48	2.02	2.24	2.30	2.36	2.42	2.48	4.06	6.40	10.36	13.60	15.40		
01531250	0119	19630119	20150119	11	3.64	3.67	0.70	11.00			0.72	0.78	0.85	0.92	1.03	1.30	1.90	2.22	2.40	2.40	2.46	2.64	4.10	6.20	8.30	9.96	10.74		
01531250	0120	19630120	20150120	11	3.25	2.91	0.70	9.40			0.72	0.78	0.81	0.83	0.93	1.22	1.88	2.26	2.50	2.68	2.82	2.88	3.86	5.30	6.56	7.80	9.00		
01531250	0121	19630121	20150121	11	3.59	3.19	0.71	8.60			0.73	0.78	0.84	0.90	0.96	1.20	1.80	2.08	2.20	2.26	2.90	4.70	6.02	7.10	8.00	8.60	8.60		
01531250	0122	19630122	20150122	11	3.72	3.82	0.69	12.00			0.71	0.78	0.80	0.80	1.16	1.42	1.48	1.66	1.90	2.14	2.56	3.34	5.28	7.80	7.98	8.88	11.22		
01531250	0123	19630123	20150123	11	3.57	3.50	0.67	10.00			0.70	0.77	0.80	0.80	1.04	1.28	1.52	1.84	2.20	2.32	2.62	3.28	4.74	6.60	8.34	9.60	9.90		
01531250	0124	19630124	20150124	11	4.15	5.14	0.70	16.00			0.71	0.75	0.82	0.90	0.96	1.08	1.32	1.64	2.00	2.06	2.40	3.30	4.24	5.20	9.28	12.80	15.20		
01531250	0125	19630125	20150125	11	22.38	65.59	0.70	220.00			0.70	0.71	0.79	0.90	0.96	1.06	1.24	1.58	2.00	2.06	2.40	3.30	3.84	4.20	7.50	51.76	177.94		
01531250	0126	19630126	20150126	11	10.52	25.62	0.67	87.00			0.68	0.69	0.75	0.82	0.93	1.04	1.16	1.28	1.40	1.82	2.36	3.14	3.80	4.40	9.56	27.80	72.20		
01531250	0127	19630127	20150127	11	11.85	22.54	0.60	72.00			0.61	0.63	0.73	0.86	1.00	1.10	1.10	1.10	1.10	1.64	2.38	3.52	6.74	11.00	26.00	43.20	64.80		
01531250	0128	19630128	20150128	11	6.47	9.32	0.60	26.00			0.60	0.62	0.69	0.80	0.92	1.00	1.00	1.08	1.20	1.68	2.40	3.60	7.20	12.00	18.00	22.80	25.20		
01531250	0129	19630129	20150129	11	6.89	8.92	0.59	27.00			0.59	0.60	0.66	0.75	0.84	0.90	0.90	1.38	2.10	2.64	4.20	7.80	10.60	13.00	16.00	19.80	25.20		
01531250	0130	19630130	20150130	11	21.54	39.55	0.60	120.00			0.61	0.65	0.70	0.75	0.84	0.92	0.98	1.40	2.00	5.60	8.60	10.40	12.60	15.00	52.20	85.60	111.40		
01531250	0131	19630131	20150131	11	37.00	83.32	0.60	273.00			0.60	0.60	0.60	0.61	0.72	0.82	0.88	1.30	1.90	4.72	7.08	8.52	11.40	15.00	64.80	133.00	238.00		
01531250	0201	19630201	20150201	11	14.29	24.92	0.46	80.00			0.49	0.56	0.63	0.70	0.70	0.74	0.86	1.26	1.80	4.80	7.08	7.92	11.32	16.00	31.00	48.80	72.20		
01531250	0202	19630202	20150202	11	18.58	44.04	0.70	150.00			0.70	0.70	0.70	0.70	0.76	0.84	0.96	1.60	2.50	5.44	7.44	7.56	9.76	13.00	17.20	46.00	124.00		
01531250	0203	19630203	20150203	11	10.75	20.24	0.67	70.00			0.68	0.69	0.76	0.85	0.88	0.92	0.98	1.68	2.70	4.92	7.12	9.28	10.40	11.00	12.80	25.20	58.80		
01531250	0204	19630204	20150204	11	6.39	8.81	0.52	30.00			0.54	0.58	0.66	0.76	0.84	0.90	0.90	1.50	2.40	4.20	5.68	6.52	8.48	11.00	11.00	14.80	26.20		
01531250	0205	19630205	20150205	11	5.18	6.05	0.70	20.00			0.70	0.71	0.75	0.80	0.80	0.84	0.96	1.48	2.20	3.88	5.30	6.20	7.70	9.50	9.68	11.84	17.96		
01531250	0206	19630206	20150206	11	5.56	5.61	0.64	15.00			0.65	0.69	0.74	0.80	0.92	1.00	1.00	2.08	3.70	4.96	6.38	8.12	8.74	8.80	12.52	15.00	15.00		
01531250	0207	19630207	20150207	11	14.35	31.94	0.64	110.00			0.65	0.68	0.69	0.70	1.00	1.58	2.72	4.42	6.40	7.36	8.02	8.08	8.46	9.00	9.60	30.00	90.00		
01531250	0208	19630208	20150208	11	9.28	18.67	0.65	65.00			0.66	0.69	0.71	0.72	0.95	1.46	2.54	3.74	5.00	5.00	5.24	5.96	6.56	7.10	7.46	19.16	53.54		
01531250	0209	19630209	20150209	11	5.64	8.40	0.60	30.00			0.64	0.76	0.80	0.81	0.86	1.26	2.34	3.22	4.00	4.06	4.18	4.42	5.22	6.30	6.90	11.84	25.46		
01531250	0210	19630210	20150210	11	4.11	4.48	0.49	16.00			0.57	0.82	0.90	0.90	0.91	1.27	2.34	2.82	3.00	3.30	3.56	3.74	4.80	6.30	6.54	8.56	14.14		
01531250	0211	19630211	20150211	11	5.34	6.94	0.38	25.00			0.48	0.77	0.88	0.90	1.74	2.40	2.70	2.80	2.80	3.28	4.18	5.92	6.54	6.60	6.84	10.60	21.40		
01531250	0212	19630212	20150212	11	9.06	17.30	0.59	60.00			0.63	0.76	0.81	0.83	1.47	2.06	2.54	2.74	2.80	3.22	3.96	5.34	6.56	7.70	10.88	22.40	50.60		
01531250	0213	19630213	20150213	11	14.25	35.20	0.70	120.00			0.72	0.80	0.85	0.90	1.26	1.70	2.30	2.66	2.90	3.74	4.58	5.42	6.54	7.80	8.88	31.68	97.92		
01531250	0214	19630214	20150214	11	22.25	61.67	0.60	208.00			0.61	0.62	0.78	1.00	1.18	1.58	2.42	2.74	2.80	4.60	5.84	5.96	6.48	7.20	8.10	48.56	168.14		
01531250	0215	19630215	20150215	11	9.17	18.12	0.59	63.00			0.59	0.60	0.69	0.83	0.99	1.34	2.06	2.70	3.30	4.56	5.54	5.96	7.06	8.50	8.92	19.96	52.24		
01531250	0216	19630216	20150216	11	6.49	8.24	0.50	28.00			0.51	0.52	0.63	0.77	0.91	1.28	2.12	3.20	4.40	4.76	5.32	6.28	7.24	8.20	11.68	16.80	25.20		
01531250	0217	19630217	20150217	11	5.80	6.05	0.46	18.00			0.47	0.49	0.67	0.92	1.03	1.34	2.06	2.66	3.20	4.88	6.40	7.60	8.12	8.30	12.32	15.60	17.40		
01531250	0218	19630218	20150218	11	14.27	35.24	0.54	120.00			0.55	0.59	0.69	0.83	0.84	1.11	1.93	2.32	2.50	4.00	5.12	5.48	6.12	6.90	9.96	33.60	98.40		
01531250	0219	19630219	20150219	11	6.89	12.28	0.70	43.00			0.71	0.75	0.83	0.94	1.16	1.44	1.86	2.20	2.50	3.52	4.32	4.68	5.36	6.20	8.12	16.12	36.28		
01531250	0220	19630220	20150220	11	4.83	6.44	0.60	23.00			0.62	0.68	0.78	0.90	1.38	1.80	2.10	2.36	2.60	3.26	3.80	4.10	4.72	5.50	7.00	11.00	20.00		
01531250	0221	19630221	20150221	11	4.66	4.99	0.60	17.00			0.61	0.65	0.74	0.87	1.43	1.88	2.12	2.64	3.30	3.48	3.80	4.40	5.40	6.60	8.64	11.40	15.60		
01531250	0222	19630222	20150222	11	6.17	8.91	0.50	30.00			0.52	0.58	0.80	1.10	1.34	1.60	1.90	2.40	3.00	3.18	3.70	4.90	5.42	5.60	11.24	18.00	27.00		
01531250	0223	19630223	20150223	11	5.04	6.28	0.40	20.00			0.46	0.62	0.76	0.87	1.13	1.44	1.86	2.24	2.60	3.02	3.60	4.50	5.08	5.50	10.60	15.20	18.80		
01531250	0224	19630224	20150224	11	4.44	4.53	0.50	13.00			0.53	0.60	0.64	0.66	1.10	1.56	2.04	2.24	2.30	2.96	3.58	4.12	6.34	9.40	10.36	11.40	12.60		
01531250	0225	19630225	20150225	11	4.18	3.91	0.40	11.00			0.44	0.56	0.65	0.72	1.55	2.10	2.10	2.58	3.30	3.42	3.56	3.74	5.28	7.50	9.60	11.00	11.00		
01531250	0226	19630226	20150226	11	3.92	3.30	0.40	11.00			0.43	0.53	0.74	1.00	1.54	1.92	1.98	2.56	3.40	3.58	4.18	5.62	6.22	6.40	6.58	7.56	10.14		
01531250	0227	19630227	20150227	11	4.42	4.30	0.40	13.00			0.43	0.51	0.62	0.73	1.37	1.82	1.88	2.38	3.10	3.82	4.36	4.54	5.64	7.20	9.48	11.40	12.60		
01531250	0228	19630228	20150228	11	15.28	35.38	0.30	120.00			0.34	0.45	0.51	0.54	1.24	1.74	1.86	2.26	2.80	3.16	3.92	5.48	6.40	7.00	17.20	43.20	100.80		
01531250	0229	19640229	20120229	3	3.27	3.64	0.52	7.40						0.52	0.80	1.07	1.35	1.62	1.90	3.00	4.10	5.20	6.30	7.40					
01531250	0301	19630301	20150301	11	22.84	37.88	0.30	110.00			0.34	0.46	0.58	0.69	1.30	1.78	2.02	2.10	2.10	2.58	5.12	11.78	23.20	37.00	62.80	86.00	104.00		
01531250	0302	19630302	20150302	11	13.60	21.65	0.30	67.00			0.34	0.44	0.66	0.93	1.39	1.70	1.70	1.90	2.20	2.80	4.38	7.92	14.66	23.00	33.20	45.40	61.60		
01531250	0303	19630303	20150303	11	9.50	12.45	0.30	34.00			0.33	0.43	0.72	1.10	1.40	1.64	1.76	1.96	2.20	3.88	5.40	6.60	14.20	25.00	25.60	27.60	32.40		
01531250	0304	19630304	20150304	11	10.98	14.24	0.50	45.00			0.50	0.50	0.78	1.20	1.56	1.84	1.96	2.00	2.00	4.88	8.64	14.16	18.40	22.00	22.60	27.40	40.60		
01531250	0305	19630305	20150305	11	55.42	104.00	0.50	320.00			0.56	0.74	0.96	1.20	1.50	1.82	2.18	4.02	6.60	7.74	9.20	11.30	35.60	71.00	139.40	212.00	293.00		
01531250	0306	19630306	20150306	11	32.70	61.24	0.46	201.00			0.65	1.21	1.40	1.40	1.46	1.84	2.86	3.84	4.80	5.82	7.08	8.82	27.24	54.00	67.20	101.00	176.00		
01531250	0307	19630307	20150307	11	14.82	20.79	0.43	64.00			0.48	0.65	0.98	1.40	2.24	2.92	3.28	4.76	6.80	7.64	8.42	9.08	14.38	22.00	35.20	48.00	60.00		
01531250	0308	19630308	20150308	11	11.56	14.40	0.56	45.00			0.63	0.85	1.55	2.50	2.80	3.04	3.16	4.72	7.00	7.60	8.60	10.40	11.80	13.00	25.00	35.40	42.60		
01531250	0309	19630309	20150309	11	17.31	29.09	0.72	101.00			0.80	1.02	1.94	3.20	3.32	3.80	5.00	6.28	7.60	7.84	8.60	10.40	14.20	19.00	25.60	44.20	86.80		
01531250	0310	19630310	20150310	11	82.14	169.80	2.30	520.00			2.64	3.66	4.36	4.90	6.34	7.84	9.46	10.00	10.00	11.20	12.60	14.40	15.40	16.00	187.60	345.60	476.40		
01531250	0311	19630311	20150311	11	74.58	179.56	3.00	612.00			3.30	4.20	5.42	6.80	8.18	9.68	11.42	13.20	15.00	16.20	17.40	18.60	29.80	46.00	64.00	183.20	504.80		
01531250	0312	19630312	20150312	11	37.79	46.81	1.70	157.00			2.16	3.54	5.04	6.60	7.44	8.08	8.32	13.04	20.00	29.60	36.40	37.60	44.40	54.00	70.80	97.00	142.00		
01531250	0313	19630313	20150313	11	33.82	30.76	1.10	90.00			1.48	2.62	3.24	3.60	6.42	10.84	18.46	24.20	29.00	30.80	36.00	48.00	54.40	58.00	67.60	77.20	86.80		
01531250	0314	19630314	20150314	11	31.22	32.26	0.96	120.00			1.37	2.59	4.80	7.50	13.80	19.80	25.20	28.20	30.00	30.60	31.60	33.40	34.80	36.00	36.00	52.80	103.20		
01531250	0315	19630315	20150315	11	24.88	18.03	1.10	53.00			1.46	2.54	4.42	6.70	10.48	14.40	18.60	21.60	24.00	28.20	31.20	31.80	36.00	42.00	45.60	49.00	52.00		
01531250	0316	19630316	20150316	11	19.67	14.77	2.70	49.00			3.06	4.14	5.58	7.20	9.48	12.00	15.00	16.00	16.00	18.40	20.40	21.60	23.60	26.00	35.60	43.40	47.60		
01531250	0317	19630317	20150317	11	35.37	43.29	3.00	150.00			3.72	5.88	7.36	8.50	11.80	14.20	14.80	16.20	18.00	18.60	21.80	30.20	39.80	50.00	63.20	87.60	134.40		
01531250	0318	19630318	20150318	11	22.54	27.20	5.00	92.00			5.22	5.88	6.38	6.80	7.52	8.60	10.40	11.40	12.00	14.40	16.00	16.00	16.80	18.00	41.40	64.00	85.00		
01531250	0319	19630319	20150319	11	16.09	13.15	5.40	46.00			5.46	5.64	6.86	8.60	8.90	9.12	9.18	9.92	11.00	11.60	12.40	13.60	16.40	20.00	29.60	38.00	44.00		
01531250	0320	19630320	20150320	11	19.44	28.67	3.60	104.00			3.98	5.12	6.54	8.10	8.16	8.24	8.36	9.04	10.00	10.60	11.20	11.80	14.40	18.00	22.20	40.80	88.20		
01531250	0321	19630321	20150321	11	15.20	14.44	2.80	52.00			3.26	4.64	5.62	6.40	7.90	8.92	8.98	9.80	11.00	11.00	11.60	13.40	14.40	15.00	25.20	36.00	48.00		
01531250	0322	19630322	20150322	11	19.58	24.81	2.90	90.00			3.28	4.42	5.36	6.20	8.18	9.60	9.90	10.00	10.00	11.80	13.60	15.40	17.60	20.00	27.80	44.40	78.60		
01531250	0323	19630323	20150323	11	30.68	63.26	3.00	220.00			3.28	4.12	4.96	5.80	6.16	6.90	8.40	9.74	11.00	11.00	12.20	15.80	19.40	23.00	25.40	65.60	181.40		
01531250	0324	19630324	20150324	11	21.03	24.97	3.50	86.00			3.64	4.06	4.80	5.70	5.82	6.14	6.86	7.42	7.90	10.96	15.20	21.80	28.40	35.00	37.40	48.40	76.60		
01531250	0325	19630325	20150325	11	18.15	18.18	4.20	64.00			4.36	4.84	5.04	5.10	5.64	6.24	6.96	7.56	8.10	14.04	18.80	21.20	25.20	30.00	30.00	36.80	57.20		
01531250	0326	19630326	20150326	11	23.25	24.78	3.90	73.00			4.24	5.26	5.76	6.00	6.18	7.24	10.06	13.40	17.00	18.20	19.60	21.40	22.00	22.00	50.80	70.60	72.40		
01531250	0327	19630327	20150327	11	20.23	20.41	3.40	66.00			3.72	4.68	5.36	5.90	7.52	8.80	9.40	12.56	17.00	17.00	17.20	17.80	18.40	19.00	39.40	55.60	63.40		
01531250	0328	19630328	20150328	11	17.35	20.23	3.90	75.00			4.28	5.42	6.08	6.50	7.16	8.08	9.52	10.40	11.00	11.60	12.60	14.40	15.40	16.00	23.20	37.40	65.60		
01531250	0329	19630329	20150329	11	24.32	40.73	3.70	146.00			4.06	5.14	6.18	7.20	7.74	8.48	9.62	12.40	16.00	16.00	16.40	17.60	18.00	18.00	18.60	44.40	120.60		
01531250	0330	19630330	20150330	11	24.75	37.04	3.40	130.00			3.74	4.76	5.50	6.10	7.06	8.16	9.54	10.40	11.00	12.20	13.80	16.20	18.60	21.00	37.20	64.40	113.60		
01531250	0331	19630331	20150331	11	13.48	8.90	5.10	29.00			5.14	5.26	5.46	5.70	7.26	8.42	8.78	9.74	11.00	11.00	11.40	12.60	17.40	24.00	25.80	27.40	28.60		
01531250	0401	19630401	20150401	11	14.67	10.09	4.10	36.00			4.16	4.34	6.16	8.80	9.10	9.40	9.70	9.88	10.00	10.60	12.60	17.40	20.20	22.00	25.00	28.80	34.20		
01531250	0402	19630402	20150402	11	12.61	6.51	3.90	25.00			4.06	4.54	5.70	7.20	8.82	9.92	9.98	10.40	11.00	13.40	15.00	15.00	15.80	17.00	18.80	21.00	24.00		
01531250	0403	19630403	20150403	11	12.43	6.79	4.30	25.00			4.58	5.42	6.10	6.70	8.08	9.04	9.16	9.44	9.80	11.12	12.60	14.40	16.20	18.00	20.40	22.60	24.40		
01531250	0404	19630404	20150404	11	15.16	14.13	4.70	44.00			4.76	4.94	5.24	5.60	5.78	6.38	7.82	8.30	8.30	9.92	11.00	11.00	16.20	24.00	33.00	40.00	43.00		
01531250	0405	19630405	20150405	11	21.08	39.22	4.90	138.00			4.90	4.90	4.94	5.00	5.18	5.46	5.94	6.50	7.10	8.00	9.08	10.52	14.60	20.00	20.60	44.40	114.60		
01531250	0406	19630406	20150406	11	17.64	21.61	4.40	66.00			4.42	4.48	4.90	5.50	5.62	5.84	6.26	6.44	6.50	7.40	9.00	12.00	15.80	20.00	40.40	56.40	63.60		
01531250	0407	19630407	20150407	11	16.64	18.25	4.00	67.00			4.04	4.16	4.60	5.20	6.10	6.72	6.78	7.32	8.10	13.44	17.40	18.60	19.80	21.00	22.80	32.60	58.40		
01531250	0408	19630408	20150408	11	33.31	65.46	3.70	227.00			3.80	4.10	4.32	4.50	5.70	6.74	7.46	7.74	7.80	11.52	14.20	14.80	23.80	37.00	38.20	76.60	189.40		
01531250	0409	19630409	20150409	11	15.63	18.36	3.30	65.00			3.48	4.02	4.20	4.20	4.98	5.56	5.74	5.84	5.90	8.96	12.40	16.60	18.80	20.00	25.40	36.20	57.80		
01531250	0410	19630410	20150410	11	17.54	27.98	3.30	100.00			3.42	3.78	4.26	4.80	4.92	5.08	5.32	6.64	8.50	10.60	12.20	12.80	13.40	14.00	19.40	38.40	84.60		
01531250	0411	19630411	20150411	11	13.16	11.84	3.60	40.00			3.60	3.60	4.00	4.60	4.84	5.10	5.40	6.62	8.30	8.84	10.96	16.24	18.80	20.00	24.20	29.60	37.40		
01531250	0412	19630412	20150412	11	12.79	13.22	3.40	46.00			3.44	3.56	3.76	4.00	4.18	4.32	4.38	5.24	6.50	7.70	10.20	15.30	17.40	18.00	22.20	29.20	41.80		
01531250	0413	19630413	20150413	11	13.56	16.25	3.00	54.00			3.04	3.16	3.40	3.70	3.88	4.02	4.08	4.74	5.70	6.18	8.00	12.50	15.60	18.00	27.00	37.20	49.80		
01531250	0414	19630414	20150414	11	12.80	15.07	2.80	50.00			2.82	2.88	3.22	3.70	3.70	3.76	3.94	4.68	5.70	5.88	7.20	10.80	15.20	20.00	26.00	34.00	46.00		
01531250	0415	19630415	20150415	11	11.34	11.32	2.60	37.00			2.68	2.92	3.12	3.30	3.36	3.64	4.36	4.80	5.10	6.06	8.36	13.34	17.40	21.00	22.20	25.80	34.20		
01531250	0416	19630416	20150416	11	24.77	54.42	2.50	187.00			2.56	2.74	2.84	2.90	3.08	3.28	3.52	4.16	5.00	5.30	7.60	13.90	16.00	16.00	23.20	59.80	155.20		
01531250	0417	19630417	20150417	11	20.73	42.76	2.50	148.00			2.52	2.58	2.60	2.60	2.78	2.96	3.14	3.88	4.90	6.34	8.84	13.46	16.20	18.00	19.80	46.40	122.60		
01531250	0418	19630418	20150418	11	10.66	13.20	2.30	48.00			2.34	2.46	2.58	2.70	3.00	3.20	3.20	4.52	6.50	8.54	10.32	11.58	12.40	13.00	13.60	20.80	41.20		
01531250	0419	19630419	20150419	11	11.74	14.94	2.20	54.00			2.22	2.28	2.46	2.70	3.00	3.48	4.32	5.96	8.00	8.66	9.48	10.62	12.60	15.00	16.20	24.40	46.60		
01531250	0420	19630420	20150420	11	15.08	14.37	2.00	49.00			2.04	2.16	2.48	2.90	4.34	5.48	6.02	7.44	9.30	15.72	20.20	20.80	21.80	23.00	24.20	29.80	44.20		
01531250	0421	19630421	20150421	11	16.88	23.11	2.00	81.00			2.04	2.16	2.40	2.70	3.36	4.04	4.76	6.20	8.00	11.60	14.40	15.60	18.00	21.00	26.40	40.20	70.80		
01531250	0422	19630422	20150422	11	12.15	11.80	2.40	41.00			2.52	2.88	3.08	3.20	3.20	4.02	6.48	7.42	7.60	9.64	11.20	11.80	15.60	21.00	21.60	25.80	37.20		
01531250	0423	19630423	20150423	11	15.52	20.60	2.20	74.00			2.40	3.00	4.00	5.20	5.20	5.56	6.64	7.88	9.20	9.50	10.56	13.14	14.00	14.00	21.80	36.40	64.60		
01531250	0424	19630424	20150424	11	12.15	9.95	2.40	37.00			3.06	5.04	5.78	5.90	6.74	7.38	7.62	7.82	8.00	8.96	9.68	9.92	13.60	19.00	20.20	24.20	33.80		
01531250	0425	19630425	20150425	11	17.03	25.13	2.50	91.00			2.90	4.10	4.70	5.00	5.72	6.56	7.64	8.04	8.10	11.04	13.20	13.80	14.00	14.00	18.20	35.00	77.00		
01531250	0426	19630426	20150426	11	73.65	220.70	2.20	739.00			2.54	3.56	4.22	4.70	5.24	5.68	5.92	6.24	6.60	7.38	8.16	8.94	10.32	12.00	12.60	158.20	593.80		
01531250	0427	19630427	20150427	11	26.29	62.07	2.90	213.00			3.04	3.46	3.84	4.20	5.10	5.72	5.78	6.08	6.50	7.10	8.00	9.50	11.20	13.00	15.40	56.20	173.80		
01531250	0428	19630428	20150428	11	37.35	96.91	2.40	329.00			2.56	3.04	3.36	3.60	5.04	6.12	6.48	7.36	8.50	8.62	8.74	8.86	9.30	9.90	18.36	85.00	268.00		
01531250	0429	19630429	20150429	11	11.58	17.66	2.10	64.00			2.30	2.90	3.22	3.40	4.18	5.10	6.30	6.70	6.70	6.76	6.90	7.20	8.22	9.60	11.64	23.20	53.80		
01531250	0430	19630430	20150430	11	13.05	14.76	2.00	44.00			2.20	2.80	3.36	3.90	4.98	5.70	5.70	5.94	6.30	6.48	6.76	7.24	12.84	21.00	31.20	39.20	42.80		
01531250	0501	19630501	20150501	11	14.24	17.31	2.00	58.00			2.26	3.04	3.34	3.40	4.36	5.12	5.48	5.60	5.60	5.66	6.96	10.74	18.00	27.00	28.20	34.80	52.20		
01531250	0502	19630502	20150502	11	12.86	10.41	2.00	31.00			2.28	3.12	4.00	4.90	4.96	5.04	5.16	5.92	7.00	10.60	15.00	21.00	23.00	23.00	23.60	25.40	29.60		
01531250	0503	19630503	20150503	11	10.20	8.35	2.10	27.00			2.30	2.90	3.58	4.30	4.36	4.66	5.44	5.74	5.80	8.20	10.24	11.56	13.20	15.00	19.80	23.80	26.20		
01531250	0504	19630504	20150504	11	11.65	16.30	2.70	60.00			2.92	3.58	3.80	3.80	3.86	4.52	6.38	7.28	7.70	8.18	8.56	8.74	9.68	11.00	11.00	20.80	50.20		
01531250	0505	19630505	20150505	11	7.88	7.29	2.50	28.00			2.58	2.82	3.10	3.40	3.40	3.74	4.76	5.42	5.90	6.14	6.70	7.90	8.54	8.90	10.76	15.20	24.80		
01531250	0506	19630506	20150506	11	6.20	4.76	2.30	19.00			2.36	2.54	2.76	3.00	3.36	3.68	3.92	4.36	4.90	5.32	5.76	6.24	7.00	7.90	8.50	10.92	16.98		
01531250	0507	19630507	20150507	11	8.56	8.82	2.10	24.00			2.14	2.26	2.46	2.70	3.06	3.40	3.70	4.00	4.30	4.36	4.58	5.12	10.38	18.00	21.60	24.00	24.00		
01531250	0508	19630508	20150508	11	7.98	7.53	2.00	23.00			2.04	2.16	2.44	2.80	3.58	4.12	4.18	4.24	4.30	4.60	4.92	5.28	9.64	16.00	17.80	19.80	22.20		
01531250	0509	19630509	20150509	11	8.79	7.72	2.30	25.00			2.30	2.30	2.42	2.60	3.32	3.82	3.88	4.50	5.40	6.60	8.12	10.28	11.80	13.00	17.20	21.00	24.00		
01531250	0510	19630510	20150510	11	8.26	6.79	2.10	21.00			2.34	3.06	3.38	3.50	3.50	3.60	3.90	4.04	4.10	4.88	6.52	9.88	12.60	15.00	16.80	18.60	20.40		
01531250	0511	19630511	20150511	11	9.64	10.59	1.80	39.00			2.08	2.92	3.24	3.30	3.30	3.48	4.02	4.52	5.00	7.52	9.56	10.64	11.80	13.00	13.00	18.20	33.80		
01531250	0512	19630512	20150512	11	14.95	21.16	1.70	72.00			1.90	2.50	2.74	2.80	2.86	2.96	3.14	4.64	6.80	7.46	8.22	9.18	16.10	26.00	27.80	37.60	63.40		
01531250	0513	19630513	20150513	11	10.11	11.20	1.60	32.00			1.76	2.24	2.52	2.70	2.70	3.04	4.06	4.80	5.40	6.36	7.00	7.00	10.20	15.00	24.60	31.20	31.80		
