site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353200	0112	19580112	20140112	57	131.71	380.73	1.10	2800.00		3.84	6.60	12.80	15.60	18.50	19.40	21.30	26.60	31.10	42.00	49.70	52.60	60.00	77.20	108.00	118.80	159.30	278.40	454.20	
03353200	0113	19580113	20140113	57	230.98	771.47	1.20	5290.00		3.35	7.16	13.00	16.60	18.50	19.80	22.90	28.00	35.00	46.00	49.80	54.40	63.40	87.20	96.50	120.40	184.20	291.00	1550.00	
03353200	0114	19580114	20140114	57	131.62	282.57	1.30	1350.00		3.33	7.24	12.70	14.00	18.00	19.00	24.20	30.40	38.20	43.00	45.90	49.60	58.10	68.20	83.00	115.20	155.90	293.80	1042.00	
03353200	0115	19580115	20140115	57	135.98	379.08	1.20	2790.00		2.89	9.18	11.00	13.20	17.50	19.00	25.00	32.20	41.00	43.00	45.90	53.00	67.10	85.00	98.50	118.20	180.30	347.80	492.80	
03353200	0116	19580116	20140116	57	87.47	137.61	1.10	801.00		2.90	8.60	10.70	13.40	18.00	18.80	27.30	29.20	37.00	38.00	42.80	49.00	60.00	78.00	85.00	101.20	171.50	259.40	372.20	
03353200	0117	19580117	20140117	57	106.02	175.58	1.00	1060.00		2.89	9.00	10.00	16.20	21.00	26.60	30.30	35.60	38.00	39.00	46.70	53.80	59.10	82.40	100.50	157.00	209.50	351.00	423.40	
03353200	0118	19580118	20140118	57	147.75	303.57	1.10	1610.00		2.71	8.24	9.70	15.20	22.00	25.60	32.60	35.40	39.10	41.00	50.80	65.00	73.40	92.60	118.50	125.00	188.10	557.20	735.90	
03353200	0119	19580119	20140119	57	124.29	304.56	1.20	2210.00		2.53	7.88	9.38	14.80	20.50	27.00	30.20	35.00	36.10	39.00	52.20	72.00	80.40	90.60	98.00	117.80	156.90	341.20	459.20	
03353200	0120	19580120	20140120	57	92.54	143.12	1.30	959.00		6.93	7.96	10.64	15.60	20.50	26.40	30.30	33.20	36.20	41.00	63.70	73.00	81.40	87.80	97.00	133.00	165.10	240.40	310.10	
03353200	0121	19580121	20140121	57	173.39	531.24	1.30	3890.00		6.47	7.98	9.91	14.00	20.50	27.40	32.00	35.00	45.10	56.00	63.70	71.60	80.40	95.60	123.00	146.00	180.60	246.60	743.60	
03353200	0122	19580122	20140122	57	183.95	507.26	1.20	3700.00		6.47	8.24	9.88	17.80	21.00	25.80	32.00	36.00	41.00	53.00	60.00	71.40	86.00	113.60	129.50	183.00	263.20	462.20	671.90	
03353200	0123	19580123	20140123	57	183.55	361.10	1.30	1960.00		6.46	9.32	14.90	22.40	25.00	27.00	31.30	33.60	48.10	54.00	61.60	68.40	80.00	108.60	155.00	217.60	325.80	534.20	1247.00	
03353200	0124	19580124	20140124	57	137.34	190.22	1.40	721.00		5.56	8.96	15.39	22.60	26.00	30.00	32.60	40.20	47.00	52.00	55.90	70.80	94.10	107.40	155.50	194.00	361.50	514.80	620.90	
03353200	0125	19580125	20140125	57	112.49	136.49	1.50	657.00		5.55	8.40	13.50	19.20	28.00	32.80	38.30	40.20	44.10	50.00	62.40	83.20	95.40	112.80	144.50	209.20	262.20	342.80	418.20	
03353200	0126	19580126	20140126	57	194.29	591.95	1.40	4380.00		5.55	8.20	15.70	18.40	27.50	30.00	35.60	41.20	42.40	50.00	68.40	86.80	98.20	115.60	136.00	192.40	227.60	344.80	867.00	
03353200	0127	19580127	20140127	57	158.93	317.25	1.30	1770.00		4.82	7.60	15.00	22.80	27.00	31.00	33.60	40.60	45.10	49.00	60.90	74.00	90.50	103.40	132.00	160.60	202.10	358.40	1057.00	
03353200	0128	19580128	20140128	57	145.74	260.84	1.30	1430.00		4.82	7.60	12.50	19.00	26.00	30.00	31.30	32.20	40.20	46.00	59.50	75.40	95.20	116.80	143.00	172.80	259.30	418.00	746.80	
03353200	0129	19580129	20140129	57	166.57	333.16	1.20	2010.00		4.01	6.60	11.74	16.40	27.00	28.00	29.60	34.00	35.00	41.00	52.90	70.80	82.50	125.00	149.00	194.40	293.00	488.60	837.90	
03353200	0130	19580130	20140130	57	216.73	469.06	1.20	2620.00		3.48	7.00	10.34	16.60	24.00	27.00	29.90	34.20	37.30	49.00	65.60	88.20	99.00	110.20	139.00	221.00	403.20	519.40	1576.00	
03353200	0131	19580131	20140131	57	141.99	234.63	1.20	1100.00		3.29	7.00	8.58	17.00	23.50	26.40	28.60	32.20	35.40	46.00	60.50	76.40	88.50	102.00	150.50	194.40	271.60	436.40	753.80	
03353200	0201	19580201	20140201	57	138.24	260.27	1.30	1680.00		3.10	7.00	8.74	17.20	25.00	28.00	31.30	34.40	40.10	53.00	66.00	83.20	107.10	121.80	149.00	193.40	222.10	286.20	608.40	
03353200	0202	19580202	20140202	57	188.77	356.15	1.30	2300.00		2.93	7.00	9.64	20.60	24.00	28.80	32.00	36.80	45.50	54.00	68.90	95.00	118.20	149.20	172.50	279.40	376.60	597.80	857.20	
03353200	0203	19580203	20140203	57	147.35	197.43	1.40	800.00		2.86	7.00	9.23	18.40	24.00	25.80	36.20	43.00	61.10	66.00	80.80	98.00	118.40	146.00	172.50	237.20	308.80	501.80	661.50	
03353200	0204	19580204	20140204	57	146.07	201.42	1.50	956.00		2.68	7.90	9.13	20.60	24.00	27.40	36.90	45.20	58.60	70.00	99.90	114.80	127.00	145.60	182.00	196.40	283.10	401.20	650.60	
03353200	0205	19580205	20140205	57	172.43	393.30	1.40	2810.00		2.58	7.28	9.07	20.60	25.00	28.80	38.20	47.40	58.20	66.00	89.60	100.00	125.60	145.20	162.00	189.80	235.30	357.80	740.70	
03353200	0206	19580206	20140206	57	163.65	446.47	1.40	3300.00		2.58	8.28	16.90	20.00	25.00	28.40	39.60	47.00	56.30	74.00	83.80	85.80	107.00	114.20	130.50	152.20	221.10	293.60	492.40	
03353200	0207	19580207	20140207	57	130.09	205.89	1.30	1230.00		2.50	8.32	18.70	20.60	27.50	36.40	43.10	52.00	61.00	70.00	79.40	81.80	104.90	119.60	149.00	174.80	191.50	349.20	434.60	
03353200	0208	19580208	20140208	57	117.69	162.24	1.30	847.00		2.43	8.94	17.40	19.60	26.50	36.60	40.60	45.20	53.30	70.00	72.80	86.80	91.70	110.60	125.50	139.80	220.00	302.00	514.90	
03353200	0209	19580209	20140209	57	112.88	136.66	1.50	524.00		2.84	8.28	17.70	19.00	25.00	30.40	38.30	44.40	48.10	58.00	65.90	80.60	93.50	112.60	118.00	177.80	235.10	394.20	447.90	
03353200	0210	19580210	20140210	57	233.09	511.43	2.10	2760.00		5.73	10.50	18.00	19.60	29.00	36.00	38.00	42.20	50.20	64.00	71.60	84.60	101.40	108.20	139.50	241.60	290.80	580.80	1559.00	
03353200	0211	19580211	20140211	57	188.89	441.78	5.20	2940.00		8.93	11.60	16.40	19.20	30.00	34.80	40.60	44.20	52.30	57.00	65.70	69.20	98.80	108.00	151.50	187.00	256.20	489.20	735.30	
03353200	0212	19580212	20140212	57	146.70	398.35	7.50	2990.00		9.43	12.80	18.70	26.20	29.00	32.20	38.10	48.00	50.30	56.00	61.90	75.80	88.70	96.60	116.00	152.00	205.80	282.80	461.20	
03353200	0213	19580213	20140213	57	97.22	139.95	7.90	768.00		10.85	13.60	18.40	25.00	29.00	32.40	35.90	40.20	48.40	55.00	58.90	61.80	80.20	85.20	104.50	119.60	157.20	209.40	467.90	
03353200	0214	19580214	20140214	57	100.82	144.67	7.50	794.00		10.80	18.60	21.40	26.80	30.00	32.00	36.20	41.40	50.10	53.00	54.00	58.80	72.00	82.80	89.50	98.40	135.20	317.80	467.90	
03353200	0215	19580215	20140215	57	121.94	289.54	7.10	2110.00		9.76	14.80	20.70	25.40	29.00	31.20	43.60	46.40	51.00	55.00	60.90	70.00	75.00	79.40	85.00	92.00	115.50	293.40	485.50	
03353200	0216	19580216	20140216	57	125.05	214.52	7.90	1130.00		9.58	12.80	18.10	22.80	26.00	31.80	43.20	50.40	55.00	60.00	63.90	71.40	77.40	83.40	100.50	146.00	206.90	269.20	690.70	
03353200	0217	19580217	20140217	57	195.52	481.76	7.10	3350.00		8.46	16.40	18.70	22.60	26.00	32.80	41.00	49.20	56.10	62.00	63.00	77.20	83.50	99.20	181.00	196.20	247.90	393.00	944.40	
03353200	0218	19580218	20140218	57	139.34	205.93	7.10	994.00		10.00	18.80	21.70	25.60	30.50	35.80	40.30	49.60	56.20	61.00	66.90	77.80	88.00	132.80	178.00	208.80	261.70	339.40	749.50	
03353200	0219	19580219	20140219	57	129.89	143.04	7.50	675.00		15.80	19.00	21.40	25.20	31.50	38.80	43.90	53.00	61.00	63.00	71.80	101.20	151.00	165.20	184.00	200.60	218.70	400.00	434.30	
03353200	0220	19580220	20140220	57	138.54	180.63	7.50	979.00		15.60	19.80	21.70	26.60	31.50	35.20	40.60	48.20	51.10	57.00	80.80	119.20	133.70	142.40	159.00	208.60	269.90	333.60	596.80	
03353200	0221	19580221	20140221	57	184.77	394.74	7.10	2710.00		15.50	19.00	23.70	25.60	38.00	45.00	47.60	50.00	58.60	81.00	98.60	108.20	122.30	138.80	161.00	194.60	234.50	407.40	728.10	
03353200	0222	19580222	20140222	57	242.29	415.98	6.70	2490.00		14.80	19.80	23.70	30.40	38.00	41.60	51.30	58.40	76.40	101.00	105.60	114.40	132.80	153.60	211.50	297.60	524.50	860.80	992.10	
03353200	0223	19580223	20140223	57	291.71	647.70	6.40	3310.00		15.80	21.00	23.00	28.80	35.00	40.80	46.20	59.20	74.40	90.00	92.00	104.80	118.10	173.60	234.50	311.00	366.10	630.20	2531.00	
03353200	0224	19580224	20140224	57	183.26	344.43	6.00	1970.00		13.00	19.80	25.40	30.00	32.00	40.40	47.30	66.00	70.60	80.00	84.90	98.00	108.00	125.20	163.50	189.80	228.60	364.60	1147.00	
03353200	0225	19580225	20140225	57	133.73	187.33	5.70	923.00		12.80	19.40	24.70	26.00	30.50	37.80	44.30	59.60	70.30	77.00	89.10	93.60	104.90	113.20	138.00	173.00	212.10	318.20	630.30	
03353200	0226	19580226	20140226	57	147.76	227.06	6.40	1410.00		11.80	18.80	23.10	26.80	31.00	35.20	43.00	60.60	64.10	76.00	82.70	92.00	112.40	146.40	151.50	178.40	250.80	402.60	606.70	
03353200	0227	19580227	20140227	57	204.08	496.06	6.70	3650.00		11.80	19.60	24.40	29.60	34.00	44.00	58.30	60.80	65.30	75.00	87.00	103.00	131.70	147.60	162.00	221.60	307.10	486.80	609.20	
03353200	0228	19580228	20140228	57	206.29	619.59	6.70	4710.00		11.80	22.80	25.70	35.60	50.00	56.00	60.00	63.00	73.10	76.00	84.30	99.80	119.10	153.00	175.50	212.40	277.90	334.40	480.60	
03353200	0229	19600229	20120229	14	66.41	42.80	6.70	173.00			8.85	17.00	35.00	41.00	46.50	51.50	56.00	59.75	61.50	63.50	68.00	68.00	75.50	85.50	93.00	113.25	146.50		
03353200	0301	19580301	20140301	57	160.35	217.98	10.00	1230.00		12.80	19.80	31.40	34.60	43.00	53.60	56.30	58.20	61.40	85.00	108.00	124.40	141.90	158.20	174.50	243.80	312.30	338.60	604.20	
03353200	0302	19580302	20140302	57	172.40	235.95	11.00	1410.00		16.60	25.00	32.70	36.20	49.00	52.00	54.60	60.80	68.20	78.00	91.70	111.00	128.50	178.20	237.00	260.40	302.30	415.20	682.80	
03353200	0303	19580303	20140303	57	168.02	235.80	11.00	1500.00		16.80	22.80	32.70	43.20	47.50	51.80	58.60	61.00	69.00	76.00	83.40	96.20	150.50	175.00	186.00	263.40	335.40	430.80	605.60	
03353200	0304	19580304	20140304	57	325.74	706.60	11.00	3900.00		17.00	25.00	35.40	48.60	49.50	55.40	59.90	65.20	78.30	85.00	106.80	127.20	155.10	177.00	239.00	321.00	447.40	782.00	1685.00	
03353200	0305	19580305	20140305	57	283.28	484.65	11.00	2830.00		16.90	28.60	45.80	53.00	57.00	63.20	69.80	82.80	98.40	105.00	112.40	132.80	155.70	206.20	289.50	401.60	585.30	768.40	1110.00	
03353200	0306	19580306	20140306	57	197.42	207.66	14.00	1130.00		16.80	28.80	46.70	50.00	58.00	67.40	75.30	81.20	104.80	127.00	133.50	148.20	171.80	248.60	296.00	354.20	406.80	439.00	581.80	
03353200	0307	19580307	20140307	57	167.96	178.65	13.00	1010.00		14.90	29.60	47.40	50.60	56.50	62.00	67.90	88.60	99.10	115.00	121.50	133.80	174.20	200.40	219.50	237.60	299.50	353.80	575.60	
03353200	0308	19580308	20140308	57	193.21	261.08	13.00	1340.00		18.50	28.80	43.00	51.00	57.50	64.40	71.30	79.20	100.10	107.00	119.70	128.80	152.70	170.20	178.00	223.00	371.50	477.40	988.10	
03353200	0309	19580309	20140309	57	240.00	448.98	14.00	3260.00		17.60	29.40	41.70	47.00	57.00	63.00	74.90	78.40	101.30	130.00	135.80	151.00	159.50	232.80	312.50	366.00	399.70	487.20	631.10	
03353200	0310	19580310	20140310	57	198.46	231.12	12.00	1230.00		24.40	32.40	39.00	45.80	51.50	61.60	76.90	92.80	100.20	117.00	135.00	193.80	218.80	250.40	293.00	315.40	332.40	381.80	559.00	
03353200	0311	19580311	20140311	57	278.16	578.25	12.00	3990.00		25.10	31.00	37.40	43.60	50.00	57.40	76.90	94.40	106.10	136.00	158.70	184.80	211.10	227.00	233.50	260.00	281.60	548.00	1363.00	
03353200	0312	19580312	20140312	57	236.37	290.10	14.00	1310.00		24.30	34.80	39.70	45.20	52.00	55.20	73.60	91.20	124.10	133.00	150.40	178.80	181.40	208.60	265.00	312.40	556.20	720.00	938.50	
03353200	0313	19580313	20140313	57	284.93	475.03	14.00	2650.00		24.10	32.60	41.10	48.40	51.00	58.20	70.60	82.00	109.50	119.00	137.90	151.00	162.40	229.20	274.50	415.20	636.50	734.80	1146.00	
03353200	0314	19580314	20140314	57	271.25	460.23	13.00	2700.00		24.20	30.00	38.70	45.00	48.00	55.40	72.90	81.20	100.60	112.00	116.80	136.40	172.40	211.20	318.50	326.40	450.90	768.00	1263.00	
03353200	0315	19580315	20140315	57	204.32	307.04	16.00	2100.00		25.60	28.80	36.80	42.20	45.50	60.60	66.30	74.00	98.40	108.00	116.70	129.80	153.70	209.80	247.00	352.40	412.20	447.00	561.00	
03353200	0316	19580316	20140316	57	199.95	309.70	21.00	2190.00		26.90	30.80	38.00	39.60	47.50	57.00	63.10	73.40	97.00	111.00	132.60	139.80	180.90	243.00	259.50	275.20	321.90	372.20	636.60	
03353200	0317	19580317	20140317	57	178.89	203.91	20.00	1110.00		24.90	31.80	34.80	37.60	47.00	57.60	69.20	89.20	98.70	114.00	129.40	156.00	196.40	199.80	211.50	247.20	304.80	387.80	689.10	
03353200	0318	19580318	20140318	57	159.60	159.66	17.00	730.00		30.30	32.00	35.70	45.00	50.50	57.40	72.00	81.00	96.40	112.00	130.10	153.80	168.90	182.20	199.50	218.20	247.70	345.00	591.10	
03353200	0319	19580319	20140319	57	244.54	434.43	22.00	2700.00		25.70	34.00	37.80	48.40	52.50	58.80	67.20	83.20	92.30	111.00	127.90	146.60	150.80	192.60	224.00	261.20	486.90	546.80	972.50	
03353200	0320	19580320	20140320	57	195.39	259.84	20.00	1480.00		24.90	34.00	46.70	54.00	60.00	69.40	78.90	86.80	94.40	104.00	123.70	131.20	151.30	186.60	209.00	240.40	309.00	473.40	800.90	
03353200	0321	19580321	20140321	57	229.61	357.82	19.00	2370.00		24.50	33.40	40.00	53.20	59.50	69.80	78.30	89.80	94.80	111.00	119.60	142.80	160.50	183.40	241.00	325.40	413.30	608.80	863.40	
03353200	0322	19580322	20140322	57	153.79	154.09	18.00	782.00		26.20	31.80	36.70	45.40	53.50	69.00	73.60	79.20	87.00	101.00	109.70	127.80	143.70	155.40	183.50	237.00	291.40	378.20	517.20	
03353200	0323	19580323	20140323	57	209.05	510.82	21.00	3850.00		26.00	34.80	43.90	53.00	61.50	64.80	74.30	78.00	85.10	91.00	99.60	114.40	133.60	149.00	177.00	223.00	265.00	443.60	580.90	
03353200	0324	19580324	20140324	57	160.02	228.08	22.00	1610.00		25.00	35.60	48.10	54.60	63.50	70.00	72.00	76.80	81.30	86.00	97.40	111.60	118.50	158.40	173.00	242.00	260.70	310.00	487.00	
03353200	0325	19580325	20140325	57	151.23	142.17	19.00	636.00		23.60	36.60	45.80	54.00	60.00	65.20	77.60	83.20	88.40	92.00	98.00	120.00	147.00	171.60	203.50	232.40	255.90	356.40	563.20	
03353200	0326	19580326	20140326	57	171.51	251.93	18.00	1840.00		22.60	34.00	43.80	52.60	62.00	69.60	73.30	81.00	87.70	106.00	122.30	141.20	158.10	172.60	204.50	223.40	264.30	356.40	451.50	
03353200	0327	19580327	20140327	57	141.33	132.64	17.00	697.00		23.00	37.40	48.20	55.00	58.00	63.60	74.60	82.20	91.40	107.00	120.90	127.60	136.40	142.60	149.50	193.20	245.30	281.20	498.10	
03353200	0328	19580328	20140328	57	170.98	200.51	16.00	1100.00		23.00	34.80	46.60	53.00	56.50	70.00	83.30	90.20	98.70	111.00	113.00	124.80	130.40	150.80	171.00	252.80	294.40	424.40	599.30	
03353200	0329	19580329	20140329	57	203.91	265.52	15.00	1390.00		21.90	33.80	45.60	50.00	58.50	68.40	82.50	88.40	94.00	97.00	106.60	116.00	131.40	187.20	223.50	295.00	357.80	676.60	829.30	
03353200	0330	19580330	20140330	57	168.72	217.26	17.00	1300.00		25.20	36.60	44.70	58.60	66.50	70.40	73.60	84.40	87.20	92.00	99.90	111.80	155.80	179.20	193.50	203.20	280.10	366.00	569.20	
03353200	0331	19580331	20140331	57	189.81	256.31	15.00	1270.00		23.30	35.00	41.10	52.40	63.00	70.80	77.50	89.20	93.10	98.00	116.50	132.40	147.40	160.40	185.00	212.40	301.20	456.00	844.90	
03353200	0401	19580401	20140401	57	183.02	200.59	14.00	1000.00		19.60	37.00	43.80	51.60	59.50	68.60	76.00	84.00	87.10	100.00	108.70	149.40	162.50	174.80	260.00	296.00	372.00	432.40	603.60	
03353200	0402	19580402	20140402	57	154.00	140.84	14.00	730.00		18.70	35.60	38.40	50.40	62.00	68.40	76.20	83.00	87.50	107.00	128.90	135.60	147.60	193.80	208.50	226.60	290.50	377.60	478.00	
03353200	0403	19580403	20140403	57	237.88	496.10	14.00	3630.00		24.90	30.60	34.70	46.80	56.50	64.20	68.00	72.20	83.90	112.00	138.40	151.60	159.70	181.60	239.00	256.40	392.80	566.60	786.60	
03353200	0404	19580404	20140404	57	228.02	403.02	13.00	1990.00		27.60	33.40	41.70	47.20	57.50	62.20	71.80	89.00	90.40	109.00	115.00	120.40	146.30	172.20	196.50	240.80	273.60	396.20	1649.00	
03353200	0405	19580405	20140405	57	168.84	184.26	12.00	913.00		27.50	30.00	40.10	45.80	53.00	77.00	86.10	96.40	99.10	105.00	107.00	128.80	144.20	164.40	182.00	223.60	278.00	522.80	613.90	
03353200	0406	19580406	20140406	57	229.37	393.43	11.00	2380.00		27.40	33.60	41.00	46.20	62.50	72.80	78.60	81.20	87.20	94.00	117.80	123.40	138.70	148.40	223.00	287.20	364.20	450.40	1259.00	
03353200	0407	19580407	20140407	57	201.40	369.63	11.00	2520.00		27.00	32.80	35.80	54.00	66.50	69.00	72.30	74.80	79.80	93.00	104.90	109.80	119.40	161.80	182.50	225.80	301.60	476.20	686.30	
03353200	0408	19580408	20140408	57	174.14	245.04	11.00	1280.00		25.80	29.00	36.40	54.40	60.00	62.40	68.00	77.80	87.10	93.00	103.70	115.00	132.50	157.20	169.00	183.40	270.30	401.40	769.20	
03353200	0409	19580409	20140409	57	176.75	256.81	11.00	1430.00		24.90	34.60	44.40	51.60	55.50	57.20	61.30	67.20	85.20	87.00	95.00	108.40	128.20	153.60	191.00	205.40	262.70	460.00	685.30	
03353200	0410	19580410	20140410	57	145.93	149.96	10.00	904.00		23.70	33.80	36.70	48.20	51.50	54.80	62.50	68.40	74.40	90.00	103.30	124.40	141.60	155.80	207.00	264.00	289.00	346.40	415.40	
03353200	0411	19580411	20140411	57	168.88	213.16	10.00	1200.00		27.00	32.80	41.80	45.60	48.50	58.20	64.80	71.20	79.90	92.00	106.00	120.60	128.10	168.60	187.50	228.00	276.30	432.20	669.80	
03353200	0412	19580412	20140412	57	172.89	297.55	13.00	1920.00		24.00	29.60	37.10	43.60	46.00	58.20	62.90	71.40	81.10	91.00	104.70	123.20	126.70	131.20	163.00	188.80	244.00	303.40	903.30	
03353200	0413	19580413	20140413	57	121.79	112.09	14.00	509.00		19.90	29.40	34.80	40.60	46.00	51.60	60.60	71.40	81.10	94.00	95.80	101.00	114.00	129.20	159.00	180.00	194.80	275.40	430.30	
03353200	0414	19580414	20140414	57	152.88	209.89	20.00	1040.00		22.70	29.80	35.40	37.60	46.50	50.20	58.30	68.40	77.10	83.00	89.80	94.40	105.80	129.60	172.00	197.00	262.20	321.00	877.50	
03353200	0415	19580415	20140415	57	150.44	170.40	19.00	815.00		27.40	30.60	36.10	44.40	48.00	50.00	52.00	62.40	69.40	78.00	86.80	106.60	126.80	160.80	184.50	224.60	304.30	458.20	552.80	
03353200	0416	19580416	20140416	57	151.93	164.30	17.00	766.00		26.40	28.80	34.50	43.00	45.50	47.40	52.00	64.00	71.40	94.00	111.90	131.40	144.30	190.20	208.50	239.00	285.00	314.60	669.90	
03353200	0417	19580417	20140417	57	180.21	274.69	17.00	1300.00		25.60	28.60	34.20	40.60	44.50	48.00	54.80	60.40	66.00	81.00	93.70	107.40	137.60	150.60	188.50	225.00	265.50	372.80	1027.00	
03353200	0418	19580418	20140418	57	161.02	267.56	15.00	1480.00		23.80	27.40	33.10	39.20	41.00	47.00	52.30	59.20	67.60	76.00	83.80	101.80	117.40	134.60	157.00	201.40	228.30	301.40	736.00	
03353200	0419	19580419	20140419	57	326.89	1298.79	16.00	9870.00		20.80	24.80	34.80	38.00	41.00	45.80	55.30	67.20	81.70	90.00	111.60	122.20	149.90	166.20	181.50	199.60	361.90	527.00	666.10	
03353200	0420	19580420	20140420	57	319.40	827.39	16.00	5460.00		23.70	25.80	34.70	38.20	43.00	49.40	57.30	70.20	75.10	79.00	92.20	103.20	120.10	134.80	193.50	262.40	304.60	689.60	2092.00	
03353200	0421	19580421	20140421	57	197.67	399.63	22.00	2770.00		23.90	32.60	37.10	40.60	44.00	48.00	56.40	64.00	70.50	77.00	95.90	101.00	121.70	166.00	173.50	192.00	280.00	473.40	723.70	
03353200	0422	19580422	20140422	57	245.63	445.83	22.00	2530.00		27.50	32.80	38.40	41.20	47.00	54.80	60.30	66.00	73.10	83.00	86.80	89.80	125.00	137.80	179.00	306.80	379.60	948.60	1245.00	
03353200	0423	19580423	20140423	57	198.35	286.68	18.00	1420.00		22.90	31.60	36.40	41.60	51.50	57.00	60.60	65.40	69.10	76.00	82.00	103.80	119.80	136.80	185.00	215.40	541.40	665.80	956.20	
03353200	0424	19580424	20140424	57	218.54	423.71	16.00	2320.00		22.50	31.00	36.00	43.20	45.50	51.40	58.20	62.20	65.10	73.00	79.70	89.40	102.80	116.40	144.50	317.80	401.30	460.00	1506.00	
03353200	0425	19580425	20140425	57	206.21	450.99	16.00	3040.00		19.80	29.80	33.40	38.40	46.00	52.00	56.30	60.40	66.00	71.00	75.70	90.00	111.10	159.80	189.00	226.00	279.50	378.00	790.50	
03353200	0426	19580426	20140426	57	138.98	205.71	15.00	1210.00		22.50	27.80	33.40	38.60	44.50	51.40	54.30	57.20	59.30	64.00	77.70	91.00	101.20	114.60	137.00	198.20	219.20	293.40	705.50	
03353200	0427	19580427	20140427	57	133.61	198.27	16.00	1380.00		21.50	27.60	32.10	37.60	39.00	46.40	50.60	52.20	55.10	60.00	81.00	90.60	107.70	130.20	149.00	186.60	250.50	345.20	379.00	
03353200	0428	19580428	20140428	57	214.70	557.00	16.00	3830.00		20.80	28.40	30.00	33.60	37.50	39.40	46.90	50.40	53.40	63.00	69.80	80.00	98.40	109.00	145.50	219.00	264.80	422.40	1003.40	
03353200	0429	19580429	20140429	57	181.33	367.49	15.00	2320.00		18.90	23.80	28.70	31.00	34.00	40.00	42.20	48.40	55.60	63.00	65.90	75.40	99.70	139.80	164.50	197.40	276.50	405.20	947.10	
03353200	0430	19580430	20140430	57	129.09	152.98	14.00	661.00		16.00	22.00	26.70	30.00	35.00	43.80	49.30	54.00	58.10	62.00	66.70	79.20	107.40	135.80	148.00	206.20	244.30	360.00	564.00	
03353200	0501	19580501	20140501	57	154.35	230.49	14.00	1040.00		15.00	21.00	26.40	32.20	39.00	46.00	49.90	54.00	56.20	64.00	68.00	86.00	106.90	158.40	171.50	193.20	253.70	390.80	993.90	
03353200	0502	19580502	20140502	57	160.81	277.85	13.00	1550.00		16.60	22.80	28.40	33.00	42.50	47.40	52.30	54.00	54.10	60.00	74.40	82.20	104.40	124.20	136.50	160.40	267.00	457.20	600.10	
