site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05452000	0503	19460503	20150503	70	178.80	154.15	6.90	770.00		18.05	35.00	38.65	45.00	67.75	76.60	85.25	94.80	112.50	127.00	149.35	166.20	201.25	237.70	262.75	299.00	346.55	398.40	460.60	
05452000	0504	19460504	20150504	70	196.53	232.00	6.70	1280.00		15.95	34.00	40.65	52.80	68.00	73.20	87.85	90.00	112.90	137.00	148.00	174.60	192.60	214.10	238.25	268.60	342.45	378.40	691.15	
05452000	0505	19460505	20150505	70	197.94	250.15	6.50	1640.00		19.80	32.40	41.65	50.80	65.50	71.00	75.70	89.60	109.40	129.50	140.10	165.20	193.35	212.70	236.00	285.20	314.80	387.50	719.90	
05452000	0506	19460506	20150506	70	224.80	348.74	6.30	2210.00		19.25	30.20	40.65	45.00	62.50	71.60	83.00	89.40	107.75	123.00	138.10	163.20	189.75	206.30	271.50	302.40	343.70	409.90	835.60	
05452000	0507	19460507	20150507	70	240.76	395.69	6.10	2620.00		18.70	29.20	36.60	43.60	58.50	68.60	79.85	96.40	105.00	114.00	138.50	161.80	199.05	226.80	273.25	300.20	344.90	564.40	878.35	
05452000	0508	19460508	20150508	70	196.91	193.79	5.90	803.00		19.26	29.10	39.25	45.20	59.75	70.20	79.70	99.00	104.95	121.50	140.25	164.20	205.15	242.50	275.25	312.20	409.20	481.60	708.85	
05452000	0509	19460509	20150509	70	204.79	215.14	5.70	1090.00		18.95	30.00	39.65	60.20	64.50	79.30	91.70	97.40	111.55	133.50	152.25	183.00	198.00	221.10	254.75	290.00	430.20	525.40	585.15	
05452000	0510	19460510	20150510	70	209.67	230.99	5.50	1450.00		24.55	28.90	53.05	60.20	70.25	79.00	88.25	97.40	122.85	130.50	160.05	186.60	208.15	229.70	244.00	329.60	398.20	476.80	667.35	
05452000	0511	19460511	20150511	70	226.85	254.38	5.30	1320.00		25.00	36.60	50.95	59.20	68.50	76.90	88.70	111.80	121.00	150.50	158.15	180.80	213.60	250.00	315.00	339.20	400.50	521.10	800.65	
05452000	0512	19460512	20150512	70	201.06	179.24	5.10	748.00		24.00	30.20	56.00	58.60	73.75	79.20	83.85	112.00	122.90	138.00	152.30	171.00	188.75	235.10	306.00	341.40	390.85	523.90	617.00	
05452000	0513	19460513	20150513	70	253.00	313.49	4.90	1660.00		22.10	25.60	54.00	59.20	67.50	83.60	104.20	122.80	128.95	142.50	169.70	194.20	256.20	288.90	316.75	358.60	425.35	495.30	935.00	
05452000	0514	19460514	20150514	70	258.61	448.09	4.80	3380.00		21.00	24.60	52.65	59.80	69.75	75.80	101.10	110.00	114.95	127.00	167.25	184.60	224.75	261.70	287.00	309.20	374.00	462.90	877.20	
05452000	0515	19460515	20150515	70	209.84	293.42	4.80	2220.00		20.00	25.40	49.00	56.80	73.50	85.30	93.40	102.00	115.75	123.00	154.20	175.40	214.15	250.70	273.50	284.80	337.10	383.60	568.40	
05452000	0516	19460516	20150516	70	219.39	299.95	4.70	2240.00		19.65	38.70	47.65	65.80	73.00	80.30	88.85	101.00	116.00	146.00	158.30	197.60	231.15	247.50	262.00	315.80	354.35	408.30	582.75	
05452000	0517	19460517	20150517	70	217.94	285.38	4.70	2040.00		18.65	40.00	46.65	66.40	70.50	75.00	87.40	92.40	112.45	143.00	156.90	202.20	226.00	239.10	258.50	306.60	330.50	433.30	691.20	
05452000	0518	19460518	20150518	70	192.11	236.81	4.60	1790.00		18.10	38.30	43.95	61.20	66.75	70.30	82.85	87.20	98.85	128.00	148.80	192.00	210.05	222.80	251.75	264.00	308.70	378.10	520.25	
05452000	0519	19460519	20150519	70	194.72	237.67	4.50	1640.00		18.00	37.10	43.30	50.00	62.25	68.20	80.95	84.20	107.95	130.00	168.35	197.00	210.30	221.00	252.00	279.00	320.20	367.10	522.50	
05452000	0520	19460520	20150520	70	175.57	165.89	4.70	749.00		15.65	35.00	38.00	44.80	59.25	66.30	76.65	82.60	100.95	122.50	145.30	180.00	203.30	230.00	239.25	269.40	302.85	379.90	650.30	
05452000	0521	19460521	20150521	70	190.83	234.61	5.30	1670.00		15.65	32.10	36.60	42.00	56.75	66.00	74.55	93.20	107.70	139.00	177.40	194.60	210.30	221.80	256.50	268.40	298.70	336.50	536.15	
05452000	0522	19460522	20150522	70	203.95	282.66	4.50	2020.00		15.65	31.10	36.65	46.60	55.00	64.30	72.10	95.20	121.45	138.00	170.05	176.00	197.75	218.20	245.75	256.80	319.35	420.90	724.40	
05452000	0523	19460523	20150523	70	207.37	286.23	4.40	1920.00		16.20	30.10	37.65	50.40	62.25	67.90	81.50	93.80	115.30	127.50	164.20	180.20	204.30	228.50	241.75	269.60	322.65	366.80	717.25	
05452000	0524	19460524	20150524	70	199.45	293.54	5.50	2320.00		20.20	26.30	33.60	45.40	57.50	69.60	79.70	90.00	117.25	128.00	159.40	190.60	205.55	225.40	261.25	294.00	327.80	342.40	593.15	
05452000	0525	19460525	20150525	70	217.65	286.38	4.80	1850.00		19.75	26.20	34.65	45.60	57.50	75.30	85.55	97.40	117.90	141.00	160.55	191.80	208.65	242.60	254.25	292.40	376.55	452.60	644.45	
05452000	0526	19460526	20150526	70	237.22	293.88	4.70	1500.00		18.20	23.30	34.30	45.60	55.50	73.90	88.95	101.20	127.40	171.00	182.20	196.20	218.20	243.30	272.75	338.00	385.95	538.10	1059.50	
05452000	0527	19460527	20150527	70	277.83	553.20	8.20	4130.00		17.20	30.00	35.95	40.20	53.75	70.60	81.70	96.80	121.45	156.00	172.35	199.60	234.75	251.70	273.50	323.80	383.90	483.60	924.60	
05452000	0528	19460528	20150528	70	269.75	424.21	6.20	2470.00		15.55	25.50	37.65	47.00	59.75	72.20	77.85	89.80	118.95	160.00	168.35	187.60	211.50	238.10	264.50	299.20	372.75	655.80	1211.50	
05452000	0529	19460529	20150529	70	247.91	357.94	4.90	2300.00		16.00	29.20	35.00	43.40	58.75	76.30	91.90	112.20	120.80	150.50	163.10	196.80	220.65	232.70	259.00	304.40	405.85	544.50	984.60	
05452000	0530	19460530	20150530	70	402.89	1247.67	5.50	9310.00		15.00	28.20	33.30	41.80	59.75	72.30	98.65	135.40	142.00	154.50	186.10	210.00	223.30	246.40	291.25	353.60	423.00	531.10	847.50	
05452000	0531	19460531	20150531	70	281.82	507.26	5.30	3520.00		18.20	29.20	34.65	51.20	59.25	80.90	92.25	108.80	130.90	144.00	175.05	192.40	221.75	244.20	280.50	345.20	433.40	509.90	1121.00	
05452000	0601	19460601	20150601	70	317.66	698.06	4.30	5420.00		16.75	27.10	33.65	50.20	75.50	87.00	96.55	123.20	128.90	147.00	164.30	199.20	214.35	250.80	313.50	377.40	436.00	626.00	1028.10	
05452000	0602	19460602	20150602	70	302.04	639.00	3.80	4720.00		12.55	29.00	34.60	51.20	64.25	77.30	86.70	112.40	119.80	138.50	163.15	175.60	201.30	223.00	263.00	312.20	355.20	585.20	1367.50	
05452000	0603	19460603	20150603	70	201.64	228.09	3.60	1440.00		13.85	26.30	31.30	50.20	59.00	74.60	83.70	107.80	124.70	139.00	160.20	185.40	204.05	228.80	251.50	300.60	340.10	469.10	658.75	
05452000	0604	19460604	20150604	70	170.62	158.18	3.50	840.00		12.75	25.00	29.00	40.60	55.75	66.50	78.70	104.40	121.55	130.00	139.05	156.00	184.75	217.00	249.00	276.80	304.70	379.40	539.15	
05452000	0605	19460605	20150605	70	322.35	818.05	3.50	6220.00		11.65	23.00	27.65	34.20	50.25	67.30	98.00	114.00	125.85	135.50	148.40	170.40	201.55	238.50	259.00	276.60	351.15	455.80	1310.50	
05452000	0606	19460606	20150606	70	253.98	498.05	3.30	3500.00		12.10	19.30	25.00	41.60	60.50	76.80	95.00	104.80	119.65	133.00	139.05	165.00	186.20	203.80	235.75	261.80	306.20	531.40	941.05	
05452000	0607	19460607	20150607	70	284.87	598.97	3.10	4560.00		14.20	22.00	25.00	41.00	64.75	74.70	95.55	106.00	111.80	124.50	130.20	155.40	184.30	226.70	250.75	270.40	347.55	765.00	1232.50	
05452000	0608	19460608	20150608	70	309.99	580.60	3.70	3170.00		16.20	21.00	31.50	45.80	60.50	77.30	93.55	101.00	120.90	139.00	165.10	176.60	215.45	246.40	270.50	301.80	408.75	560.40	1668.00	
05452000	0609	19460609	20150609	70	353.52	892.33	3.80	7000.00		15.55	19.10	28.65	39.00	57.00	71.50	86.55	103.40	113.80	144.50	173.35	213.60	230.30	243.30	272.25	363.00	478.60	812.90	1126.85	
05452000	0610	19460610	20150610	70	312.16	733.30	3.50	5300.00		13.10	19.10	23.00	38.00	61.25	76.90	87.25	101.60	109.80	138.00	152.60	170.60	193.75	217.90	241.75	305.20	353.45	577.00	1422.50	
05452000	0611	19460611	20150611	70	223.79	311.26	3.60	1660.00		13.00	16.20	26.90	40.40	58.75	75.30	79.85	94.80	113.75	125.00	137.15	161.80	175.50	223.30	258.25	337.00	359.10	548.20	870.50	
05452000	0612	19460612	20150612	70	363.14	779.76	3.50	5120.00		13.00	18.40	32.15	43.40	56.25	72.60	85.70	97.20	116.90	125.50	146.15	157.20	172.50	224.00	255.00	310.80	411.90	1012.00	1959.00	
05452000	0613	19460613	20150613	70	488.20	1608.97	3.20	13000.00		13.00	20.10	30.25	49.40	66.50	79.20	84.70	107.60	128.85	146.50	184.25	204.60	239.05	262.90	303.50	413.40	525.00	864.70	1801.50	
05452000	0614	19460614	20150614	70	316.35	402.65	3.20	2000.00		11.55	21.60	32.60	52.40	68.75	76.60	85.40	106.00	123.70	149.50	204.95	250.20	277.15	335.80	453.25	503.80	605.05	732.70	1402.00	
05452000	0615	19460615	20150615	70	474.77	1444.31	3.20	11900.00		12.11	22.70	41.55	55.60	70.50	79.60	109.70	141.60	164.90	179.00	190.60	226.40	256.05	338.90	374.25	501.00	594.40	706.30	1763.00	
05452000	0616	19460616	20150616	70	309.39	433.21	3.20	2500.00		12.20	20.90	41.40	55.00	68.25	80.40	98.70	130.40	143.50	149.00	175.45	210.40	244.15	281.70	296.00	343.80	613.65	1003.90	1218.00	
05452000	0617	19460617	20150617	70	347.29	676.81	5.00	4330.00		11.65	20.90	40.55	54.60	63.50	77.10	97.85	115.80	121.95	131.00	170.70	201.60	229.80	269.80	296.50	348.80	514.70	705.00	2069.00	
05452000	0618	19460618	20150618	70	321.62	453.90	5.70	2230.00		11.55	29.10	44.60	58.60	70.50	82.60	97.40	105.80	120.00	141.50	176.20	195.00	226.30	248.10	294.25	540.80	699.25	881.90	1584.50	
05452000	0619	19460619	20150619	70	299.67	476.58	5.30	2690.00		11.55	21.50	38.25	47.80	65.50	73.30	89.85	102.60	120.65	141.50	167.20	183.20	223.05	246.80	303.00	383.80	598.40	647.40	1550.00	
05452000	0620	19460620	20150620	70	303.25	501.23	5.10	3300.00		11.10	25.60	39.95	58.20	67.75	76.40	93.70	107.40	128.15	141.00	168.25	197.60	217.80	248.80	304.00	469.40	550.80	698.60	1024.30	
05452000	0621	19460621	20150621	70	228.72	281.89	4.70	1860.00		12.65	21.70	34.20	55.20	68.50	80.60	95.55	109.60	122.90	141.00	163.05	180.60	212.00	239.90	300.00	319.40	435.60	530.00	803.80	
05452000	0622	19460622	20150622	70	271.98	404.47	4.30	2490.00		11.61	18.00	32.90	52.00	66.50	78.30	94.35	103.20	111.95	124.50	164.30	198.00	208.45	265.40	297.75	412.40	503.75	593.60	1130.15	
05452000	0623	19460623	20150623	70	237.57	317.93	4.30	2120.00		10.51	17.80	31.20	48.20	60.50	75.60	90.35	98.00	99.95	109.50	151.50	183.80	212.15	240.60	322.75	406.80	454.60	561.30	731.50	
05452000	0624	19460624	20150624	70	265.61	438.21	4.40	3320.00		9.96	24.00	41.00	53.60	70.00	74.90	90.85	97.20	115.55	136.50	164.30	195.20	207.05	233.40	313.25	414.20	482.55	556.70	859.80	
05452000	0625	19460625	20150625	70	255.34	480.40	4.60	3580.00		9.55	23.10	38.65	48.80	65.00	75.10	91.10	96.80	102.95	130.50	153.50	182.40	195.65	221.70	263.00	320.40	404.65	447.70	935.95	
05452000	0626	19460626	20150626	70	200.86	235.45	4.30	1220.00		15.00	33.10	34.65	47.20	65.75	73.00	83.25	88.40	112.40	139.00	170.10	180.40	196.60	208.80	227.25	261.40	353.00	427.50	726.55	
05452000	0627	19460627	20150627	70	208.25	231.55	3.80	1030.00		16.65	31.20	36.60	41.00	60.50	67.60	77.55	83.20	89.90	134.50	158.05	171.80	187.45	229.50	256.75	331.20	400.55	474.40	866.95	
05452000	0628	19460628	20150628	70	183.36	169.37	3.60	713.00		12.16	27.40	32.00	37.00	53.25	63.00	73.40	80.40	90.00	134.50	149.50	164.60	206.00	242.70	282.00	316.60	387.40	457.90	534.40	
05452000	0629	19460629	20150629	70	217.73	284.66	3.30	1520.00		11.81	25.00	31.65	35.00	52.00	60.90	69.85	75.00	89.50	132.50	149.15	161.80	191.95	210.70	228.75	283.80	396.70	510.50	893.45	
05452000	0630	19460630	20150630	70	360.92	816.36	4.30	4610.00		12.73	21.20	27.65	43.20	51.50	55.20	67.85	80.60	114.65	137.00	146.30	171.40	187.50	206.70	240.00	334.20	403.75	709.50	2128.50	
05452000	0701	19460701	20150701	70	309.84	772.92	4.00	5290.00		10.36	21.10	28.65	37.00	47.75	53.90	64.70	72.00	101.40	118.50	134.05	151.00	172.60	182.40	207.25	286.20	341.05	410.00	1771.50	
05452000	0702	19460702	20150702	70	218.15	463.57	3.30	2840.00		7.92	20.00	25.30	35.40	46.75	55.30	67.40	79.20	93.95	112.00	134.00	140.80	157.45	167.80	176.75	232.00	300.05	364.30	693.05	
05452000	0703	19460703	20150703	70	200.38	419.83	3.50	3380.00		6.33	18.20	24.95	32.60	48.50	50.60	60.25	71.20	80.75	100.50	123.25	132.20	152.90	169.80	200.50	238.00	318.65	470.20	635.20	
05452000	0704	19460704	20150704	70	190.68	308.69	3.70	2240.00		9.80	19.00	24.65	37.20	45.00	50.50	61.70	69.40	93.00	109.00	124.05	143.00	164.45	192.40	220.25	256.00	322.40	409.90	549.65	
05452000	0705	19460705	20150705	70	154.54	178.58	3.10	1010.00		9.44	18.50	25.30	36.20	43.50	50.20	56.40	67.40	96.95	103.50	115.20	121.80	142.60	164.90	197.50	228.40	280.35	348.50	554.00	
05452000	0706	19460706	20150706	70	195.00	325.97	2.90	2060.00		9.26	17.40	26.00	36.60	42.75	50.30	58.10	72.20	84.70	98.00	109.10	128.20	147.35	177.40	193.50	223.80	311.55	411.60	826.40	
05452000	0707	19460707	20150707	70	209.64	500.44	3.10	3950.00		11.00	16.40	23.60	37.20	41.50	45.80	67.10	75.00	87.95	103.00	115.00	129.80	139.45	159.20	177.25	187.80	268.45	379.10	941.75	
05452000	0708	19460708	20150708	70	296.67	755.28	3.00	4820.00		12.65	18.10	22.65	28.60	37.75	53.00	58.40	77.00	83.80	102.50	109.15	119.00	129.30	157.00	170.75	180.80	324.45	550.10	1893.00	
05452000	0709	19460709	20150709	70	418.74	1731.61	2.90	14000.00		10.46	15.20	18.00	24.00	36.00	49.00	50.70	64.80	85.55	104.00	117.20	138.40	146.30	155.00	169.00	261.20	322.80	431.00	1246.00	
05452000	0710	19460710	20150710	70	212.12	467.01	2.80	3360.00		9.07	14.00	17.65	21.60	34.50	41.20	53.55	73.80	87.00	97.00	115.00	120.80	141.60	168.30	212.25	260.60	298.05	343.20	850.60	
05452000	0711	19460711	20150711	70	216.75	487.92	2.80	3020.00		8.53	13.00	15.30	21.80	31.75	45.40	62.00	77.80	83.95	91.00	102.20	112.00	141.05	167.50	184.50	264.80	304.90	420.90	601.05	
05452000	0712	19460712	20150712	70	194.73	343.04	2.90	2370.00		7.61	12.00	14.65	20.80	31.00	43.00	65.55	80.20	84.00	97.50	108.35	127.00	137.00	158.50	195.50	242.80	283.85	387.80	869.20	
05452000	0713	19460713	20150713	70	202.42	413.65	2.90	2720.00		7.36	11.20	17.65	28.40	33.50	45.30	54.55	76.00	84.75	94.50	112.10	122.60	135.75	152.10	178.25	199.60	271.05	333.00	1163.35	
05452000	0714	19460714	20150714	70	321.03	803.47	2.80	5400.00		6.78	12.30	19.60	29.00	40.25	46.00	66.25	74.20	87.85	91.00	103.10	114.80	130.45	151.20	187.00	232.80	265.60	584.10	2041.50	
05452000	0715	19460715	20150715	70	256.84	615.41	2.50	4400.00		6.12	11.30	26.65	31.60	37.50	41.60	61.40	68.40	75.80	84.50	100.05	108.20	124.05	156.30	198.75	222.40	282.10	561.40	1382.00	
05452000	0716	19460716	20150716	70	154.06	250.26	3.20	1650.00		10.46	14.20	21.25	27.20	33.75	38.00	51.95	61.40	68.00	78.00	86.40	100.60	116.00	137.40	175.75	198.60	234.95	392.60	563.45	
05452000	0717	19460717	20150717	70	209.56	596.77	3.10	4120.00		9.42	14.10	18.60	24.00	32.25	37.80	54.65	62.80	71.70	77.50	90.05	105.20	117.45	151.40	178.75	196.00	232.00	283.30	506.50	
05452000	0718	19460718	20150718	70	353.62	1150.20	5.60	6840.00		10.19	14.10	22.30	26.20	33.50	46.30	59.85	66.20	71.00	79.00	87.25	107.40	119.45	141.10	162.50	181.60	237.70	296.50	2429.50	
05452000	0719	19460719	20150719	70	235.59	597.46	5.40	4230.00		11.55	15.20	20.65	25.00	31.00	45.00	57.55	63.00	65.00	79.50	96.15	100.20	128.35	142.10	166.75	195.20	227.45	416.30	1291.55	
05452000	0720	19460720	20150720	70	158.54	239.27	3.80	1010.00		12.00	16.10	20.00	23.20	28.75	36.60	46.50	56.80	62.00	67.50	76.10	94.60	111.50	131.80	153.75	180.60	240.25	516.10	882.80	
05452000	0721	19460721	20150721	70	114.96	141.84	3.30	729.00		12.00	14.00	16.65	19.60	28.00	35.00	45.95	53.00	60.00	67.50	74.45	92.00	107.30	119.90	138.25	151.00	175.45	302.30	476.20	
05452000	0722	19460722	20150722	70	104.09	120.60	3.40	549.00		9.32	13.10	16.65	21.40	30.50	33.60	43.25	50.80	57.90	64.50	71.15	89.00	100.00	110.50	127.50	151.60	156.05	282.70	446.00	
05452000	0723	19460723	20150723	70	107.87	148.25	2.90	845.00		8.12	11.20	15.00	24.60	30.75	32.00	38.85	47.80	53.90	64.00	72.05	80.80	95.15	103.40	121.75	136.20	147.85	286.10	458.80	
05452000	0724	19460724	20150724	70	95.09	110.38	3.00	512.00		7.54	12.00	15.65	21.60	27.00	29.30	33.70	45.60	50.95	59.50	66.10	76.00	90.30	98.90	114.25	127.60	152.05	278.40	394.70	
05452000	0725	19460725	20150725	70	119.07	224.71	3.00	1680.00		6.33	10.10	14.65	19.80	26.75	29.30	34.85	43.20	50.70	59.50	66.10	78.20	86.45	117.70	122.25	128.60	149.75	276.20	465.30	
05452000	0726	19460726	20150726	70	133.55	277.96	2.60	1960.00		6.20	11.00	16.30	21.00	25.50	30.30	34.40	40.40	54.40	63.50	72.05	78.00	108.15	112.40	123.50	146.60	185.35	257.70	417.55	
05452000	0727	19460727	20150727	70	187.55	545.09	2.50	4290.00		6.41	11.20	14.95	21.20	25.50	30.30	36.55	40.40	59.55	61.50	66.10	74.60	101.30	105.70	126.25	152.80	167.70	294.30	781.60	
05452000	0728	19460728	20150728	70	125.32	235.72	2.90	1380.00		8.96	11.10	13.30	20.60	26.50	30.30	35.85	42.00	51.95	57.00	66.05	78.80	97.00	99.00	111.00	121.80	177.35	246.20	594.30	
05452000	0729	19460729	20150729	70	110.27	232.02	3.40	1820.00		8.30	9.92	11.65	18.00	25.00	31.30	35.70	41.40	49.90	55.50	59.25	73.60	87.15	93.00	101.00	105.80	137.75	217.50	432.70	
05452000	0730	19460730	20150730	70	108.20	238.95	2.70	1900.00		5.88	10.10	13.65	17.40	22.75	30.00	31.85	37.20	47.95	51.00	55.30	72.60	84.30	90.70	95.00	102.40	164.45	243.00	372.70	
05452000	0731	19460731	20150731	70	127.96	277.22	3.10	1570.00		7.46	11.10	16.30	20.20	24.00	28.60	33.85	42.20	46.95	51.50	58.30	69.80	80.30	85.70	92.75	117.80	153.05	236.70	761.80	
05452000	0801	19460801	20150801	70	132.26	295.46	2.70	1760.00		7.03	11.00	15.30	20.20	24.00	27.30	32.85	39.60	42.95	53.00	60.15	69.60	79.30	84.70	98.00	108.60	143.80	231.70	844.60	
05452000	0802	19460802	20150802	70	84.55	118.61	2.60	735.00		6.92	10.10	14.30	18.60	24.75	28.00	31.85	37.60	41.95	47.00	50.20	64.60	75.15	79.40	91.25	97.80	131.35	215.00	324.10	
05452000	0803	19460803	20150803	70	75.27	95.76	2.60	516.00		6.50	9.82	12.95	19.00	24.75	27.60	30.85	40.20	44.95	47.00	53.30	63.60	72.00	73.70	84.00	94.00	109.85	129.60	316.95	
05452000	0804	19460804	20150804	70	77.34	118.38	2.80	848.00		6.93	10.20	16.00	22.00	24.75	27.30	34.55	36.40	39.90	42.50	52.15	63.20	67.00	72.80	76.25	86.60	108.05	182.70	285.90	
05452000	0805	19460805	20150805	70	102.70	181.88	3.20	1280.00		7.78	14.00	17.00	21.80	26.50	32.30	34.85	36.80	39.00	48.50	56.00	61.20	68.15	70.70	86.50	108.20	159.20	279.70	422.45	
05452000	0806	19460806	20150806	70	100.10	194.47	3.70	1500.00		7.06	13.00	13.65	21.00	24.00	30.20	34.00	36.00	38.90	45.50	53.30	61.60	65.30	80.40	92.00	115.80	183.70	227.70	373.70	
05452000	0807	19460807	20150807	70	73.67	91.19	3.20	546.00		6.79	10.20	14.00	19.20	22.75	27.20	31.00	33.40	35.95	47.00	55.10	58.20	64.15	78.70	82.50	89.20	117.40	191.50	300.00	
05452000	0808	19460808	20150808	70	91.07	150.62	3.30	1000.00		8.49	12.00	16.00	20.20	24.25	28.30	30.00	33.40	38.00	50.50	54.05	59.60	67.45	78.10	87.25	94.40	149.15	195.20	408.95	
05452000	0809	19460809	20150809	70	84.99	110.99	3.20	564.00		9.64	13.20	17.60	21.20	24.00	25.30	27.85	31.40	42.65	48.00	52.10	57.60	62.30	70.80	83.00	96.40	168.60	282.90	369.35	
05452000	0810	19460810	20150810	70	107.55	248.69	3.50	1870.00		7.99	11.00	18.30	20.20	22.50	25.30	28.00	29.40	37.00	44.50	48.10	53.20	60.45	65.70	75.75	93.80	149.20	250.00	456.45	
05452000	0811	19460811	20150811	70	92.59	181.95	3.80	1100.00		7.29	10.10	14.65	18.00	19.75	23.60	27.00	30.00	37.90	41.00	47.00	50.20	57.15	59.70	65.75	73.80	116.90	222.90	448.70	
05452000	0812	19460812	20150812	70	98.69	262.31	3.50	1940.00		7.10	9.38	14.00	17.20	20.25	24.00	26.00	29.40	35.80	40.00	44.05	45.60	49.15	56.40	64.75	70.00	98.95	169.50	404.35	
05452000	0813	19460813	20150813	70	102.43	240.38	3.50	1670.00		6.66	9.48	14.00	17.00	19.75	20.30	24.85	26.20	31.95	35.00	40.00	44.60	50.45	56.40	66.25	76.40	113.60	209.10	614.55	
05452000	0814	19460814	20150814	70	80.17	185.76	4.40	1490.00		6.67	9.21	13.00	16.60	20.50	24.00	24.85	30.00	32.95	37.50	41.00	44.00	51.00	61.70	64.25	78.60	113.00	167.70	280.00	
05452000	0815	19460815	20150815	70	113.38	353.16	4.20	2560.00		6.66	10.10	12.65	17.20	20.25	23.30	25.00	29.00	31.00	36.50	42.00	43.00	51.00	57.40	63.75	77.40	112.40	179.00	294.60	
05452000	0816	19460816	20150816	70	184.57	804.41	4.20	6470.00		6.12	10.00	13.00	16.20	19.75	21.60	24.70	28.00	31.90	35.00	37.15	42.00	49.30	54.80	61.25	68.80	116.15	181.10	681.20	
05452000	0817	19460817	20150817	70	110.52	390.45	4.30	3260.00		6.20	10.11	13.00	17.20	19.75	23.00	26.70	30.40	33.90	37.50	40.00	45.60	54.45	58.70	60.25	73.40	152.35	168.40	308.50	
05452000	0818	19460818	20150818	70	86.07	178.81	4.40	1150.00		6.20	9.83	12.65	16.40	22.00	24.20	28.00	31.00	33.95	36.00	39.15	44.00	52.15	56.70	63.25	83.40	129.05	155.80	332.60	
05452000	0819	19460819	20150819	70	77.88	146.84	5.50	955.00		7.22	9.14	12.65	16.40	20.75	24.00	25.85	29.40	30.00	34.50	40.10	44.00	47.60	54.00	62.75	91.60	124.00	154.10	331.85	
05452000	0820	19460820	20150820	70	96.23	244.15	5.20	1880.00		7.49	9.57	14.00	16.20	18.00	22.00	24.85	26.00	29.00	31.50	35.00	37.60	49.15	53.70	64.00	93.60	133.40	160.10	399.80	
05452000	0821	19460821	20150821	70	73.20	128.29	5.20	812.00		6.38	9.12	13.30	16.20	19.00	20.30	22.85	25.00	27.00	28.50	30.20	38.00	47.15	53.10	57.00	95.60	132.40	176.30	277.60	
05452000	0822	19460822	20150822	70	79.78	180.95	4.20	1210.00		6.60	9.11	13.00	15.00	18.50	19.60	21.85	24.40	26.95	28.50	34.00	38.80	45.00	46.70	55.25	68.00	105.15	163.80	318.55	
05452000	0823	19460823	20150823	70	77.64	155.26	4.90	1020.00		7.21	11.10	13.00	15.20	17.75	20.30	23.85	24.40	26.95	29.50	33.00	39.20	45.45	53.40	57.50	68.60	115.10	144.70	495.20	
05452000	0824	19460824	20150824	70	64.03	101.02	4.60	575.00		7.49	9.19	11.65	15.00	18.75	22.00	23.00	24.80	28.95	32.00	33.15	43.60	48.15	53.40	58.25	79.00	115.75	138.50	247.00	
05452000	0825	19460825	20150825	70	78.44	160.05	4.20	1130.00		6.96	8.47	11.65	15.00	18.75	19.30	21.85	25.40	27.95	31.00	35.00	41.00	42.45	49.70	53.00	73.60	116.75	202.10	425.05	
05452000	0826	19460826	20150826	70	190.06	520.71	4.20	3190.00		6.29	10.10	11.65	14.00	18.00	20.00	23.70	26.00	27.00	29.00	32.05	38.00	41.75	49.70	61.75	109.40	199.30	603.70	1332.15	
05452000	0827	19460827	20150827	70	184.22	520.90	4.20	2910.00		6.67	9.09	12.00	14.40	18.00	20.00	21.00	24.80	26.95	28.00	31.10	38.20	45.45	51.10	82.75	109.80	182.75	468.00	1363.00	
05452000	0828	19460828	20150828	70	236.88	986.85	4.00	7980.00		6.89	8.01	11.65	14.20	17.00	20.00	22.85	25.40	26.00	28.00	34.05	39.40	49.60	65.60	110.00	157.40	201.10	294.10	808.40	
05452000	0829	19460829	20150829	70	123.68	343.21	4.20	2290.00		6.40	8.65	12.00	16.00	20.00	21.30	22.85	24.40	26.00	29.50	33.15	40.00	49.00	67.50	89.25	126.40	159.50	205.00	422.70	
05452000	0830	19460830	20150830	70	109.76	290.85	4.20	2270.00		6.51	8.75	11.65	16.20	20.00	21.00	22.85	24.00	24.95	30.00	38.05	44.20	57.75	74.40	91.25	125.20	149.70	200.50	490.30	
05452000	0831	19460831	20150831	70	79.23	153.49	4.00	876.00		6.79	10.00	11.00	16.00	18.75	20.00	22.00	22.80	24.95	28.00	33.10	41.80	46.45	62.20	76.00	98.00	127.40	141.90	388.45	
05452000	0901	19460901	20150901	70	62.86	100.62	3.80	644.00		6.67	9.91	11.65	14.60	18.75	20.00	21.00	22.40	24.95	27.50	29.20	39.20	42.60	57.80	78.25	88.40	101.75	122.60	260.00	
05452000	0902	19460902	20150902	70	56.58	87.83	3.60	562.00		6.56	9.02	11.30	14.00	17.75	19.00	20.85	22.00	24.00	25.50	28.00	33.60	39.15	53.70	59.75	81.60	93.20	128.40	216.40	
05452000	0903	19460903	20150903	70	53.94	80.32	6.00	503.00		6.92	9.28	11.65	13.20	17.75	19.00	19.85	21.00	24.00	25.00	27.00	32.40	40.15	46.90	54.50	74.00	90.10	119.70	219.00	
05452000	0904	19460904	20150904	70	56.84	90.65	5.50	529.00		6.70	8.75	12.65	16.00	18.00	18.30	19.00	22.00	22.95	24.00	26.05	37.20	44.15	47.70	54.25	70.80	92.55	110.80	254.20	
