site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14359000	0406	19060406	20150406	110	4016.43	2191.16	957.00	18100.00	976.03	1499.50	1787.00	2208.50	2408.00	2645.00	2719.00	2969.50	3096.00	3346.00	3715.00	4000.50	4176.00	4316.00	4571.00	4895.00	5428.00	5999.50	6533.00	7684.50	17096.80
14359000	0407	19060407	20150407	110	3870.05	1955.47	946.00	15800.00	962.94	1589.50	1801.00	2144.00	2450.00	2567.50	2713.00	2877.00	3088.00	3190.00	3505.00	3800.50	3984.00	4230.00	4390.00	4742.50	5370.00	5801.00	6351.00	7007.00	14968.40
14359000	0408	19060408	20150408	110	3813.35	1733.35	958.00	12000.00	973.62	1612.00	1811.00	2245.50	2446.00	2565.00	2730.00	2978.50	3174.00	3258.50	3450.00	3741.00	3932.00	4140.50	4517.00	4815.00	5368.00	5807.50	6044.00	6451.00	11624.90
14359000	0409	19060409	20150409	110	3811.33	1622.56	996.00	10700.00	1007.44	1493.50	1882.00	2310.00	2398.00	2550.00	2819.00	3027.00	3274.00	3419.50	3545.00	3722.00	3984.00	4307.50	4564.00	4715.00	5134.00	5479.50	6030.00	6730.50	10327.10
14359000	0410	19060410	20150410	110	3881.18	1617.22	1050.00	11300.00	1065.40	1567.50	1871.00	2210.00	2452.00	2700.00	3040.00	3228.50	3400.00	3559.50	3705.00	3933.50	4204.00	4370.00	4538.00	4810.00	4990.00	5376.00	5955.00	6774.50	10885.30
14359000	0411	19060411	20150411	110	3958.91	1720.36	1000.00	10700.00	1024.20	1600.50	1893.00	2150.00	2506.00	2790.00	3006.00	3168.50	3334.00	3598.50	3765.00	3940.50	4112.00	4374.50	4588.00	4872.50	5240.00	5700.50	6393.00	7121.00	10510.80
14359000	0412	19060412	20150412	110	3861.40	1593.93	934.00	9760.00	958.86	1545.50	1848.00	2192.50	2534.00	2722.50	3040.00	3137.00	3320.00	3625.50	3765.00	3910.00	3996.00	4181.50	4407.00	4662.50	5284.00	5700.00	5993.00	6456.00	9659.90
14359000	0413	19060413	20150413	110	3954.57	1923.76	903.00	16000.00	935.67	1496.50	1830.00	2096.50	2498.00	2770.00	3085.00	3330.00	3474.00	3620.00	3760.00	3881.50	4052.00	4331.50	4580.00	4972.50	5146.00	5520.50	5774.00	6499.00	15298.20
14359000	0414	19060414	20150414	110	3955.67	2120.85	934.00	19500.00	959.96	1480.00	1780.00	2102.50	2504.00	2805.00	3019.00	3245.50	3388.00	3579.00	3805.00	3934.50	4092.00	4370.00	4515.00	4807.50	5116.00	5390.50	5488.00	6499.00	18369.20
14359000	0415	19060415	20150415	110	3988.73	2041.66	910.00	17800.00	935.30	1445.50	1741.00	2129.50	2430.00	2767.50	2995.00	3157.00	3350.00	3639.50	3805.00	3951.00	4240.00	4374.50	4782.00	5137.50	5266.00	5414.00	5929.00	6739.00	16811.10
14359000	0416	19060416	20150416	110	3914.30	1744.89	903.00	12100.00	927.97	1413.50	1741.00	2112.50	2436.00	2630.00	2915.00	3128.50	3390.00	3538.50	3845.00	3981.00	4144.00	4524.00	4841.00	5087.50	5298.00	5464.50	5811.00	6814.00	11746.90
14359000	0417	19060417	20150417	110	3882.11	1588.85	872.00	8420.00	905.88	1500.00	1742.00	2169.00	2470.00	2592.50	3026.00	3240.00	3354.00	3489.50	3660.00	3952.50	4204.00	4500.00	4754.00	5105.00	5228.00	5535.00	5852.00	6849.00	8403.50
14359000	0418	19060418	20150418	110	4035.20	2190.83	872.00	18400.00	902.58	1514.00	1722.00	2119.00	2456.00	2585.00	3122.00	3345.50	3404.00	3510.00	3610.00	3856.00	4126.00	4424.50	4820.00	4940.00	5206.00	5499.50	5976.00	7277.00	17553.00
14359000	0419	19060419	20150419	110	4023.22	1967.06	834.00	12100.00	864.36	1498.50	1673.00	2042.50	2394.00	2835.00	3126.00	3350.00	3418.00	3559.50	3640.00	3850.50	3996.00	4377.50	4627.00	5052.50	5288.00	5652.00	6247.00	8337.50	12001.00
14359000	0420	19060420	20150420	110	3901.15	1661.91	826.00	8550.00	852.84	1480.50	1622.00	2005.50	2416.00	2762.50	2989.00	3319.50	3438.00	3559.50	3685.00	3872.50	4182.00	4347.50	4488.00	4950.00	5232.00	5780.50	6137.00	7077.50	8539.00
14359000	0421	19060421	20150421	110	3895.17	1598.60	849.00	7970.00	870.01	1491.00	1578.00	2168.50	2442.00	2777.50	3170.00	3257.00	3404.00	3633.50	3750.00	4023.00	4176.00	4311.50	4465.00	5042.50	5368.00	5840.00	5989.00	6717.00	7930.40
14359000	0422	19060422	20150422	110	3881.63	1556.12	879.00	7760.00	894.51	1411.00	1667.00	2116.50	2384.00	2642.50	3043.00	3278.50	3368.00	3590.00	3870.00	4000.00	4196.00	4430.00	4748.00	4970.00	5274.00	5606.50	5999.00	6474.50	7734.70
14359000	0423	19060423	20150423	110	3844.35	1549.42	958.00	8920.00	964.82	1408.00	1733.00	2198.50	2402.00	2550.00	3006.00	3178.50	3394.00	3662.00	3885.00	4000.00	4126.00	4414.50	4687.00	4912.50	5234.00	5543.50	5770.00	6419.50	8742.90
14359000	0424	19060424	20150424	110	3919.84	1644.09	942.00	9130.00	960.48	1430.00	1762.00	2162.00	2374.00	2580.00	2940.00	3165.00	3404.00	3677.50	3960.00	4180.00	4326.00	4483.00	4862.00	5015.00	5190.00	5357.50	6043.00	6862.00	9026.60
14359000	0425	19060425	20150425	110	3939.55	1682.00	950.00	9290.00	964.30	1411.50	1753.00	2199.00	2454.00	2630.00	2873.00	3294.00	3460.00	3599.00	3840.00	4131.00	4296.00	4599.00	4724.00	4985.00	5074.00	5621.00	6159.00	6952.50	9220.70
14359000	0426	19060426	20150426	110	3832.23	1623.76	965.00	9100.00	974.35	1425.00	1751.00	2132.00	2440.00	2700.00	2897.00	3131.00	3366.00	3510.00	3710.00	4001.00	4146.00	4274.50	4483.00	4765.00	5088.00	5490.00	6020.00	6922.00	9023.00
14359000	0427	19060427	20150427	110	3761.04	1491.40	934.00	8550.00	944.56	1461.00	1601.00	2239.00	2502.00	2720.00	3099.00	3259.50	3410.00	3480.00	3620.00	3930.00	4050.00	4163.00	4411.00	4690.00	4898.00	5163.50	5810.00	6252.50	8514.80
14359000	0428	19060428	20150428	110	3790.70	1427.55	934.00	7620.00	939.39	1438.50	1845.00	2326.00	2500.00	2690.00	3103.00	3208.50	3470.00	3630.00	3770.00	4003.50	4248.00	4423.00	4490.00	4680.00	4790.00	5174.00	5643.00	6302.00	7570.50
14359000	0429	19060429	20150429	110	3797.12	1417.59	973.00	7110.00	975.97	1421.00	1786.00	2303.00	2580.00	2735.00	3046.00	3207.00	3432.00	3669.00	3890.00	4021.00	4214.00	4380.50	4557.00	4772.50	4950.00	5193.50	5475.00	6404.00	7108.90
14359000	0430	19060430	20150430	110	3754.91	1381.33	1080.00	8420.00	1080.00	1452.00	1920.00	2250.00	2576.00	2787.50	3016.00	3265.00	3456.00	3696.00	3785.00	3891.50	4014.00	4191.00	4410.00	4590.00	4750.00	5133.50	5436.00	6132.50	8228.60
14359000	0501	19060501	20150501	110	3799.27	1642.95	1080.00	13400.00	1092.10	1458.00	1833.00	2337.00	2564.00	2682.50	2990.00	3098.50	3254.00	3567.00	3715.00	3861.00	4014.00	4186.00	4384.00	4695.00	4990.00	5170.50	5518.00	6198.00	12852.20
14359000	0502	19060502	20150502	110	3750.91	1461.89	1300.00	9130.00	1304.40	1577.00	1832.00	2229.50	2578.00	2812.50	2926.00	3099.50	3278.00	3609.00	3710.00	3831.00	3930.00	4052.50	4294.00	4602.50	4886.00	5004.00	5517.00	5958.00	9124.50
14359000	0503	19060503	20150503	110	3765.36	1420.19	1250.00	8850.00	1254.40	1533.50	1844.00	2294.50	2568.00	2810.00	3006.00	3205.50	3460.00	3649.50	3760.00	3801.50	3990.00	4056.00	4300.00	4505.00	4678.00	5071.50	5329.00	6648.00	8680.60
14359000	0504	19060504	20150504	110	3808.91	1434.62	1290.00	8410.00	1302.10	1566.50	1905.00	2322.00	2686.00	2845.00	2989.00	3214.00	3446.00	3579.00	3710.00	3830.00	3996.00	4162.00	4337.00	4660.00	4858.00	5204.00	5708.00	6660.00	8269.20
14359000	0505	19060505	20150505	110	3823.45	1422.45	1300.00	8380.00	1305.50	1641.00	1919.00	2236.50	2554.00	2857.50	3020.00	3218.50	3358.00	3648.00	3785.00	3980.50	4104.00	4286.00	4475.00	4615.00	4874.00	5269.00	5757.00	6186.50	8340.40
14359000	0506	19060506	20150506	110	3833.91	1352.42	1330.00	7060.00	1339.90	1645.50	1922.00	2372.00	2634.00	2875.00	3042.00	3268.50	3458.00	3660.00	3770.00	3921.50	4186.00	4346.00	4447.00	4755.00	5072.00	5184.00	5587.00	6375.50	7046.80
14359000	0507	19060507	20150507	110	3884.36	1522.11	1320.00	10200.00	1323.30	1613.00	1991.00	2389.50	2646.00	2865.00	3009.00	3128.50	3412.00	3668.00	3815.00	4001.00	4138.00	4267.50	4394.00	4780.00	5038.00	5301.00	5561.00	6171.50	10057.00
14359000	0508	19060508	20150508	110	3861.82	1448.81	1270.00	8000.00	1273.30	1535.00	1983.00	2363.00	2634.00	2872.50	3006.00	3115.50	3518.00	3670.00	3820.00	3920.50	4168.00	4313.00	4414.00	4855.00	5132.00	5330.50	5497.00	6745.00	7993.40
14359000	0509	19060509	20150509	110	3896.82	1466.57	1230.00	8480.00	1237.70	1546.50	1936.00	2366.50	2770.00	2922.50	3023.00	3348.00	3534.00	3629.00	3750.00	3881.50	4102.00	4301.50	4440.00	4722.50	5032.00	5407.50	6029.00	6650.50	8382.10
14359000	0510	19060510	20150510	110	3882.82	1495.96	1280.00	9380.00	1284.40	1525.50	1947.00	2336.50	2746.00	2947.50	3046.00	3309.50	3454.00	3589.50	3725.00	3882.50	4076.00	4221.50	4380.00	4552.50	4914.00	5478.50	5991.00	6658.50	9207.30
14359000	0511	19060511	20150511	110	3865.18	1538.59	1300.00	9280.00	1301.10	1538.50	2038.00	2279.50	2704.00	2852.50	2986.00	3258.00	3440.00	3570.00	3675.00	3841.50	4048.00	4184.50	4294.00	4480.00	5092.00	5433.50	5962.00	6483.00	9210.70
14359000	0512	19060512	20150512	110	3790.73	1449.12	1280.00	8120.00	1282.20	1489.50	2037.00	2213.00	2620.00	2795.00	2941.00	3132.50	3346.00	3488.50	3600.00	3850.50	3962.00	4156.00	4287.00	4565.00	4944.00	5418.00	5999.00	6500.00	8076.00
14359000	0513	19060513	20150513	110	3753.36	1470.94	1240.00	9020.00	1242.20	1392.00	2062.00	2196.50	2564.00	2840.00	2973.00	3134.00	3224.00	3378.50	3575.00	3673.50	3998.00	4162.00	4345.00	4510.00	4754.00	5127.50	5865.00	6383.50	8981.50
14359000	0514	19060514	20150514	110	3738.27	1439.11	1230.00	7600.00	1231.10	1405.50	1986.00	2165.50	2442.00	2795.00	2963.00	3110.00	3228.00	3430.00	3605.00	3761.50	3904.00	4071.50	4255.00	4595.00	5002.00	5203.50	5858.00	6573.50	7591.20
14359000	0515	19060515	20150515	110	3745.18	1494.68	1210.00	8380.00	1212.20	1438.50	1828.00	2132.50	2482.00	2737.50	2879.00	3028.50	3228.00	3407.50	3575.00	3711.00	3876.00	4035.50	4478.00	4712.50	5016.00	5463.50	5809.00	6684.50	8298.60
14359000	0516	19060516	20150516	110	3731.45	1523.09	1200.00	8740.00	1213.20	1592.00	1798.00	2126.50	2522.00	2662.50	2787.00	3017.00	3264.00	3339.50	3445.00	3630.50	3868.00	4133.00	4249.00	4660.00	5096.00	5407.50	5687.00	6742.50	8638.80
14359000	0517	19060517	20150517	110	3839.91	1756.69	1200.00	11100.00	1208.80	1521.00	1794.00	2236.50	2560.00	2627.50	2740.00	2975.50	3178.00	3346.00	3430.00	3672.00	3848.00	4193.00	4447.00	4807.50	5236.00	5577.00	6138.00	6901.00	10930.60
14359000	0518	19060518	20150518	110	3838.45	1729.59	1200.00	10100.00	1200.00	1557.50	1887.00	2266.00	2550.00	2652.50	2733.00	3025.50	3160.00	3346.00	3475.00	3620.50	3926.00	4110.50	4425.00	4777.50	5016.00	5470.00	6170.00	7133.50	10018.60
14359000	0519	19060519	20150519	110	3792.27	1593.74	1120.00	8400.00	1133.20	1548.50	1876.00	2296.00	2516.00	2610.00	2836.00	3010.50	3174.00	3356.50	3495.00	3682.50	3916.00	4098.00	4480.00	4662.50	4930.00	5485.50	6228.00	7085.00	8297.70
14359000	0520	19060520	20150520	110	3783.82	1649.51	1070.00	9560.00	1079.90	1568.50	1997.00	2268.00	2398.00	2610.00	2710.00	3047.00	3208.00	3299.00	3410.00	3591.50	3688.00	4217.00	4500.00	4637.50	4844.00	5328.00	6275.00	7240.00	9384.00
14359000	0521	19060521	20150521	110	3740.91	1584.78	1070.00	9070.00	1079.90	1579.00	1933.00	2189.00	2432.00	2570.00	2706.00	2950.00	3132.00	3289.50	3420.00	3601.00	3848.00	4284.50	4539.00	4660.00	4840.00	5324.00	5916.00	6924.00	8957.80
14359000	0522	19060522	20150522	110	3661.36	1500.78	1040.00	9820.00	1053.20	1568.00	2051.00	2106.50	2370.00	2537.50	2736.00	2944.00	3110.00	3299.50	3450.00	3590.00	3830.00	4114.50	4370.00	4617.50	4946.00	5170.50	5388.00	6498.50	9572.50
14359000	0523	19060523	20150523	110	3638.27	1437.27	1010.00	8150.00	1021.00	1614.00	1987.00	2139.50	2414.00	2540.00	2866.00	2977.00	3068.00	3248.00	3430.00	3581.00	3800.00	4097.50	4370.00	4540.00	4766.00	5088.50	5380.00	6456.50	8086.20
14359000	0524	19060524	20150524	110	3596.09	1383.63	1020.00	8130.00	1029.90	1644.00	2034.00	2183.00	2394.00	2570.00	2768.00	2931.00	3168.00	3259.50	3380.00	3510.50	3676.00	3880.00	4100.00	4482.50	4968.00	5163.50	5703.00	6093.00	8001.30
14359000	0525	19060525	20150525	110	3628.63	1493.06	969.00	8940.00	988.91	1599.50	1910.00	2093.00	2448.00	2630.00	2769.00	2877.00	3074.00	3190.00	3360.00	3490.00	3700.00	3929.00	4128.00	4422.50	4972.00	5407.00	5685.00	6402.50	8876.20
14359000	0526	19060526	20150526	110	3675.48	1747.13	983.00	13000.00	1001.37	1560.50	1915.00	2056.50	2410.00	2555.00	2664.00	2875.50	3024.00	3159.00	3265.00	3421.50	3590.00	3923.00	4229.00	4500.00	5020.00	5400.00	5960.00	6352.50	12585.30
14359000	0527	19060527	20150527	110	3609.72	1593.75	969.00	11100.00	988.91	1521.50	1944.00	2130.00	2374.00	2557.50	2660.00	2740.00	2904.00	3068.00	3240.00	3382.00	3536.00	3830.00	4323.00	4427.50	5168.00	5521.50	5826.00	6380.00	10677.60
14359000	0528	19060528	20150528	110	3553.71	1456.11	948.00	8570.00	970.22	1516.00	1868.00	2212.50	2362.00	2535.00	2619.00	2791.00	2920.00	3119.50	3300.00	3370.50	3506.00	3836.00	4124.00	4625.00	5004.00	5514.00	5764.00	6106.00	8343.40
14359000	0529	19060529	20150529	110	3555.73	1518.29	920.00	7750.00	940.90	1511.00	1892.00	2137.50	2394.00	2517.50	2617.00	2832.50	2920.00	2989.50	3135.00	3441.50	3582.00	3674.50	3957.00	4550.00	4830.00	5335.00	5916.00	6849.00	7726.90
14359000	0530	19060530	20150530	110	3507.15	1480.35	927.00	7050.00	947.13	1450.50	1871.00	2135.00	2358.00	2450.00	2720.00	2804.00	2980.00	3069.00	3125.00	3330.50	3422.00	3670.00	3801.00	4382.50	4878.00	5299.00	5999.00	6703.00	7042.30
14359000	0531	19060531	20150531	110	3464.82	1411.56	850.00	6780.00	878.60	1373.50	1881.00	2043.00	2322.00	2437.50	2686.00	2730.00	2882.00	3048.00	3230.00	3351.50	3474.00	3593.00	3877.00	4340.00	5052.00	5390.00	5597.00	6325.00	6753.60
14359000	0601	19060601	20150601	110	3451.88	1487.77	857.00	8180.00	880.43	1337.50	1888.00	2033.00	2214.00	2457.50	2603.00	2707.00	2800.00	2937.50	3140.00	3281.50	3392.00	3654.50	4019.00	4370.00	4918.00	5137.00	5567.00	6459.50	8081.00
14359000	0602	19060602	20150602	110	3387.98	1429.26	878.00	7730.00	899.12	1332.00	1820.00	2000.00	2180.00	2355.00	2580.00	2665.50	2776.00	2986.50	3085.00	3271.00	3340.00	3637.50	4014.00	4375.00	4686.00	5091.00	5364.00	5940.00	7687.10
14359000	0603	19060603	20150603	110	3327.40	1338.61	864.00	6960.00	883.36	1324.00	1710.00	2000.00	2190.00	2335.00	2543.00	2608.50	2840.00	2929.50	3125.00	3231.00	3392.00	3541.50	3825.00	4262.50	4582.00	4917.50	5389.00	5874.00	6916.00
14359000	0604	19060604	20150604	110	3291.70	1332.89	837.00	7130.00	857.13	1352.50	1675.00	1990.00	2110.00	2372.50	2536.00	2617.00	2764.00	2899.50	3030.00	3231.00	3412.00	3551.50	3801.00	4145.00	4388.00	4927.00	5219.00	5789.50	7079.40
14359000	0605	19060605	20150605	110	3340.77	1543.67	844.00	11700.00	859.07	1319.50	1631.00	1973.00	2120.00	2380.00	2552.00	2630.00	2694.00	2939.50	3090.00	3330.50	3516.00	3606.00	3698.00	4000.00	4426.00	4925.50	5182.00	6003.50	11301.80
14359000	0606	19060606	20150606	110	3293.82	1392.39	830.00	8290.00	843.20	1355.50	1631.00	1952.50	2196.00	2415.00	2526.00	2600.00	2700.00	2939.00	3080.00	3311.00	3430.00	3511.50	3759.00	3967.50	4360.00	4618.00	5378.00	6184.00	8115.10
14359000	0607	19060607	20150607	110	3314.44	1525.70	818.00	10000.00	836.92	1391.00	1585.00	1949.00	2206.00	2342.50	2510.00	2617.00	2736.00	2989.50	3100.00	3231.50	3296.00	3457.50	3654.00	4010.00	4300.00	4681.50	5386.00	6214.50	9851.50
14359000	0608	19060608	20150608	110	3233.07	1427.38	818.00	9470.00	838.02	1323.00	1704.00	1925.50	2096.00	2332.50	2456.00	2597.00	2806.00	3014.50	3085.00	3151.00	3202.00	3323.00	3531.00	3792.50	4218.00	4465.50	5155.00	5903.00	9250.00
14359000	0609	19060609	20150609	110	3196.27	1424.96	824.00	8960.00	839.62	1273.00	1677.00	1952.50	2092.00	2360.00	2426.00	2597.00	2772.00	2900.00	3030.00	3082.50	3182.00	3370.00	3498.00	3647.50	4072.00	4738.50	5050.00	5632.50	8875.30
14359000	0610	19060610	20150610	110	3134.53	1372.69	844.00	9450.00	858.30	1248.50	1667.00	1870.00	1960.00	2315.00	2393.00	2571.00	2730.00	2770.00	2895.00	3031.00	3116.00	3353.00	3538.00	3760.00	4138.00	4680.50	4866.00	5184.00	9221.20
14359000	0611	19060611	20150611	110	3031.29	1212.40	864.00	7450.00	874.34	1250.00	1643.00	1822.50	1968.00	2292.50	2410.00	2467.00	2642.00	2729.50	2855.00	2950.50	3016.00	3248.00	3479.00	3752.50	4268.00	4440.00	4659.00	4859.00	7367.50
14359000	0612	19060612	20150612	110	2969.56	1148.71	804.00	7220.00	820.94	1193.00	1585.00	1873.00	2020.00	2255.00	2359.00	2410.00	2564.00	2690.00	2825.00	2970.00	3026.00	3233.00	3378.00	3710.00	4070.00	4261.50	4435.00	4854.50	7132.00
14359000	0613	19060613	20150613	110	2902.58	1113.93	798.00	7220.00	816.48	1182.00	1533.00	1843.00	2014.00	2192.50	2306.00	2435.50	2526.00	2619.00	2715.00	2850.50	3026.00	3239.00	3367.00	3662.50	3792.00	4004.50	4266.00	4735.00	7135.30
14359000	0614	19060614	20150614	110	2830.20	1068.19	906.00	7220.00	912.60	1170.00	1482.00	1793.00	2022.00	2167.50	2290.00	2364.00	2474.00	2540.00	2655.00	2781.50	2920.00	3154.50	3314.00	3517.50	3654.00	3881.00	4109.00	4829.00	7066.00
14359000	0615	19060615	20150615	110	2812.54	1054.57	913.00	7000.00	918.83	1117.50	1464.00	1760.00	1980.00	2135.00	2293.00	2378.50	2450.00	2600.00	2720.00	2792.50	2996.00	3097.50	3308.00	3530.00	3638.00	3747.50	4015.00	4795.50	6844.90
14359000	0616	19060616	20150616	110	2775.87	1030.60	966.00	6560.00	970.84	1120.00	1429.00	1749.50	1984.00	2097.50	2240.00	2317.00	2462.00	2600.00	2695.00	2790.50	2892.00	3031.50	3281.00	3362.50	3572.00	3804.00	3979.00	4510.00	6518.20
14359000	0617	19060617	20150617	110	2718.36	971.79	958.00	6530.00	960.64	1156.50	1533.00	1706.50	1906.00	2155.00	2253.00	2298.50	2398.00	2499.50	2600.00	2761.00	2868.00	3023.00	3197.00	3310.00	3490.00	3620.50	3782.00	4229.00	6443.10
14359000	0618	19060618	20150618	110	2670.20	956.56	926.00	6360.00	930.40	1126.50	1545.00	1728.50	1924.00	2107.50	2173.00	2240.00	2304.00	2409.50	2505.00	2663.50	2808.00	3030.00	3246.00	3350.00	3378.00	3584.50	3793.00	4073.50	6264.30
14359000	0619	19060619	20150619	110	2639.82	972.85	906.00	6520.00	909.96	1110.00	1504.00	1719.50	1932.00	2040.00	2096.00	2158.50	2254.00	2319.00	2480.00	2630.00	2854.00	3010.00	3094.00	3217.50	3350.00	3561.00	3880.00	4411.00	6380.30
14359000	0620	19060620	20150620	110	2603.74	960.19	899.00	6310.00	904.61	1120.00	1422.00	1695.50	1882.00	1940.00	2023.00	2108.50	2204.00	2300.00	2465.00	2630.00	2806.00	2983.00	3040.00	3167.50	3344.00	3593.50	3853.00	4417.00	6149.40
14359000	0621	19060621	20150621	110	2564.70	953.16	899.00	6100.00	909.01	1101.00	1373.00	1671.50	1830.00	1920.00	2013.00	2077.00	2170.00	2258.50	2410.00	2601.50	2748.00	2886.00	3000.00	3120.00	3268.00	3564.50	3909.00	4099.00	6005.40
14359000	0622	19060622	20150622	110	2506.17	910.54	837.00	5660.00	845.03	1081.00	1353.00	1586.00	1812.00	1885.00	1976.00	2047.00	2110.00	2236.00	2410.00	2562.00	2666.00	2833.00	2987.00	3047.50	3270.00	3573.50	3776.00	4041.50	5570.90
14359000	0623	19060623	20150623	110	2463.61	878.41	892.00	5210.00	896.73	1076.50	1358.00	1550.00	1758.00	1887.50	1936.00	2000.00	2114.00	2200.00	2405.00	2492.50	2584.00	2721.50	2894.00	3035.00	3198.00	3445.00	3707.00	3965.00	5138.50
14359000	0624	19060624	20150624	110	2429.54	861.13	926.00	4680.00	926.99	1075.50	1384.00	1509.50	1702.00	1837.50	1906.00	1960.00	2060.00	2179.50	2405.00	2441.00	2546.00	2692.00	2854.00	3015.00	3190.00	3521.50	3670.00	3979.00	4674.50
14359000	0625	19060625	20150625	110	2379.40	835.78	918.00	4710.00	921.30	1045.50	1400.00	1512.50	1642.00	1790.00	1856.00	1918.50	2040.00	2168.50	2345.00	2430.00	2466.00	2600.00	2820.00	2970.00	3106.00	3324.00	3626.00	3888.50	4686.90
14359000	0626	19060626	20150626	110	2361.32	850.20	918.00	5770.00	918.99	1010.00	1392.00	1506.50	1700.00	1775.00	1813.00	1954.00	2020.00	2170.00	2300.00	2370.50	2446.00	2606.00	2754.00	2962.50	3076.00	3183.50	3473.00	3790.00	5650.10
14359000	0627	19060627	20150627	110	2353.89	870.03	910.00	6050.00	919.68	1045.50	1403.00	1500.00	1638.00	1747.50	1810.00	1937.00	2008.00	2150.00	2285.00	2400.50	2466.00	2600.00	2767.00	2890.00	3028.00	3074.00	3490.00	3758.50	5924.60
14359000	0628	19060628	20150628	110	2319.18	845.74	910.00	5600.00	916.60	1032.00	1391.00	1496.50	1620.00	1735.00	1813.00	1900.00	2020.00	2078.50	2170.00	2321.50	2444.00	2523.00	2600.00	2827.50	2988.00	3050.00	3456.00	3986.00	5479.00
14359000	0629	19060629	20150629	110	2269.37	791.78	910.00	4750.00	917.26	1021.00	1381.00	1483.00	1600.00	1700.00	1789.00	1858.50	1974.00	2040.00	2195.00	2301.00	2384.00	2481.50	2600.00	2792.50	2900.00	2997.00	3377.00	3809.50	4692.80
14359000	0630	19060630	20150630	110	2218.36	760.21	878.00	4150.00	879.98	1026.50	1360.00	1446.00	1568.00	1647.50	1740.00	1827.00	1906.00	2020.00	2095.00	2271.50	2346.00	2471.50	2571.00	2722.50	2848.00	2993.50	3341.00	3765.50	4141.20
14359000	0701	19060701	20150701	110	2167.41	734.98	868.00	4170.00	869.87	1021.00	1345.00	1416.50	1564.00	1610.00	1676.00	1747.00	1860.00	1979.00	2050.00	2201.00	2300.00	2424.50	2477.00	2637.50	2826.00	2964.00	3270.00	3664.00	4133.70
14359000	0702	19060702	20150702	110	2128.54	721.84	854.00	4090.00	854.33	1004.60	1270.00	1406.50	1532.00	1577.50	1636.00	1717.00	1838.00	1939.00	2040.00	2171.00	2278.00	2410.00	2477.00	2620.00	2802.00	2900.00	3049.00	3514.50	4068.00
14359000	0703	19060703	20150703	110	2098.33	707.57	830.00	4100.00	834.95	992.00	1206.00	1370.00	1476.00	1577.50	1643.00	1717.00	1810.00	1949.50	2035.00	2080.00	2176.00	2353.00	2457.00	2582.50	2660.00	2867.50	3103.00	3411.50	4083.50
14359000	0704	19060704	20150704	110	2065.31	693.19	844.00	3950.00	846.64	966.85	1225.00	1366.50	1502.00	1530.00	1590.00	1700.00	1784.00	1949.50	1995.00	2040.50	2142.00	2281.50	2408.00	2505.00	2638.00	2835.00	3030.00	3388.50	3936.80
14359000	0705	19060705	20150705	110	2038.74	674.06	804.00	3780.00	811.04	963.70	1272.00	1359.50	1464.00	1530.00	1583.00	1694.00	1770.00	1927.50	1980.00	2040.00	2118.00	2239.00	2377.00	2465.00	2636.00	2797.50	3000.00	3278.50	3767.90
14359000	0706	19060706	20150706	110	2003.44	661.26	772.00	3690.00	781.79	966.85	1262.00	1330.00	1450.00	1477.50	1553.00	1620.00	1704.00	1839.50	1940.00	2010.50	2082.00	2171.50	2370.00	2462.50	2606.00	2740.50	2998.00	3253.50	3673.50
14359000	0707	19060707	20150707	110	1971.35	638.67	792.00	3510.00	798.82	960.55	1194.00	1326.50	1414.00	1500.00	1546.00	1638.50	1726.00	1809.50	1860.00	2030.50	2072.00	2180.00	2260.00	2442.50	2508.00	2677.00	2958.00	3178.50	3506.70
14359000	0708	19060708	20150708	110	1939.21	630.61	770.00	3570.00	780.78	960.55	1173.00	1306.50	1358.00	1445.00	1536.00	1630.00	1668.00	1779.00	1840.00	1950.50	2040.00	2154.50	2297.00	2370.00	2466.00	2617.00	2878.00	3092.50	3561.20
14359000	0709	19060709	20150709	110	1918.30	624.89	792.00	3680.00	798.82	954.25	1181.00	1296.50	1348.00	1420.00	1548.00	1620.00	1680.00	1719.00	1825.00	1930.50	2022.00	2171.50	2257.00	2330.00	2434.00	2593.50	2778.00	3062.50	3667.90
14359000	0710	19060710	20150710	110	1888.65	612.74	759.00	3680.00	770.22	945.60	1161.00	1283.00	1352.00	1420.00	1523.00	1598.50	1634.00	1689.50	1800.00	1890.00	1980.00	2063.00	2244.00	2270.00	2418.00	2574.50	2718.00	3026.00	3669.00
14359000	0711	19060711	20150711	110	1858.95	598.36	766.00	3790.00	773.37	933.00	1151.00	1270.00	1342.00	1385.00	1520.00	1580.00	1630.00	1699.50	1760.00	1852.00	1966.00	2040.00	2187.00	2260.00	2320.00	2474.50	2678.00	2864.50	3779.00
14359000	0712	19060712	20150712	110	1837.14	593.67	772.00	3950.00	779.48	942.45	1142.00	1260.00	1322.00	1410.00	1499.00	1538.50	1594.00	1679.50	1720.00	1841.00	1936.00	2030.00	2161.00	2200.00	2268.00	2483.50	2645.00	2847.00	3919.20
14359000	0713	19060713	20150713	110	1824.39	591.26	726.00	3860.00	738.87	943.40	1145.00	1240.00	1312.00	1420.00	1480.00	1537.00	1584.00	1639.00	1720.00	1811.50	1896.00	1960.50	2130.00	2187.50	2284.00	2461.00	2680.00	2804.50	3839.10
