site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05080000	0127	20000127	20150127	16	624.44	413.90	130.00	1260.00			132.80	152.70	194.80	236.50	244.90	278.05	284.00	538.50	677.50	688.05	730.40	849.00	1002.00	1035.00	1106.00	1150.00	1183.00		
05080000	0128	20000128	20150128	16	621.44	414.98	125.00	1260.00			129.90	154.00	197.20	235.00	239.40	276.80	280.60	511.10	652.00	686.85	744.00	848.50	993.00	1032.50	1106.00	1154.50	1190.00		
05080000	0129	20000129	20150129	16	618.12	411.49	120.00	1250.00			127.00	154.20	198.00	234.25	239.30	275.85	280.40	497.45	639.00	704.60	786.00	820.00	990.00	1025.00	1090.00	1139.00	1180.00		
05080000	0130	20000130	20150130	16	625.00	412.14	115.00	1240.00			122.00	153.05	198.40	232.75	239.50	277.75	280.80	529.95	668.00	730.80	842.00	858.00	994.00	1025.00	1072.00	1122.50	1177.00		
05080000	0131	20000131	20150131	16	629.50	413.08	115.00	1230.00			119.20	149.05	196.40	233.50	239.60	278.70	281.80	534.85	686.50	750.30	860.00	943.00	994.00	1015.00	1056.00	1111.50	1174.00		
05080000	0201	20000201	20150201	16	635.56	418.72	115.00	1230.00			116.40	147.80	196.60	232.75	239.20	274.90	281.00	540.70	694.00	754.20	872.00	1001.50	1027.00	1037.50	1052.00	1100.50	1174.00		
05080000	0202	20000202	20150202	16	642.75	426.91	115.00	1230.00			115.00	148.00	197.80	232.75	239.20	274.90	277.80	544.50	698.50	754.85	872.00	1002.00	1036.00	1047.50	1110.00	1150.00	1174.00		
05080000	0203	20000203	20150203	16	648.94	435.45	110.00	1230.00			111.40	147.20	199.20	234.25	238.80	271.10	276.20	549.35	703.00	755.50	872.00	1002.50	1045.00	1065.00	1118.00	1181.50	1223.00		
05080000	0204	20000204	20150204	16	652.00	438.91	108.00	1250.00			109.40	147.40	200.80	236.50	244.00	269.50	272.60	551.20	708.00	758.75	872.00	1003.00	1054.00	1067.50	1118.00	1186.00	1236.00		
05080000	0205	20000205	20150205	16	649.25	436.04	107.00	1230.00			109.10	147.95	201.00	234.25	238.50	268.25	270.00	552.10	711.50	764.85	880.00	1002.50	1045.00	1057.50	1114.00	1181.50	1223.00		
05080000	0206	20000206	20150206	16	643.62	430.90	107.00	1220.00			109.10	147.95	199.80	232.00	238.30	266.35	269.60	549.50	709.00	764.20	876.00	981.50	1007.00	1055.00	1118.00	1172.50	1206.00		
05080000	0207	20000207	20150207	16	639.88	426.21	107.00	1220.00			109.10	147.95	201.40	235.00	238.30	266.35	270.40	549.20	706.50	761.60	876.00	980.00	980.00	1055.00	1122.00	1154.50	1178.00		
05080000	0208	20000208	20150208	16	632.62	417.76	107.00	1220.00			109.10	147.95	201.40	236.50	243.70	266.65	270.40	544.00	700.50	759.00	872.00	961.00	978.00	1040.00	1090.00	1119.00	1157.00		
05080000	0209	20000209	20150209	16	627.94	413.10	107.00	1220.00			109.10	147.95	200.20	235.00	246.50	267.75	271.40	541.75	697.00	757.05	870.00	951.00	968.00	1007.50	1068.00	1113.50	1157.00		
05080000	0210	20000210	20150210	16	624.50	411.26	107.00	1210.00			109.10	147.95	197.40	226.25	233.90	267.05	273.00	553.50	704.00	755.10	866.00	932.00	966.00	992.50	1060.00	1113.50	1154.00		
05080000	0211	20000211	20150211	16	620.94	408.74	106.00	1210.00			112.30	150.75	196.00	222.50	233.90	267.05	275.40	544.80	696.50	755.10	860.00	903.00	954.00	978.75	1060.00	1119.00	1154.00		
05080000	0212	20000212	20150212	16	626.19	410.70	106.00	1210.00			112.30	152.95	200.40	226.25	234.50	272.75	283.80	541.45	694.00	758.35	868.00	941.00	958.00	997.50	1070.00	1119.00	1154.00		
05080000	0213	20000213	20150213	16	627.25	409.93	106.00	1210.00			112.30	153.50	201.40	226.50	232.70	272.65	292.60	544.00	692.00	757.05	870.00	951.50	977.00	1010.00	1068.00	1104.50	1140.00		
05080000	0214	20000214	20150214	16	632.50	415.55	106.00	1210.00			108.80	149.60	200.00	227.00	231.80	272.60	302.20	542.35	687.00	756.40	870.00	953.50	1013.00	1065.00	1092.00	1100.00	1133.00		
05080000	0215	20000215	20150215	16	634.25	416.06	106.00	1210.00			108.80	149.05	199.00	226.75	233.60	272.70	319.00	541.25	680.50	756.40	868.00	944.50	1021.00	1075.00	1096.00	1104.50	1140.00		
05080000	0216	20000216	20150216	16	637.44	410.12	106.00	1210.00			108.80	149.60	199.20	229.75	247.50	277.25	372.60	562.40	678.50	755.75	868.00	943.50	1003.00	1047.50	1084.00	1113.50	1154.00		
05080000	0217	20000217	20150217	16	645.19	402.67	106.00	1200.00			108.80	151.25	201.00	233.00	260.00	285.50	477.40	607.55	679.00	756.40	868.00	943.50	1003.00	1025.00	1072.00	1118.00	1158.00		
05080000	0218	20000218	20150218	16	649.25	396.35	106.00	1200.00			112.30	153.50	201.00	228.50	244.90	295.05	584.40	669.65	692.00	750.05	852.00	942.50	985.00	997.50	1060.00	1109.00	1144.00		
05080000	0219	20000219	20150219	16	651.62	397.11	108.00	1200.00			112.90	150.20	196.60	223.50	232.30	294.35	597.20	695.40	728.00	773.20	844.00	942.00	976.00	987.50	1056.00	1109.00	1144.00		
05080000	0220	20000220	20150220	16	650.50	396.16	112.00	1200.00			114.10	147.45	192.80	222.00	231.60	287.70	595.80	695.40	739.00	787.50	844.00	942.00	976.00	980.00	1034.00	1097.00	1151.00		
05080000	0221	20000221	20150221	16	649.94	393.77	113.00	1200.00			114.40	148.00	195.00	226.25	235.30	280.35	591.00	694.65	745.00	801.65	860.00	941.50	967.00	977.50	1034.00	1083.50	1130.00		
05080000	0222	20000222	20150222	16	652.56	395.48	112.00	1200.00			114.10	149.10	196.20	227.75	240.00	274.00	588.80	694.95	746.50	809.95	880.00	960.00	960.00	982.50	1038.00	1083.50	1130.00		
05080000	0223	20000223	20150223	16	652.50	395.16	112.00	1200.00			114.10	150.20	197.40	228.75	243.10	269.45	580.60	689.20	742.50	814.35	895.00	956.25	977.50	995.00	1042.00	1070.00	1109.00		
05080000	0224	20000224	20150224	16	652.44	397.92	111.00	1200.00			113.80	151.30	198.60	226.00	232.30	260.35	575.60	687.80	740.00	811.10	894.40	954.40	995.20	1007.50	1046.00	1070.00	1109.00		
05080000	0225	20000225	20150225	16	654.62	402.26	111.00	1210.00			117.30	154.10	195.60	218.25	228.50	258.25	569.60	685.35	739.00	806.30	885.00	949.25	1021.50	1045.00	1056.00	1064.50	1112.00		
05080000	0226	20000226	20150226	16	662.69	410.14	111.00	1220.00			117.30	155.20	200.40	228.75	242.00	259.00	564.80	684.55	738.50	797.35	869.00	949.25	1021.50	1045.00	1050.00	1117.50	1206.00		
05080000	0227	20000227	20150227	16	680.19	450.75	112.00	1600.00			117.60	157.40	202.80	230.25	247.40	259.30	562.40	684.15	734.50	763.50	805.00	948.25	1003.50	1017.50	1038.00	1131.00	1341.00		
05080000	0228	20000228	20150228	16	723.06	582.23	114.00	2400.00			121.70	160.75	203.20	231.75	258.20	259.90	555.20	662.15	695.00	725.75	793.00	946.75	976.50	1010.00	1038.00	1131.00	1581.00		
05080000	0229	20000229	20120229	4	974.75	1088.56	125.00	2500.00					125.00	159.75	194.50	229.25	264.00	450.50	637.00	823.50	1010.00	1382.50	1755.00	2127.50	2500.00				
05080000	0301	20000301	20150301	16	742.00	623.21	113.00	2600.00			121.40	162.40	204.60	231.25	260.10	269.45	553.20	673.40	705.00	724.35	789.80	948.75	1012.50	1042.50	1056.00	1136.50	1641.00		
05080000	0302	20000302	20150302	16	747.06	624.90	112.00	2600.00			121.10	164.05	206.40	231.75	262.10	271.45	548.00	678.10	715.50	731.20	790.60	950.25	1039.50	1050.00	1074.00	1153.00	1641.00		
05080000	0303	20000303	20150303	16	750.31	626.64	112.00	2600.00			121.10	164.60	206.60	231.50	263.10	263.95	540.00	677.90	727.50	744.90	792.20	950.25	1039.50	1072.50	1092.00	1158.50	1641.00		
05080000	0304	20000304	20150304	16	751.44	627.22	112.00	2600.00			117.60	162.90	207.20	230.50	259.70	265.65	531.60	673.40	737.00	763.50	805.00	950.25	1039.50	1072.50	1092.00	1158.50	1641.00		
05080000	0305	20000305	20150305	16	750.50	618.31	111.00	2550.00			117.30	164.00	208.00	226.50	248.80	272.60	526.00	674.15	744.00	779.20	828.00	945.50	1039.00	1065.00	1100.00	1169.50	1626.00		
05080000	0306	20000306	20150306	16	749.75	609.43	110.00	2500.00			120.50	166.25	208.00	223.75	239.60	278.70	519.40	673.90	750.50	794.90	851.00	940.75	1038.50	1057.50	1108.00	1180.50	1611.00		
05080000	0307	20000307	20150307	16	745.50	599.19	111.00	2450.00			124.30	166.30	205.60	221.00	230.50	285.75	515.40	674.70	753.00	801.90	866.00	935.00	1020.00	1045.00	1104.00	1180.50	1596.00		
05080000	0308	20000308	20150308	16	747.44	598.22	114.00	2450.00			128.70	168.00	204.60	219.25	227.60	292.20	522.40	684.30	755.50	808.50	890.00	935.00	1020.00	1030.00	1096.00	1180.50	1596.00		
05080000	0309	20000309	20150309	16	745.38	587.56	118.00	2400.00			133.40	169.15	203.80	220.50	229.30	291.35	530.20	694.95	757.00	810.30	905.00	929.25	1001.50	1025.00	1096.00	1180.50	1581.00		
05080000	0310	20000310	20150310	16	748.19	586.88	126.00	2400.00			135.80	168.05	202.60	221.75	234.80	301.10	536.20	693.45	759.00	819.65	912.00	924.00	992.00	1022.50	1114.00	1192.50	1574.00		
05080000	0311	20000311	20150311	16	751.94	583.86	139.00	2400.00			139.70	167.50	202.00	222.00	236.20	305.90	586.00	698.55	769.50	846.05	904.00	923.00	974.00	1017.50	1114.00	1188.00	1567.00		
05080000	0312	20000312	20150312	16	784.62	588.46	145.00	2350.00			145.00	169.75	202.80	223.75	237.30	307.85	625.60	738.45	808.50	884.50	950.00	1030.00	1030.00	1127.50	1184.00	1240.50	1608.00		
05080000	0313	20000313	20150313	16	916.75	840.42	145.00	3250.00			155.50	176.50	206.00	230.25	239.40	310.80	625.40	798.55	857.00	890.60	958.00	1034.50	1111.00	1142.50	1174.00	1689.50	2585.00		
05080000	0314	20000314	20150314	16	1161.69	1584.56	155.00	6700.00			169.00	183.25	205.20	232.25	252.50	316.25	640.00	827.25	912.50	957.15	997.20	1034.50	1111.00	1172.50	1346.00	1810.00	3585.00		
05080000	0315	20000315	20150315	16	1602.88	3100.12	165.00	13000.00			182.50	209.25	239.00	270.00	301.80	317.10	686.00	850.80	910.00	965.00	1042.00	1091.00	1108.00	1162.50	1660.00	2079.00	5440.00		
05080000	0316	20000316	20150316	16	2241.50	4935.71	175.00	20500.00			183.40	207.90	259.00	311.25	366.50	804.25	871.60	906.70	985.00	1071.00	1124.00	1182.00	1216.00	1430.00	1920.00	2677.00	8432.00		
05080000	0317	20000317	20150317	16	2312.88	4485.65	175.00	18500.00			181.30	210.40	265.20	346.25	472.00	744.00	880.00	1001.00	1085.00	1141.00	1206.00	1317.50	1445.00	1880.00	2098.00	3522.50	9190.00		
05080000	0318	20000318	20150318	16	2272.19	4004.04	175.00	16600.00			182.00	212.50	265.00	407.50	720.00	890.00	1036.00	1089.50	1120.00	1154.00	1180.00	1218.50	1873.00	2100.00	2348.00	3614.00	8480.00		
05080000	0319	20000319	20150319	16	2244.69	3489.88	180.00	14500.00			184.90	215.05	266.80	395.00	675.00	887.50	1028.00	1086.00	1130.00	1163.50	1286.00	1767.50	2065.00	2550.00	3150.00	3904.50	7472.00		
05080000	0320	20000320	20150320	16	2044.94	2679.74	180.00	10900.00			184.90	214.50	266.20	400.00	691.00	869.50	900.00	1064.25	1160.00	1180.50	1270.00	1577.50	2045.00	3075.00	3724.00	3940.00	6028.00		
05080000	0321	20000321	20150321	16	1915.25	2164.80	189.00	8400.00			189.70	214.20	256.40	412.75	790.90	875.05	976.00	1104.00	1180.00	1217.50	1304.00	1546.50	1997.00	3062.50	3460.00	3995.00	5740.00		
05080000	0322	20000322	20150322	16	1898.44	2016.60	190.00	6700.00			204.00	219.90	248.80	389.25	733.30	871.85	1104.00	1251.00	1300.00	1370.00	1530.00	1667.50	1965.00	2465.00	2968.00	4658.00	6518.00		
05080000	0323	20000323	20150323	16	2061.88	2420.52	190.00	9420.00			215.90	239.65	258.00	370.75	694.70	879.15	1114.00	1267.50	1385.00	1625.00	1960.00	2005.00	2090.00	2250.00	2660.00	4241.00	6942.00		
05080000	0324	20000324	20150324	16	2424.75	3739.83	191.00	15600.00			218.30	246.50	296.00	426.25	680.50	897.25	1126.00	1284.00	1370.00	1575.00	1918.00	2008.00	2314.00	2500.00	2640.00	3820.50	8313.00		
05080000	0325	20000325	20150325	16	2961.81	5659.47	192.00	23700.00			220.70	247.85	376.00	576.00	682.60	925.70	1140.00	1294.00	1355.00	1563.00	1992.00	2207.50	2335.00	2702.50	3018.00	3757.50	10260.00		
05080000	0326	20000326	20150326	16	3138.44	6002.75	194.00	25200.00			223.40	249.20	422.00	741.25	988.00	1141.00	1190.00	1232.50	1345.00	1601.00	1974.00	2292.50	2675.00	3005.00	3526.00	3828.00	10255.00		
05080000	0327	20000327	20150327	16	2945.31	5081.69	197.00	21500.00			226.40	250.55	411.60	734.25	1041.00	1219.50	1286.00	1495.00	1620.00	1818.50	2196.00	2386.00	2488.00	2942.50	3144.00	3639.00	9390.00		
05080000	0328	20000328	20150328	16	2807.88	3886.55	202.00	16300.00			230.00	254.65	389.80	702.75	1092.00	1194.00	1200.00	1297.50	1720.00	2184.50	2386.00	2509.00	2832.00	2967.50	3900.00	4815.00	8530.00		
05080000	0329	20000329	20150329	16	2931.88	3638.40	207.00	14200.00			241.30	263.70	388.80	712.75	1153.00	1178.50	1196.00	1460.00	1780.00	2047.50	2282.00	2581.50	2777.00	3580.00	4356.00	6275.00	10000.00		
05080000	0330	20000330	20150330	16	3011.69	3530.11	210.00	13400.00			257.60	279.10	419.60	759.25	1155.00	1197.50	1240.00	1705.00	1975.00	2031.50	2132.00	2317.50	2615.00	4420.00	5418.00	6774.50	9690.00		
05080000	0331	20000331	20150331	16	3262.19	3581.14	213.00	12800.00			238.90	281.90	450.40	773.00	1115.00	1242.50	1290.00	1768.00	2035.00	2088.50	2218.00	2541.50	4097.00	5120.00	6840.00	7957.50	9545.00		
05080000	0401	20000401	20150401	16	3893.75	4273.61	217.00	12700.00			233.10	331.30	550.40	837.75	1075.00	1287.50	1380.00	1770.50	2030.00	2258.00	2636.00	3040.00	5420.00	6592.50	8756.00	10945.00	12280.00		
05080000	0402	20000402	20150402	16	4753.06	6177.69	221.00	23700.00			241.30	399.60	639.60	847.00	981.00	1329.50	1550.00	1795.00	2045.00	2351.00	3218.00	5520.50	6039.00	6190.00	8908.00	11015.00	15090.00		
05080000	0403	20000403	20150403	16	5084.75	6725.72	225.00	26200.00			249.50	497.60	758.80	881.75	995.00	1377.50	1840.00	1950.00	1975.00	2147.00	3018.00	5476.50	6607.00	8135.00	9920.00	10845.00	15490.00		
05080000	0404	20000404	20150404	16	4970.00	6497.68	228.00	25400.00			253.90	530.65	781.60	858.25	988.30	1424.35	1842.00	2057.00	2205.00	2328.50	2782.00	4484.50	7451.00	7950.00	9440.00	10400.00	14900.00		
05080000	0405	20000405	20150405	16	4772.81	5855.81	227.00	22500.00			257.10	430.05	635.40	890.25	1334.00	1453.00	1652.00	1940.50	2235.00	2792.00	3576.00	3937.50	6275.00	8837.50	9672.00	9810.00	13694.00		
05080000	0406	20000406	20150406	16	4398.62	5057.90	240.00	18500.00			296.00	461.35	602.60	855.75	1506.00	1557.00	1696.00	1873.00	2195.00	2573.00	3056.00	4075.00	5350.00	7210.00	8884.00	10331.00	13390.00		
05080000	0407	20000407	20150407	16	4147.75	4447.36	250.00	13800.00			452.30	572.55	606.00	838.75	1512.00	1529.00	1746.00	1988.50	2135.00	2292.00	2502.00	2716.00	6218.00	7657.50	8786.00	10745.50	12890.00		
05080000	0408	20000408	20150408	16	4110.62	4151.89	250.00	12100.00			413.80	534.60	917.60	1465.00	1589.00	1750.50	1792.00	1930.00	2025.00	2235.50	2600.00	2839.50	5551.00	8307.50	9888.00	10715.00	11400.00		
05080000	0409	20000409	20150409	16	4536.31	5159.43	260.00	18700.00			418.20	562.45	915.00	1407.50	1586.00	1637.00	1640.00	1809.00	2230.00	2567.00	2804.00	3779.00	5122.00	8100.00	9280.00	10502.00	13870.00		
05080000	0410	20000410	20150410	16	4762.50	5757.82	270.00	22200.00			410.70	563.40	883.40	1332.50	1582.00	1599.00	1672.00	1729.00	2065.00	2429.00	2982.00	4913.50	6333.00	7685.00	8716.00	10112.00	14570.00		
05080000	0411	20000411	20150411	16	4419.50	4818.39	265.00	16300.00			394.50	547.35	856.20	1205.00	1245.00	1457.50	1518.00	1582.00	1975.00	2385.50	2880.00	4648.50	6833.00	8072.50	8652.00	10431.00	13570.00		
05080000	0412	20000412	20150412	16	4415.25	4798.78	280.00	15000.00			388.50	530.70	837.40	1222.50	1357.00	1416.50	1444.00	1580.00	1930.00	2273.00	2796.00	4538.00	6544.00	7890.00	9070.00	11405.50	14020.00		
05080000	0413	20000413	20150413	16	4249.19	4637.46	285.00	15400.00			398.40	500.90	807.00	1230.00	1323.00	1348.50	1358.00	1581.00	1870.00	2155.50	2854.00	4876.00	6338.00	7462.50	8026.00	10219.50	13510.00		
05080000	0414	20000414	20150414	16	4076.94	4308.50	290.00	14300.00			416.70	486.95	768.00	1182.50	1239.00	1400.50	1602.00	1715.00	1800.00	2025.00	2988.00	5573.50	6143.00	6765.00	7262.00	9553.50	12760.00		
05080000	0415	20000415	20150415	16	3799.69	3905.31	290.00	13100.00			398.50	458.75	742.00	1175.00	1264.00	1383.00	1630.00	1761.50	1805.00	1992.00	2956.00	5460.50	5469.00	5770.00	6710.00	8948.50	11630.00		
05080000	0416	20000416	20150416	16	3464.12	3498.97	300.00	11900.00			423.20	478.20	728.00	1145.00	1292.00	1394.00	1616.00	1696.00	1725.00	1960.50	2652.00	3836.50	4797.00	5375.00	6340.00	8239.00	10500.00		
05080000	0417	20000417	20150417	16	3184.56	3145.09	315.00	10800.00			401.10	466.60	722.00	1145.00	1373.00	1398.50	1424.00	1586.00	1705.00	1960.50	2500.00	3089.50	4271.00	4965.00	5888.00	7514.00	9470.00		
05080000	0418	20000418	20150418	16	2988.88	2859.58	325.00	9950.00			386.60	456.45	688.00	1021.50	1168.00	1406.00	1468.00	1603.50	1720.00	2015.00	2544.00	2904.00	3992.00	4600.00	5498.00	6894.50	8585.00		
05080000	0419	20000419	20150419	16	2825.44	2638.74	360.00	9400.00			419.50	480.20	675.40	935.75	1014.20	1406.90	1454.00	1466.50	1610.00	1984.50	2544.00	3082.00	3796.00	4240.00	5140.00	6321.50	7811.00		
05080000	0420	20000420	20150420	16	2695.62	2491.56	400.00	8920.00			438.50	500.65	647.60	840.25	948.50	1148.25	1320.00	1392.50	1745.00	2150.00	2428.00	3051.00	3578.00	3917.50	4808.00	5988.00	7422.00		
05080000	0421	20000421	20150421	16	2583.25	2328.21	417.00	8260.00			475.10	533.55	676.20	860.50	914.50	1080.25	1338.00	1400.00	1825.00	2253.50	2354.00	2754.00	3162.00	3615.00	4536.00	5798.00	7168.00		
05080000	0422	20000422	20150422	16	2503.00	2193.63	424.00	7750.00			578.00	688.55	785.00	893.75	968.00	1121.00	1266.00	1384.50	1810.00	2204.00	2268.00	2446.50	2897.00	3422.50	4288.00	5628.50	7008.00		
05080000	0423	20000423	20150423	16	2439.44	2081.94	434.00	7430.00			588.00	766.75	875.40	901.00	941.60	1261.20	1392.00	1478.50	1810.00	2127.50	2164.00	2205.50	2639.00	3312.50	4054.00	5382.00	6828.00		
05080000	0424	20000424	20150424	16	2392.88	1992.64	428.00	7290.00			542.80	705.85	810.20	927.75	1257.00	1486.50	1524.00	1549.50	1735.00	1969.50	2080.00	2103.50	2503.00	3262.50	3866.00	5095.50	6597.00		
05080000	0425	20000425	20150425	16	2410.62	1885.72	412.00	7080.00			522.60	686.60	791.60	917.00	1281.00	1544.50	1640.00	1874.50	2010.00	2065.00	2208.00	2524.00	2592.00	3147.50	3636.00	4816.50	6331.00		
05080000	0426	20000426	20150426	16	2508.50	1859.83	378.00	6760.00			436.80	678.70	929.60	1092.50	1275.00	1487.50	1540.00	1894.50	2080.00	2195.50	2474.00	2753.50	3153.00	3567.50	4056.00	4997.50	6123.00		
05080000	0427	20000427	20150427	16	2762.75	2300.59	397.00	8500.00			436.90	684.45	1023.80	1275.00	1356.00	1407.00	1466.00	1837.50	2075.00	2218.00	2536.00	3080.00	3080.00	3500.00	4870.00	6032.00	7065.00		
05080000	0428	20000428	20150428	16	3010.62	3199.36	387.00	13300.00			412.90	668.75	1001.40	1222.50	1309.00	1470.50	1496.00	1831.50	2035.00	2165.00	2484.00	2984.00	3052.00	3480.00	4742.00	5782.50	8288.00		
05080000	0429	20000429	20150429	16	3045.44	3486.56	380.00	14800.00			402.40	672.15	1015.00	1210.00	1230.00	1400.00	1490.00	1841.50	2020.00	2135.50	2460.00	2917.00	3206.00	3570.00	4616.00	5339.00	8262.00		
05080000	0430	20000430	20150430	16	2860.06	2907.10	349.00	12300.00			450.50	721.70	968.80	1065.00	1117.00	1431.50	1522.00	1845.50	2025.00	2103.00	2362.00	2968.50	3623.00	3872.50	4434.00	4864.50	7176.00		
05080000	0501	20000501	20150501	16	2710.00	2248.93	370.00	9490.00			832.00	1035.50	1040.00	1057.50	1139.00	1385.50	1688.00	1935.50	2035.00	2085.50	2342.00	3069.50	3741.00	3887.50	4240.00	4550.00	6109.00		
