site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07194880	0226	19910226	20150226	15	46.60	40.72	21.00	162.00			21.60	24.00	27.40	29.00	29.80	30.60	31.00	31.20	32.00	32.00	33.20	35.60	38.40	40.00	42.40	93.40	141.00		
07194880	0227	19910227	20150227	15	39.93	24.65	18.00	99.00			19.80	23.00	26.20	27.00	29.40	30.00	30.40	31.20	32.00	32.00	33.20	35.60	38.60	41.00	41.80	75.60	98.40		
07194880	0228	19910228	20150228	15	36.60	19.20	16.00	82.00			19.60	22.00	22.80	26.00	28.40	29.60	30.40	31.00	31.00	31.00	31.60	33.60	36.60	39.00	41.40	64.80	80.80		
07194880	0229	19920229	20120229	3	26.00	6.24	19.00	31.00						19.00	20.80	22.60	24.40	26.20	28.00	28.60	29.20	29.80	30.40	31.00					
07194880	0301	19910301	20150301	15	34.73	17.71	14.00	76.00			15.80	18.20	21.40	27.00	27.00	28.20	29.00	29.20	30.00	30.00	30.00	33.60	39.20	40.00	40.80	59.60	73.60		
07194880	0302	19910302	20150302	15	39.33	26.75	14.00	116.00			15.80	19.40	23.40	25.00	26.60	27.00	27.80	29.00	29.00	29.80	34.20	37.00	37.40	39.00	60.60	70.80	90.80		
07194880	0303	19910303	20150303	15	70.73	139.54	14.00	572.00			18.80	22.80	24.20	25.00	26.60	27.00	27.40	28.40	30.00	34.00	35.00	36.20	40.40	50.00	59.60	68.00	272.00		
07194880	0304	19910304	20150304	15	48.60	57.68	13.00	251.00			18.40	23.60	26.00	26.00	26.80	27.00	27.40	29.00	33.00	33.00	34.20	36.20	39.20	44.00	56.00	63.80	140.60		
07194880	0305	19910305	20150305	15	43.33	39.65	13.00	179.00			18.40	23.20	25.40	27.00	27.00	27.60	28.00	28.80	32.00	32.00	32.60	36.60	42.40	44.00	52.80	59.80	109.40		
07194880	0306	19910306	20150306	15	39.80	26.61	13.00	125.00			20.20	25.00	25.20	26.00	26.80	27.60	28.00	28.40	30.00	31.60	32.60	37.80	45.40	47.00	51.80	57.20	86.00		
07194880	0307	19910307	20150307	15	36.80	20.96	14.00	101.00			20.00	24.40	25.20	26.00	26.80	27.00	27.00	27.20	28.00	30.40	31.00	34.60	40.60	43.00	49.40	54.60	74.60		
07194880	0308	19910308	20150308	15	34.47	16.23	13.00	78.00			19.00	23.40	24.20	25.00	25.80	26.00	26.00	26.60	29.00	30.60	31.00	33.80	39.00	43.00	47.00	52.80	64.80		
07194880	0309	19910309	20150309	15	55.73	81.64	25.00	348.00			25.00	25.00	25.20	26.00	26.80	27.60	28.80	30.00	30.00	32.40	35.40	37.40	40.20	49.00	53.80	58.00	175.20		
07194880	0310	19910310	20150310	15	70.87	108.18	23.00	442.00			23.60	24.40	25.00	25.00	25.80	27.20	28.40	29.60	32.00	35.20	42.60	49.00	52.20	53.00	60.20	120.20	272.20		
07194880	0311	19910311	20150311	14	55.93	65.19	24.00	276.00			24.00	24.25	25.00	25.00	27.00	29.25	30.00	33.00	39.50	45.25	46.00	46.75	47.00	48.00	51.00	72.75	178.00		
07194880	0312	19910312	20150312	14	45.29	37.19	23.00	169.00			23.50	24.00	24.00	24.00	26.50	29.25	30.00	32.25	36.00	40.25	44.00	44.00	45.00	46.75	49.00	54.25	112.50		
07194880	0313	19910313	20150313	14	33.64	10.13	23.00	51.00			23.00	23.25	24.00	24.75	25.00	26.00	29.00	29.00	30.50	32.50	34.00	35.50	40.50	45.50	47.00	47.75	49.50		
07194880	0314	19910314	20150314	14	38.79	31.31	18.00	143.00			20.50	23.00	23.00	23.00	23.50	25.00	28.00	29.50	30.50	31.00	31.00	32.50	38.50	44.25	45.00	46.50	95.00		
07194880	0315	19910315	20150315	14	32.57	13.57	17.00	67.00			19.00	21.25	22.00	22.00	22.50	23.75	26.00	29.00	30.00	30.50	32.00	32.00	36.50	42.25	46.00	46.75	57.00		
07194880	0316	19910316	20150316	14	50.21	64.30	17.00	267.00			19.00	21.00	21.00	22.50	24.00	25.25	26.00	28.25	29.50	30.25	31.00	34.75	42.00	50.00	56.00	68.75	170.00		
07194880	0317	19910317	20150317	14	37.57	21.26	16.00	100.00			18.50	21.25	22.00	23.50	25.00	26.75	29.00	29.75	30.50	31.75	34.00	41.50	46.00	48.25	49.00	51.25	76.00		
07194880	0318	19910318	20150318	14	191.07	572.74	16.00	2180.00			19.00	22.25	23.00	24.50	26.50	28.25	29.00	32.00	33.50	35.25	39.00	41.25	49.50	61.00	73.00	73.75	1127.00		
07194880	0319	19910319	20150319	14	148.64	281.88	16.00	1070.00			19.00	22.75	25.00	27.25	29.50	32.00	35.00	39.50	41.00	45.25	58.00	60.25	66.50	110.25	225.00	323.25	713.00		
07194880	0320	19910320	20150320	14	88.21	101.35	17.00	388.00			19.50	23.00	26.00	26.75	29.00	33.00	39.00	42.00	49.00	55.00	55.00	61.75	94.50	131.50	151.00	181.75	290.00		
07194880	0321	19910321	20150321	14	71.71	89.12	18.00	364.00			19.50	22.00	25.00	28.75	30.50	32.75	38.00	41.75	44.00	46.50	51.00	51.75	61.00	75.00	90.00	117.00	245.00		
07194880	0322	19910322	20150322	14	56.79	41.77	18.00	175.00			19.00	21.00	24.00	32.25	35.50	36.25	37.00	40.75	42.00	42.75	45.00	55.50	70.50	82.75	85.00	92.50	135.00		
07194880	0323	19910323	20150323	14	46.14	26.08	18.00	111.00			19.00	21.00	24.00	28.50	32.50	35.25	36.00	36.75	38.50	40.75	43.00	43.00	48.50	59.25	75.00	78.75	95.50		
07194880	0324	19910324	20150324	14	40.36	18.85	18.00	79.00			19.00	21.00	24.00	27.00	30.00	32.25	33.00	33.75	34.50	35.50	37.00	40.00	44.50	52.75	67.00	68.50	74.00		
07194880	0325	19910325	20150325	14	45.21	23.11	17.00	85.00			19.00	21.25	22.00	25.75	29.50	32.00	32.00	33.50	36.50	40.50	45.00	59.25	64.50	66.00	69.00	78.00	83.00		
07194880	0326	19910326	20150326	14	60.14	84.17	16.00	347.00			18.00	20.50	22.00	24.25	27.50	30.25	31.00	33.25	34.50	36.00	39.00	52.50	58.50	60.25	61.00	64.00	206.00		
07194880	0327	19910327	20150327	14	41.50	22.65	17.00	99.00			18.50	20.50	22.00	24.25	26.50	28.75	31.00	33.25	35.00	36.25	37.00	47.50	53.00	55.75	58.00	65.50	83.50		
07194880	0328	19910328	20150328	14	39.71	17.95	16.00	76.00			17.50	20.00	23.00	26.75	29.00	30.75	33.00	33.75	35.00	36.25	37.00	46.00	50.50	52.75	55.00	64.75	72.00		
07194880	0329	19910329	20150329	14	39.57	18.44	15.00	80.00			16.50	19.25	23.00	27.50	30.00	31.25	32.00	34.25	35.50	36.00	36.00	44.25	48.50	51.25	55.00	64.00	73.50		
07194880	0330	19910330	20150330	14	42.29	24.03	14.00	92.00			16.50	20.00	23.00	25.25	28.00	30.25	31.00	33.25	34.50	36.75	42.00	45.75	47.00	51.00	63.00	82.50	90.50		
07194880	0331	19910331	20150331	14	88.86	192.58	15.00	755.00			17.00	19.75	22.00	25.75	28.50	30.25	31.00	31.75	33.50	36.25	40.00	43.75	46.50	51.00	60.00	78.75	420.00		
07194880	0401	19910401	20150401	14	52.14	55.33	15.00	235.00			17.00	20.00	23.00	26.00	29.00	31.25	32.00	32.75	35.00	37.50	39.00	42.00	50.50	59.00	62.00	72.50	155.50		
07194880	0402	19910402	20150402	14	39.43	14.08	19.00	66.00			21.00	23.25	24.00	27.75	30.00	31.50	33.00	36.75	39.00	40.75	43.00	44.50	46.00	49.25	56.00	57.50	62.00		
07194880	0403	19910403	20150403	14	34.79	11.96	19.00	53.00			19.50	20.50	22.00	22.75	25.00	27.50	29.00	32.75	35.00	36.25	37.00	40.00	42.50	45.25	49.00	52.00	53.00		
07194880	0404	19910404	20150404	14	50.86	62.73	18.00	263.00			18.50	19.50	21.00	22.50	25.00	27.50	29.00	32.75	35.00	36.25	37.00	40.00	41.00	43.50	51.00	66.75	167.50		
07194880	0405	19910405	20150405	14	44.93	51.14	18.00	220.00			18.50	20.00	23.00	23.00	25.50	28.25	29.00	32.75	34.50	35.25	36.00	36.75	37.50	38.50	40.00	46.75	134.50		
07194880	0406	19910406	20150406	14	45.43	29.47	18.00	109.00			20.00	23.00	26.00	26.75	29.00	31.25	32.00	33.50	34.00	34.50	36.00	37.50	43.50	55.50	75.00	97.50	107.00		
07194880	0407	19910407	20150407	15	46.07	37.69	18.00	166.00			20.40	23.20	25.00	25.00	25.80	26.60	27.40	29.00	33.00	36.20	40.00	42.40	44.00	48.00	63.20	77.20	116.80		
07194880	0408	19910408	20150408	15	81.47	166.19	18.00	677.00			19.80	21.00	21.60	24.00	25.60	26.60	29.40	33.00	33.00	36.20	38.20	41.80	46.00	46.00	69.20	89.40	330.20		
07194880	0409	19910409	20150409	15	44.40	33.80	18.00	152.00			19.20	20.80	22.60	25.00	26.60	28.80	31.20	33.40	35.00	37.40	38.00	38.80	41.20	46.00	65.20	71.20	104.00		
07194880	0410	19910410	20150410	15	186.67	571.35	18.00	2250.00			19.20	20.00	20.40	22.00	24.40	25.00	26.60	30.40	36.00	36.00	36.60	40.20	47.60	58.00	63.60	94.40	968.40		
07194880	0411	19910411	20150411	15	90.67	133.50	17.00	487.00			17.60	19.20	21.60	24.00	27.20	30.40	32.40	33.40	35.00	42.20	54.20	62.60	66.20	71.00	94.20	234.40	389.20		
07194880	0412	19910412	20150412	15	56.93	52.21	16.00	206.00			16.60	19.80	24.60	27.00	28.60	30.20	32.60	36.20	41.00	42.60	43.60	46.80	52.20	57.00	86.60	121.00	165.80		
07194880	0413	19910413	20150413	15	90.13	153.99	16.00	629.00			16.00	20.00	26.20	27.00	30.20	33.40	35.80	37.20	38.00	42.80	51.80	57.00	62.20	83.00	87.00	136.00	352.40		
07194880	0414	19910414	20150414	15	89.93	111.29	16.00	436.00			16.60	19.40	23.60	26.00	30.80	33.20	34.00	34.40	36.00	42.40	57.80	71.80	93.00	149.00	170.60	178.40	282.40		
07194880	0415	19910415	20150415	15	67.73	65.29	15.00	251.00			15.60	18.40	23.40	29.00	31.40	33.20	36.40	40.60	43.00	46.20	51.20	58.80	67.60	74.00	124.40	148.40	194.00		
07194880	0416	19910416	20150416	15	54.60	34.08	15.00	127.00			20.40	24.80	26.80	30.00	30.80	31.00	31.80	35.20	44.00	46.40	48.80	62.40	82.20	87.00	90.20	97.60	112.00		
07194880	0417	19910417	20150417	15	79.13	109.86	16.00	459.00			20.20	24.60	27.00	27.00	29.40	30.00	30.40	32.60	39.00	44.60	60.40	73.60	81.40	91.00	98.20	111.40	255.00		
07194880	0418	19910418	20150418	15	152.00	308.23	15.00	1240.00			19.80	24.60	27.20	28.00	28.80	29.00	32.20	38.60	45.00	60.20	70.60	89.00	113.00	125.00	185.00	219.80	635.80		
07194880	0419	19910419	20150419	15	56.53	37.55	15.00	134.00			20.40	24.80	26.20	27.00	27.80	28.60	31.40	36.80	44.00	44.80	56.40	67.20	75.00	87.00	99.00	110.40	123.20		
07194880	0420	19910420	20150420	15	55.60	36.13	16.00	125.00			20.20	23.80	25.00	25.00	25.80	27.20	31.20	37.00	41.00	53.80	63.60	70.00	73.40	75.00	90.20	110.80	123.20		
07194880	0421	19910421	20150421	15	47.27	26.46	16.00	114.00			19.60	22.80	24.20	25.00	25.80	27.80	31.00	35.20	40.00	50.40	57.80	62.20	64.00	64.00	67.20	68.60	87.00		
07194880	0422	19910422	20150422	15	48.40	40.38	15.00	182.00			18.60	21.80	23.20	24.00	24.80	27.40	31.00	34.80	38.00	45.20	47.60	49.60	54.00	62.00	62.00	63.20	111.20		
07194880	0423	19910423	20150423	15	58.80	78.93	15.00	335.00			18.60	21.40	22.40	24.00	24.00	26.40	30.00	33.80	37.00	40.20	43.40	45.40	48.40	58.00	61.20	79.40	188.60		
07194880	0424	19910424	20150424	15	85.13	170.87	21.00	700.00			21.60	22.80	24.80	28.00	32.00	33.60	34.80	36.20	37.00	41.80	43.00	47.40	55.40	61.00	67.40	70.80	323.20		
07194880	0425	19910425	20150425	15	59.87	41.72	24.00	158.00			24.00	25.60	28.20	29.00	31.40	32.60	34.20	36.60	39.00	50.20	53.60	57.20	68.60	95.00	103.80	117.40	138.20		
07194880	0426	19910426	20150426	15	46.13	27.64	21.00	119.00			22.20	24.20	26.40	28.00	29.60	30.60	32.60	35.20	36.00	37.60	43.40	48.20	50.00	50.00	60.40	82.20	104.60		
07194880	0427	19910427	20150427	15	47.80	31.55	20.00	128.00			21.20	23.20	25.40	27.00	28.60	29.00	29.40	30.00	30.00	33.20	42.40	52.40	59.20	60.00	77.60	89.20	107.60		
07194880	0428	19910428	20150428	15	40.80	18.45	19.00	80.00			20.80	22.40	24.00	28.00	28.00	28.00	28.40	30.00	34.00	41.20	44.20	46.60	50.40	56.00	60.80	64.40	71.60		
07194880	0429	19910429	20150429	15	62.13	93.40	22.00	395.00			22.00	22.40	23.60	26.00	26.80	27.00	28.20	30.60	33.00	41.00	45.40	47.80	50.20	55.00	59.80	67.60	201.20		
07194880	0430	19910430	20150430	15	47.27	33.72	20.00	152.00			20.60	21.80	23.40	25.00	25.80	26.00	28.00	33.20	42.00	42.80	44.20	48.60	56.40	66.00	66.80	67.60	101.60		
07194880	0501	19910501	20150501	15	53.87	36.82	20.00	162.00			23.00	25.00	25.00	25.00	29.00	34.20	38.60	41.60	44.00	49.60	51.60	55.20	61.40	67.00	69.40	87.40	124.20		
07194880	0502	19910502	20150502	15	43.20	18.08	19.00	81.00			21.40	24.20	26.40	28.00	28.80	33.80	37.80	39.00	39.00	41.40	45.00	47.80	50.00	54.00	63.60	67.80	73.80		
07194880	0503	19910503	20150503	15	52.33	31.48	19.00	125.00			20.80	22.80	25.00	29.00	29.80	31.80	35.00	38.60	41.00	56.20	60.60	61.40	62.00	62.00	66.80	93.80	116.60		
07194880	0504	19910504	20150504	15	50.27	39.94	20.00	183.00			21.80	23.40	24.60	27.00	27.80	28.60	32.20	37.20	38.00	46.00	52.20	55.40	56.40	58.00	58.80	65.00	114.60		
07194880	0505	19910505	20150505	15	42.00	25.96	20.00	124.00			21.20	22.80	24.40	26.00	26.00	27.20	28.80	30.80	34.00	37.20	41.60	45.60	49.40	55.00	55.00	55.60	83.20		
07194880	0506	19910506	20150506	15	43.87	23.06	21.00	101.00			21.00	21.80	23.40	25.00	25.80	26.00	28.80	34.80	42.00	42.00	48.00	52.40	53.20	54.00	64.40	70.00	83.60		
07194880	0507	19910507	20150507	15	41.33	16.33	20.00	71.00			22.40	24.00	24.40	26.00	27.60	31.00	33.40	35.40	41.00	41.00	45.80	49.40	50.60	53.00	57.00	64.00	69.20		
07194880	0508	19910508	20150508	15	60.27	57.41	20.00	224.00			22.40	24.80	26.40	28.00	30.40	32.80	34.80	36.60	39.00	39.00	43.80	47.00	48.20	53.00	90.60	133.60	183.20		
07194880	0509	19910509	20150509	15	127.13	176.11	19.00	581.00			21.40	23.40	24.40	26.00	26.00	29.60	34.40	40.00	48.00	54.40	58.40	64.00	85.60	148.00	269.60	393.60	506.00		
07194880	0510	19910510	20150510	15	217.07	476.59	18.00	1860.00			20.40	22.80	24.00	24.00	26.40	30.00	34.00	38.20	43.00	43.80	56.60	67.40	83.00	131.00	282.20	450.80	1066.80		
07194880	0511	19910511	20150511	15	70.87	67.67	24.00	262.00			25.20	26.00	26.40	28.00	29.60	33.60	36.00	36.00	36.00	48.00	55.80	59.40	65.20	86.00	128.40	154.00	203.20		
07194880	0512	19910512	20150512	15	61.13	49.32	23.00	193.00			23.00	23.80	25.20	26.00	27.60	28.00	29.60	32.80	36.00	41.60	50.20	67.00	86.20	91.00	107.80	115.00	147.40		
07194880	0513	19910513	20150513	15	74.33	74.54	21.00	286.00			22.80	24.00	24.20	25.00	26.60	27.60	30.40	34.20	35.00	49.40	63.20	76.80	89.20	98.00	115.60	157.80	224.20		
