site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09505200	0115	19620115	20150115	50	25.41	63.95	6.00	333.00		7.00	7.10	7.20	7.32	7.47	7.60	7.60	7.70	7.70	7.90	8.11	8.40	10.00	11.70	12.25	16.80	19.70	35.80	184.00	
09505200	0116	19620116	20150116	50	23.58	60.42	6.30	421.00		7.00	7.01	7.10	7.30	7.38	7.43	7.60	7.64	7.70	8.00	8.11	8.32	9.46	10.00	15.00	16.80	27.10	51.40	84.40	
09505200	0117	19620117	20150117	50	99.86	434.83	6.10	2730.00		6.96	7.01	7.17	7.22	7.38	7.46	7.60	7.64	7.70	7.85	8.11	8.26	9.03	9.44	13.25	16.40	39.85	66.50	728.45	
09505200	0118	19620118	20150118	50	52.02	195.25	6.00	1350.00		6.86	7.10	7.20	7.30	7.40	7.43	7.60	7.64	7.70	7.90	7.91	8.16	8.45	9.34	12.50	15.80	35.40	81.20	254.20	
09505200	0119	19620119	20150119	50	31.34	81.63	6.00	524.00		6.91	7.10	7.20	7.32	7.40	7.43	7.60	7.64	7.70	7.80	8.00	8.06	8.41	8.91	12.25	16.80	21.70	102.00	176.45	
09505200	0120	19620120	20150120	49	25.04	48.90	6.00	286.00		6.85	7.00	7.15	7.30	7.40	7.40	7.60	7.70	7.70	7.90	8.05	8.40	8.40	9.50	11.50	20.00	24.50	87.00	127.00	
09505200	0121	19620121	20150121	49	34.31	82.08	6.00	502.00		6.85	6.90	7.05	7.40	7.40	7.50	7.60	7.70	7.70	7.90	8.15	8.40	8.55	9.80	17.00	22.00	42.00	86.00	204.50	
09505200	0122	19620122	20150122	49	34.26	76.88	6.00	364.00		6.65	6.90	7.05	7.30	7.40	7.50	7.60	7.70	7.70	7.90	8.05	8.20	8.50	9.50	15.50	19.00	45.00	63.00	289.50	
09505200	0123	19620123	20150123	49	23.90	45.65	6.00	212.00		6.50	7.00	7.10	7.40	7.40	7.50	7.60	7.60	7.70	7.90	8.05	8.40	8.70	10.00	12.50	14.00	25.00	79.00	174.00	
09505200	0124	19620124	20150124	49	21.01	44.84	6.00	280.00		6.45	7.00	7.15	7.30	7.40	7.50	7.55	7.60	7.70	7.80	7.90	8.20	8.55	9.60	10.40	14.00	20.00	39.00	121.00	
09505200	0125	19620125	20150125	49	35.10	129.17	6.00	895.00		6.55	7.00	7.25	7.40	7.50	7.60	7.60	7.60	7.70	7.90	8.20	8.40	8.60	9.00	11.00	11.00	20.50	31.00	146.50	
09505200	0126	19620126	20150126	50	56.30	230.45	6.00	1630.00		6.73	7.10	7.20	7.40	7.50	7.60	7.60	7.70	7.90	8.10	8.21	8.40	8.45	9.57	13.00	27.40	62.40	101.80	162.55	
09505200	0127	19620127	20150127	50	102.62	270.37	6.00	1300.00		6.73	7.10	7.20	7.40	7.47	7.53	7.60	7.70	7.89	8.05	8.20	8.32	8.62	8.70	19.00	42.40	135.75	297.80	883.60	
09505200	0128	19620128	20150128	50	81.54	229.41	6.00	1340.00		6.73	7.11	7.20	7.22	7.40	7.50	7.50	7.64	7.70	7.90	7.91	8.16	8.40	8.82	15.75	36.60	118.35	226.70	589.30	
09505200	0129	19620129	20150129	50	35.65	60.97	6.00	272.00		6.73	7.10	7.20	7.32	7.40	7.43	7.58	7.64	7.70	7.90	7.91	8.20	8.40	13.10	19.25	34.80	93.40	154.80	189.15	
09505200	0130	19620130	20150130	50	59.66	248.21	6.00	1760.00		7.05	7.20	7.20	7.30	7.40	7.53	7.60	7.64	7.89	7.90	8.20	8.32	8.78	12.70	22.75	46.20	59.25	103.50	159.60	
09505200	0131	19620131	20150131	50	39.78	69.32	6.00	410.00		7.05	7.20	7.26	7.30	7.40	7.60	7.60	7.74	7.89	8.10	8.30	8.36	11.15	22.00	60.25	86.00	94.75	108.00	165.60	
09505200	0201	19620201	20150201	50	37.11	53.24	6.00	206.00		6.91	7.11	7.26	7.32	7.40	7.60	7.60	7.74	7.89	8.10	8.21	8.40	12.15	24.60	54.00	79.80	92.20	108.20	182.55	
09505200	0202	19620202	20150202	50	28.95	41.51	6.00	197.00		6.91	7.11	7.26	7.32	7.40	7.60	7.60	7.70	7.79	8.00	8.20	8.36	12.15	14.00	34.25	57.40	69.50	85.90	136.95	
09505200	0203	19620203	20150203	50	24.67	33.25	6.00	140.00		6.91	7.10	7.26	7.32	7.40	7.53	7.60	7.70	7.79	7.90	8.10	8.40	12.00	13.40	27.75	48.80	54.35	67.60	119.70	
09505200	0204	19620204	20150204	50	21.83	28.67	6.00	133.00		6.96	7.11	7.26	7.40	7.40	7.53	7.60	7.70	7.79	8.00	8.21	9.12	10.00	11.70	21.00	35.80	43.30	65.10	98.50	
09505200	0205	19620205	20150205	50	26.00	51.26	6.00	330.00		6.91	7.11	7.20	7.30	7.40	7.46	7.60	7.78	7.90	8.05	8.22	8.98	9.66	13.70	23.00	30.80	45.15	61.00	117.80	
09505200	0206	19620206	20150206	50	29.06	48.94	6.00	270.00		7.00	7.20	7.20	7.30	7.40	7.60	7.60	7.78	7.90	8.15	8.61	8.80	14.15	26.10	29.00	31.00	51.40	76.60	162.75	
09505200	0207	19620207	20150207	50	37.50	70.69	6.20	413.00		7.00	7.11	7.20	7.22	7.40	7.60	7.69	7.90	8.09	8.15	8.31	8.80	17.75	26.50	35.75	46.80	65.15	108.40	195.15	
09505200	0208	19620208	20150208	50	37.88	57.41	7.00	301.00		7.10	7.20	7.20	7.40	7.40	7.60	7.70	7.90	8.10	8.30	8.91	11.52	21.50	34.40	42.00	65.20	94.70	119.50	169.90	
09505200	0209	19620209	20150209	50	84.41	293.41	7.10	2000.00		7.10	7.20	7.20	7.30	7.47	7.60	7.60	7.90	8.10	8.30	8.84	13.60	19.45	26.40	54.75	71.00	96.45	109.40	472.00	
09505200	0210	19620210	20150210	50	50.17	101.04	7.10	500.00		7.10	7.20	7.26	7.32	7.40	7.43	7.60	7.84	8.10	8.35	9.10	11.60	16.15	27.00	32.50	52.40	80.45	164.40	340.75	
09505200	0211	19620211	20150211	50	64.61	126.97	7.00	654.00		7.05	7.20	7.20	7.30	7.40	7.46	7.69	7.86	8.10	8.40	11.00	12.20	14.60	29.70	48.50	85.40	151.40	219.80	400.30	
09505200	0212	19620212	20150212	50	114.36	445.97	7.00	3110.00		7.10	7.20	7.26	7.40	7.58	7.63	7.70	8.04	8.10	8.50	10.05	11.60	15.15	26.80	47.50	83.00	141.60	187.30	492.35	
09505200	0213	19620213	20150213	50	82.54	175.85	7.00	889.00		7.10	7.20	7.20	7.42	7.60	7.70	7.79	7.98	8.20	8.40	11.00	13.60	19.30	46.20	75.50	97.60	150.00	225.60	583.40	
09505200	0214	19620214	20150214	50	123.90	330.89	6.90	1930.00		7.05	7.21	7.30	7.52	7.60	7.70	7.88	8.14	8.39	9.85	12.05	15.00	19.40	57.40	97.25	121.20	223.80	341.60	791.45	
09505200	0215	19620215	20150215	50	142.17	482.62	6.60	2580.00		7.05	7.22	7.40	7.60	7.67	7.83	8.07	8.30	8.40	9.50	13.10	16.00	23.35	50.00	61.50	100.00	140.45	228.90	1212.95	
09505200	0216	19620216	20150216	50	63.88	111.20	7.00	463.00		7.16	7.21	7.40	7.52	7.67	7.83	8.07	8.40	8.40	10.05	13.15	22.00	34.65	49.40	56.50	77.60	159.30	193.30	418.95	
09505200	0217	19620217	20150217	50	55.79	97.25	7.00	600.00		7.16	7.22	7.60	7.70	7.70	7.90	8.27	8.34	8.40	10.85	17.75	35.60	37.30	46.30	55.75	85.40	133.80	151.80	205.65	
09505200	0218	19620218	20150218	50	74.72	170.24	7.00	1120.00		7.10	7.20	7.50	7.60	7.67	7.90	8.27	8.44	10.90	18.00	25.05	30.60	40.05	61.50	72.25	88.80	141.00	162.50	344.85	
09505200	0219	19620219	20150219	50	136.49	366.47	7.10	1910.00		7.10	7.51	7.60	7.70	7.80	7.96	8.38	8.98	13.90	18.00	24.50	39.60	47.45	52.70	95.00	133.00	154.65	216.60	1246.10	
09505200	0220	19620220	20150220	50	123.04	320.43	7.00	1850.00		7.10	7.51	7.60	7.70	7.78	7.99	8.38	8.80	11.95	18.50	25.05	37.40	45.60	52.40	76.25	117.20	188.70	269.50	952.05	
09505200	0221	19620221	20150221	50	70.77	125.49	7.00	655.00		7.05	7.51	7.60	7.70	7.80	7.99	8.29	8.40	11.88	15.50	30.10	34.80	45.15	54.80	83.75	94.40	117.10	205.70	390.60	
09505200	0222	19620222	20150222	50	76.33	135.29	7.00	655.00		7.10	7.51	7.60	7.70	7.80	7.93	8.09	8.48	9.37	15.00	25.00	32.80	48.20	73.50	101.25	130.20	152.50	189.50	454.05	
09505200	0223	19620223	20150223	50	69.49	106.43	7.00	513.00		7.10	7.41	7.56	7.62	7.70	7.90	8.09	8.48	8.79	16.00	20.35	27.60	50.25	69.00	82.25	114.60	179.85	236.50	312.05	
09505200	0224	19620224	20150224	49	56.49	90.59	7.00	510.00		7.10	7.30	7.35	7.60	7.70	7.90	8.00	8.30	8.50	13.00	18.00	30.00	40.00	55.00	76.50	103.00	121.00	158.00	245.00	
09505200	0225	19620225	20150225	50	52.20	78.52	7.00	394.00		7.05	7.31	7.53	7.60	7.60	7.76	7.90	8.36	8.79	10.35	15.25	20.60	40.25	58.90	64.00	98.00	123.55	155.70	232.35	
09505200	0226	19620226	20150226	50	49.95	70.38	7.00	323.00		7.21	7.50	7.60	7.62	7.78	7.90	8.00	8.28	9.27	13.00	15.15	20.20	30.25	62.40	92.00	101.40	117.75	133.80	217.50	
09505200	0227	19620227	20150227	50	47.11	62.28	7.00	300.00		7.00	7.31	7.56	7.60	7.67	7.90	7.90	8.14	8.89	14.50	16.15	29.20	36.30	43.50	70.50	105.60	120.75	145.90	173.30	
09505200	0228	19620228	20150228	50	88.30	281.93	7.00	1990.00		7.30	7.41	7.60	7.62	7.70	7.73	8.09	8.90	11.00	16.00	29.05	31.60	45.60	51.70	85.00	108.80	121.30	150.40	268.30	
09505200	0229	19640229	20120229	11	71.31	101.65	7.40	304.00			7.44	7.56	7.64	7.70	7.70	8.36	10.34	11.40	12.00	21.00	31.00	43.00	89.40	153.00	181.20	220.80	283.20		
09505200	0301	19620301	20150301	49	146.88	437.58	6.40	2920.00		7.00	7.40	7.50	7.60	7.65	8.10	8.65	11.00	21.00	34.00	36.50	48.00	57.50	70.00	100.00	123.00	176.50	326.00	800.00	
09505200	0302	19620302	20150302	49	137.69	322.98	6.00	1930.00		7.05	7.40	7.60	7.60	7.70	7.90	9.30	24.00	29.00	38.00	46.50	53.00	71.00	78.00	94.00	132.00	207.00	317.00	915.00	
09505200	0303	19620303	20150303	49	113.57	237.22	5.90	1550.00		7.05	7.30	7.40	7.60	7.70	8.10	13.10	21.00	30.00	41.00	59.50	78.00	91.50	108.00	137.50	143.00	168.00	238.00	478.50	
09505200	0304	19620304	20150304	49	92.55	118.88	7.00	438.00		7.15	7.30	7.55	7.70	7.80	7.90	12.00	15.00	23.00	38.00	42.00	74.00	86.50	112.00	143.50	180.00	213.00	300.00	405.00	
09505200	0305	19620305	20150305	50	115.41	224.07	7.00	1100.00		7.10	7.21	7.40	7.52	7.67	8.09	12.00	14.40	16.00	32.50	54.05	65.00	89.00	98.60	130.25	147.60	160.05	268.90	827.50	
09505200	0306	19620306	20150306	50	129.92	297.51	7.00	1960.00		7.05	7.20	7.30	7.44	7.70	8.26	12.70	18.60	21.95	40.50	58.35	73.60	99.45	114.80	125.25	141.80	165.85	309.50	581.75	
09505200	0307	19620307	20150307	50	92.64	120.90	7.00	673.00		7.10	7.21	7.30	7.60	7.67	8.20	11.58	17.80	27.75	44.50	67.15	84.40	112.05	127.40	136.50	158.20	193.90	245.40	304.80	
09505200	0308	19620308	20150308	50	88.51	107.91	7.00	533.00		7.11	7.30	7.30	7.60	7.70	8.29	10.85	14.60	35.10	44.50	59.50	94.20	109.35	119.70	137.75	172.40	184.70	214.90	320.05	
09505200	0309	19620309	20150309	50	87.69	100.85	7.00	409.00		7.25	7.30	7.37	7.52	7.78	8.88	11.85	13.40	40.40	55.00	67.10	73.80	99.10	127.40	135.00	160.80	189.80	227.10	349.25	
09505200	0310	19620310	20150310	50	93.12	114.90	7.20	497.00		7.25	7.30	7.37	7.62	7.88	10.60	12.00	18.80	37.45	46.00	53.35	76.60	105.90	138.50	145.00	154.80	183.60	231.40	400.55	
09505200	0311	19620311	20150311	50	101.38	116.69	7.20	493.00		7.30	7.30	7.43	7.82	8.47	12.30	17.55	28.20	39.85	51.50	79.30	93.80	117.75	134.50	154.00	180.40	210.50	325.70	353.75	
09505200	0312	19620312	20150312	50	164.58	394.95	7.10	2740.00		7.25	7.30	7.83	7.96	9.03	13.80	28.55	30.00	36.70	44.50	63.25	113.40	138.80	150.70	166.00	214.00	268.30	401.70	479.65	
09505200	0313	19620313	20150313	50	112.47	129.96	7.00	596.00		7.21	7.30	7.67	7.74	8.80	18.60	27.55	30.60	37.75	66.00	77.00	107.40	132.60	154.00	182.50	217.00	239.85	259.70	433.55	
09505200	0314	19620314	20150314	50	100.66	112.37	7.00	516.00		7.21	7.31	7.46	7.74	8.25	16.30	22.55	27.00	36.00	55.50	74.50	105.40	132.05	139.40	158.00	190.60	217.90	238.60	357.05	
09505200	0315	19620315	20150315	50	86.78	101.85	7.00	454.00		7.16	7.30	7.37	7.74	10.30	15.90	22.40	25.80	36.90	41.50	57.80	78.00	104.50	123.40	135.50	152.00	165.40	198.20	356.40	
09505200	0316	19620316	20150316	49	104.73	151.77	7.00	919.00		7.10	7.30	7.35	7.60	8.65	14.00	22.50	34.00	42.50	50.00	55.00	75.00	110.50	125.00	141.50	167.00	231.00	282.00	322.00	
09505200	0317	19620317	20150317	49	111.37	154.61	7.00	663.00		7.30	7.30	7.40	7.80	8.05	12.00	14.50	31.00	36.00	55.00	67.00	77.00	118.00	136.00	146.00	160.00	217.50	327.00	569.50	
09505200	0318	19620318	20150318	49	102.18	131.33	7.10	622.00		7.25	7.40	7.55	8.00	9.05	11.00	17.00	29.00	34.50	66.00	75.50	81.00	84.00	105.00	130.00	145.00	254.00	327.00	385.50	
09505200	0319	19620319	20150319	49	90.78	104.17	7.10	424.00		7.25	7.40	7.45	7.80	8.10	10.00	14.50	21.00	29.00	55.00	66.50	81.00	97.00	118.00	138.00	171.00	212.00	250.00	331.50	
09505200	0320	19620320	20150320	49	89.27	92.90	7.10	346.00		7.25	7.30	7.35	7.50	7.85	8.80	14.00	17.00	36.50	59.00	81.50	84.00	105.00	142.00	153.00	178.00	213.00	225.00	276.00	
09505200	0321	19620321	20150321	50	87.33	91.83	7.00	338.00		7.20	7.30	7.37	7.80	7.88	9.53	11.85	13.60	29.45	69.50	85.05	97.40	112.65	133.70	138.25	148.60	185.05	237.90	294.20	
09505200	0322	19620322	20150322	49	100.38	180.50	7.00	1210.00		7.15	7.20	7.35	7.70	7.80	9.10	10.50	14.00	28.00	51.00	70.50	83.00	109.00	118.00	145.00	158.00	176.00	228.00	276.50	
09505200	0323	19620323	20150323	50	92.69	138.51	6.60	851.00		7.16	7.21	7.37	7.72	8.25	9.19	11.65	21.20	29.80	60.00	78.05	81.60	89.15	96.50	113.00	135.20	177.15	231.80	323.75	
09505200	0324	19620324	20150324	49	90.32	103.18	6.80	404.00		7.15	7.30	7.35	7.80	8.90	11.00	15.00	36.00	43.50	54.00	65.50	75.00	98.00	117.00	133.00	145.00	205.50	277.00	344.50	
09505200	0325	19620325	20150325	49	76.78	92.30	6.90	434.00		7.15	7.20	7.30	7.50	7.85	8.70	13.00	24.00	36.00	41.00	52.50	74.00	86.50	99.00	111.50	118.00	145.50	219.00	301.00	
09505200	0326	19620326	20150326	49	70.13	85.73	6.90	428.00		7.20	7.30	7.40	7.70	7.80	9.20	11.00	15.00	22.50	29.00	54.00	63.00	65.50	102.00	112.00	117.00	150.00	188.00	248.50	
09505200	0327	19620327	20150327	49	73.52	103.21	6.90	530.00		7.20	7.20	7.30	7.70	8.40	9.00	10.50	14.00	17.50	25.00	30.00	47.00	77.00	93.00	107.00	118.00	161.00	225.00	303.50	
09505200	0328	19620328	20150328	50	89.93	185.41	6.80	1250.00		7.16	7.30	7.30	7.62	7.88	9.00	10.73	12.00	15.00	26.50	41.50	53.40	63.05	83.30	129.00	148.80	161.10	202.60	295.30	
09505200	0329	19620329	20150329	50	85.03	119.07	6.90	491.00		7.05	7.20	7.30	7.50	7.88	8.16	9.04	10.40	14.80	27.50	35.05	52.60	77.15	97.20	127.75	138.60	188.10	308.10	385.45	
09505200	0330	19620330	20150330	50	76.66	99.17	6.40	333.00		6.96	7.20	7.30	7.50	7.75	7.90	8.94	9.92	13.90	18.00	33.20	44.40	54.20	99.20	124.00	150.40	223.55	273.30	300.25	
09505200	0331	19620331	20150331	50	81.93	113.27	6.00	380.00		6.80	7.20	7.26	7.30	7.47	7.66	8.15	10.40	12.95	19.50	31.05	34.20	54.30	98.50	123.75	174.00	214.90	292.00	375.25	
09505200	0401	19620401	20150401	49	84.43	123.39	5.60	520.00		6.70	7.20	7.25	7.30	7.45	7.60	8.25	9.00	11.00	16.00	20.50	40.00	71.50	95.00	119.00	157.00	242.00	271.00	391.00	
09505200	0402	19620402	20150402	50	78.41	108.35	5.90	435.00		6.66	7.20	7.26	7.30	7.47	7.79	8.27	9.00	10.00	14.00	21.20	39.40	58.05	87.30	144.25	157.00	206.15	247.50	331.25	
09505200	0403	19620403	20150403	50	75.66	105.88	5.90	440.00		6.66	7.11	7.20	7.30	7.38	7.70	7.99	8.90	9.96	15.50	30.30	41.40	66.90	93.10	117.75	138.60	174.60	228.80	347.85	
09505200	0404	19620404	20150404	50	86.47	147.31	6.10	799.00		6.66	7.11	7.20	7.30	7.38	7.60	7.79	8.48	9.47	14.45	26.20	44.40	64.55	94.40	125.75	139.60	182.35	203.40	457.40	
09505200	0405	19620405	20150405	50	80.82	113.43	6.70	440.00		7.05	7.20	7.30	7.32	7.55	7.80	8.00	8.90	9.00	13.50	19.30	25.60	59.15	112.90	146.50	162.40	197.95	281.60	367.45	
09505200	0406	19620406	20150406	50	81.52	119.48	6.70	479.00		7.05	7.20	7.30	7.52	7.70	8.03	8.37	8.94	9.97	14.50	28.25	38.60	47.60	105.40	134.75	141.00	205.00	273.10	397.45	
09505200	0407	19620407	20150407	50	76.38	112.70	6.70	462.00		7.00	7.11	7.26	7.50	7.70	7.99	8.81	9.30	9.79	13.50	17.25	31.60	66.60	88.50	101.25	149.80	184.30	241.40	376.35	
09505200	0408	19620408	20150408	50	67.31	93.89	6.70	310.00		6.90	7.01	7.26	7.42	7.58	7.96	8.19	8.54	9.29	12.50	18.20	31.80	45.15	70.50	101.75	128.80	188.85	274.80	293.55	
09505200	0409	19620409	20150409	50	61.65	87.01	6.70	327.00		6.90	7.00	7.07	7.40	7.67	7.96	8.19	8.60	9.19	9.85	15.20	26.20	36.15	56.20	77.25	156.60	182.35	221.10	264.10	
09505200	0410	19620410	20150410	50	66.39	104.54	6.60	376.00		6.86	6.91	7.07	7.30	7.47	7.80	7.97	8.34	8.60	9.35	11.10	18.20	29.90	46.80	81.25	133.20	181.20	213.50	355.25	
09505200	0411	19620411	20150411	50	67.47	118.23	6.60	556.00		6.86	7.00	7.10	7.22	7.45	7.60	7.79	7.98	8.20	9.05	12.00	12.60	24.75	44.50	83.00	118.60	146.10	197.30	386.65	
09505200	0412	19620412	20150412	50	67.64	138.12	6.60	732.00		6.75	6.91	7.07	7.22	7.30	7.50	7.58	7.88	8.39	8.80	10.00	16.20	27.10	44.20	68.50	99.60	119.85	181.40	418.85	
09505200	0413	19620413	20150413	50	69.55	131.81	6.10	650.00		6.75	6.91	7.00	7.12	7.28	7.43	7.50	7.80	8.00	8.40	8.71	14.60	30.30	41.50	61.00	103.80	151.95	244.20	425.30	
09505200	0414	19620414	20150414	50	60.12	123.97	5.90	552.00		6.70	6.81	6.96	7.10	7.30	7.33	7.50	7.64	7.79	8.30	9.12	11.20	22.15	27.50	43.25	79.00	113.40	201.70	465.50	
09505200	0415	19620415	20150415	50	53.69	114.60	5.90	588.00		6.66	6.80	6.87	7.02	7.28	7.30	7.40	7.60	7.79	8.50	8.81	10.60	16.75	22.70	33.00	53.20	84.55	155.00	384.15	
09505200	0416	19620416	20150416	50	46.61	101.17	5.90	493.00		6.66	6.71	6.93	7.02	7.20	7.30	7.30	7.44	7.69	8.35	8.80	9.36	12.15	17.70	24.50	34.60	65.80	160.70	333.50	
09505200	0417	19620417	20150417	50	43.50	103.73	5.90	544.00		6.51	6.71	6.87	7.02	7.10	7.30	7.30	7.40	7.60	8.05	8.41	8.84	11.30	15.70	19.25	25.80	38.75	154.90	331.20	
09505200	0418	19620418	20150418	50	38.98	90.74	6.30	465.00		6.51	6.71	6.87	7.00	7.15	7.30	7.30	7.44	7.50	7.95	8.21	8.74	10.13	12.70	15.25	21.20	51.65	116.00	296.40	
09505200	0419	19620419	20150419	50	37.89	84.32	6.30	395.00		6.51	6.71	6.80	6.90	7.08	7.23	7.30	7.40	7.50	7.80	8.21	8.72	9.81	9.97	11.25	16.40	45.70	138.50	298.80	
09505200	0420	19620420	20150420	49	41.29	101.05	6.30	592.00		6.45	6.60	6.70	6.80	6.90	7.20	7.25	7.40	7.50	7.60	8.00	8.20	8.55	9.10	10.50	16.00	72.50	126.00	278.50	
09505200	0421	19620421	20150421	50	40.53	99.26	6.30	560.00		6.30	6.60	6.60	6.70	6.97	7.10	7.29	7.30	7.50	7.60	7.80	7.96	8.23	8.91	9.20	12.00	68.45	131.10	296.90	
09505200	0422	19620422	20150422	50	37.61	84.20	5.80	393.00		6.30	6.60	6.60	6.70	6.85	7.10	7.20	7.30	7.39	7.50	7.61	7.86	8.23	8.94	9.20	9.80	56.50	142.50	297.60	
09505200	0423	19620423	20150423	49	37.15	88.53	5.70	440.00		6.30	6.60	6.60	6.60	6.90	7.00	7.10	7.20	7.30	7.30	7.60	7.90	8.15	8.70	9.15	12.00	50.00	116.00	289.00	
09505200	0424	19620424	20150424	50	38.08	94.80	5.70	490.00		6.46	6.51	6.60	6.70	6.78	7.03	7.10	7.24	7.30	7.35	7.61	7.80	8.10	8.61	9.75	20.40	47.70	88.40	326.40	
09505200	0425	19620425	20150425	50	35.86	96.69	5.70	604.00		6.41	6.51	6.60	6.70	6.70	6.96	7.10	7.20	7.30	7.30	7.60	7.76	7.92	8.37	9.68	24.80	32.35	83.40	248.95	
09505200	0426	19620426	20150426	50	30.84	96.92	5.70	665.00		6.40	6.51	6.60	6.66	7.10	7.10	7.18	7.20	7.30	7.30	7.50	7.66	7.92	8.30	9.30	18.40	26.15	56.70	154.00	
09505200	0427	19620427	20150427	50	26.66	94.15	5.70	660.00		6.30	6.50	6.56	6.72	6.90	7.03	7.10	7.14	7.20	7.25	7.31	7.50	8.00	8.21	8.82	12.80	20.75	36.70	94.75	
09505200	0428	19620428	20150428	50	25.82	97.40	5.70	680.00		6.25	6.50	6.60	6.70	6.80	6.93	7.10	7.10	7.20	7.25	7.30	7.50	7.90	8.18	8.60	10.00	13.40	24.10	94.70	
09505200	0429	19620429	20150429	49	22.73	85.49	5.70	600.00		6.25	6.50	6.60	6.60	6.70	7.00	7.10	7.20	7.20	7.20	7.35	7.40	8.00	8.40	8.60	8.90	12.00	20.00	67.00	
09505200	0430	19620430	20150430	49	20.57	59.55	5.70	402.00		6.20	6.40	6.50	6.60	6.65	6.90	7.05	7.20	7.20	7.30	7.35	7.40	7.70	7.90	8.30	8.70	14.00	21.00	103.00	
09505200	0501	19620501	20150501	50	17.64	46.78	5.70	318.00		6.21	6.40	6.46	6.52	6.60	6.83	7.00	7.10	7.20	7.20	7.30	7.30	7.43	7.81	8.25	8.92	10.92	15.80	93.80	
09505200	0502	19620502	20150502	50	14.71	35.49	5.60	245.00		6.20	6.31	6.46	6.52	6.60	6.73	6.88	7.00	7.10	7.20	7.30	7.30	7.33	7.81	8.25	8.72	9.83	13.70	63.25	
09505200	0503	19620503	20150503	49	14.62	41.54	5.70	295.00		6.10	6.30	6.45	6.50	6.55	6.80	6.85	7.00	7.10	7.10	7.20	7.20	7.30	7.60	8.10	8.50	9.10	11.00	41.00	
