site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15298040	0601	20100601	20150601	5	3196.00	1197.72	1940.00	4760.00					2002.00	2095.00	2188.00	2321.00	2534.00	2747.00	2960.00	3293.00	3626.00	3959.00	4208.00	4415.00	4622.00				
15298040	0602	20100602	20150602	5	3240.00	1019.49	1890.00	4450.00					2028.00	2235.00	2442.00	2662.00	2908.00	3154.00	3400.00	3544.00	3688.00	3832.00	3994.00	4165.00	4336.00				
15298040	0603	20100603	20150603	5	3074.00	856.29	1830.00	4050.00					2032.00	2335.00	2638.00	2853.00	2892.00	2931.00	2970.00	3183.00	3396.00	3609.00	3754.00	3865.00	3976.00				
15298040	0604	20100604	20150604	5	2934.00	709.56	2020.00	3850.00					2140.00	2320.00	2500.00	2636.00	2684.00	2732.00	2780.00	2966.00	3152.00	3338.00	3490.00	3625.00	3760.00				
15298040	0605	20100605	20150605	5	2940.00	618.22	2160.00	3710.00					2266.00	2425.00	2584.00	2694.00	2706.00	2718.00	2730.00	2934.00	3138.00	3342.00	3470.00	3560.00	3650.00				
15298040	0606	20100606	20150606	5	2862.00	590.36	1970.00	3550.00					2110.00	2320.00	2530.00	2702.00	2798.00	2894.00	2990.00	3032.00	3074.00	3116.00	3214.00	3340.00	3466.00				
15298040	0607	20100607	20150607	5	2712.00	554.50	1860.00	3370.00					2004.00	2220.00	2436.00	2608.00	2692.00	2776.00	2860.00	2869.00	2878.00	2887.00	2986.00	3130.00	3274.00				
15298040	0608	20100608	20150608	5	2666.00	532.66	1800.00	3210.00					1958.00	2195.00	2432.00	2613.00	2682.00	2751.00	2820.00	2847.00	2874.00	2901.00	2970.00	3060.00	3150.00				
15298040	0609	20100609	20150609	5	2622.00	536.63	1780.00	3250.00					1934.00	2165.00	2396.00	2568.00	2622.00	2676.00	2730.00	2751.00	2772.00	2793.00	2890.00	3025.00	3160.00				
15298040	0610	20100610	20150610	5	2548.00	454.83	1860.00	3050.00					1972.00	2140.00	2308.00	2435.00	2480.00	2525.00	2570.00	2651.00	2732.00	2813.00	2882.00	2945.00	3008.00				
15298040	0611	20100611	20150611	5	2472.00	486.69	1790.00	3040.00					1888.00	2035.00	2182.00	2295.00	2340.00	2385.00	2430.00	2547.00	2664.00	2781.00	2864.00	2930.00	2996.00				
15298040	0612	20100612	20150612	5	2384.00	456.27	1750.00	2910.00					1842.00	1980.00	2118.00	2221.00	2254.00	2287.00	2320.00	2443.00	2566.00	2689.00	2766.00	2820.00	2874.00				
15298040	0613	20100613	20150613	5	2306.00	431.25	1740.00	2840.00					1824.00	1950.00	2076.00	2161.00	2164.00	2167.00	2170.00	2305.00	2440.00	2575.00	2664.00	2730.00	2796.00				
15298040	0614	20100614	20150614	5	2246.00	487.99	1640.00	2930.00					1718.00	1835.00	1952.00	2041.00	2074.00	2107.00	2140.00	2245.00	2350.00	2455.00	2578.00	2710.00	2842.00				
15298040	0615	20100615	20150615	5	2168.00	432.34	1700.00	2810.00					1738.00	1795.00	1852.00	1910.00	1970.00	2030.00	2090.00	2168.00	2246.00	2324.00	2442.00	2580.00	2718.00				
15298040	0616	20100616	20150616	5	2092.00	395.69	1760.00	2720.00					1764.00	1770.00	1776.00	1801.00	1864.00	1927.00	1990.00	2056.00	2122.00	2188.00	2312.00	2465.00	2618.00				
15298040	0617	20100617	20150617	5	2036.00	451.81	1680.00	2790.00					1688.00	1700.00	1712.00	1738.00	1792.00	1846.00	1900.00	1957.00	2014.00	2071.00	2230.00	2440.00	2650.00				
15298040	0618	20100618	20150618	5	1984.00	515.30	1580.00	2870.00					1602.00	1635.00	1668.00	1703.00	1742.00	1781.00	1820.00	1862.00	1904.00	1946.00	2142.00	2415.00	2688.00				
15298040	0619	20100619	20150619	5	1938.00	585.89	1510.00	2960.00					1530.00	1560.00	1590.00	1626.00	1674.00	1722.00	1770.00	1791.00	1812.00	1833.00	2064.00	2400.00	2736.00				
15298040	0620	20100620	20150620	5	2012.00	638.69	1430.00	2970.00					1464.00	1515.00	1566.00	1611.00	1644.00	1677.00	1710.00	1902.00	2094.00	2286.00	2474.00	2660.00	2846.00				
15298040	0621	20100621	20150621	5	2314.00	1193.70	1330.00	4120.00					1374.00	1440.00	1506.00	1557.00	1578.00	1599.00	1620.00	2019.00	2418.00	2817.00	3184.00	3535.00	3886.00				
15298040	0622	20100622	20150622	5	2436.00	1406.03	1260.00	4250.00					1302.00	1365.00	1428.00	1477.00	1498.00	1519.00	1540.00	2176.00	2812.00	3448.00	3778.00	3955.00	4132.00				
15298040	0623	20100623	20150623	5	2488.00	1568.46	1200.00	4460.00					1238.00	1295.00	1352.00	1398.00	1422.00	1446.00	1470.00	2205.00	2940.00	3675.00	4028.00	4190.00	4352.00				
15298040	0624	20100624	20150624	5	2330.00	1395.58	1240.00	4050.00					1260.00	1290.00	1320.00	1343.00	1352.00	1361.00	1370.00	2054.00	2738.00	3422.00	3730.00	3850.00	3970.00				
15298040	0625	20100625	20150625	5	2232.00	1330.80	1200.00	3890.00					1218.00	1245.00	1272.00	1292.00	1298.00	1304.00	1310.00	1958.00	2606.00	3254.00	3554.00	3680.00	3806.00				
15298040	0626	20100626	20150626	5	2208.00	1325.96	1150.00	3940.00					1176.00	1215.00	1254.00	1285.00	1300.00	1315.00	1330.00	1933.00	2536.00	3139.00	3460.00	3640.00	3820.00				
15298040	0627	20100627	20150627	5	2252.00	1140.27	1230.00	3770.00					1250.00	1280.00	1310.00	1376.00	1514.00	1652.00	1790.00	2195.00	2600.00	3005.00	3266.00	3455.00	3644.00				
15298040	0628	20100628	20150628	5	2164.00	1085.26	1220.00	3550.00					1226.00	1235.00	1244.00	1296.00	1434.00	1572.00	1710.00	2124.00	2538.00	2952.00	3182.00	3320.00	3458.00				
15298040	0629	20100629	20150629	5	2050.00	1046.80	1170.00	3350.00					1178.00	1190.00	1202.00	1240.00	1330.00	1420.00	1510.00	1960.00	2410.00	2860.00	3078.00	3180.00	3282.00				
15298040	0630	20100630	20150630	5	1948.00	995.75	1100.00	3220.00					1116.00	1140.00	1164.00	1204.00	1276.00	1348.00	1420.00	1840.00	2260.00	2680.00	2900.00	3020.00	3140.00				
15298040	0701	20100701	20150701	5	2066.00	896.68	1050.00	3090.00					1084.00	1135.00	1186.00	1328.00	1652.00	1976.00	2300.00	2411.00	2522.00	2633.00	2754.00	2880.00	3006.00				
15298040	0702	20100702	20150702	5	2094.00	882.94	1020.00	2910.00					1068.00	1140.00	1212.00	1392.00	1788.00	2184.00	2580.00	2616.00	2652.00	2688.00	2742.00	2805.00	2868.00				
15298040	0703	20100703	20150703	5	2074.00	878.20	1050.00	2770.00					1076.00	1115.00	1154.00	1325.00	1760.00	2195.00	2630.00	2663.00	2696.00	2729.00	2746.00	2755.00	2764.00				
15298040	0704	20100704	20150704	5	2214.00	1061.55	1080.00	3420.00					1088.00	1100.00	1112.00	1265.00	1700.00	2135.00	2570.00	2663.00	2756.00	2849.00	2988.00	3150.00	3312.00				
15298040	0705	20100705	20150705	5	2276.00	1170.57	1060.00	3790.00					1080.00	1110.00	1140.00	1287.00	1668.00	2049.00	2430.00	2583.00	2736.00	2889.00	3110.00	3365.00	3620.00				
15298040	0706	20100706	20150706	5	2194.00	961.73	1010.00	3470.00					1116.00	1275.00	1434.00	1613.00	1832.00	2051.00	2270.00	2393.00	2516.00	2639.00	2838.00	3075.00	3312.00				
15298040	0707	20100707	20150707	5	2326.00	951.07	1520.00	3850.00					1526.00	1535.00	1544.00	1616.00	1814.00	2012.00	2210.00	2297.00	2384.00	2471.00	2770.00	3175.00	3580.00				
15298040	0708	20100708	20150708	5	2322.00	950.75	1540.00	3910.00					1564.00	1600.00	1636.00	1706.00	1844.00	1982.00	2120.00	2198.00	2276.00	2354.00	2686.00	3145.00	3604.00				
15298040	0709	20100709	20150709	5	2230.00	963.92	1480.00	3850.00					1488.00	1500.00	1512.00	1575.00	1740.00	1905.00	2070.00	2118.00	2166.00	2214.00	2554.00	3040.00	3526.00				
15298040	0710	20100710	20150710	5	2226.00	898.93	1420.00	3640.00					1430.00	1445.00	1460.00	1551.00	1794.00	2037.00	2280.00	2292.00	2304.00	2316.00	2584.00	2980.00	3376.00				
15298040	0711	20100711	20150711	5	2324.00	740.83	1400.00	3390.00					1512.00	1680.00	1848.00	1992.00	2088.00	2184.00	2280.00	2373.00	2466.00	2559.00	2750.00	2990.00	3230.00				
15298040	0712	20100712	20150712	5	2332.00	671.65	1370.00	3160.00					1502.00	1700.00	1898.00	2076.00	2214.00	2352.00	2490.00	2526.00	2562.00	2598.00	2720.00	2885.00	3050.00				
15298040	0713	20100713	20150713	5	2256.00	634.96	1330.00	2930.00					1446.00	1620.00	1794.00	1971.00	2154.00	2337.00	2520.00	2541.00	2562.00	2583.00	2658.00	2760.00	2862.00				
15298040	0714	20100714	20150714	5	2182.00	531.24	1340.00	2680.00					1472.00	1670.00	1868.00	2043.00	2172.00	2301.00	2430.00	2439.00	2448.00	2457.00	2504.00	2570.00	2636.00				
15298040	0715	20100715	20150715	5	2104.00	497.62	1290.00	2480.00					1426.00	1630.00	1834.00	2007.00	2118.00	2229.00	2340.00	2370.00	2400.00	2430.00	2448.00	2460.00	2472.00				
15298040	0716	20100716	20150716	5	2042.00	486.59	1250.00	2410.00					1380.00	1575.00	1770.00	1938.00	2052.00	2166.00	2280.00	2307.00	2334.00	2361.00	2378.00	2390.00	2402.00				
15298040	0717	20100717	20150717	5	2138.00	264.33	1820.00	2390.00					1834.00	1855.00	1876.00	1926.00	2034.00	2142.00	2250.00	2277.00	2304.00	2331.00	2350.00	2365.00	2380.00				
15298040	0718	20100718	20150718	5	2368.00	354.92	1800.00	2700.00					1892.00	2030.00	2168.00	2287.00	2368.00	2449.00	2530.00	2536.00	2542.00	2548.00	2580.00	2625.00	2670.00				
15298040	0719	20100719	20150719	5	2344.00	281.12	1890.00	2580.00					1972.00	2095.00	2218.00	2308.00	2332.00	2356.00	2380.00	2437.00	2494.00	2551.00	2572.00	2575.00	2578.00				
15298040	0720	20100720	20150720	5	2238.00	202.16	1990.00	2450.00					2004.00	2025.00	2046.00	2085.00	2160.00	2235.00	2310.00	2331.00	2352.00	2373.00	2394.00	2415.00	2436.00				
15298040	0721	20100721	20150721	5	2302.00	314.52	1950.00	2810.00					1998.00	2070.00	2142.00	2198.00	2222.00	2246.00	2270.00	2276.00	2282.00	2288.00	2394.00	2550.00	2706.00				
15298040	0722	20100722	20150722	5	2210.00	305.86	1910.00	2710.00					1942.00	1990.00	2038.00	2073.00	2082.00	2091.00	2100.00	2148.00	2196.00	2244.00	2350.00	2485.00	2620.00				
15298040	0723	20100723	20150723	5	2198.00	257.04	1950.00	2610.00					1964.00	1985.00	2006.00	2036.00	2084.00	2132.00	2180.00	2195.00	2210.00	2225.00	2306.00	2420.00	2534.00				
15298040	0724	20100724	20150724	5	2300.00	412.80	1830.00	2750.00					1878.00	1950.00	2022.00	2076.00	2094.00	2112.00	2130.00	2307.00	2484.00	2661.00	2726.00	2735.00	2744.00				
15298040	0725	20100725	20150725	5	2348.00	555.63	1720.00	3020.00					1784.00	1880.00	1976.00	2048.00	2072.00	2096.00	2120.00	2336.00	2552.00	2768.00	2876.00	2930.00	2984.00				
15298040	0726	20100726	20150726	5	2516.00	803.60	1610.00	3570.00					1684.00	1795.00	1906.00	2015.00	2120.00	2225.00	2330.00	2558.00	2786.00	3014.00	3186.00	3330.00	3474.00				
15298040	0727	20100727	20150727	5	2562.00	994.22	1500.00	4030.00					1574.00	1685.00	1796.00	1926.00	2094.00	2262.00	2430.00	2595.00	2760.00	2925.00	3190.00	3505.00	3820.00				
15298040	0728	20100728	20150728	5	2476.00	934.31	1400.00	3780.00					1488.00	1620.00	1752.00	1897.00	2068.00	2239.00	2410.00	2572.00	2734.00	2896.00	3116.00	3365.00	3614.00				
15298040	0729	20100729	20150729	5	2570.00	928.79	1370.00	3810.00					1514.00	1730.00	1946.00	2133.00	2262.00	2391.00	2520.00	2682.00	2844.00	3006.00	3210.00	3435.00	3660.00				
15298040	0730	20100730	20150730	5	2670.00	1099.11	1360.00	4250.00					1478.00	1655.00	1832.00	2044.00	2326.00	2608.00	2890.00	2893.00	2896.00	2899.00	3170.00	3575.00	3980.00				
15298040	0731	20100731	20150731	5	2624.00	1239.65	1270.00	4520.00					1376.00	1535.00	1694.00	1896.00	2184.00	2472.00	2760.00	2763.00	2766.00	2769.00	3120.00	3645.00	4170.00				
15298040	0801	20100801	20150801	5	2494.00	1179.74	1160.00	4260.00					1272.00	1440.00	1608.00	1807.00	2068.00	2329.00	2590.00	2635.00	2680.00	2725.00	3044.00	3500.00	3956.00				
15298040	0802	20100802	20150802	5	2458.00	1144.89	1120.00	4070.00					1230.00	1395.00	1560.00	1752.00	1998.00	2244.00	2490.00	2625.00	2760.00	2895.00	3166.00	3505.00	3844.00				
15298040	0803	20100803	20150803	5	2594.00	1253.45	1210.00	3940.00					1288.00	1405.00	1522.00	1679.00	1916.00	2153.00	2390.00	2822.00	3254.00	3686.00	3852.00	3885.00	3918.00				
15298040	0804	20100804	20150804	5	2648.00	1136.30	1600.00	3920.00					1608.00	1620.00	1632.00	1705.00	1900.00	2095.00	2290.00	2740.00	3190.00	3640.00	3816.00	3855.00	3894.00				
15298040	0805	20100805	20150805	5	2726.00	1270.33	1570.00	4160.00					1596.00	1635.00	1674.00	1747.00	1888.00	2029.00	2170.00	2728.00	3286.00	3844.00	4056.00	4095.00	4134.00				
15298040	0806	20100806	20150806	5	2720.00	1307.08	1540.00	4220.00					1576.00	1630.00	1684.00	1755.00	1860.00	1965.00	2070.00	2664.00	3258.00	3852.00	4084.00	4135.00	4186.00				
15298040	0807	20100807	20150807	5	2874.00	1473.88	1680.00	4700.00					1698.00	1725.00	1752.00	1790.00	1850.00	1910.00	1970.00	2654.00	3338.00	4022.00	4340.00	4475.00	4610.00				
15298040	0808	20100808	20150808	5	2958.00	1559.30	1640.00	4980.00					1688.00	1760.00	1832.00	1891.00	1924.00	1957.00	1990.00	2683.00	3376.00	4069.00	4436.00	4640.00	4844.00				
15298040	0809	20100809	20150809	5	3110.00	1523.15	1660.00	4840.00					1712.00	1790.00	1868.00	1976.00	2144.00	2312.00	2480.00	3131.00	3782.00	4433.00	4688.00	4745.00	4802.00				
15298040	0810	20100810	20150810	5	3236.00	1474.09	1650.00	4820.00					1806.00	2040.00	2274.00	2435.00	2450.00	2465.00	2480.00	3176.00	3872.00	4568.00	4804.00	4810.00	4816.00				
15298040	0811	20100811	20150811	5	3296.00	1783.63	1610.00	5790.00					1728.00	1905.00	2082.00	2214.00	2256.00	2298.00	2340.00	3000.00	3660.00	4320.00	4790.00	5165.00	5540.00				
15298040	0812	20100812	20150812	5	3288.00	1946.66	1560.00	6200.00					1652.00	1790.00	1928.00	2049.00	2136.00	2223.00	2310.00	2922.00	3534.00	4146.00	4720.00	5275.00	5830.00				
15298040	0813	20100813	20150813	5	3228.00	1872.62	1600.00	5950.00					1662.00	1755.00	1848.00	1948.00	2062.00	2176.00	2290.00	2920.00	3550.00	4180.00	4702.00	5170.00	5638.00				
15298040	0814	20100814	20150814	5	3112.00	1687.00	1690.00	5560.00					1718.00	1760.00	1802.00	1879.00	2026.00	2173.00	2320.00	2872.00	3424.00	3976.00	4440.00	4860.00	5280.00				
15298040	0815	20100815	20150815	5	3046.00	1483.69	1820.00	5230.00					1848.00	1890.00	1932.00	1993.00	2092.00	2191.00	2290.00	2782.00	3274.00	3766.00	4190.00	4580.00	4970.00				
15298040	0816	20100816	20150816	5	3028.00	1501.21	1870.00	5350.00					1884.00	1905.00	1926.00	1971.00	2064.00	2157.00	2250.00	2694.00	3138.00	3582.00	4054.00	4540.00	5026.00				
15298040	0817	20100817	20150817	5	3144.00	1551.04	2100.00	5710.00					2108.00	2120.00	2132.00	2151.00	2184.00	2217.00	2250.00	2631.00	3012.00	3393.00	3958.00	4615.00	5272.00				
15298040	0818	20100818	20150818	5	3272.00	1667.05	2160.00	6130.00					2178.00	2205.00	2232.00	2271.00	2334.00	2397.00	2460.00	2730.00	3000.00	3270.00	3914.00	4745.00	5576.00				
15298040	0819	20100819	20150819	5	3148.00	1498.02	2090.00	5690.00					2112.00	2145.00	2178.00	2226.00	2304.00	2382.00	2460.00	2712.00	2964.00	3216.00	3778.00	4495.00	5212.00				
15298040	0820	20100820	20150820	5	3114.00	1402.95	2110.00	5330.00					2110.00	2110.00	2110.00	2132.00	2198.00	2264.00	2330.00	2738.00	3146.00	3554.00	4018.00	4510.00	5002.00				
15298040	0821	20100821	20150821	5	3050.00	1255.57	2070.00	5020.00					2106.00	2160.00	2214.00	2257.00	2278.00	2299.00	2320.00	2701.00	3082.00	3463.00	3876.00	4305.00	4734.00				
15298040	0822	20100822	20150822	5	3076.00	1103.30	2040.00	4770.00					2070.00	2115.00	2160.00	2266.00	2494.00	2722.00	2950.00	3094.00	3238.00	3382.00	3698.00	4100.00	4502.00				
15298040	0823	20100823	20150823	5	2992.00	1051.37	1980.00	4570.00					2012.00	2060.00	2108.00	2213.00	2432.00	2651.00	2870.00	3029.00	3188.00	3347.00	3634.00	3985.00	4336.00				
15298040	0824	20100824	20150824	5	2870.00	954.91	1910.00	4290.00					1960.00	2035.00	2110.00	2214.00	2376.00	2538.00	2700.00	2877.00	3054.00	3231.00	3490.00	3790.00	4090.00				
15298040	0825	20100825	20150825	5	2838.00	805.90	1830.00	4010.00					1972.00	2185.00	2398.00	2553.00	2592.00	2631.00	2670.00	2811.00	2952.00	3093.00	3314.00	3575.00	3836.00				
15298040	0826	20100826	20150826	5	2836.00	709.07	1890.00	3780.00					2002.00	2170.00	2338.00	2506.00	2674.00	2842.00	3010.00	3022.00	3034.00	3046.00	3196.00	3415.00	3634.00				
15298040	0827	20100827	20150827	5	2788.00	621.43	2030.00	3680.00					2106.00	2220.00	2334.00	2457.00	2598.00	2739.00	2880.00	2898.00	2916.00	2934.00	3088.00	3310.00	3532.00				
15298040	0828	20100828	20150828	5	2752.00	667.29	1880.00	3720.00					2002.00	2185.00	2368.00	2522.00	2618.00	2714.00	2810.00	2825.00	2840.00	2855.00	3032.00	3290.00	3548.00				
15298040	0829	20100829	20150829	5	2682.00	664.85	1770.00	3600.00					1904.00	2105.00	2306.00	2470.00	2560.00	2650.00	2740.00	2776.00	2812.00	2848.00	3008.00	3230.00	3452.00				
15298040	0830	20100830	20150830	5	2588.00	614.43	1720.00	3400.00					1848.00	2040.00	2232.00	2392.00	2488.00	2584.00	2680.00	2710.00	2740.00	2770.00	2904.00	3090.00	3276.00				
15298040	0831	20100831	20150831	5	2608.00	662.32	1700.00	3410.00					1810.00	1975.00	2140.00	2293.00	2422.00	2551.00	2680.00	2776.00	2872.00	2968.00	3082.00	3205.00	3328.00				
15298040	0901	20100901	20150901	5	2660.00	766.75	1630.00	3470.00					1758.00	1950.00	2142.00	2301.00	2394.00	2487.00	2580.00	2811.00	3042.00	3273.00	3374.00	3410.00	3446.00				
15298040	0902	20100902	20150902	5	2600.00	691.99	1530.00	3240.00					1728.00	2025.00	2322.00	2520.00	2520.00	2520.00	2520.00	2721.00	2922.00	3123.00	3200.00	3215.00	3230.00				
15298040	0903	20100903	20150903	5	2590.00	659.13	1560.00	3230.00					1740.00	2010.00	2280.00	2475.00	2520.00	2565.00	2610.00	2754.00	2898.00	3042.00	3118.00	3160.00	3202.00				
15298040	0904	20100904	20150904	5	2830.00	586.86	2020.00	3330.00					2096.00	2210.00	2324.00	2472.00	2688.00	2904.00	3120.00	3168.00	3216.00	3264.00	3290.00	3305.00	3320.00				
15298040	0905	20100905	20150905	5	3104.00	523.53	2330.00	3710.00					2442.00	2610.00	2778.00	2923.00	3022.00	3121.00	3220.00	3265.00	3310.00	3355.00	3438.00	3540.00	3642.00				
15298040	0906	20100906	20150906	5	3068.00	515.63	2220.00	3610.00					2394.00	2655.00	2916.00	3095.00	3110.00	3125.00	3140.00	3182.00	3224.00	3266.00	3346.00	3445.00	3544.00				
15298040	0907	20100907	20150907	5	3076.00	490.23	2380.00	3650.00					2478.00	2625.00	2772.00	2891.00	2954.00	3017.00	3080.00	3176.00	3272.00	3368.00	3450.00	3525.00	3600.00				
15298040	0908	20100908	20150908	5	3162.00	501.17	2610.00	3800.00					2642.00	2690.00	2738.00	2803.00	2902.00	3001.00	3100.00	3229.00	3358.00	3487.00	3584.00	3665.00	3746.00				
15298040	0909	20100909	20150909	5	3398.00	618.89	2740.00	4390.00					2804.00	2900.00	2996.00	3092.00	3188.00	3284.00	3380.00	3392.00	3404.00	3416.00	3614.00	3905.00	4196.00				
15298040	0910	20100910	20150910	5	3398.00	555.67	2850.00	4210.00					2872.00	2905.00	2938.00	2994.00	3096.00	3198.00	3300.00	3411.00	3522.00	3633.00	3778.00	3940.00	4102.00				
15298040	0911	20100911	20150911	5	3476.00	528.94	2870.00	4030.00					2886.00	2910.00	2934.00	3029.00	3266.00	3503.00	3740.00	3755.00	3770.00	3785.00	3838.00	3910.00	3982.00				
15298040	0912	20100912	20150912	5	3458.00	631.92	2750.00	4190.00					2770.00	2800.00	2830.00	2930.00	3170.00	3410.00	3650.00	3710.00	3770.00	3830.00	3918.00	4020.00	4122.00				
15298040	0913	20100913	20150913	5	3532.00	514.07	2660.00	3970.00					2834.00	3095.00	3356.00	3545.00	3590.00	3635.00	3680.00	3722.00	3764.00	3806.00	3850.00	3895.00	3940.00				
15298040	0914	20100914	20150914	5	3808.00	1240.81	2560.00	5890.00					2730.00	2985.00	3240.00	3420.00	3450.00	3480.00	3510.00	3558.00	3606.00	3654.00	4114.00	4780.00	5446.00				
15298040	0915	20100915	20150915	5	3928.00	1744.43	2450.00	6950.00					2616.00	2865.00	3114.00	3287.00	3308.00	3329.00	3350.00	3428.00	3506.00	3584.00	4278.00	5280.00	6282.00				
15298040	0916	20100916	20150916	5	3820.00	1615.67	2390.00	6570.00					2542.00	2770.00	2998.00	3155.00	3170.00	3185.00	3200.00	3377.00	3554.00	3731.00	4346.00	5180.00	6014.00				
15298040	0917	20100917	20150917	5	3664.00	1466.93	2340.00	6120.00					2476.00	2680.00	2884.00	3022.00	3028.00	3034.00	3040.00	3268.00	3496.00	3724.00	4264.00	4960.00	5656.00				
15298040	0918	20100918	20150918	5	3538.00	1389.25	2290.00	5840.00					2412.00	2595.00	2778.00	2900.00	2900.00	2900.00	2900.00	3158.00	3416.00	3674.00	4176.00	4800.00	5424.00				
15298040	0919	20100919	20150919	5	3396.00	1330.52	2210.00	5590.00					2320.00	2485.00	2650.00	2761.00	2764.00	2767.00	2770.00	3034.00	3298.00	3562.00	4038.00	4620.00	5202.00				
15298040	0920	20100920	20150920	5	3242.00	1211.10	2160.00	5220.00					2258.00	2405.00	2552.00	2650.00	2650.00	2650.00	2650.00	2914.00	3178.00	3442.00	3868.00	4375.00	4882.00				
15298040	0921	20100921	20150921	5	3116.00	1095.46	2170.00	4880.00					2242.00	2350.00	2458.00	2531.00	2534.00	2537.00	2540.00	2816.00	3092.00	3368.00	3744.00	4170.00	4596.00				
15298040	0922	20100922	20150922	5	2992.00	994.85	2180.00	4590.00					2230.00	2305.00	2380.00	2430.00	2430.00	2430.00	2430.00	2700.00	2970.00	3240.00	3582.00	3960.00	4338.00				
15298040	0923	20100923	20150923	5	2856.00	914.26	2120.00	4320.00					2160.00	2220.00	2280.00	2322.00	2328.00	2334.00	2340.00	2592.00	2844.00	3096.00	3408.00	3750.00	4092.00				
15298040	0924	20100924	20150924	5	2732.00	839.98	2080.00	4070.00					2104.00	2140.00	2176.00	2206.00	2224.00	2242.00	2260.00	2497.00	2734.00	2971.00	3254.00	3560.00	3866.00				
15298040	0925	20100925	20150925	5	2692.00	782.19	2030.00	3950.00					2058.00	2100.00	2142.00	2191.00	2254.00	2317.00	2380.00	2545.00	2710.00	2875.00	3134.00	3440.00	3746.00				
15298040	0926	20100926	20150926	5	2846.00	1059.87	1990.00	4620.00					2006.00	2030.00	2054.00	2138.00	2342.00	2546.00	2750.00	2765.00	2780.00	2795.00	3164.00	3710.00	4256.00				
15298040	0927	20100927	20150927	5	2852.00	1266.48	1940.00	5030.00					1948.00	1960.00	1972.00	2044.00	2236.00	2428.00	2620.00	2641.00	2662.00	2683.00	3158.00	3860.00	4562.00				
15298040	0928	20100928	20150928	5	3172.00	2170.57	1870.00	7010.00					1876.00	1885.00	1894.00	1960.00	2140.00	2320.00	2500.00	2524.00	2548.00	2572.00	3466.00	4795.00	6124.00				
15298040	0929	20100929	20150929	5	3500.00	3060.41	1810.00	8950.00					1826.00	1850.00	1874.00	1940.00	2090.00	2240.00	2390.00	2411.00	2432.00	2453.00	3758.00	5705.00	7652.00				
15298040	0930	20100930	20150930	4	3822.50	3215.08	2010.00	8640.00					2010.00	2080.00	2150.00	2220.00	2290.00	2305.00	2320.00	2335.00	2350.00	3922.50	5495.00	7067.50	8640.00				
15298040	1001	20091001	20141001	4	1992.50	398.03	1400.00	2250.00					1400.00	1582.50	1765.00	1947.50	2130.00	2145.00	2160.00	2175.00	2190.00	2205.00	2220.00	2235.00	2250.00				
15298040	1002	20091002	20141002	4	1937.50	392.46	1350.00	2160.00					1350.00	1537.50	1725.00	1912.50	2100.00	2110.00	2120.00	2130.00	2140.00	2145.00	2150.00	2155.00	2160.00				
15298040	1003	20091003	20141003	4	1922.50	425.55	1300.00	2260.00					1300.00	1485.00	1670.00	1855.00	2040.00	2052.50	2065.00	2077.50	2090.00	2132.50	2175.00	2217.50	2260.00				
15298040	1004	20091004	20141004	4	1925.00	433.32	1320.00	2350.00					1320.00	1490.00	1660.00	1830.00	2000.00	2007.50	2015.00	2022.50	2030.00	2110.00	2190.00	2270.00	2350.00				
15298040	1005	20091005	20141005	4	1910.00	413.52	1380.00	2390.00					1380.00	1515.00	1650.00	1785.00	1920.00	1927.50	1935.00	1942.50	1950.00	2060.00	2170.00	2280.00	2390.00				
15298040	1006	20091006	20141006	4	1882.50	367.00	1410.00	2300.00					1410.00	1522.50	1635.00	1747.50	1860.00	1885.00	1910.00	1935.00	1960.00	2045.00	2130.00	2215.00	2300.00				
15298040	1007	20091007	20141007	4	1902.50	350.65	1500.00	2230.00					1500.00	1555.00	1610.00	1665.00	1720.00	1830.00	1940.00	2050.00	2160.00	2177.50	2195.00	2212.50	2230.00				
15298040	1008	20091008	20141008	4	2095.00	418.29	1630.00	2630.00					1630.00	1712.50	1795.00	1877.50	1960.00	2010.00	2060.00	2110.00	2160.00	2277.50	2395.00	2512.50	2630.00				
15298040	1009	20091009	20141009	4	2450.00	733.62	1600.00	3230.00					1600.00	1727.50	1855.00	1982.50	2110.00	2297.50	2485.00	2672.50	2860.00	2952.50	3045.00	3137.50	3230.00				
15298040	1010	20091010	20141010	4	2240.00	553.84	1600.00	2910.00					1600.00	1712.50	1825.00	1937.50	2050.00	2137.50	2225.00	2312.50	2400.00	2527.50	2655.00	2782.50	2910.00				
15298040	1011	20091011	20141011	4	2277.50	717.84	1610.00	3280.00					1610.00	1700.00	1790.00	1880.00	1970.00	2040.00	2110.00	2180.00	2250.00	2507.50	2765.00	3022.50	3280.00				
15298040	1012	20091012	20141012	4	2337.50	857.30	1560.00	3520.00					1560.00	1642.50	1725.00	1807.50	1890.00	2012.50	2135.00	2257.50	2380.00	2665.00	2950.00	3235.00	3520.00				
15298040	1013	20091013	20141013	4	2577.50	1368.88	1530.00	4560.00					1530.00	1605.00	1680.00	1755.00	1830.00	1970.00	2110.00	2250.00	2390.00	2932.50	3475.00	4017.50	4560.00				
