site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11027000	0504	19470504	20150504	46	1.31	2.74	0.00	14.00		0.01	0.03	0.10	0.10	0.10	0.10	0.12	0.20	0.30	0.37	0.40	0.48	0.60	0.71	0.85	1.84	2.58	3.29	9.46	
11027000	0505	19470505	20150505	46	1.29	2.73	0.00	14.00		0.00	0.02	0.05	0.10	0.10	0.10	0.11	0.17	0.20	0.35	0.42	0.46	0.50	0.65	0.93	1.80	2.67	3.49	9.32	
11027000	0506	19470506	20150506	46	1.30	2.76	0.00	14.00		0.00	0.03	0.04	0.10	0.10	0.10	0.10	0.14	0.20	0.36	0.40	0.40	0.51	0.61	1.00	1.50	2.57	4.22	9.18	
11027000	0507	19470507	20150507	46	1.27	2.74	0.00	14.00		0.00	0.01	0.03	0.10	0.10	0.10	0.13	0.16	0.20	0.29	0.36	0.40	0.41	0.66	0.93	1.54	2.57	4.03	9.11	
11027000	0508	19470508	20150508	46	1.26	2.72	0.00	14.00		0.00	0.00	0.02	0.04	0.10	0.10	0.10	0.19	0.20	0.30	0.30	0.36	0.40	0.62	0.93	1.86	2.39	3.69	9.00	
11027000	0509	19470509	20150509	46	1.32	2.84	0.00	15.00		0.00	0.00	0.02	0.05	0.10	0.10	0.10	0.17	0.20	0.25	0.33	0.38	0.40	0.69	0.99	2.12	2.50	4.33	8.93	
11027000	0510	19470510	20150510	46	1.47	3.87	0.00	24.00		0.00	0.00	0.02	0.06	0.10	0.10	0.14	0.20	0.23	0.30	0.31	0.40	0.47	0.65	1.12	1.96	2.40	3.09	8.83	
11027000	0511	19470511	20150511	46	1.37	3.69	0.00	23.00		0.00	0.00	0.02	0.06	0.10	0.10	0.11	0.19	0.21	0.30	0.30	0.40	0.43	0.52	1.05	1.60	2.20	2.96	8.14	
11027000	0512	19470512	20150512	46	1.27	3.39	0.00	21.00		0.00	0.00	0.02	0.02	0.10	0.10	0.10	0.20	0.20	0.23	0.30	0.30	0.43	0.58	0.78	1.48	2.10	2.76	7.69	
11027000	0513	19470513	20150513	46	1.09	2.60	0.00	15.00		0.00	0.00	0.01	0.02	0.09	0.10	0.10	0.10	0.20	0.20	0.25	0.33	0.48	0.50	0.68	1.44	1.99	2.70	7.33	
11027000	0514	19470514	20150514	46	1.12	2.82	0.00	17.00		0.00	0.00	0.02	0.05	0.10	0.10	0.10	0.10	0.20	0.21	0.29	0.38	0.40	0.45	0.93	1.12	1.98	2.64	7.07	
11027000	0515	19470515	20150515	46	1.16	3.19	0.00	20.00		0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.10	0.17	0.20	0.24	0.33	0.37	0.59	0.81	1.00	2.09	2.51	6.90	
11027000	0516	19470516	20150516	46	1.13	3.06	0.00	19.00		0.00	0.00	0.00	0.01	0.03	0.10	0.10	0.11	0.16	0.20	0.24	0.30	0.31	0.46	0.84	1.12	2.20	2.38	6.87	
11027000	0517	19470517	20150517	46	1.02	2.54	0.00	15.00		0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.12	0.20	0.27	0.30	0.35	0.44	0.74	1.00	2.09	2.43	6.80	
11027000	0518	19470518	20150518	46	0.99	2.34	0.00	13.00		0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.10	0.10	0.15	0.20	0.23	0.30	0.41	0.69	1.18	1.70	2.86	6.74	
11027000	0519	19470519	20150519	46	0.96	2.21	0.00	12.00		0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.10	0.10	0.10	0.17	0.22	0.30	0.49	0.76	1.36	1.79	2.57	6.74	
11027000	0520	19470520	20150520	46	0.93	2.18	0.00	12.00		0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.10	0.10	0.11	0.16	0.20	0.30	0.50	0.80	1.28	1.88	2.22	6.74	
11027000	0521	19470521	20150521	46	0.92	2.19	0.00	12.00		0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.10	0.10	0.10	0.12	0.18	0.29	0.58	0.91	1.00	1.79	2.06	6.90	
11027000	0522	19470522	20150522	46	1.05	2.31	0.00	12.00		0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.10	0.10	0.10	0.20	0.37	0.46	0.60	0.83	1.34	1.79	2.76	7.47	
11027000	0523	19470523	20150523	46	0.89	2.10	0.00	12.00		0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.10	0.10	0.10	0.21	0.30	0.36	0.51	0.68	1.32	1.60	1.93	6.15	
11027000	0524	19470524	20150524	46	0.89	2.23	0.00	12.00		0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.10	0.10	0.17	0.20	0.22	0.30	0.40	0.61	1.00	1.69	1.90	7.25	
11027000	0525	19470525	20150525	46	0.74	1.84	0.00	11.00		0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.10	0.10	0.12	0.19	0.21	0.30	0.31	0.43	1.00	1.20	1.73	4.66	
11027000	0526	19470526	20150526	46	0.72	1.83	0.00	11.00		0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.10	0.10	0.12	0.19	0.20	0.24	0.37	0.44	0.82	1.10	1.63	4.59	
11027000	0527	19470527	20150527	46	0.74	1.83	0.00	11.00		0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.10	0.10	0.11	0.20	0.20	0.33	0.40	0.55	0.73	1.48	1.70	4.62	
11027000	0528	19470528	20150528	46	0.75	1.84	0.00	11.00		0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.10	0.10	0.10	0.20	0.20	0.35	0.47	0.59	0.72	1.48	1.66	4.69	
11027000	0529	19470529	20150529	46	0.75	1.84	0.00	11.00		0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.10	0.10	0.10	0.16	0.20	0.30	0.40	0.61	0.81	1.48	1.83	4.65	
11027000	0530	19470530	20150530	46	0.71	1.70	0.00	10.00		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.10	0.10	0.10	0.10	0.16	0.24	0.30	0.48	1.04	1.48	1.60	4.52	
11027000	0531	19470531	20150531	46	0.68	1.71	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.10	0.10	0.15	0.20	0.29	0.40	0.89	1.29	1.53	4.58	
11027000	0601	19470601	20150601	46	0.69	1.73	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.10	0.10	0.13	0.20	0.30	0.32	0.39	0.88	1.29	1.53	4.88	
11027000	0602	19470602	20150602	46	0.69	1.71	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.10	0.10	0.20	0.26	0.30	0.57	0.74	1.29	1.66	4.58	
11027000	0603	19470603	20150603	46	0.69	1.69	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.10	0.10	0.14	0.24	0.30	0.43	0.64	1.48	1.78	4.51	
11027000	0604	19470604	20150604	46	0.67	1.71	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.14	0.22	0.30	0.42	0.55	1.29	1.69	5.07	
11027000	0605	19470605	20150605	46	0.64	1.64	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.10	0.10	0.11	0.20	0.29	0.37	0.49	1.10	1.73	4.48	
11027000	0606	19470606	20150606	46	0.63	1.62	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.10	0.10	0.11	0.19	0.23	0.32	0.45	1.18	1.83	4.32	
11027000	0607	19470607	20150607	46	0.60	1.59	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.10	0.10	0.11	0.17	0.20	0.32	0.44	1.00	1.63	4.31	
11027000	0608	19470608	20150608	46	0.58	1.58	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.10	0.10	0.10	0.14	0.18	0.31	0.44	0.72	1.60	4.43	
11027000	0609	19470609	20150609	46	0.55	1.49	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.10	0.10	0.10	0.12	0.22	0.30	0.48	0.83	1.53	3.56	
11027000	0610	19470610	20150610	46	0.55	1.44	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.08	0.10	0.10	0.10	0.16	0.29	0.37	0.53	0.99	1.52	3.23	
11027000	0611	19470611	20150611	46	0.55	1.43	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.10	0.10	0.16	0.33	0.40	0.54	0.89	1.64	3.10	
11027000	0612	19470612	20150612	46	0.53	1.42	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.10	0.11	0.24	0.31	0.56	0.98	1.60	2.96	
11027000	0613	19470613	20150613	46	0.52	1.39	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.10	0.10	0.12	0.23	0.76	0.84	1.47	2.80	
11027000	0614	19470614	20150614	46	0.49	1.37	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.10	0.10	0.13	0.21	0.60	0.88	1.34	2.70	
11027000	0615	19470615	20150615	46	0.47	1.33	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.10	0.10	0.18	0.20	0.51	0.84	1.24	2.60	
11027000	0616	19470616	20150616	46	0.45	1.30	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.10	0.10	0.12	0.20	0.33	0.82	1.14	2.69	
11027000	0617	19470617	20150617	46	0.46	1.31	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.10	0.10	0.11	0.21	0.32	0.81	1.48	2.85	
11027000	0618	19470618	20150618	46	0.46	1.29	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.10	0.10	0.11	0.23	0.38	0.77	1.38	3.02	
11027000	0619	19470619	20150619	46	0.44	1.24	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.10	0.10	0.10	0.14	0.20	0.44	0.77	1.29	2.81	
11027000	0620	19470620	20150620	46	0.41	1.22	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.09	0.10	0.14	0.21	0.41	0.58	1.00	2.62	
11027000	0621	19470621	20150621	46	0.38	1.15	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.10	0.10	0.10	0.15	0.27	0.40	0.93	2.45	
11027000	0622	19470622	20150622	46	0.36	1.15	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.10	0.10	0.14	0.19	0.29	0.94	2.42	
11027000	0623	19470623	20150623	46	0.36	1.15	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.10	0.10	0.16	0.20	0.26	0.94	2.31	
11027000	0624	19470624	20150624	46	0.36	1.10	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.10	0.11	0.24	0.55	0.94	2.31	
11027000	0625	19470625	20150625	46	0.35	1.09	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.10	0.13	0.20	0.41	0.91	2.32	
11027000	0626	19470626	20150626	46	0.33	1.05	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.09	0.10	0.13	0.19	0.30	0.91	2.08	
11027000	0627	19470627	20150627	46	0.31	1.04	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.09	0.10	0.10	0.14	0.36	0.88	1.92	
11027000	0628	19470628	20150628	46	0.30	1.00	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.10	0.10	0.13	0.23	0.78	1.79	
11027000	0629	19470629	20150629	46	0.29	1.00	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.10	0.10	0.14	0.20	0.75	1.73	
11027000	0630	19470630	20150630	46	0.29	0.99	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.10	0.10	0.12	0.29	0.69	2.05	
11027000	0701	19470701	20150701	46	0.26	0.93	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.10	0.11	0.20	0.57	1.62	
11027000	0702	19470702	20150702	46	0.25	0.91	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.07	0.10	0.20	0.50	1.69	
11027000	0703	19470703	20150703	46	0.26	0.97	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.10	0.20	0.49	1.75	
11027000	0704	19470704	20150704	46	0.25	0.94	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.10	0.20	0.47	1.75	
11027000	0705	19470705	20150705	46	0.23	0.86	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.10	0.20	0.40	1.75	
11027000	0706	19470706	20150706	46	0.22	0.80	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.10	0.20	0.43	1.66	
11027000	0707	19470707	20150707	46	0.21	0.74	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.08	0.20	0.37	1.59	
11027000	0708	19470708	20150708	46	0.20	0.72	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.12	0.18	0.33	1.59	
11027000	0709	19470709	20150709	46	0.20	0.69	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.10	0.18	0.31	1.52	
11027000	0710	19470710	20150710	46	0.18	0.66	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.20	0.32	1.43	
11027000	0711	19470711	20150711	46	0.18	0.62	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.09	0.10	0.37	1.43	
11027000	0712	19470712	20150712	46	0.18	0.61	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.08	0.20	0.43	1.49	
11027000	0713	19470713	20150713	46	0.18	0.60	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.13	0.42	1.56	
11027000	0714	19470714	20150714	46	0.17	0.58	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.10	0.43	1.46	
11027000	0715	19470715	20150715	46	0.17	0.58	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.10	0.43	1.46	
11027000	0716	19470716	20150716	46	0.17	0.56	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.15	0.41	1.39	
11027000	0717	19470717	20150717	46	0.16	0.54	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.06	0.10	0.41	1.25	
11027000	0718	19470718	20150718	46	0.15	0.52	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.10	0.32	1.24	
11027000	0719	19470719	20150719	46	0.15	0.52	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.10	0.32	1.20	
11027000	0720	19470720	20150720	46	0.16	0.57	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.10	0.29	1.66	
11027000	0721	19470721	20150721	46	0.18	0.64	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.10	0.38	2.29	
11027000	0722	19470722	20150722	46	0.15	0.54	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.10	0.31	1.51	
11027000	0723	19470723	20150723	46	0.15	0.51	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.07	0.10	0.29	1.36	
11027000	0724	19470724	20150724	46	0.14	0.50	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.10	0.28	1.29	
11027000	0725	19470725	20150725	46	0.14	0.48	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.04	0.08	0.10	0.27	1.22	
11027000	0726	19470726	20150726	46	0.14	0.48	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.04	0.08	0.10	0.27	1.17	
11027000	0727	19470727	20150727	46	0.14	0.48	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.08	0.20	0.29	1.15	
11027000	0728	19470728	20150728	46	0.15	0.48	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.10	0.20	0.33	1.16	
11027000	0729	19470729	20150729	46	0.14	0.46	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.04	0.10	0.20	0.30	1.10	
11027000	0730	19470730	20150730	46	0.14	0.46	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.10	0.10	0.30	1.10	
11027000	0731	19470731	20150731	46	0.14	0.46	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.05	0.10	0.10	0.27	1.10	
11027000	0801	19470801	20150801	46	0.13	0.44	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.10	0.25	1.06	
11027000	0802	19470802	20150802	46	0.12	0.44	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.10	0.21	1.05	
11027000	0803	19470803	20150803	46	0.12	0.45	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.10	0.13	1.14	
11027000	0804	19470804	20150804	46	0.12	0.44	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.10	0.11	1.13	
11027000	0805	19470805	20150805	46	0.11	0.43	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.08	0.11	1.08	
11027000	0806	19470806	20150806	46	0.11	0.43	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.08	0.10	1.07	
11027000	0807	19470807	20150807	46	0.11	0.43	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.11	1.01	
11027000	0808	19470808	20150808	46	0.11	0.41	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.08	0.11	1.02	
11027000	0809	19470809	20150809	46	0.11	0.41	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.10	0.10	0.97	
11027000	0810	19470810	20150810	46	0.11	0.41	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.07	0.12	0.96	
11027000	0811	19470811	20150811	46	0.11	0.42	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.13	1.05	
11027000	0812	19470812	20150812	46	0.13	0.45	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.13	1.42	
11027000	0813	19470813	20150813	46	0.13	0.46	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.13	1.56	
11027000	0814	19470814	20150814	46	0.12	0.45	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.05	0.13	1.50	
11027000	0815	19470815	20150815	46	0.11	0.43	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	1.29	
11027000	0816	19470816	20150816	46	0.11	0.42	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.09	1.21	
11027000	0817	19470817	20150817	46	0.10	0.40	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	1.14	
11027000	0818	19470818	20150818	46	0.10	0.40	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.05	1.14	
11027000	0819	19470819	20150819	46	0.11	0.42	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.05	1.29	
11027000	0820	19470820	20150820	46	0.13	0.51	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.06	1.74	
11027000	0821	19470821	20150821	46	0.12	0.47	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	1.66	
11027000	0822	19470822	20150822	46	0.11	0.43	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.07	1.40	
11027000	0823	19470823	20150823	46	0.10	0.40	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	1.22	
11027000	0824	19470824	20150824	46	0.10	0.37	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.09	1.07	
11027000	0825	19470825	20150825	46	0.10	0.36	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.09	1.02	
11027000	0826	19470826	20150826	46	0.17	0.61	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.44	1.79	
11027000	0827	19470827	20150827	46	0.10	0.36	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.14	1.05	
11027000	0828	19470828	20150828	46	0.10	0.36	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.14	1.11	
11027000	0829	19470829	20150829	46	0.10	0.35	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.17	1.18	
11027000	0830	19470830	20150830	46	0.11	0.35	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.10	0.17	1.18	
11027000	0831	19470831	20150831	46	0.10	0.34	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.10	0.18	1.02	
11027000	0901	19470901	20150901	46	0.10	0.37	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.15	1.13	
11027000	0902	19470902	20150902	46	0.10	0.37	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.14	1.05	
11027000	0903	19470903	20150903	46	0.09	0.36	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.16	0.90	
11027000	0904	19470904	20150904	46	0.09	0.34	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.16	0.88	
11027000	0905	19470905	20150905	46	0.09	0.33	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.14	0.92	
11027000	0906	19470906	20150906	46	0.13	0.44	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.21	1.62	
