site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08189300	0307	19620307	20150307	30	1.95	7.24	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.24	0.25	0.35	0.42	0.91	1.55	1.86	2.31	2.50	19.54	
08189300	0308	19620308	20150308	30	1.29	3.83	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.20	0.27	0.34	0.38	0.82	1.20	1.88	2.13	2.56	10.99	
08189300	0309	19620309	20150309	30	0.83	1.66	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.17	0.24	0.24	0.41	0.66	1.13	1.78	2.00	2.29	5.32	
08189300	0310	19620310	20150310	30	0.72	1.23	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.13	0.20	0.23	0.40	0.66	1.10	1.76	1.87	2.63	3.97	
08189300	0311	19620311	20150311	30	9.57	47.33	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.17	0.24	0.35	0.53	1.35	1.73	2.20	2.81	4.08	120.85	
08189300	0312	19620312	20150312	30	6.01	28.54	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.18	0.25	0.38	1.15	1.47	1.68	2.20	2.67	2.89	72.63	
08189300	0313	19620313	20150313	30	1.51	4.19	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.17	0.34	0.37	1.31	1.47	1.57	2.12	2.44	2.86	12.16	
08189300	0314	19620314	20150314	30	24.97	131.10	0.00	719.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.15	0.25	0.37	1.04	1.37	1.52	2.24	2.67	2.89	329.60	
08189300	0315	19620315	20150315	30	11.54	57.90	0.00	318.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.22	0.35	0.38	1.03	1.34	1.77	2.62	2.77	3.62	146.95	
08189300	0316	19620316	20150316	30	1.66	3.85	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.26	0.34	0.35	0.39	0.52	1.28	1.82	2.68	3.04	4.45	13.02	
08189300	0317	19620317	20150317	30	1.26	2.22	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.13	0.17	0.25	0.39	0.54	1.42	1.85	2.70	2.94	3.99	7.94	
08189300	0318	19620318	20150318	30	5.71	24.50	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.13	0.20	0.35	0.53	1.27	1.70	2.38	2.76	3.52	6.57	64.87	
08189300	0319	19620319	20150319	30	2.62	6.16	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.24	0.26	0.40	0.90	1.61	2.12	2.58	2.96	4.17	6.41	22.20	
08189300	0320	19620320	20150320	30	2.71	9.04	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.24	0.24	0.33	0.41	0.90	1.42	1.85	2.15	2.70	2.94	4.62	25.14	
08189300	0321	19620321	20150321	30	1.23	1.89	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.15	0.17	0.20	0.34	0.53	1.46	1.87	2.30	2.46	2.71	3.89	6.25	
08189300	0322	19620322	20150322	30	0.91	1.17	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.15	0.41	0.70	1.23	1.54	1.80	2.04	2.40	3.03	3.52	
08189300	0323	19620323	20150323	30	0.80	1.11	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.11	0.15	0.40	0.55	0.76	1.07	1.45	1.84	2.04	2.39	3.77	
08189300	0324	19620324	20150324	30	0.72	1.06	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.13	0.14	0.19	0.33	0.48	0.61	1.40	1.70	2.17	2.66	3.33	
08189300	0325	19620325	20150325	30	0.70	1.02	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.10	0.14	0.20	0.33	0.46	0.56	1.38	1.60	2.21	2.67	3.10	
08189300	0326	19620326	20150326	30	0.72	1.03	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.16	0.17	0.35	0.41	0.55	0.61	1.35	1.50	2.08	2.85	3.19	
08189300	0327	19620327	20150327	30	1.00	2.27	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.16	0.25	0.39	0.48	0.61	1.43	1.50	2.08	2.58	7.27	
08189300	0328	19620328	20150328	30	0.98	2.42	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.10	0.24	0.30	0.37	0.59	1.40	1.40	2.10	2.39	7.39	
08189300	0329	19620329	20150329	30	0.68	1.10	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.10	0.24	0.32	0.34	0.54	1.30	1.38	2.17	2.30	3.44	
08189300	0330	19620330	20150330	30	0.62	0.95	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.10	0.15	0.25	0.33	0.53	1.23	1.46	2.04	2.28	2.92	
08189300	0331	19620331	20150331	30	5.98	29.86	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.15	0.24	0.28	0.53	1.18	1.48	1.94	2.47	75.23	
08189300	0401	19620401	20150401	30	15.73	83.35	0.00	457.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.15	0.24	0.32	0.53	1.18	1.40	2.00	2.20	207.13	
08189300	0402	19620402	20150402	30	2.74	8.68	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.11	0.23	0.28	0.63	1.35	1.82	2.20	2.83	33.40	
08189300	0403	19620403	20150403	30	2.16	7.44	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.22	0.26	0.63	1.32	1.72	2.23	2.66	24.05	
08189300	0404	19620404	20150404	30	1.69	5.55	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.15	0.21	0.26	0.59	1.25	1.64	2.30	2.39	17.57	
08189300	0405	19620405	20150405	30	3.32	14.72	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.15	0.20	0.87	1.18	1.64	2.17	2.30	39.48	
08189300	0406	19620406	20150406	30	18.12	95.55	0.00	524.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.13	0.16	0.61	0.90	1.43	1.96	2.27	2.49	238.33	
08189300	0407	19620407	20150407	30	4.61	21.45	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.16	0.45	1.00	1.45	2.00	2.20	3.01	55.79	
08189300	0408	19620408	20150408	30	4.03	14.41	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.11	0.21	0.55	1.06	1.27	1.58	2.07	2.20	51.55	
08189300	0409	19620409	20150409	30	1.93	5.82	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.21	0.51	0.92	1.12	1.60	1.90	2.26	21.95	
08189300	0410	19620410	20150410	30	1.01	2.20	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.30	0.52	0.95	1.27	1.50	1.83	2.26	8.40	
08189300	0411	19620411	20150411	30	1.10	2.82	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.21	0.47	1.11	1.43	1.50	1.87	2.09	9.33	
08189300	0412	19620412	20150412	30	3.19	9.88	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.13	0.52	1.11	1.20	1.43	1.96	2.67	11.19	32.20	
08189300	0413	19620413	20150413	30	11.81	38.71	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.22	0.50	0.96	1.27	1.77	2.08	2.62	30.96	150.90	
08189300	0414	19620414	20150414	30	5.32	17.09	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.17	0.52	0.76	1.14	1.77	2.08	2.71	12.01	63.85	
08189300	0415	19620415	20150415	30	1.47	3.13	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.16	0.47	0.73	1.61	2.00	2.08	2.41	4.40	11.43	
08189300	0416	19620416	20150416	30	57.27	242.98	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.25	0.51	1.27	1.84	2.00	2.48	7.26	17.03	790.60	
08189300	0417	19620417	20150417	30	67.35	242.90	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.17	0.54	0.95	1.61	1.93	2.48	5.74	289.48	796.80	
08189300	0418	19620418	20150418	30	17.24	59.65	0.00	319.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.37	0.89	1.63	1.87	2.17	4.40	23.05	53.80	185.90	
08189300	0419	19620419	20150419	30	30.87	131.46	0.00	722.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.47	0.79	1.65	2.04	2.83	7.76	39.40	46.50	354.60	
08189300	0420	19620420	20150420	30	4.95	12.10	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.47	0.70	1.66	2.07	2.75	5.14	8.39	20.20	43.25	
08189300	0421	19620421	20150421	30	15.96	74.27	0.00	408.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.47	0.73	1.59	2.10	2.35	3.62	5.68	12.45	199.55	
08189300	0422	19620422	20150422	30	3.80	11.76	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.47	0.68	1.50	1.85	2.08	3.34	4.41	8.58	38.25	
08189300	0423	19620423	20150423	30	2.43	6.32	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.46	0.61	1.07	1.78	2.05	3.00	3.57	6.67	21.45	
08189300	0424	19620424	20150424	30	1.82	4.24	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.45	0.53	0.70	1.68	1.98	2.20	3.62	5.39	14.08	
08189300	0425	19620425	20150425	30	3.62	8.60	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.23	0.35	0.52	1.42	1.71	2.23	4.26	5.49	15.02	31.95	
08189300	0426	19620426	20150426	30	5.49	17.28	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.24	0.70	1.22	1.58	2.15	3.40	5.17	12.47	60.40	
08189300	0427	19620427	20150427	30	2.08	4.50	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.17	0.28	1.00	1.31	1.54	1.95	2.72	3.88	7.17	15.95	
08189300	0428	19620428	20150428	30	1.47	3.06	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.16	0.46	0.64	0.80	1.30	1.84	2.57	8.91	10.45	
08189300	0429	19620429	20150429	30	30.69	161.75	0.00	887.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.16	0.31	0.43	1.02	1.77	2.24	3.70	7.09	403.99	
08189300	0430	19620430	20150430	30	55.05	240.85	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.20	0.24	0.66	1.52	1.98	2.28	6.05	38.73	741.75	
08189300	0501	19620501	20150501	30	17.91	76.20	0.00	415.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.24	0.51	0.99	1.49	1.80	2.10	5.93	25.40	225.25	
08189300	0502	19620502	20150502	30	4.61	11.64	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.24	0.48	0.69	1.40	1.77	2.08	6.68	24.00	42.90	
08189300	0503	19620503	20150503	30	3.36	8.93	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.34	0.38	0.67	1.12	1.62	1.86	3.61	13.26	34.25	
