site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10321590	0504	19920504	20150504	24	13.54	16.42	0.00	65.00		0.01	0.10	0.52	1.80	2.33	2.60	3.10	5.20	5.88	6.10	6.33	9.10	13.00	21.00	24.50	25.00	29.50	38.00	60.00	
10321590	0505	19920505	20150505	24	12.68	14.70	0.00	58.00		0.02	0.08	0.48	1.60	2.23	2.35	3.83	5.70	5.85	6.10	6.35	9.70	11.75	19.50	23.50	25.00	27.25	34.50	53.00	
10321590	0506	19920506	20150506	24	12.95	14.88	0.00	60.00		0.01	0.18	0.48	1.40	2.40	3.15	3.67	5.00	5.15	5.30	5.83	9.50	17.75	20.50	22.50	24.00	31.25	32.00	53.00	
10321590	0507	19920507	20150507	24	13.26	15.10	0.00	60.00		0.01	0.28	0.64	1.30	2.40	3.60	4.50	4.60	5.17	5.45	6.47	9.20	16.75	21.50	24.00	27.00	27.75	34.00	54.50	
10321590	0508	19920508	20150508	24	12.20	13.71	0.00	54.00		0.04	0.34	0.61	1.20	2.23	3.15	4.22	5.00	5.12	5.65	6.70	9.20	15.00	17.50	20.75	23.00	28.00	32.00	49.50	
10321590	0509	19920509	20150509	24	12.95	16.48	0.02	64.00		0.06	0.32	0.64	1.10	2.08	3.05	3.95	4.60	4.83	5.35	6.78	9.10	14.25	16.00	18.50	19.00	29.75	41.50	60.75	
10321590	0510	19920510	20150510	24	15.13	22.10	0.01	97.00		0.04	0.33	0.68	0.96	2.05	3.00	3.58	3.70	4.70	5.05	7.95	13.00	15.50	17.50	18.00	19.00	33.75	47.50	85.25	
10321590	0511	19920511	20150511	24	12.85	16.33	0.01	56.00		0.03	0.37	0.69	0.82	2.15	3.10	3.52	3.90	4.22	4.95	7.17	8.80	13.25	15.00	16.75	20.00	32.75	48.00	54.25	
10321590	0512	19920512	20150512	24	13.35	20.36	0.00	92.00		0.01	0.28	0.57	0.73	1.88	2.75	3.25	3.80	4.45	5.10	6.35	8.00	11.75	15.50	17.75	19.00	26.50	40.50	80.00	
10321590	0513	19920513	20150513	24	11.90	16.60	0.00	66.00		0.01	0.23	0.52	0.85	1.57	2.45	2.80	3.70	4.08	4.55	5.25	5.50	10.75	14.50	17.50	18.00	26.25	42.50	60.25	
10321590	0514	19920514	20150514	24	10.71	14.06	0.00	47.00		0.00	0.14	0.37	0.43	1.40	2.10	2.80	3.40	3.60	4.00	4.55	4.60	10.30	14.50	16.00	19.00	25.25	41.50	45.75	
10321590	0515	19920515	20150515	24	9.89	12.77	0.00	42.00		0.00	0.06	0.23	0.43	1.35	1.95	2.70	3.10	3.17	3.65	3.90	4.30	9.93	14.00	15.00	18.00	24.25	37.50	41.00	
10321590	0516	19920516	20150516	24	15.91	36.59	0.00	180.00		0.02	0.15	0.30	1.10	1.75	2.25	2.52	2.70	3.05	3.20	3.42	3.90	10.35	15.00	16.50	22.00	25.00	36.00	144.50	
10321590	0517	19920517	20150517	24	25.69	78.54	0.00	388.00		0.01	0.10	0.17	1.10	2.12	2.30	2.48	2.70	2.88	3.25	3.55	5.50	10.03	14.50	15.75	21.00	26.75	48.50	307.25	
10321590	0518	19920518	20150518	24	14.69	33.37	0.00	163.00		0.01	0.07	0.12	0.99	1.60	1.95	2.23	2.50	2.67	3.25	3.45	4.80	8.93	12.00	13.50	21.00	23.75	36.50	132.50	
10321590	0519	19920519	20150519	24	11.77	22.69	0.00	108.00		0.00	0.04	0.08	0.82	1.68	1.95	2.30	2.60	2.85	3.05	3.17	3.40	8.12	10.50	12.50	19.00	23.50	33.00	89.75	
10321590	0520	19920520	20150520	24	10.21	17.77	0.00	82.00		0.00	0.03	0.09	0.70	1.73	1.85	2.12	2.80	2.92	3.00	3.08	3.10	7.80	9.65	11.50	16.00	22.25	31.00	69.75	
10321590	0521	19920521	20150521	24	8.97	14.42	0.00	65.00		0.01	0.04	0.09	0.60	1.73	1.80	1.95	2.70	2.73	2.90	3.15	4.40	7.67	9.10	9.70	14.00	20.00	28.00	56.25	
10321590	0522	19920522	20150522	24	8.44	12.65	0.00	54.00		0.00	0.01	0.37	1.40	1.62	1.75	2.17	2.50	2.52	2.70	3.10	4.70	7.15	8.55	8.97	13.00	20.25	28.50	48.00	
10321590	0523	19920523	20150523	24	7.86	10.83	0.00	43.00		0.00	0.00	0.33	1.00	1.45	1.75	1.98	2.10	2.48	3.15	3.83	4.40	7.03	8.15	10.40	12.00	19.25	27.50	39.50	
10321590	0524	19920524	20150524	24	7.67	9.80	0.00	35.00		0.00	0.00	0.23	0.36	1.27	1.50	1.73	2.10	2.35	3.30	3.88	6.90	7.65	8.00	10.30	12.00	22.75	26.00	33.00	
10321590	0525	19920525	20150525	24	7.11	8.59	0.00	29.00		0.00	0.00	0.09	0.26	1.18	1.45	1.57	1.70	2.27	3.10	3.62	6.90	7.55	8.30	11.22	13.00	20.25	23.00	28.00	
10321590	0526	19920526	20150526	24	6.62	8.25	0.00	28.00		0.00	0.00	0.04	0.20	1.05	1.35	1.48	1.50	2.40	2.85	3.60	3.80	6.70	8.00	10.35	13.00	17.75	22.50	27.25	
10321590	0527	19920527	20150527	24	6.17	7.64	0.00	27.00		0.00	0.01	0.03	0.83	1.23	1.35	1.55	1.60	2.10	2.75	2.88	4.50	6.12	7.25	9.43	11.00	16.25	21.00	25.75	
10321590	0528	19920528	20150528	24	5.84	6.74	0.00	24.00		0.00	0.00	0.01	0.65	1.23	1.45	1.68	1.80	2.30	2.60	4.33	5.20	5.88	6.90	7.70	13.00	14.75	18.00	22.75	
10321590	0529	19920529	20150529	24	5.50	6.24	0.00	22.00		0.00	0.00	0.00	0.54	0.85	1.15	1.38	1.40	1.62	3.05	4.55	5.20	6.75	6.90	7.35	11.00	14.50	16.50	20.75	
10321590	0530	19920530	20150530	24	5.04	6.09	0.00	22.00		0.00	0.00	0.00	0.40	0.46	0.74	1.13	1.30	1.43	2.40	3.98	4.80	5.42	6.05	6.53	11.00	13.25	15.50	20.75	
10321590	0531	19920531	20150531	24	4.51	5.42	0.00	19.00		0.00	0.00	0.00	0.08	0.17	0.59	1.12	1.20	1.27	1.85	3.17	4.70	5.38	5.70	6.10	9.50	13.00	13.50	17.75	
10321590	0601	19920601	20150601	24	4.00	4.66	0.00	16.00		0.00	0.00	0.00	0.01	0.11	0.56	0.98	1.10	1.43	1.65	2.62	4.80	5.22	5.30	5.53	7.90	11.25	12.00	15.00	
10321590	0602	19920602	20150602	24	3.91	4.52	0.00	15.00		0.00	0.00	0.00	0.00	0.06	0.50	0.94	0.98	1.15	1.60	2.58	4.20	4.92	5.85	6.47	7.50	11.00	11.50	14.25	
10321590	0603	19920603	20150603	24	4.06	4.84	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.40	0.75	0.95	1.15	1.50	2.38	3.50	4.85	5.50	8.93	10.00	10.00	11.50	15.25	
10321590	0604	19920604	20150604	24	3.88	4.78	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.15	0.53	0.62	0.97	1.25	2.80	3.50	4.65	5.30	7.67	9.40	9.68	10.95	15.75	
10321590	0605	19920605	20150605	24	3.78	4.58	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.48	1.01	1.10	2.38	4.00	4.65	6.65	7.67	8.90	9.28	10.25	14.75	
10321590	0606	19920606	20150606	24	3.87	4.70	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.36	1.01	1.60	2.38	3.40	3.98	7.00	8.68	8.90	9.57	11.50	14.25	
10321590	0607	19920607	20150607	24	3.87	4.78	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.32	1.07	1.70	2.17	2.80	3.67	7.40	8.57	9.10	9.78	11.50	14.50	
10321590	0608	19920608	20150608	24	3.70	4.62	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.40	1.65	1.98	2.10	3.52	7.30	7.55	8.10	9.57	12.00	13.75	
10321590	0609	19920609	20150609	24	3.89	5.14	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.25	1.55	1.85	1.90	3.23	6.50	6.85	11.00	11.00	12.00	16.00	
10321590	0610	19920610	20150610	24	3.82	5.01	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.27	1.50	1.65	1.70	2.77	6.55	9.12	10.00	10.25	11.00	15.50	
10321590	0611	19920611	20150611	24	3.44	4.40	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.23	1.40	1.65	1.70	2.62	6.20	7.97	8.90	9.15	10.30	13.25	
10321590	0612	19920612	20150612	24	3.35	4.07	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.10	1.23	1.60	1.68	1.90	4.47	5.15	5.97	7.80	8.50	10.55	12.75	
10321590	0613	19920613	20150613	24	2.96	3.62	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.93	1.07	1.50	1.70	1.90	3.12	4.20	5.50	7.40	7.72	9.55	11.00	
10321590	0614	19920614	20150614	24	2.66	3.40	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.18	0.77	0.94	1.22	1.70	2.67	3.85	5.25	7.50	8.05	8.40	9.65	
10321590	0615	19920615	20150615	24	2.51	3.23	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.39	0.76	0.81	1.11	1.40	2.45	3.50	4.85	7.00	7.53	8.50	9.03	
10321590	0616	19920616	20150616	24	2.34	3.05	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.60	0.69	1.01	1.30	2.08	3.45	5.65	6.30	6.47	7.60	8.72	
10321590	0617	19920617	20150617	24	2.27	3.08	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.47	0.90	1.10	1.93	3.50	5.15	6.20	6.85	7.95	8.45	
10321590	0618	19920618	20150618	24	2.08	2.83	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.38	0.81	1.00	1.85	3.20	5.15	5.70	6.00	7.10	7.90	
10321590	0619	19920619	20150619	24	1.90	2.57	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.74	0.93	1.65	3.30	4.65	5.10	5.90	6.45	6.70	
10321590	0620	19920620	20150620	24	1.79	2.41	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.48	0.69	2.23	3.40	3.98	4.60	5.45	5.80	6.67	
10321590	0621	19920621	20150621	24	1.88	2.71	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.57	1.93	3.00	4.15	5.30	5.83	6.15	8.12	
10321590	0622	19920622	20150622	24	1.72	2.50	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.42	1.68	2.65	3.55	5.00	5.50	5.80	7.38	
10321590	0623	19920623	20150623	24	1.50	2.18	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.47	1.36	2.65	2.88	4.50	4.85	5.35	6.08	
10321590	0624	19920624	20150624	24	1.39	2.11	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.39	1.27	2.40	2.55	3.00	4.17	5.35	6.60	
10321590	0625	19920625	20150625	24	1.29	2.03	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.08	2.05	2.17	2.40	3.95	5.20	6.53	
10321590	0626	19920626	20150626	24	1.18	1.87	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	0.96	1.65	1.93	2.20	3.75	5.15	5.72	
10321590	0627	19920627	20150627	24	1.13	1.78	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.04	1.35	1.77	2.10	3.40	4.75	5.72	
10321590	0628	19920628	20150628	24	1.01	1.61	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	0.91	1.08	1.73	2.00	3.10	4.15	5.20	
10321590	0629	19920629	20150629	24	0.79	1.37	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	0.78	0.88	0.99	1.70	1.90	2.85	5.08	
10321590	0630	19920630	20150630	24	0.69	1.24	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.51	0.59	0.73	1.60	1.88	2.70	4.50	
10321590	0701	19920701	20150701	24	0.63	1.18	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.33	0.60	0.67	1.40	1.73	2.40	4.35	
10321590	0702	19920702	20150702	24	0.56	1.12	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.24	0.54	0.77	0.98	1.27	2.20	4.25	
10321590	0703	19920703	20150703	24	0.49	1.03	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.37	0.52	0.79	1.08	2.15	3.85	
10321590	0704	19920704	20150704	24	0.44	0.99	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.38	0.57	0.96	2.10	3.70	
10321590	0705	19920705	20150705	24	0.41	1.03	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.26	0.41	0.90	1.80	3.98	
10321590	0706	19920706	20150706	24	0.47	1.16	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.27	0.66	1.30	1.90	4.45	
10321590	0707	19920707	20150707	24	0.37	1.14	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.35	0.70	1.15	4.42	
10321590	0708	19920708	20150708	24	0.28	0.95	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.43	0.78	3.73	
10321590	0709	19920709	20150709	24	0.25	0.93	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.21	0.67	3.62	
10321590	0710	19920710	20150710	24	0.25	0.89	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.74	3.48	
10321590	0711	19920711	20150711	24	0.25	0.87	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.83	3.40	
10321590	0712	19920712	20150712	24	0.25	0.85	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	3.33	
10321590	0713	19920713	20150713	24	0.22	0.71	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.95	2.73	
10321590	0714	19920714	20150714	24	0.20	0.65	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.89	2.48	
10321590	0715	19920715	20150715	24	0.18	0.56	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.90	2.15	
10321590	0716	19920716	20150716	24	0.16	0.51	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.80	1.98	
10321590	0717	19920717	20150717	24	0.15	0.48	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.67	1.84	
10321590	0718	19920718	20150718	24	0.15	0.45	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.74	1.71	
10321590	0719	19920719	20150719	24	0.13	0.43	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.60	1.65	
10321590	0720	19920720	20150720	24	0.13	0.44	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.47	1.69	
10321590	0721	19920721	20150721	24	0.13	0.44	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.59	1.70	
10321590	0722	19920722	20150722	24	0.13	0.44	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.49	1.73	
10321590	0723	19920723	20150723	24	0.45	1.40	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.70	5.45	
10321590	0724	19920724	20150724	24	0.87	3.08	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.70	2.10	11.88	
10321590	0725	19920725	20150725	24	0.42	0.99	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.82	2.40	3.27	
10321590	0726	19920726	20150726	24	0.26	0.71	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.80	2.42	
10321590	0727	19920727	20150727	24	0.24	0.67	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.75	2.25	
10321590	0728	19920728	20150728	24	0.22	0.62	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.60	2.10	
10321590	0729	19920729	20150729	24	0.22	0.60	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.70	1.90	
10321590	0730	19920730	20150730	24	0.22	0.59	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.70	1.80	
10321590	0731	19920731	20150731	24	0.18	0.50	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.35	1.65	
10321590	0801	19920801	20150801	24	0.18	0.52	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.31	1.80	
10321590	0802	19920802	20150802	24	0.16	0.48	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.11	1.68	
10321590	0803	19920803	20150803	24	0.14	0.42	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.74	1.59	
10321590	0804	19920804	20150804	24	0.11	0.38	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.44	1.48	
10321590	0805	19920805	20150805	24	0.10	0.37	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.29	1.44	
10321590	0806	19920806	20150806	24	0.09	0.37	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.42	
10321590	0807	19920807	20150807	24	0.08	0.33	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.26	
10321590	0808	19920808	20150808	24	0.07	0.31	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.17	
10321590	0809	19920809	20150809	24	0.06	0.29	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.08	
10321590	0810	19920810	20150810	24	0.09	0.32	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.27	
10321590	0811	19920811	20150811	24	0.13	0.45	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.65	
10321590	0812	19920812	20150812	24	0.11	0.37	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.35	
10321590	0813	19920813	20150813	24	0.09	0.32	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.24	
10321590	0814	19920814	20150814	24	0.08	0.30	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.19	
10321590	0815	19920815	20150815	24	0.07	0.27	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.08	
10321590	0816	19920816	20150816	24	0.05	0.21	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.82	
10321590	0817	19920817	20150817	24	0.04	0.17	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.67	
10321590	0818	19920818	20150818	24	0.04	0.16	0.00	0.78		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.64	
10321590	0819	19920819	20150819	24	0.04	0.16	0.00	0.79		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.64	
10321590	0820	19920820	20150820	24	0.04	0.17	0.00	0.81		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.66	
10321590	0821	19920821	20150821	24	0.04	0.17	0.00	0.83		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.65	
10321590	0822	19920822	20150822	24	0.04	0.19	0.00	0.91		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.71	
10321590	0823	19920823	20150823	24	0.05	0.22	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.85	
10321590	0824	19920824	20150824	24	0.07	0.27	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.04	
10321590	0825	19920825	20150825	24	0.07	0.29	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.12	
10321590	0826	19920826	20150826	24	0.07	0.31	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.17	
10321590	0827	19920827	20150827	24	0.07	0.33	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.23	
10321590	0828	19920828	20150828	24	0.08	0.35	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.30	
10321590	0829	19920829	20150829	24	0.07	0.35	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.30	
10321590	0830	19920830	20150830	24	0.07	0.33	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.23	
10321590	0831	19920831	20150831	24	0.07	0.33	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.23	
10321590	0901	19920901	20150901	24	0.08	0.35	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.31	
10321590	0902	19920902	20150902	24	0.07	0.33	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.23	
10321590	0903	19920903	20150903	24	0.09	0.34	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.33	
10321590	0904	19920904	20150904	24	0.10	0.38	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.48	
10321590	0905	19920905	20150905	24	0.09	0.36	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.40	
10321590	0906	19920906	20150906	24	0.10	0.38	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.48	
