site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05482500	0110	19410110	20150110	75	205.52	218.30	4.20	1100.00		14.80	19.60	25.80	33.20	41.00	54.00	69.20	75.60	91.00	112.00	134.00	199.80	220.80	254.00	340.00	388.00	441.40	530.00	609.60	
05482500	0111	19410111	20150111	75	202.73	220.08	4.10	1180.00		15.80	19.00	25.40	31.20	41.00	57.00	68.00	77.60	90.00	100.00	133.60	192.60	220.20	246.00	325.00	390.00	419.60	499.40	616.80	
05482500	0112	19410112	20150112	75	194.81	206.06	3.90	1060.00		15.00	18.60	27.40	30.00	40.00	58.20	70.00	77.60	91.80	105.00	129.20	191.80	224.00	252.80	305.00	358.80	416.00	469.40	554.00	
05482500	0113	19410113	20150113	75	183.86	186.89	3.80	935.00		15.00	17.60	24.00	30.20	40.00	56.60	66.80	77.80	87.40	102.00	129.00	182.60	207.60	235.60	290.00	347.60	396.00	436.00	544.00	
05482500	0114	19410114	20150114	75	182.14	185.37	3.60	1050.00		15.00	18.80	25.80	29.00	40.00	57.00	69.20	77.80	91.60	102.00	128.40	199.20	214.00	236.00	298.00	310.00	353.40	447.00	532.00	
05482500	0115	19410115	20150115	75	175.54	177.22	3.50	1030.00		15.00	20.00	25.20	28.40	41.00	59.60	68.40	79.40	98.00	105.00	136.00	187.20	211.20	232.80	250.00	318.00	349.20	424.00	508.80	
05482500	0116	19410116	20150116	75	178.73	178.36	3.40	810.00		15.80	21.20	25.20	30.00	40.00	59.00	65.00	78.80	94.00	105.00	120.00	179.00	222.40	230.00	270.00	309.20	361.20	403.00	550.00	
05482500	0117	19410117	20150117	75	194.83	251.34	3.20	1800.00		15.60	19.60	25.80	28.60	39.00	59.80	63.80	77.00	90.80	106.00	148.00	181.00	225.20	242.00	255.00	308.00	348.60	436.80	600.00	
05482500	0118	19410118	20150118	75	199.80	285.74	3.00	2140.00		14.80	20.80	25.40	29.60	39.00	55.80	68.00	71.80	91.40	110.00	150.00	176.00	204.80	226.00	270.00	309.60	345.60	424.80	628.00	
05482500	0119	19410119	20150119	75	199.13	278.86	2.90	2020.00		14.80	18.60	27.00	32.20	40.00	54.00	60.00	73.20	90.20	102.00	120.00	175.20	194.00	217.00	280.00	310.00	356.00	420.00	698.00	
05482500	0120	19410120	20150120	75	202.04	269.72	2.80	1860.00		15.00	19.60	27.80	32.00	40.00	48.00	60.00	74.00	85.40	118.00	132.40	159.20	195.20	242.00	280.00	314.00	385.60	487.00	692.00	
05482500	0121	19410121	20150121	75	208.76	278.30	2.70	1760.00		15.00	19.60	26.80	31.40	41.00	48.40	61.20	72.40	84.20	115.00	130.00	153.00	197.60	240.60	285.00	318.00	382.00	544.00	808.00	
05482500	0122	19410122	20150122	75	209.25	267.01	2.70	1540.00		14.80	22.80	28.00	33.20	40.00	49.60	62.40	72.60	84.40	112.00	127.00	160.40	194.00	235.20	287.00	329.40	390.00	572.00	860.00	
05482500	0123	19410123	20150123	75	202.65	246.44	2.60	1200.00		14.80	22.20	28.40	35.00	40.00	54.40	61.00	70.00	88.40	108.00	128.60	155.60	186.00	238.40	260.00	334.80	368.00	554.00	820.00	
05482500	0124	19410124	20150124	75	205.77	262.98	2.60	1140.00		14.00	22.60	28.80	36.00	43.00	52.20	62.40	71.40	81.60	106.00	128.00	147.20	177.20	203.20	230.00	328.20	372.00	533.00	904.80	
05482500	0125	19410125	20150125	75	208.58	277.06	2.50	1250.00		13.80	21.80	28.60	35.40	44.00	48.00	59.00	71.40	81.20	110.00	124.60	151.20	171.00	201.60	252.00	325.60	376.00	531.80	1074.00	
05482500	0126	19410126	20150126	75	204.89	268.05	2.50	1400.00		13.80	20.80	30.40	37.40	42.00	48.00	57.20	68.40	81.00	112.00	121.60	152.20	166.20	213.60	280.00	303.60	379.60	511.60	960.00	
05482500	0127	19410127	20150127	75	202.46	260.59	2.50	1520.00		14.00	19.80	29.00	37.40	45.00	48.60	52.60	68.60	89.40	110.00	120.00	153.00	169.40	222.00	270.00	320.80	350.60	550.60	750.00	
05482500	0128	19410128	20150128	75	206.01	268.77	2.50	1600.00		13.80	17.00	29.20	38.40	45.00	48.60	53.80	67.40	91.00	102.00	123.60	146.80	164.80	230.00	300.00	329.00	397.00	566.60	735.20	
05482500	0129	19410129	20150129	75	203.74	263.73	2.40	1580.00		13.00	19.60	29.40	39.20	43.00	48.60	58.40	69.80	87.20	108.00	126.80	140.00	174.80	215.60	271.00	326.40	410.80	514.20	730.40	
05482500	0130	19410130	20150130	75	204.23	261.13	2.40	1500.00		12.80	19.00	28.00	39.20	42.00	49.80	59.20	70.40	86.00	105.00	125.60	132.00	168.80	210.40	266.00	318.00	434.80	583.80	704.80	
05482500	0131	19410131	20150131	75	209.98	273.98	2.50	1400.00		12.80	19.00	27.40	37.40	42.00	49.80	63.40	73.60	81.60	108.00	119.40	132.40	173.60	203.60	259.00	304.00	432.40	670.00	728.40	
05482500	0201	19410201	20150201	75	214.75	292.61	2.50	1700.00		12.00	18.80	27.00	35.00	41.00	49.80	62.40	74.00	87.60	110.00	120.00	140.00	178.00	214.80	269.00	325.00	449.60	586.80	807.40	
05482500	0202	19410202	20150202	75	211.29	284.05	2.50	1660.00		12.80	18.20	27.00	35.20	42.00	52.20	61.80	71.20	88.60	110.00	119.60	144.20	182.00	245.20	255.00	349.60	392.60	504.40	748.80	
05482500	0203	19410203	20150203	75	224.79	302.46	2.60	1500.00		12.80	19.00	28.40	34.80	40.00	43.80	61.20	81.20	95.20	112.00	120.00	154.80	187.00	260.00	299.00	357.60	398.40	544.00	1152.00	
05482500	0204	19410204	20150204	75	246.85	398.87	2.80	2630.00		12.00	19.00	26.40	34.80	41.00	49.80	60.60	80.00	93.60	110.00	124.00	145.60	208.00	262.60	291.00	360.00	389.20	548.00	1160.00	
05482500	0205	19410205	20150205	75	231.70	318.08	3.30	1610.00		12.00	20.40	27.60	38.00	40.00	48.00	62.00	85.00	94.40	110.00	117.40	143.20	201.20	260.80	297.00	348.00	386.80	576.00	1092.00	
05482500	0206	19410206	20150206	75	233.64	312.36	3.90	1600.00		13.80	19.20	25.40	37.20	45.00	55.80	65.60	86.80	93.60	110.00	120.00	134.60	218.40	270.40	291.00	360.00	391.20	623.80	1028.00	
05482500	0207	19410207	20150207	75	233.82	302.62	4.60	1500.00		16.20	19.80	28.20	35.60	46.00	55.80	66.00	85.40	92.00	110.00	119.60	145.20	224.00	270.00	327.00	358.00	433.60	660.80	1052.00	
05482500	0208	19410208	20150208	75	241.18	324.35	5.20	2000.00		15.80	23.00	30.60	37.20	45.00	55.80	68.40	86.20	92.40	110.00	121.60	147.20	217.80	254.60	320.00	375.00	500.00	600.60	916.00	
05482500	0209	19410209	20150209	75	245.27	308.59	5.40	1500.00		16.40	23.40	33.00	37.00	45.00	60.60	78.00	92.00	100.00	112.00	121.60	151.20	252.40	262.00	304.00	367.20	512.00	710.00	968.00	
05482500	0210	19410210	20150210	75	276.02	430.68	5.60	3100.00		17.80	27.60	31.80	38.00	43.00	59.20	74.60	90.80	102.80	120.00	138.00	208.80	245.80	270.80	353.00	408.00	498.40	708.00	1060.00	
05482500	0211	19410211	20150211	75	325.98	800.47	5.70	6750.00		17.80	27.80	33.80	40.00	45.00	65.40	80.00	92.80	103.20	120.00	150.00	205.40	250.00	271.00	304.00	386.40	548.00	700.00	1020.00	
05482500	0212	19410212	20150212	75	347.26	954.50	5.80	8090.00		18.60	25.00	36.40	41.00	46.00	63.20	76.00	99.40	107.60	115.00	149.60	209.20	236.00	260.00	280.00	356.00	579.40	682.00	1230.00	
05482500	0213	19410213	20150213	75	303.77	545.57	6.00	4140.00		18.60	30.60	35.80	44.40	48.00	60.80	84.60	96.80	104.20	126.00	175.20	229.60	260.80	272.00	312.00	454.00	560.00	640.00	1200.00	
05482500	0214	19410214	20150214	75	314.31	483.21	6.10	2840.00		18.60	31.00	39.20	46.20	50.00	62.00	83.00	96.00	102.40	125.00	226.80	248.00	258.20	300.00	320.00	480.00	559.00	690.00	1312.00	
05482500	0215	19410215	20150215	75	353.95	591.46	6.30	3000.00		19.40	33.00	37.60	46.60	54.00	62.40	84.00	95.20	106.80	138.00	198.00	231.20	256.00	301.80	360.00	400.00	574.00	828.00	2260.00	
05482500	0216	19410216	20150216	75	379.74	658.92	6.50	3500.00		20.20	31.20	38.20	47.40	55.00	63.60	89.20	97.40	108.80	130.00	202.00	239.20	266.80	295.80	375.00	476.00	618.00	906.00	1990.00	
05482500	0217	19410217	20150217	75	402.77	703.73	6.70	4540.00		21.00	33.20	40.80	48.20	56.00	68.00	91.40	107.60	130.00	144.00	194.00	229.00	255.20	309.00	400.00	498.80	782.00	1046.00	1980.00	
05482500	0218	19410218	20150218	75	417.99	730.97	6.90	5310.00		21.80	32.00	43.40	50.40	58.00	71.60	96.80	116.40	131.40	180.00	200.00	246.00	284.00	317.40	380.00	632.20	980.00	1232.00	1524.00	
05482500	0219	19410219	20150219	75	478.92	867.24	7.30	5550.00		23.40	32.20	49.80	54.20	59.00	78.80	98.40	119.60	132.40	170.00	228.80	265.60	310.40	342.00	400.00	716.00	992.00	1242.00	2040.00	
05482500	0220	19410220	20150220	75	583.72	1146.02	7.70	6000.00		25.80	30.60	43.40	54.20	70.00	88.40	103.80	126.80	178.40	215.00	234.00	290.00	330.80	391.80	500.00	760.00	898.00	1340.00	4688.00	
05482500	0221	19410221	20150221	75	608.22	1149.63	8.30	6000.00		25.80	32.20	41.60	51.20	74.00	85.80	106.80	122.00	175.40	230.00	282.60	321.80	371.40	472.20	504.00	722.20	978.60	1534.00	3932.00	
05482500	0222	19410222	20150222	75	622.60	1077.10	8.80	6160.00		25.00	32.80	43.40	51.60	76.00	101.60	117.60	138.80	169.20	225.00	268.20	321.60	378.80	465.00	600.00	706.00	1176.00	1848.00	3364.00	
05482500	0223	19410223	20150223	75	616.75	1035.89	9.40	6440.00		24.20	33.20	46.60	57.20	102.00	120.00	146.00	188.40	208.40	220.00	287.60	310.00	386.00	526.60	580.00	790.80	1128.00	1910.00	2628.00	
05482500	0224	19410224	20150224	75	625.84	1066.27	10.00	6570.00		24.20	34.60	47.20	60.00	106.00	129.20	192.40	205.00	220.80	251.00	289.20	332.40	394.00	522.00	595.00	868.20	1012.00	1752.00	2796.00	
05482500	0225	19410225	20150225	75	619.16	1003.62	11.00	6180.00		24.40	33.00	43.60	77.00	108.00	136.40	184.60	212.60	226.00	269.00	288.20	351.80	456.40	528.40	640.00	826.80	1164.00	1888.00	2686.00	
05482500	0226	19410226	20150226	75	614.85	928.45	12.00	4930.00		24.00	32.60	43.40	69.60	112.00	140.20	181.20	241.60	265.60	290.00	349.00	396.00	459.60	537.60	753.00	884.00	1066.00	1500.00	3336.00	
05482500	0227	19410227	20150227	75	615.91	882.40	14.00	4750.00		26.40	33.20	43.40	65.60	105.00	142.40	176.80	233.20	271.60	341.00	378.00	434.40	510.80	742.60	820.00	840.00	1030.00	1240.00	3326.00	
05482500	0228	19410228	20150228	75	611.73	775.59	16.00	4190.00		29.80	35.60	43.40	74.20	107.00	144.00	190.20	232.00	280.00	350.00	418.40	477.20	569.80	702.20	840.00	982.80	1112.00	1480.00	2596.00	
05482500	0229	19440229	20120229	18	716.89	934.68	21.00	3200.00			30.00	59.90	65.80	81.00	99.30	129.70	146.00	208.50	345.00	435.60	512.80	676.25	813.90	937.50	1266.00	2175.00	2507.00		
05482500	0301	19410301	20150301	75	669.77	854.00	18.00	5010.00		32.60	40.20	53.80	100.00	118.00	151.60	209.40	244.00	302.00	384.00	428.00	551.60	632.00	742.40	940.00	1016.00	1178.00	1648.00	2504.00	
05482500	0302	19410302	20150302	75	712.79	926.20	21.00	5580.00		28.40	41.60	57.80	93.00	115.00	174.20	230.40	263.20	308.00	415.00	510.00	532.80	620.00	796.80	950.00	1066.00	1420.00	1738.00	2636.00	
05482500	0303	19410303	20150303	75	732.31	918.04	25.00	5780.00		34.80	47.40	64.40	100.00	125.00	189.20	222.00	276.80	411.80	450.00	516.40	592.00	696.00	808.80	935.00	1280.00	1548.00	1752.00	2492.00	
05482500	0304	19410304	20150304	75	775.97	1138.43	29.00	7200.00		40.80	49.20	72.00	102.40	135.00	185.80	223.80	312.00	384.80	458.00	499.00	652.00	708.00	809.40	907.00	1076.00	1476.00	1700.00	2368.00	
05482500	0305	19410305	20150305	75	869.04	1272.21	28.00	7000.00		39.80	57.80	74.80	111.60	140.00	175.80	208.00	273.60	361.00	431.00	490.20	595.20	721.60	829.60	1000.00	1440.00	1796.00	2016.00	3358.00	
05482500	0306	19410306	20150306	75	958.09	1531.80	28.00	8200.00		47.80	58.80	82.00	106.00	140.00	158.20	190.40	262.00	360.00	401.00	496.60	623.00	755.60	882.00	930.00	1384.00	1786.00	1976.00	5388.00	
05482500	0307	19410307	20150307	75	939.48	1588.23	28.00	9020.00		47.40	58.00	83.20	110.00	128.00	155.60	192.40	251.60	356.80	390.00	504.80	645.40	706.40	752.80	1000.00	1292.00	1686.00	1918.00	4258.00	
05482500	0308	19410308	20150308	75	876.87	1534.93	29.00	9830.00		47.40	59.60	86.00	107.60	132.00	166.80	209.20	274.00	342.00	380.00	499.00	613.60	715.80	830.60	1040.00	1182.00	1312.00	1812.00	3216.00	
05482500	0309	19410309	20150309	75	882.24	1564.54	41.00	11300.00		60.00	82.80	100.00	120.40	150.00	220.80	253.40	294.00	338.00	360.00	484.20	597.20	624.40	711.80	910.00	1286.00	1458.00	2012.00	3986.00	
05482500	0310	19410310	20150310	75	833.83	1373.27	56.00	10300.00		67.60	86.20	116.60	134.00	170.00	234.20	256.00	274.60	313.40	393.00	559.60	578.40	628.20	680.80	900.00	1134.00	1544.00	2072.00	2996.00	
05482500	0311	19410311	20150311	75	919.28	1358.41	62.00	8270.00		71.60	89.00	108.60	160.00	190.00	229.80	255.20	281.20	310.40	439.00	518.20	609.40	702.40	888.00	1130.00	1208.00	1536.00	2510.00	3982.00	
05482500	0312	19410312	20150312	75	1042.49	1498.56	52.00	7250.00		68.60	86.80	115.60	198.00	210.00	234.20	272.20	290.80	401.00	450.00	565.20	668.00	972.20	1112.00	1200.00	1440.00	1706.00	2584.00	5924.00	
05482500	0313	19410313	20150313	75	1192.20	1758.10	55.00	10200.00		70.00	88.60	160.40	210.80	250.00	284.60	318.80	429.40	452.00	510.00	575.60	803.60	967.20	1068.00	1340.00	1734.00	1960.00	3210.00	6080.00	
05482500	0314	19410314	20150314	75	1345.69	2096.87	57.00	12800.00		62.20	96.00	154.80	225.60	275.00	354.40	378.80	432.00	510.20	588.00	700.00	822.20	964.80	1056.00	1300.00	1586.00	2436.00	3946.00	6256.00	
05482500	0315	19410315	20150315	75	1425.36	2359.29	50.00	15300.00		79.20	98.60	168.00	207.00	300.00	382.00	439.20	480.00	528.00	562.00	673.60	808.80	933.60	1060.00	1400.00	1814.00	2420.00	3946.00	6766.00	
05482500	0316	19410316	20150316	75	1453.80	2457.72	52.00	16700.00		75.40	94.00	150.80	195.80	280.00	397.80	462.80	523.00	567.20	615.00	725.60	876.40	975.40	1310.00	1510.00	1770.00	2032.00	3928.00	6672.00	
05482500	0317	19410317	20150317	75	1435.51	2432.80	58.00	18000.00		78.60	97.60	150.40	192.00	280.00	364.80	397.40	446.20	556.80	665.00	772.20	906.40	1146.00	1346.00	1630.00	1838.00	2800.00	3134.00	5980.00	
05482500	0318	19410318	20150318	75	1412.48	2372.83	47.00	18500.00		77.20	115.00	145.20	213.20	300.00	355.20	406.20	464.40	527.20	687.00	758.40	979.20	1260.00	1406.00	1700.00	2272.00	2510.00	3422.00	4476.00	
05482500	0319	19410319	20150319	75	1460.12	2356.32	56.00	17200.00		85.20	110.60	138.40	224.60	316.00	369.80	420.60	469.00	592.80	645.00	813.60	1012.00	1220.00	1466.00	1860.00	2116.00	2442.00	3394.00	5768.00	
05482500	0320	19410320	20150320	75	1577.24	2529.34	74.00	15200.00		86.20	107.20	158.80	239.20	328.00	361.40	432.80	481.80	592.80	658.00	759.20	1044.80	1188.00	1490.00	1880.00	2244.00	2648.00	3794.00	7452.00	
05482500	0321	19410321	20150321	75	1551.65	2359.24	77.00	13000.00		87.40	103.80	153.20	248.80	289.00	357.20	410.00	473.20	559.20	700.00	910.00	1064.00	1200.00	1400.00	1840.00	2118.00	2462.00	3936.00	7006.00	
05482500	0322	19410322	20150322	75	1492.51	2150.23	68.00	10900.00		82.60	99.60	150.80	253.20	281.00	337.60	376.60	427.00	604.20	725.00	976.00	1086.00	1208.00	1410.00	1800.00	2210.00	2406.00	3704.00	6864.00	
05482500	0323	19410323	20150323	75	1432.20	2018.70	74.00	10900.00		83.60	95.60	139.80	230.00	263.00	312.00	376.00	437.40	621.40	697.00	973.20	1226.00	1304.00	1694.00	1910.00	1994.00	2288.00	3100.00	7080.00	
05482500	0324	19410324	20150324	75	1470.72	2142.39	72.00	12300.00		83.60	96.60	139.40	210.20	265.00	299.80	366.00	433.20	603.00	685.00	1017.00	1172.00	1308.00	1470.00	1760.00	2248.00	2496.00	3056.00	7762.00	
05482500	0325	19410325	20150325	75	1550.25	2330.27	70.00	14300.00		83.40	99.40	138.00	223.60	251.00	304.80	346.20	425.80	630.00	961.00	1148.00	1236.00	1320.00	1466.00	1820.00	2002.00	2760.00	3500.00	6518.00	
05482500	0326	19410326	20150326	75	1585.09	2302.30	54.00	13700.00		76.20	113.60	131.20	231.40	251.00	323.40	373.80	473.40	648.00	973.00	1090.00	1182.00	1294.00	1428.00	1890.00	2042.00	2820.00	4520.00	5908.00	
05482500	0327	19410327	20150327	75	1611.47	2206.27	71.00	11900.00		85.20	110.00	144.00	212.40	257.00	351.20	382.60	539.40	670.20	935.00	1050.00	1192.00	1268.00	1524.00	1820.00	2224.00	3096.00	4910.00	6160.00	
05482500	0328	19410328	20150328	75	1613.39	2282.27	71.00	11100.00		85.40	107.00	154.40	213.00	306.00	360.20	430.20	554.40	710.80	900.00	1030.00	1136.00	1214.00	1390.00	1640.00	2266.00	2774.00	4352.00	8244.00	
05482500	0329	19410329	20150329	75	1785.20	2725.21	64.00	14000.00		82.20	101.80	196.80	228.80	300.00	351.80	457.60	555.40	707.00	902.00	995.60	1112.00	1220.00	1480.00	2300.00	2618.00	3178.00	3886.00	8582.00	
05482500	0330	19410330	20150330	75	1873.59	2896.95	62.00	14500.00		87.80	102.80	194.60	288.40	342.00	424.60	513.00	588.00	719.40	823.00	902.80	1012.00	1330.00	1410.00	2350.00	2684.00	3168.00	5332.00	9034.00	
05482500	0331	19410331	20150331	75	1977.65	3247.53	62.00	17600.00		87.20	97.00	181.60	318.20	365.00	468.60	514.40	572.80	741.20	909.00	971.80	1178.00	1324.00	1572.00	2160.00	2556.00	3050.00	5078.00	11900.00	
05482500	0401	19410401	20150401	75	1956.79	2945.71	61.00	15200.00		86.00	95.20	170.00	301.80	398.00	455.00	519.40	607.80	800.20	901.00	1072.00	1336.00	1706.00	1912.00	2230.00	2684.00	2874.00	4810.00	9740.00	
05482500	0402	19410402	20150402	75	1823.32	2460.12	65.00	10400.00		84.20	108.40	163.00	288.20	387.00	446.80	500.00	618.80	770.60	889.00	985.80	1274.00	1638.00	1762.00	2250.00	2570.00	3092.00	4996.00	9414.00	
05482500	0403	19410403	20150403	75	1694.71	2218.77	66.00	9160.00		78.00	107.60	170.20	301.00	384.00	462.20	500.00	587.40	690.00	892.00	981.80	1192.00	1402.00	1696.00	1860.00	2394.00	3152.00	4704.00	8232.00	
05482500	0404	19410404	20150404	75	1659.25	2103.11	60.00	9220.00		83.80	111.00	193.20	309.60	355.00	430.80	512.60	592.00	759.40	940.00	1092.00	1256.00	1342.00	1468.00	1720.00	2674.00	3166.00	5292.00	7280.00	
05482500	0405	19410405	20150405	75	1648.52	1993.64	56.00	7850.00		76.20	124.00	183.60	289.60	350.00	415.00	498.40	642.00	819.80	963.00	1072.00	1264.00	1358.00	1600.00	1990.00	2420.00	2966.00	5688.00	7128.00	
05482500	0406	19410406	20150406	75	1623.64	1973.06	52.00	9030.00		73.40	122.00	217.80	249.00	335.00	398.00	500.00	631.20	839.80	943.00	1031.20	1186.00	1344.00	1542.00	2170.00	2476.00	3550.00	4824.00	6660.00	
05482500	0407	19410407	20150407	75	1575.69	1897.03	56.00	8440.00		67.20	118.40	168.60	222.40	310.00	404.60	509.80	635.00	781.60	902.00	961.40	1050.00	1190.00	1728.00	1980.00	2394.00	3692.00	4644.00	5754.00	
05482500	0408	19410408	20150408	75	1533.89	1926.99	56.00	9240.00		66.80	120.20	171.20	215.40	288.00	375.00	495.20	664.20	772.40	852.00	912.60	991.20	1140.00	1606.00	1840.00	2052.00	3404.00	4692.00	6200.00	
05482500	0409	19410409	20150409	75	1461.05	1868.40	58.00	9320.00		65.60	107.20	166.20	241.20	317.00	395.80	507.00	616.60	759.40	842.00	898.80	933.80	1122.00	1582.00	1670.00	1954.00	2566.00	4436.00	6148.00	
05482500	0410	19410410	20150410	75	1411.45	1801.88	57.00	8520.00		61.40	97.80	157.60	243.60	323.00	431.80	504.40	660.80	732.60	822.00	853.80	988.00	1374.00	1472.00	1590.00	1706.00	2336.00	3978.00	6082.00	
05482500	0411	19410411	20150411	75	1359.11	1626.32	51.00	7300.00		59.40	89.80	145.80	240.00	326.00	440.00	527.40	621.80	737.20	806.00	838.60	1036.00	1350.00	1478.00	1580.00	1824.00	2490.00	3462.00	5594.00	
05482500	0412	19410412	20150412	75	1358.00	1440.36	47.00	5850.00		61.60	86.20	146.20	228.80	334.00	424.20	529.20	624.80	757.20	830.00	945.00	1216.00	1364.00	1600.00	1690.00	2350.00	2960.00	3490.00	5550.00	
05482500	0413	19410413	20150413	75	1396.05	1400.58	43.00	6130.00		74.00	96.60	164.00	245.00	358.00	456.60	551.80	625.80	718.80	874.00	1058.00	1146.00	1398.00	1616.00	2220.00	2486.00	3018.00	3548.00	4494.00	
05482500	0414	19410414	20150414	75	1393.59	1448.92	41.00	7310.00		72.00	104.80	155.00	245.60	365.00	446.40	540.60	635.80	694.80	830.00	957.20	1192.00	1428.00	1648.00	2290.00	2494.00	2946.00	3414.00	4206.00	
05482500	0415	19410415	20150415	75	1398.24	1566.44	42.00	8330.00		65.00	115.80	165.60	236.40	352.00	416.00	513.40	612.80	680.20	815.00	971.60	1152.00	1452.00	1930.00	2060.00	2416.00	2620.00	3098.00	4116.00	
05482500	0416	19410416	20150416	75	1441.49	1761.40	34.00	8820.00		67.60	116.60	188.00	226.00	341.00	390.60	491.40	548.40	739.20	793.00	920.40	1088.00	1416.00	1750.00	1990.00	2146.00	2502.00	3822.00	5008.00	
05482500	0417	19410417	20150417	75	1464.25	1869.10	33.00	9120.00		65.60	115.00	184.40	276.40	339.00	415.20	469.40	531.20	706.00	816.00	959.00	1078.00	1384.00	1594.00	1770.00	1876.00	2362.00	4102.00	5958.00	
05482500	0418	19410418	20150418	75	1403.83	1717.64	31.00	7900.00		76.40	109.20	182.40	283.40	345.00	416.80	470.20	560.00	679.80	827.00	965.00	1154.00	1338.00	1530.00	1650.00	1854.00	2216.00	3944.00	5976.00	
05482500	0419	19410419	20150419	75	1277.27	1448.91	33.00	7070.00		74.60	105.20	175.60	271.80	291.00	415.40	492.60	551.20	708.40	828.00	959.00	1120.00	1244.00	1340.00	1530.00	1706.00	2242.00	3578.00	4682.00	
05482500	0420	19410420	20150420	75	1243.68	1341.29	34.00	6250.00		66.00	101.20	175.80	250.40	302.00	410.60	486.80	536.20	701.20	795.00	938.00	1108.00	1204.00	1386.00	1560.00	2060.00	2710.00	3084.00	4260.00	
05482500	0421	19410421	20150421	75	1319.41	1468.75	32.00	7230.00		65.40	97.00	179.40	259.40	336.00	415.40	483.00	548.80	695.20	791.00	922.00	1050.00	1312.00	1444.00	1760.00	2336.00	2738.00	3302.00	4988.00	
05482500	0422	19410422	20150422	75	1412.65	1651.93	34.00	9560.00		68.20	95.80	183.80	274.60	424.00	475.20	497.00	592.00	705.00	775.00	911.00	1036.00	1352.00	1418.00	2030.00	2118.00	2768.00	3912.00	4886.00	
05482500	0423	19410423	20150423	75	1460.52	1820.62	31.00	10200.00		70.40	112.40	211.80	274.80	436.00	485.80	561.20	642.00	684.20	825.00	897.80	998.80	1364.00	1562.00	1910.00	2340.00	2558.00	3944.00	5382.00	
05482500	0424	19410424	20150424	75	1456.61	1863.76	30.00	10200.00		63.80	107.40	220.80	360.20	420.00	478.80	553.20	626.80	713.40	781.00	849.40	929.80	1304.00	1710.00	1970.00	2144.00	2338.00	3418.00	6132.00	
05482500	0425	19410425	20150425	75	1519.00	1936.35	33.00	10000.00		60.60	104.20	218.80	363.20	424.00	462.00	566.80	638.40	734.80	772.00	868.20	1028.00	1320.00	1718.00	1940.00	2320.00	2660.00	3118.00	7112.00	
05482500	0426	19410426	20150426	75	1546.53	2008.75	31.00	11600.00		59.20	107.20	217.60	349.80	392.00	446.60	549.60	608.80	676.40	835.00	1005.00	1190.00	1322.00	1540.00	1870.00	2428.00	3070.00	3636.00	6100.00	
05482500	0427	19410427	20150427	75	1521.76	2024.41	33.00	13400.00		56.20	104.00	217.40	313.20	413.00	469.00	511.00	581.00	666.40	827.00	1050.00	1168.00	1342.00	1578.00	1810.00	2316.00	3050.00	3562.00	6122.00	
