site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02074500	0503	19300503	20140503	85	104.22	64.18	32.00	418.00		52.30	56.00	59.90	62.20	65.50	69.00	73.00	77.40	85.40	89.00	94.30	99.20	101.90	109.00	114.00	118.80	132.10	169.60	257.20	
02074500	0504	19300504	20140504	85	121.45	158.20	30.00	1160.00		50.30	53.00	58.00	60.80	66.50	68.80	73.00	75.40	85.70	88.00	91.20	98.20	100.00	109.20	128.50	136.00	152.10	160.80	207.10	
02074500	0505	19300505	20140505	85	112.29	116.20	30.00	1010.00		48.60	52.60	56.80	60.40	65.50	67.80	70.00	74.80	83.00	85.00	90.60	98.00	99.90	114.00	115.50	122.60	140.20	157.00	287.20	
02074500	0506	19300506	20140506	85	130.56	198.90	35.00	1350.00		49.00	54.60	57.00	65.00	66.00	68.00	73.10	80.00	86.70	90.00	92.60	97.20	104.00	110.40	116.00	128.00	136.10	153.40	286.70	
02074500	0507	19300507	20140507	85	139.24	245.21	45.00	2080.00		49.20	54.60	57.00	62.00	63.50	68.00	73.30	80.00	85.00	88.00	93.00	99.00	103.90	106.60	115.00	127.40	159.50	182.40	365.70	
02074500	0508	19300508	20140508	85	134.61	298.71	44.00	2740.00		49.30	55.00	59.70	62.00	63.50	68.00	74.20	78.40	80.00	88.00	90.00	95.00	101.70	106.00	109.00	113.80	126.10	161.40	240.70	
02074500	0509	19300509	20140509	85	163.58	404.86	43.00	2950.00		50.00	55.20	58.90	62.00	64.00	68.00	72.00	72.40	75.00	80.00	85.30	91.60	95.00	99.20	103.00	113.00	148.00	197.40	392.50	
02074500	0510	19300510	20140510	85	98.21	61.53	43.00	393.00		50.00	53.60	57.90	59.20	63.50	67.60	70.00	72.40	74.70	82.00	85.30	88.60	90.00	95.20	103.50	109.00	125.30	179.20	231.30	
02074500	0511	19300511	20140511	85	88.55	40.11	42.00	223.00		48.00	51.60	57.80	58.00	60.00	63.00	66.20	70.40	74.70	76.00	80.00	84.60	90.60	99.00	102.50	106.00	112.90	152.20	194.50	
02074500	0512	19300512	20140512	85	87.88	39.17	41.00	240.00		47.30	50.60	55.00	58.00	61.50	64.80	66.10	68.80	72.00	75.00	78.00	83.00	89.90	98.40	103.50	111.80	125.30	151.60	175.20	
02074500	0513	19300513	20140513	85	108.55	178.64	42.00	1680.00		46.00	51.20	54.00	56.20	61.50	64.00	65.10	68.00	70.00	72.00	78.30	85.60	93.50	100.60	108.50	118.00	128.10	156.00	213.50	
02074500	0514	19300514	20140514	85	112.76	165.05	41.00	1450.00		44.30	52.20	55.80	59.20	62.00	64.00	66.00	67.40	69.00	79.00	81.30	88.80	94.90	102.40	106.00	114.40	127.30	145.20	275.60	
02074500	0515	19300515	20140515	85	111.13	102.33	42.00	612.00		44.30	53.00	59.00	60.00	63.50	65.00	68.20	72.40	76.00	78.00	85.60	92.20	97.70	105.00	115.00	124.00	138.20	202.60	296.10	
02074500	0516	19300516	20140516	85	146.13	284.29	42.00	1940.00		47.60	52.60	59.00	61.20	63.00	65.80	70.00	74.20	80.40	85.00	87.30	91.20	98.90	116.60	123.50	135.00	160.20	201.20	300.00	
02074500	0517	19300517	20140517	85	100.61	77.98	40.00	572.00		48.60	53.20	54.90	59.20	62.00	65.80	70.10	72.00	77.00	80.00	85.00	87.00	94.90	97.20	108.50	116.00	130.30	152.20	251.60	
02074500	0518	19300518	20140518	85	86.98	35.62	37.00	201.00		45.20	51.60	55.60	57.00	60.50	62.00	66.10	70.40	75.00	78.00	80.30	86.60	96.50	100.20	105.00	111.00	122.50	138.00	152.70	
02074500	0519	19300519	20140519	85	86.38	33.95	44.00	229.00		48.60	53.60	55.00	58.20	60.50	64.00	66.10	69.40	72.70	76.00	82.60	87.60	90.90	99.00	103.50	112.80	122.60	135.00	148.10	
02074500	0520	19300520	20140520	85	94.79	64.70	43.00	465.00		48.60	51.20	52.90	55.20	59.50	62.60	65.00	68.00	71.70	76.00	80.60	88.00	94.90	100.00	106.50	116.40	124.10	145.80	188.20	
02074500	0521	19300521	20140521	85	94.81	55.03	42.00	332.00		47.30	51.20	52.90	55.00	58.50	63.80	66.10	68.40	70.70	76.00	80.60	90.60	93.90	99.20	108.00	116.00	145.30	161.20	215.70	
02074500	0522	19300522	20140522	85	120.55	216.52	42.00	1640.00		46.30	50.00	52.80	54.40	60.00	61.80	64.20	69.40	73.40	76.00	80.60	88.00	91.80	97.40	104.50	114.40	128.70	154.60	230.80	
02074500	0523	19300523	20140523	85	93.00	58.43	44.00	416.00		45.30	49.00	53.00	58.20	60.00	62.00	66.00	68.80	70.70	80.00	83.00	86.60	93.90	101.20	106.50	109.80	118.00	145.20	222.00	
02074500	0524	19300524	20140524	85	85.55	39.14	41.00	288.00		45.30	47.60	51.90	56.00	59.00	61.80	64.10	67.40	72.70	75.00	83.00	85.60	89.70	94.00	102.00	111.40	120.30	131.20	153.90	
02074500	0525	19300525	20140525	85	93.55	67.47	42.00	488.00		44.00	47.60	50.00	53.40	56.50	58.00	61.10	70.40	78.00	79.00	82.90	88.60	91.80	99.20	105.50	115.60	127.40	137.40	194.30	
02074500	0526	19300526	20140526	85	93.58	69.53	39.00	469.00		43.30	47.60	49.90	53.00	56.50	60.00	64.10	65.40	70.40	74.00	78.00	84.80	91.80	97.00	100.00	107.20	119.90	149.80	235.00	
02074500	0527	19300527	20140527	85	99.74	77.16	36.00	410.00		43.30	46.20	50.90	54.20	56.00	59.80	62.10	65.80	71.40	76.00	82.90	88.80	92.00	96.20	102.00	114.60	122.70	206.80	329.50	
02074500	0528	19300528	20140528	85	109.16	111.83	33.00	853.00		42.30	47.20	50.00	53.00	58.00	60.80	65.00	67.00	69.70	76.00	83.00	87.80	90.90	96.20	105.00	119.80	170.30	192.00	346.20	
02074500	0529	19300529	20140529	85	117.76	203.46	34.00	1820.00		41.30	48.00	50.80	55.20	57.50	60.00	65.20	68.40	71.70	74.00	83.00	86.40	89.90	94.20	99.00	109.80	150.00	179.60	274.40	
02074500	0530	19300530	20140530	85	105.20	114.00	34.00	912.00		42.00	47.00	49.80	52.00	53.50	58.00	61.00	65.40	70.10	79.00	80.00	85.00	87.90	99.00	112.00	123.80	133.80	156.60	293.50	
02074500	0531	19300531	20140531	85	85.66	57.28	34.00	376.00		39.20	46.00	47.00	48.40	52.00	58.00	60.20	65.00	67.70	70.00	74.00	76.00	81.00	88.80	95.00	102.00	118.00	141.80	195.30	
02074500	0601	19300601	20140601	85	91.78	105.07	30.00	794.00		39.50	44.00	46.00	47.20	53.00	55.80	58.00	62.40	65.00	67.00	68.60	77.60	84.80	88.00	93.50	99.00	105.70	132.20	168.50	
02074500	0602	19300602	20140602	85	81.14	46.77	27.00	325.00		38.20	44.60	47.00	49.20	52.00	57.80	58.10	61.40	63.40	67.00	76.30	80.60	82.00	86.20	91.50	103.80	111.10	124.00	165.70	
02074500	0603	19300603	20140603	85	86.66	59.78	28.00	409.00		39.00	42.00	46.90	50.20	54.50	56.00	60.00	64.00	67.00	71.00	78.00	80.60	85.00	87.60	94.50	100.80	116.80	135.80	219.80	
02074500	0604	19300604	20140604	85	84.34	44.60	27.00	269.00		37.30	40.60	45.00	50.20	55.00	57.80	60.00	63.40	69.10	72.00	79.30	84.60	91.00	94.60	100.50	108.20	123.10	134.00	194.50	
02074500	0605	19300605	20140605	85	107.11	152.05	27.00	985.00		35.00	39.00	44.90	47.20	53.00	56.80	60.00	63.00	68.00	72.00	74.60	78.00	83.80	87.20	94.00	104.40	119.40	170.80	258.80	
02074500	0606	19300606	20140606	85	87.78	76.94	26.00	510.00		35.00	39.20	42.00	48.00	50.50	52.00	54.20	60.00	62.70	69.00	70.30	75.20	82.00	86.40	92.50	102.20	120.40	136.00	229.50	
02074500	0607	19300607	20140607	85	98.58	122.18	28.00	869.00		35.50	41.20	44.00	48.40	50.50	54.40	56.10	62.00	66.70	72.00	74.00	78.60	82.00	89.00	94.50	105.60	113.30	134.20	246.10	
02074500	0608	19300608	20140608	85	94.19	88.06	29.00	487.00		35.60	39.60	43.00	47.40	51.00	54.00	60.00	62.00	68.00	72.00	75.30	76.00	78.00	84.40	92.50	96.00	103.10	187.80	361.10	
02074500	0609	19300609	20140609	85	85.47	79.92	26.00	605.00		34.30	37.00	42.90	46.00	50.00	52.00	56.00	60.00	63.70	67.00	72.60	76.60	80.90	82.40	87.00	92.00	112.20	148.00	186.20	
02074500	0610	19300610	20140610	85	85.06	65.96	25.00	467.00		35.30	40.00	42.90	47.00	49.50	53.60	58.10	60.00	64.70	68.00	72.30	76.00	79.80	82.20	92.00	100.00	109.20	154.20	221.30	
02074500	0611	19300611	20140611	85	84.79	73.45	25.00	469.00		36.30	38.00	40.90	45.00	49.00	53.20	57.00	60.40	65.10	70.00	72.00	75.60	80.00	85.00	89.50	91.80	96.10	110.60	268.90	
02074500	0612	19300612	20140612	85	81.89	85.94	23.00	775.00		36.30	39.00	41.90	46.00	47.50	54.80	58.20	62.00	64.70	66.00	70.30	72.60	75.90	80.00	86.00	94.60	99.00	111.80	181.70	
02074500	0613	19300613	20140613	85	94.60	110.80	22.00	810.00		35.00	38.00	41.90	45.00	48.00	52.80	57.10	60.40	63.70	69.00	70.30	74.20	84.90	88.60	95.00	100.80	112.10	138.00	348.10	
02074500	0614	19300614	20140614	85	77.73	50.88	23.00	339.00		32.90	40.00	42.80	46.00	50.00	52.00	55.10	57.40	62.70	65.00	68.30	70.00	78.00	80.00	87.00	90.60	101.00	122.00	210.50	
02074500	0615	19300615	20140615	85	80.45	76.84	23.00	603.00		32.60	36.20	39.90	44.20	48.00	50.80	55.00	57.60	61.70	66.00	68.00	72.20	75.00	77.20	81.50	83.80	87.30	120.80	229.40	
02074500	0616	19300616	20140616	85	101.24	142.82	21.00	1100.00		32.60	35.60	38.90	41.40	47.00	49.00	52.20	60.00	62.00	63.00	69.60	72.60	75.80	81.00	91.50	101.00	117.40	162.80	393.40	
02074500	0617	19300617	20140617	85	91.93	107.79	20.00	676.00		32.30	37.60	40.00	44.20	47.00	52.40	56.20	58.80	61.70	64.00	68.30	74.20	79.60	87.00	89.00	98.40	111.30	141.00	211.10	
02074500	0618	19300618	20140618	85	81.31	61.46	19.00	371.00		31.00	35.00	37.90	43.20	45.00	49.20	52.10	58.40	62.00	66.00	69.30	72.60	79.00	84.00	85.00	94.80	116.50	144.40	233.40	
02074500	0619	19300619	20140619	85	77.44	61.95	18.00	435.00		29.30	33.00	40.00	42.00	44.50	48.40	52.20	56.40	61.70	66.00	67.60	70.60	73.90	76.40	83.00	91.40	109.00	120.80	166.80	
02074500	0620	19300620	20140620	85	73.01	46.92	18.00	352.00		29.00	33.20	38.80	42.20	46.50	49.80	53.30	57.40	62.70	65.00	68.00	70.00	74.00	82.00	85.00	88.00	94.20	119.40	147.00	
02074500	0621	19300621	20140621	85	158.27	763.88	18.00	7070.00		30.00	33.80	39.00	41.00	42.50	47.60	51.00	54.00	56.40	58.00	64.00	65.60	70.70	78.00	81.00	86.00	89.70	104.40	199.00	
02074500	0622	19300622	20140622	85	91.38	150.69	17.00	1260.00		29.90	36.60	38.90	41.00	42.00	44.80	48.20	55.40	60.00	61.00	68.00	69.00	73.70	78.20	82.00	85.20	90.40	119.00	249.00	
02074500	0623	19300623	20140623	85	82.99	114.70	17.00	1060.00		29.60	34.60	38.00	40.20	42.00	48.80	53.00	55.00	56.70	60.00	64.00	67.00	74.90	78.40	82.00	86.00	114.60	134.80	167.90	
02074500	0624	19300624	20140624	85	67.71	38.51	16.00	271.00		28.60	33.20	37.00	39.20	43.50	47.60	53.00	54.00	55.70	58.00	60.30	64.00	70.90	73.20	78.50	85.60	95.30	110.40	148.00	
02074500	0625	19300625	20140625	85	68.78	49.17	16.00	301.00		28.00	31.60	35.90	39.00	42.50	47.00	48.10	51.00	53.00	55.00	57.30	62.00	64.00	68.20	74.00	77.60	95.10	121.40	187.90	
02074500	0626	19300626	20140626	85	78.05	104.94	15.00	863.00		27.30	30.60	33.00	38.40	40.50	45.80	49.10	52.00	55.70	58.00	60.00	62.00	66.00	69.20	72.50	75.80	83.90	103.20	177.70	
02074500	0627	19300627	20140627	85	76.72	79.39	18.00	592.00		26.90	31.20	34.80	37.20	41.00	44.80	48.00	52.00	55.00	61.00	63.30	65.60	68.00	72.40	79.00	93.00	105.10	115.20	190.20	
02074500	0628	19300628	20140628	85	78.42	90.25	25.00	631.00		27.00	30.00	32.90	35.20	38.00	41.60	46.00	50.80	54.00	56.00	60.00	62.60	66.00	70.40	75.50	86.80	100.20	142.00	191.60	
02074500	0629	19300629	20140629	85	124.19	537.88	22.00	5000.00		27.60	29.60	31.90	32.20	35.50	39.00	45.30	50.40	53.70	55.00	59.30	60.00	63.00	69.20	75.50	84.00	95.50	112.80	147.80	
02074500	0630	19300630	20140630	85	73.31	79.84	18.00	598.00		26.30	29.60	32.00	34.00	35.00	40.80	45.00	50.00	52.70	56.00	60.30	63.80	68.90	70.20	75.00	78.00	92.10	109.40	204.50	
02074500	0701	19300701	20140701	85	65.67	45.46	17.00	295.00		25.30	28.60	31.00	33.20	36.00	40.00	45.10	48.80	51.70	53.00	55.00	59.60	67.00	69.20	75.00	86.60	90.50	117.40	161.90	
02074500	0702	19300702	20140702	85	66.12	45.37	16.00	291.00		24.30	28.00	32.00	33.20	37.50	41.00	46.10	50.00	51.00	55.00	58.90	64.00	68.00	72.20	75.00	83.60	90.00	118.40	164.00	
02074500	0703	19300703	20140703	85	64.79	46.59	16.00	327.00		24.00	28.20	31.90	35.20	38.00	45.60	47.10	50.00	51.70	54.00	60.00	61.60	64.90	68.00	69.00	70.80	78.00	117.80	170.10	
02074500	0704	19300704	20140704	85	64.34	39.82	15.00	243.00		24.60	26.00	29.80	33.40	36.50	43.80	48.00	49.00	50.70	55.00	58.00	62.20	65.00	67.40	74.00	82.80	100.20	124.00	153.50	
02074500	0705	19300705	20140705	85	102.40	234.28	15.00	1790.00		24.00	27.60	29.00	34.00	37.00	43.60	46.10	48.00	53.40	60.00	61.30	65.20	70.80	73.40	80.50	88.80	107.20	139.80	198.90	
02074500	0706	19300706	20140706	85	87.21	218.96	14.00	2050.00		22.60	25.60	29.00	34.20	36.50	44.80	49.00	53.00	55.00	58.00	60.60	63.00	68.00	69.00	74.50	79.80	90.20	106.80	161.40	
02074500	0707	19300707	20140707	85	71.36	59.42	13.00	400.00		21.30	25.80	31.00	37.00	40.00	42.80	48.00	51.80	55.70	58.00	61.30	64.60	66.80	70.40	77.50	85.60	93.60	122.20	215.50	
02074500	0708	19300708	20140708	85	98.04	256.20	12.00	2060.00		21.30	25.60	31.00	35.20	41.00	42.80	46.10	48.00	48.70	52.00	58.30	60.00	64.00	66.40	71.00	79.60	85.70	101.60	160.90	
02074500	0709	19300709	20140709	85	67.29	50.38	11.00	304.00		21.30	24.60	30.90	34.20	40.50	43.80	45.20	48.00	51.70	55.00	60.00	61.20	63.80	72.40	78.00	83.20	100.20	120.40	151.80	
02074500	0710	19300710	20140710	85	80.93	101.82	11.00	770.00		22.00	29.60	32.90	41.20	42.50	44.00	46.00	48.00	49.00	52.00	55.60	60.60	64.80	72.00	88.50	95.60	103.70	126.80	271.90	
02074500	0711	19300711	20140711	85	75.73	93.18	12.00	670.00		25.60	27.60	33.00	35.00	36.50	39.00	42.10	44.00	48.00	49.00	57.00	62.80	67.00	71.40	79.00	86.20	94.40	106.40	249.20	
02074500	0712	19300712	20140712	85	85.93	122.64	12.00	891.00		24.00	29.20	31.90	33.00	36.00	37.80	40.20	42.40	46.00	50.00	57.60	63.20	67.00	72.00	79.00	87.80	109.20	152.80	348.20	
02074500	0713	19300713	20140713	85	73.29	60.27	12.00	330.00		21.30	27.00	30.00	32.00	36.50	38.00	45.00	48.00	52.40	57.00	61.00	63.00	69.00	71.80	84.00	89.80	124.80	147.40	195.10	
02074500	0714	19300714	20140714	85	82.86	99.37	18.00	724.00		21.30	27.60	29.00	32.00	37.00	41.00	47.00	51.00	54.00	56.00	61.60	66.00	68.90	72.80	81.00	97.80	107.10	140.20	340.10	
02074500	0715	19300715	20140715	85	82.85	104.24	19.00	614.00		23.30	27.60	29.90	30.40	35.00	40.80	44.10	48.40	53.00	55.00	59.00	61.00	64.80	74.40	80.00	86.60	109.30	157.20	298.90	
02074500	0716	19300716	20140716	85	62.94	43.89	18.00	268.00		24.00	26.00	29.00	32.40	37.00	38.80	41.10	47.00	50.00	52.00	55.30	58.00	60.90	66.60	74.00	78.80	96.10	106.00	150.70	
02074500	0717	19300717	20140717	85	69.55	121.07	15.00	1120.00		21.60	25.00	27.90	29.20	32.50	37.00	39.10	41.40	47.00	50.00	54.00	56.00	58.00	62.80	69.00	77.20	83.20	94.00	172.40	
02074500	0718	19300718	20140718	85	71.22	92.20	12.00	715.00		18.60	23.60	25.90	29.00	35.00	37.80	41.00	41.40	45.70	52.00	55.00	57.60	60.90	67.20	70.50	74.80	93.30	103.00	238.80	
02074500	0719	19300719	20140719	85	65.28	90.77	11.00	839.00		20.30	21.60	24.90	30.20	35.00	38.80	40.00	41.40	47.70	51.00	54.00	55.60	63.60	67.00	68.50	76.40	87.30	98.00	135.20	
02074500	0720	19300720	20140720	85	65.49	76.08	11.00	651.00		20.30	23.60	25.90	29.00	32.50	34.80	39.00	41.40	43.00	50.00	55.00	60.00	62.00	66.00	71.00	77.80	89.10	98.40	168.90	
02074500	0721	19300721	20140721	85	72.33	102.29	14.00	857.00		19.30	23.60	27.00	31.00	33.50	34.80	38.10	40.40	47.00	52.00	54.60	58.00	62.70	68.20	76.00	82.40	88.10	104.80	202.10	
02074500	0722	19300722	20140722	85	68.69	68.26	11.00	387.00		17.90	22.60	26.00	28.00	34.50	37.60	39.20	44.20	49.40	52.00	55.30	59.80	70.90	72.20	76.00	80.00	90.50	116.20	233.60	
02074500	0723	19300723	20140723	85	74.16	107.54	15.00	734.00		18.00	22.00	25.90	31.60	37.00	37.80	38.10	42.80	49.00	53.00	55.00	63.20	66.00	67.20	77.00	88.60	101.00	111.00	138.40	
02074500	0724	19300724	20140724	85	66.76	59.99	16.00	436.00		18.30	25.60	30.00	35.00	37.50	38.80	40.00	41.40	47.80	52.00	54.30	58.00	60.00	66.20	71.50	78.80	90.00	147.20	192.80	
02074500	0725	19300725	20140725	85	61.84	38.50	15.00	242.00		18.60	27.00	30.70	34.20	38.00	40.80	42.10	48.40	54.00	56.00	60.30	63.60	64.90	71.00	72.50	78.80	85.10	93.60	130.10	
02074500	0726	19300726	20140726	85	73.80	110.53	17.00	1000.00		20.60	28.60	30.90	33.40	36.50	38.80	41.10	43.00	49.00	53.00	59.30	62.60	66.90	72.20	75.00	77.80	88.00	108.60	182.70	
02074500	0727	19300727	20140727	85	66.08	59.33	17.00	428.00		19.60	27.60	30.90	32.20	35.00	36.00	40.00	42.00	48.80	55.00	59.30	62.00	64.90	73.20	78.00	82.80	87.30	93.00	155.80	
02074500	0728	19300728	20140728	85	58.33	33.62	14.00	213.00		17.90	25.60	28.90	30.00	33.00	36.00	38.10	41.20	50.00	56.00	58.00	61.20	63.00	68.00	73.00	81.60	86.50	105.40	116.00	
02074500	0729	19300729	20140729	85	66.51	76.70	13.00	680.00		18.30	22.00	26.90	30.40	35.50	37.00	42.30	46.80	51.40	54.00	58.30	61.20	63.90	69.20	74.00	83.40	88.10	97.20	129.80	
02074500	0730	19300730	20140730	85	62.49	40.56	14.00	250.00		19.30	23.20	26.90	31.20	35.00	38.00	40.20	45.40	51.00	53.00	57.30	60.00	65.80	72.20	76.00	83.00	89.20	125.80	151.10	
02074500	0731	19300731	20140731	85	65.48	89.22	14.00	798.00		18.30	22.00	26.90	30.00	33.50	36.80	40.00	42.00	45.70	49.00	54.00	57.20	62.00	67.20	72.00	76.00	82.00	96.60	146.20	
02074500	0801	19300801	20140801	85	69.42	68.90	14.00	378.00		20.00	24.40	27.90	30.40	34.50	37.80	41.10	44.00	46.00	51.00	52.60	56.60	63.00	65.00	73.50	78.00	93.80	131.00	242.40	
02074500	0802	19300802	20140802	85	74.74	97.71	14.00	748.00		18.60	27.00	28.90	33.20	36.00	37.00	39.30	45.00	48.10	50.00	53.30	56.60	61.80	63.40	70.00	77.60	86.70	133.20	270.60	
02074500	0803	19300803	20140803	85	63.75	67.35	12.00	540.00		18.00	26.60	30.00	32.20	34.00	35.00	36.00	39.20	44.00	47.00	50.00	53.20	56.90	60.00	71.00	75.00	95.40	117.60	159.30	
02074500	0804	19300804	20140804	85	76.46	97.07	11.00	653.00		20.60	24.60	26.90	31.20	33.50	37.00	40.20	43.40	45.70	49.00	50.30	53.60	56.00	62.20	75.00	86.80	100.40	155.60	248.10	
02074500	0805	19300805	20140805	85	60.39	43.75	11.00	232.00		19.30	23.00	28.80	31.20	33.50	35.00	42.00	44.00	45.70	48.00	51.30	55.20	58.00	62.20	67.00	71.20	89.60	123.40	168.30	
02074500	0806	19300806	20140806	85	64.71	69.56	11.00	448.00		17.30	24.80	28.90	32.20	33.50	36.80	40.00	41.00	43.00	46.00	50.00	52.00	55.00	60.00	69.00	75.20	84.60	102.00	191.40	
02074500	0807	19300807	20140807	85	62.15	59.88	10.00	380.00		21.30	24.00	28.00	32.00	33.00	36.60	40.00	41.40	43.70	46.00	50.00	51.60	54.00	56.80	66.00	74.20	83.70	105.40	171.80	
02074500	0808	19300808	20140808	85	57.07	38.08	9.00	200.00		18.00	21.20	26.00	29.00	30.50	34.60	40.00	42.40	46.00	48.00	51.00	53.00	57.90	62.00	66.00	75.60	84.40	111.40	144.30	
02074500	0809	19300809	20140809	85	58.96	50.54	8.40	322.00		18.00	20.60	24.90	29.00	29.00	30.00	36.10	39.00	41.70	47.00	49.00	54.60	59.80	60.60	69.00	77.40	90.60	105.80	147.40	
02074500	0810	19300810	20140810	85	74.85	207.08	8.30	1930.00		16.30	21.60	24.90	28.00	29.50	31.60	35.10	39.40	43.70	45.00	48.30	53.00	57.70	60.00	65.50	73.00	77.10	89.80	143.80	
02074500	0811	19300811	20140811	85	71.01	139.94	8.00	958.00		16.00	19.60	23.90	27.00	31.50	33.00	40.00	41.80	45.00	48.00	53.00	54.60	56.90	60.00	62.50	67.60	74.20	83.80	135.30	
02074500	0812	19300812	20140812	85	74.54	133.44	7.70	1070.00		16.30	19.00	23.00	28.00	30.50	36.80	40.00	42.40	45.00	46.00	51.00	54.00	56.90	61.00	65.00	70.40	85.10	99.40	208.40	
02074500	0813	19300813	20140813	85	110.62	342.38	7.50	2600.00		17.00	19.00	22.00	26.40	30.50	34.80	37.10	39.40	41.70	44.00	47.90	52.60	56.00	60.00	64.00	70.80	82.10	97.60	141.80	
02074500	0814	19300814	20140814	85	137.12	637.50	7.20	5850.00		15.30	18.00	23.80	25.20	29.00	32.00	35.20	38.00	39.00	42.00	45.00	50.00	54.00	58.40	63.50	66.00	88.80	118.60	273.50	
02074500	0815	19300815	20140815	85	123.53	651.93	7.70	6050.00		15.30	17.60	20.90	24.40	27.50	29.80	33.10	36.40	39.40	42.00	44.00	47.00	52.70	55.60	64.00	69.80	78.00	112.00	184.40	
02074500	0816	19300816	20140816	85	71.43	199.65	9.70	1870.00		15.30	18.00	22.90	26.20	27.00	29.80	35.10	36.00	39.40	45.00	48.00	51.60	54.90	58.40	63.00	68.00	80.60	105.40	114.20	
02074500	0817	19300817	20140817	85	79.46	158.06	8.70	1310.00		14.30	17.20	23.90	26.00	27.00	30.80	35.00	36.00	38.70	44.00	46.00	50.60	57.80	65.20	68.00	74.80	98.10	138.80	187.30	
02074500	0818	19300818	20140818	85	171.40	755.14	8.90	6780.00		13.00	18.00	24.90	26.40	31.00	33.00	34.10	38.80	43.70	46.00	51.30	55.60	62.00	70.40	80.00	84.40	111.10	184.40	265.90	
02074500	0819	19300819	20140819	85	68.95	89.52	8.40	599.00		14.30	18.80	25.90	27.20	30.50	32.80	35.00	37.40	41.70	48.00	51.30	52.60	55.90	66.60	72.50	75.80	87.70	117.20	230.60	
02074500	0820	19300820	20140820	85	63.27	60.81	8.30	410.00		15.30	20.60	24.00	26.20	30.00	31.00	34.20	40.00	44.00	50.00	52.00	54.60	56.00	64.60	74.50	92.40	99.00	115.60	166.50	
02074500	0821	19300821	20140821	85	56.13	41.72	8.00	286.00		16.60	21.60	25.00	27.00	28.50	29.80	32.10	37.80	41.70	47.00	49.30	51.20	59.90	64.40	69.50	74.60	93.10	107.20	132.00	
02074500	0822	19300822	20140822	85	76.85	203.12	6.90	1890.00		15.30	20.60	25.00	27.20	28.00	32.00	35.00	38.00	40.70	46.00	48.30	52.00	56.80	60.20	66.00	74.80	86.20	118.00	159.40	
02074500	0823	19300823	20140823	85	58.29	54.73	6.40	444.00		12.60	20.40	25.90	28.00	30.00	32.00	34.10	39.00	41.40	44.00	48.30	53.00	56.00	62.40	70.00	77.00	90.20	107.80	141.10	
02074500	0824	19300824	20140824	85	140.01	697.87	6.40	6450.00		12.60	17.20	23.00	26.00	27.50	30.00	33.00	37.00	40.00	48.00	51.00	55.20	61.80	65.40	71.50	75.60	86.30	129.60	208.00	
02074500	0825	19300825	20140825	85	94.33	239.35	9.20	1880.00		12.30	19.20	21.90	25.00	27.00	31.80	35.00	37.40	39.40	44.00	48.00	52.60	55.00	61.00	66.00	70.00	83.70	119.80	244.40	
02074500	0826	19300826	20140826	85	66.94	129.94	10.00	1180.00		14.00	19.60	21.90	25.00	28.00	33.00	34.10	36.00	38.70	45.00	46.60	50.00	53.00	56.20	64.00	69.80	77.00	89.60	201.00	
02074500	0827	19300827	20140827	85	57.31	57.10	9.00	462.00		14.30	20.60	22.90	25.80	31.50	33.00	34.00	37.20	41.70	46.00	49.30	51.20	54.90	58.40	65.00	68.80	78.30	101.20	140.10	
02074500	0828	19300828	20140828	85	54.09	37.56	10.00	242.00		14.30	19.60	22.00	25.80	31.00	32.00	34.00	36.00	40.70	47.00	49.30	52.00	56.00	61.20	67.50	73.80	84.00	104.00	135.80	
02074500	0829	19300829	20140829	85	52.07	43.48	8.00	300.00		13.00	19.60	23.90	26.40	30.00	31.00	32.10	37.40	40.00	42.00	45.00	49.60	51.80	57.20	60.50	66.60	71.20	80.40	142.50	
02074500	0830	19300830	20140830	85	54.88	76.68	9.00	669.00		14.00	20.60	22.00	26.00	29.50	31.00	34.00	35.80	39.00	43.00	44.00	47.00	50.00	54.00	58.00	66.60	69.20	76.20	101.30	
02074500	0831	19300831	20140831	85	84.80	195.62	8.00	1560.00		12.30	19.20	23.00	24.20	28.00	30.80	32.00	36.00	37.70	39.00	44.00	47.00	51.80	58.20	64.00	68.60	80.70	108.80	323.50	
02074500	0901	19300901	20140901	85	73.68	125.40	8.00	946.00		13.60	19.00	23.00	26.00	28.00	30.80	32.00	34.40	38.00	40.00	46.00	47.00	52.90	55.20	60.50	65.80	70.50	153.60	272.00	
02074500	0902	19300902	20140902	85	50.64	35.57	8.00	198.00		11.90	18.60	22.90	25.00	28.50	29.80	31.00	33.00	38.00	42.00	46.00	46.60	50.00	54.60	63.50	67.00	80.20	112.00	131.40	
02074500	0903	19300903	20140903	85	120.46	475.57	10.00	3880.00		16.60	20.00	22.90	25.20	26.50	29.80	31.00	34.40	39.40	44.00	46.00	47.20	50.90	56.20	62.00	64.60	70.10	92.00	161.20	
02074500	0904	19300904	20140904	85	113.07	575.85	10.00	5350.00		14.30	18.00	22.80	25.00	27.00	31.00	35.20	39.40	41.70	44.00	46.30	49.00	53.90	58.20	61.00	69.00	78.00	94.80	137.80	
02074500	0905	19300905	20140905	85	75.52	145.53	10.00	1210.00		17.30	20.60	23.00	25.00	28.00	31.80	39.10	42.00	43.70	46.00	48.00	52.00	55.90	60.00	63.00	72.20	82.40	101.00	229.90	
