site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11463980	0602	19880602	20150602	18	187.89	72.05	82.00	338.00			84.70	96.90	100.60	116.00	123.10	152.60	185.40	198.65	205.00	212.25	217.00	222.45	227.90	234.00	247.40	254.95	273.20		
11463980	0603	19880603	20150603	18	180.67	67.46	80.00	322.00			92.60	98.25	103.80	110.25	117.60	149.25	172.80	185.70	193.00	194.00	202.40	215.35	216.00	223.00	244.60	248.80	265.30		
11463980	0604	19880604	20150604	18	178.72	65.99	82.00	318.00			96.40	99.70	107.20	110.50	118.70	148.00	162.00	167.50	180.00	192.05	203.00	214.45	221.70	230.75	239.00	242.00	264.90		
11463980	0605	19880605	20150605	18	178.83	67.38	85.00	325.00			94.90	102.80	104.80	108.00	123.70	144.30	156.20	159.55	177.50	196.80	203.00	210.40	219.30	235.75	241.40	245.55	266.50		
11463980	0606	19880606	20150606	18	175.61	65.98	84.00	313.00			94.80	101.95	103.80	106.25	122.40	138.10	147.80	155.95	177.00	194.00	194.40	201.30	220.20	238.00	241.20	243.95	260.80		
11463980	0607	19880607	20150607	18	172.28	64.03	83.00	305.00			92.00	98.95	102.40	109.00	125.70	132.65	146.20	155.55	171.50	187.00	188.20	199.10	216.30	222.00	238.80	246.60	255.50		
11463980	0608	19880608	20150608	18	170.22	65.56	79.00	301.00			86.20	92.95	100.40	108.75	123.60	129.00	145.20	158.20	169.00	179.80	184.80	193.90	207.50	221.75	235.20	247.75	272.20		
11463980	0609	19880609	20150609	20	188.45	93.82	74.00	396.00		74.50	84.30	88.95	101.20	111.00	126.00	134.75	153.40	162.40	172.50	180.40	190.60	211.25	221.40	234.75	264.60	288.85	383.80	395.90	
11463980	0610	19880610	20150610	20	184.95	93.03	80.00	388.00		80.05	81.20	85.40	99.80	106.50	117.30	125.70	147.60	160.35	167.00	182.45	191.60	203.70	214.90	232.75	250.80	305.00	374.30	387.65	
11463980	0611	19880611	20150611	20	179.35	88.20	76.00	383.00		76.30	82.20	86.55	101.20	104.00	110.60	118.30	141.60	159.45	165.00	177.70	188.80	203.05	214.60	229.75	240.40	273.45	352.80	381.90	
11463980	0612	19880612	20150612	21	188.67	99.16	78.00	393.00		78.10	79.40	86.70	100.00	101.00	110.40	121.60	143.20	154.30	162.00	179.40	203.40	214.80	225.00	240.50	280.60	337.30	372.80	391.50	
11463980	0613	19880613	20150613	22	193.23	102.53	75.00	390.00		75.15	76.00	86.35	100.20	108.50	119.10	123.50	136.80	152.70	162.50	191.80	215.80	219.95	223.10	250.50	301.60	356.50	376.30	388.35	
11463980	0614	19880614	20150614	23	194.61	99.09	72.00	375.00		72.40	74.80	87.40	101.40	116.00	119.80	124.20	139.80	154.60	176.00	199.00	216.20	222.20	225.80	289.00	304.40	336.80	362.60	374.60	
11463980	0615	19880615	20150615	23	188.09	94.05	72.00	369.00		72.40	75.20	87.20	103.60	110.00	115.60	118.00	135.40	155.80	176.00	193.80	203.80	211.60	226.00	261.00	284.80	325.20	347.40	367.40	
11463980	0616	19880616	20150616	23	183.96	91.24	70.00	368.00		70.60	76.60	88.60	101.00	107.00	111.00	121.00	135.40	147.00	181.00	183.00	191.40	210.00	222.00	258.00	278.00	312.00	336.00	364.40	
11463980	0617	19880617	20150617	23	180.13	88.01	71.00	360.00		71.20	76.80	90.00	96.40	101.00	104.40	121.20	133.20	145.20	181.00	185.80	191.40	206.40	218.00	248.00	271.00	299.40	324.00	356.00	
11463980	0618	19880618	20150618	24	180.25	84.95	72.00	352.00		73.00	82.00	93.25	95.00	98.75	102.00	112.00	132.00	151.50	186.00	198.00	202.00	209.00	229.00	252.00	259.00	286.00	309.50	346.50	
11463980	0619	19880619	20150619	24	177.54	82.83	77.00	351.00		78.00	83.00	91.00	94.00	95.75	101.50	102.75	124.00	145.75	188.50	208.00	211.00	216.25	224.00	234.00	252.00	275.00	298.50	343.00	
11463980	0620	19880620	20150620	24	175.12	82.13	77.00	347.00		78.00	82.50	84.75	91.00	95.50	100.50	101.75	120.00	143.50	184.00	208.00	212.00	213.75	216.00	237.75	250.00	270.75	292.50	338.25	
11463980	0621	19880621	20150621	24	172.17	80.28	76.00	342.00		76.25	77.50	84.75	89.00	94.50	100.00	105.50	120.00	143.25	173.50	196.25	205.00	210.75	222.00	242.25	249.00	260.00	282.50	332.75	
11463980	0622	19880622	20150622	24	170.08	77.85	73.00	341.00		74.50	81.00	86.00	88.00	91.00	103.00	109.75	120.00	147.50	166.00	189.75	198.00	208.25	222.00	238.75	247.00	248.50	275.00	330.75	
11463980	0623	19880623	20150623	24	168.25	73.97	67.00	342.00		70.50	82.50	87.00	95.00	103.00	109.50	113.75	120.00	143.25	165.00	182.25	193.00	204.50	220.50	231.25	233.00	239.00	266.50	329.25	
11463980	0624	19880624	20150624	25	173.52	74.57	63.00	336.00		68.70	85.60	90.70	95.00	113.50	116.00	117.10	127.20	162.70	176.00	180.10	192.80	209.70	230.00	230.50	235.80	243.30	288.80	324.90	
11463980	0625	19880625	20150625	25	172.92	71.71	59.00	328.00		65.90	84.40	86.00	106.00	110.00	114.80	126.10	133.40	164.70	180.00	187.90	193.00	204.00	220.20	230.50	235.20	243.20	278.00	315.70	
11463980	0626	19880626	20150626	25	172.36	69.22	55.00	311.00		63.40	84.80	86.00	108.60	111.50	112.80	129.70	138.40	163.70	177.00	191.90	202.20	206.60	211.40	230.50	233.60	242.70	271.80	301.40	
11463980	0627	19880627	20150627	25	171.92	66.77	54.00	285.00		62.10	84.00	86.90	108.20	111.00	113.80	131.60	143.00	166.70	176.00	195.00	205.60	209.80	220.00	224.00	234.40	241.00	266.60	282.90	
11463980	0628	19880628	20150628	26	180.35	78.63	51.00	391.00		60.80	81.10	89.65	103.60	111.25	116.00	133.55	162.40	169.05	187.00	202.40	205.20	211.10	224.60	234.75	245.40	259.45	272.60	350.05	
11463980	0629	19880629	20150629	26	179.19	78.35	50.00	381.00		58.75	84.10	89.20	98.60	110.75	119.20	133.60	153.00	160.40	185.50	200.40	206.20	215.00	224.90	229.75	248.80	268.35	270.30	342.50	
11463980	0630	19880630	20150630	26	180.00	78.65	52.00	369.00		59.35	76.50	94.30	102.00	114.75	119.10	124.50	148.40	162.70	188.00	200.55	206.00	220.05	226.80	239.50	259.00	268.80	270.60	335.05	
11463980	0701	19880701	20150701	26	178.54	77.22	52.00	358.00		59.70	77.50	95.45	106.00	111.25	115.90	124.90	146.00	159.50	187.00	195.80	207.80	217.20	222.60	232.50	254.40	268.95	274.90	329.65	
11463980	0702	19880702	20150702	26	174.23	74.60	50.00	352.00		58.05	73.00	95.20	100.20	110.25	117.40	130.45	144.60	153.95	183.00	192.50	206.40	212.55	213.90	222.50	236.60	264.95	268.60	323.30	
11463980	0703	19880703	20150703	26	171.96	75.73	50.00	362.00		58.75	75.00	80.85	98.20	100.75	115.90	126.25	137.00	152.70	191.50	198.00	206.00	208.75	213.70	216.00	229.20	258.80	264.30	328.05	
11463980	0704	19880704	20150704	27	180.48	85.43	51.00	392.00		57.40	80.60	88.00	100.00	103.00	120.60	124.60	130.40	171.40	194.00	207.80	209.80	211.40	217.20	221.00	240.60	258.20	287.40	381.20	
11463980	0705	19880705	20150705	27	181.07	83.72	52.00	378.00		57.60	80.40	90.20	103.00	111.00	119.00	124.40	134.00	172.20	196.00	204.40	208.00	216.20	220.60	227.00	240.00	256.60	289.00	372.80	
11463980	0706	19880706	20150706	27	181.11	78.91	54.00	361.00		66.80	86.80	92.80	110.00	116.00	120.80	122.00	141.00	170.00	193.00	202.40	206.80	213.60	220.20	227.00	239.00	252.60	281.60	360.60	
11463980	0707	19880707	20150707	28	181.93	78.18	53.00	350.00		68.75	90.70	94.10	111.60	116.50	120.10	123.70	144.40	177.20	184.00	198.40	205.20	207.00	218.10	232.00	246.00	260.50	303.00	349.10	
11463980	0708	19880708	20150708	27	174.70	74.38	52.00	340.00		62.80	88.60	92.60	99.80	114.00	119.80	128.00	139.80	165.60	172.00	193.80	195.80	198.60	208.20	221.00	239.40	246.20	281.60	336.80	
11463980	0709	19880709	20150709	28	175.57	72.70	52.00	321.00		63.70	86.10	91.35	96.80	103.75	123.00	143.65	159.00	168.05	178.50	188.95	192.20	198.25	213.00	228.00	239.80	257.95	278.60	320.55	
11463980	0710	19880710	20150710	28	171.61	69.71	55.00	315.00		68.50	85.90	87.70	90.60	96.75	115.10	146.95	160.40	174.05	177.00	182.80	195.00	197.55	201.10	208.25	241.00	252.05	263.40	309.60	
11463980	0711	19880711	20150711	28	170.86	67.52	56.00	313.00		68.15	84.80	86.70	97.60	104.50	112.30	149.40	167.20	172.05	176.50	180.95	190.60	193.85	196.80	206.25	239.40	245.00	262.60	304.90	
11463980	0712	19880712	20150712	28	170.43	65.13	56.00	310.00		66.35	86.20	87.00	103.80	113.50	115.00	152.00	170.20	174.10	177.00	178.95	188.20	190.85	193.80	201.00	228.60	244.20	260.30	301.00	
11463980	0713	19880713	20150713	28	170.00	63.86	54.00	306.00		64.80	84.30	88.05	107.60	113.75	118.80	150.15	169.80	173.05	175.00	176.95	186.20	188.00	198.80	212.75	225.80	242.95	250.50	295.20	
11463980	0714	19880714	20150714	28	168.39	63.13	53.00	298.00		65.15	80.00	85.70	98.20	109.00	124.30	145.90	168.60	172.10	175.00	182.65	184.20	190.25	204.30	214.00	223.40	237.65	245.10	286.75	
11463980	0715	19880715	20150715	28	167.68	60.11	54.00	277.00		64.80	80.70	86.15	101.60	111.75	126.70	152.10	167.00	172.20	178.50	181.95	182.80	195.05	198.30	208.75	225.80	234.30	245.20	271.60	
11463980	0716	19880716	20150716	28	168.86	58.16	55.00	269.00		64.00	81.30	90.10	104.40	115.50	134.80	163.20	170.60	172.15	175.00	183.55	186.20	193.10	199.90	209.75	228.20	232.25	240.20	264.95	
11463980	0717	19880717	20150717	28	168.86	56.92	53.00	267.00		61.10	82.70	93.45	105.20	120.25	142.50	163.60	167.00	171.05	175.50	179.95	185.40	192.00	200.20	216.00	226.00	230.55	238.30	259.35	
11463980	0718	19880718	20150718	28	169.14	57.34	56.00	269.00		61.85	84.30	91.60	106.00	118.00	145.50	162.15	163.60	167.05	171.00	178.75	190.20	199.65	202.50	218.75	228.60	232.95	236.00	258.20	
11463980	0719	19880719	20150719	28	168.04	57.07	58.00	261.00		62.05	82.30	91.85	102.20	114.75	144.50	160.45	165.40	169.30	175.50	183.60	188.20	192.55	196.90	206.50	226.20	232.20	248.00	255.15	
11463980	0720	19880720	20150720	28	166.71	58.17	60.00	255.00		62.25	81.20	89.05	97.40	113.75	143.80	151.90	160.60	167.40	175.50	176.95	186.20	191.85	197.10	209.50	225.00	238.65	249.30	253.65	
11463980	0721	19880721	20150721	28	165.25	59.13	61.00	258.00		62.35	80.20	83.35	91.20	114.75	139.70	153.15	161.20	167.15	170.50	174.80	183.20	190.10	193.90	207.25	232.20	239.50	244.80	255.30	
11463980	0722	19880722	20150722	28	164.64	58.86	62.00	262.00		62.45	77.40	83.05	94.60	114.25	138.40	150.30	156.80	166.30	172.00	179.60	183.00	187.70	196.60	203.25	233.20	235.30	240.20	257.05	
11463980	0723	19880723	20150723	28	163.89	56.68	61.00	267.00		64.15	79.70	89.40	98.40	113.00	135.20	147.30	151.40	165.35	173.00	177.80	187.80	189.85	193.80	204.00	228.20	230.30	234.10	252.60	
11463980	0724	19880724	20150724	28	162.14	55.52	57.00	270.00		63.75	79.20	92.75	99.20	113.00	130.80	146.00	149.00	169.05	171.50	174.90	179.80	183.55	194.00	205.50	220.80	226.60	230.10	252.45	
11463980	0725	19880725	20150725	28	163.71	55.62	53.00	273.00		62.90	79.50	92.55	106.60	113.50	139.60	147.00	151.20	169.10	171.50	172.00	181.40	190.50	196.50	208.25	214.00	226.35	235.10	256.35	
11463980	0726	19880726	20150726	28	162.32	55.52	51.00	275.00		62.70	78.80	93.95	109.80	113.50	131.30	144.75	149.00	157.65	171.50	173.00	177.00	191.50	198.80	204.50	208.20	224.70	233.60	258.80	
11463980	0727	19880727	20150727	28	160.57	55.32	49.00	260.00		61.60	79.70	92.90	107.60	114.00	125.90	138.90	144.60	147.65	167.00	174.00	185.20	193.85	195.30	203.50	210.60	223.50	229.70	253.25	
11463980	0728	19880728	20150728	28	159.86	54.62	48.00	250.00		59.25	79.30	92.55	111.40	114.75	124.00	129.65	139.60	157.15	164.50	179.45	190.00	193.40	201.60	205.25	211.40	219.60	227.50	241.90	
11463980	0729	19880729	20150729	28	159.86	55.20	46.00	245.00		56.80	80.80	96.10	106.40	111.00	122.80	127.25	140.60	157.35	165.50	182.20	189.60	192.00	202.60	211.75	215.20	217.30	221.90	242.30	
11463980	0730	19880730	20150730	28	159.82	55.04	46.00	243.00		55.45	76.90	97.75	102.60	108.25	126.10	138.05	145.20	159.05	165.00	175.70	185.60	192.25	199.20	212.75	216.00	218.60	225.20	239.85	
11463980	0731	19880731	20150731	28	160.32	55.54	48.00	241.00		56.10	74.10	97.35	102.00	115.25	122.30	139.05	148.00	156.20	162.50	176.40	185.20	195.10	203.30	213.25	215.40	220.25	232.30	238.30	
11463980	0801	19880801	20150801	28	158.64	53.38	50.00	232.00		58.10	74.30	98.40	104.20	115.00	128.00	135.50	149.40	154.10	159.00	165.80	175.80	189.35	209.20	212.00	214.00	220.50	225.20	229.75	
11463980	0802	19880802	20150802	28	156.36	52.84	51.00	228.00		60.00	74.60	94.50	106.60	113.25	115.40	141.15	145.60	148.30	158.00	162.95	167.80	190.25	209.30	213.00	214.00	215.30	221.30	226.20	
11463980	0803	19880803	20150803	28	156.11	52.31	54.00	232.00		62.10	80.10	90.85	104.40	117.25	120.80	135.75	142.40	145.20	155.50	162.00	169.60	191.55	207.60	209.75	211.20	212.00	225.10	229.30	
11463980	0804	19880804	20150804	28	155.39	51.15	56.00	230.00		63.20	83.70	91.70	103.40	117.25	118.70	133.45	136.60	150.25	155.00	163.55	174.20	197.30	204.00	207.75	210.20	211.00	213.00	226.40	
11463980	0805	19880805	20150805	28	156.32	51.01	58.00	231.00		64.75	85.60	94.45	104.60	116.00	118.80	133.20	140.60	148.15	155.00	161.85	177.80	194.85	201.90	204.75	211.80	216.30	217.30	226.05	
11463980	0806	19880806	20150806	28	156.68	51.84	60.00	233.00		65.40	85.50	93.60	105.60	118.25	123.20	130.65	141.20	143.25	150.00	157.70	176.20	191.70	198.00	208.75	213.20	219.95	224.50	231.20	
11463980	0807	19880807	20150807	28	158.00	53.76	63.00	240.00		67.05	84.60	94.20	104.40	113.00	125.50	133.45	138.40	141.25	148.00	153.80	178.60	196.80	206.30	214.75	217.20	219.95	229.20	235.95	
11463980	0808	19880808	20150808	28	160.36	56.80	66.00	259.00		70.05	84.00	92.70	101.20	108.25	124.50	138.15	140.20	143.35	152.00	158.75	175.80	203.90	208.90	211.75	214.40	225.85	232.50	257.20	
11463980	0809	19880809	20150809	28	160.43	56.74	67.00	262.00		71.95	83.40	91.05	98.60	107.25	124.90	132.90	139.80	149.05	153.50	168.40	180.40	203.65	205.90	209.50	214.20	220.20	229.40	261.10	
11463980	0810	19880810	20150810	28	159.39	56.39	66.00	265.00		71.85	84.40	87.70	95.40	104.75	124.10	129.90	141.00	148.20	154.00	167.40	181.80	199.25	208.90	212.50	215.20	221.30	223.60	252.85	
11463980	0811	19880811	20150811	28	158.89	56.22	64.00	260.00		69.40	85.00	90.10	96.40	105.25	124.70	127.20	140.00	146.20	151.00	164.35	186.60	192.85	205.20	211.00	215.00	223.65	226.70	251.90	
11463980	0812	19880812	20150812	28	157.46	54.03	64.00	240.00		68.95	84.90	89.50	98.40	109.25	119.00	127.65	137.60	146.25	156.00	165.75	189.20	194.40	198.60	203.75	211.20	221.95	226.50	240.00	
11463980	0813	19880813	20150813	28	157.82	53.68	65.00	241.00		66.80	82.50	88.85	101.60	112.50	122.40	131.05	137.60	142.90	162.00	164.95	190.00	197.25	198.60	204.50	209.80	219.60	225.10	238.30	
11463980	0814	19880814	20150814	28	156.75	54.29	63.00	249.00		64.80	81.40	86.10	102.00	112.50	123.80	130.15	132.20	140.95	159.50	167.60	187.40	195.25	198.50	207.25	210.80	214.00	223.90	241.35	
11463980	0815	19880815	20150815	28	155.86	52.86	63.00	231.00		64.80	81.40	87.20	103.00	111.25	124.30	128.75	134.20	143.80	160.50	165.80	178.80	186.85	199.20	209.00	211.00	215.65	226.40	230.55	
11463980	0816	19880816	20150816	28	156.18	53.04	62.00	239.00		65.15	78.90	87.55	99.20	115.75	121.50	132.75	141.80	145.55	158.00	166.65	176.40	179.55	200.10	205.75	212.80	218.60	227.20	234.50	
11463980	0817	19880817	20150817	28	158.39	54.29	62.00	251.00		65.15	78.00	88.50	101.40	115.25	117.40	138.15	143.20	147.50	165.50	174.00	180.00	186.80	203.00	206.00	212.80	220.55	227.10	240.65	
11463980	0818	19880818	20150818	28	157.75	53.63	61.00	227.00		62.35	79.30	87.75	98.20	110.50	115.50	142.15	143.60	151.70	170.00	175.95	183.80	188.40	202.80	210.00	213.60	218.60	222.30	226.10	
11463980	0819	19880819	20150819	28	159.25	55.10	61.00	232.00		61.90	79.20	89.70	91.80	106.25	115.60	140.60	147.60	152.10	177.50	188.65	189.40	192.55	201.00	209.25	214.00	217.90	226.20	230.20	
11463980	0820	19880820	20150820	28	158.68	53.91	60.00	226.00		60.90	80.90	93.35	97.20	105.00	115.20	141.15	143.20	145.35	177.50	185.90	193.80	200.10	202.90	207.25	212.00	213.30	217.80	225.55	
11463980	0821	19880821	20150821	28	159.43	54.60	59.00	229.00		59.00	80.60	94.85	102.00	108.00	119.10	130.95	142.00	147.35	174.00	175.95	195.40	196.85	210.30	212.50	214.00	215.30	220.80	228.55	
11463980	0822	19880822	20150822	28	158.61	54.49	59.00	230.00		59.00	79.70	90.80	100.00	108.75	122.80	128.20	139.80	156.45	169.00	181.55	191.80	198.55	204.50	208.75	213.40	215.65	219.20	230.00	
11463980	0823	19880823	20150823	28	157.75	54.51	58.00	234.00		58.90	78.00	86.85	94.80	112.50	127.40	128.15	136.20	163.10	166.50	178.45	190.40	194.00	204.30	205.00	214.00	214.00	216.60	232.65	
11463980	0824	19880824	20150824	28	156.36	54.17	54.00	236.00		57.60	78.20	84.05	96.40	116.75	125.50	128.15	130.80	160.20	165.50	175.55	188.80	194.70	201.00	205.50	210.40	213.30	215.90	230.60	
11463980	0825	19880825	20150825	28	155.54	54.11	51.00	226.00		54.60	78.80	84.00	96.80	116.75	121.10	126.15	135.40	145.15	170.00	182.50	188.40	196.25	200.00	203.75	211.40	214.95	216.00	221.50	
11463980	0826	19880826	20150826	28	155.50	54.89	50.00	228.00		52.70	75.80	81.75	97.00	120.00	122.10	127.45	134.80	141.25	171.50	182.75	187.20	191.55	199.60	205.50	208.20	214.85	220.40	226.20	
11463980	0827	19880827	20150827	28	154.11	55.03	49.00	229.00		51.25	70.20	79.50	97.20	119.25	121.40	125.20	134.40	140.20	171.00	182.80	186.60	192.85	197.60	199.75	203.00	213.50	217.80	227.20	
11463980	0828	19880828	20150828	28	153.54	54.80	49.00	230.00		51.25	66.60	77.25	98.20	113.25	122.80	126.90	139.80	146.50	167.00	181.80	187.60	191.70	196.60	198.75	202.80	209.25	218.20	225.50	
11463980	0829	19880829	20150829	28	155.25	54.95	51.00	235.00		52.35	70.20	83.50	96.40	113.75	123.90	131.45	139.40	149.10	163.50	184.55	187.00	192.55	200.00	203.00	207.20	210.60	215.40	231.85	
11463980	0830	19880830	20150830	28	157.64	54.26	52.00	240.00		55.15	69.80	90.15	98.40	121.50	129.00	129.60	142.00	157.15	166.00	181.50	183.40	190.80	198.50	205.00	210.40	214.60	220.20	235.95	
11463980	0831	19880831	20150831	28	158.82	53.09	52.00	235.00		59.20	68.90	93.90	107.00	121.00	126.80	132.20	142.00	156.65	172.50	178.85	182.40	193.65	198.60	200.00	210.60	218.85	225.30	231.85	
11463980	0901	19880901	20150901	28	160.39	53.18	52.00	238.00		59.65	74.40	96.55	114.60	124.00	124.70	131.20	144.60	153.80	171.50	175.90	183.20	194.40	199.00	204.25	209.80	220.90	230.50	236.65	
11463980	0902	19880902	20150902	28	161.39	55.21	51.00	263.00		58.65	76.10	97.85	114.60	121.50	125.10	128.75	146.20	157.50	168.00	170.90	181.60	194.70	198.70	209.50	215.20	220.65	231.30	249.95	
11463980	0903	19880903	20150903	28	159.46	51.64	51.00	246.00		59.55	77.20	95.85	116.60	125.00	129.40	132.15	146.20	163.00	166.00	175.65	180.00	187.25	193.70	201.50	205.60	214.60	224.20	241.05	
11463980	0904	19880904	20150904	28	159.04	50.96	50.00	264.00		58.10	75.20	94.15	116.00	126.00	135.00	138.40	154.40	163.10	167.00	175.65	178.40	182.40	190.50	196.25	200.60	207.65	210.40	249.60	
11463980	0905	19880905	20150905	28	161.96	54.96	48.00	283.00		56.10	76.80	93.80	119.80	127.75	134.90	143.45	156.20	167.25	172.50	173.95	176.00	182.80	187.80	193.50	199.40	209.00	231.40	273.55	
11463980	0906	19880906	20150906	28	158.96	52.22	47.00	280.00		54.65	78.40	93.10	117.80	129.25	135.80	140.75	154.60	164.10	167.50	171.85	172.00	179.65	187.50	192.50	199.40	204.90	224.40	256.60	
11463980	0907	19880907	20150907	28	160.04	53.33	48.00	290.00		54.75	81.00	91.75	119.80	130.25	139.10	142.15	154.40	163.15	166.50	173.65	175.20	180.40	185.10	192.25	197.60	204.00	223.80	267.50	
11463980	0908	19880908	20150908	28	157.04	48.48	48.00	260.00		54.75	82.80	91.75	119.00	135.00	141.00	144.60	153.40	167.10	169.50	170.00	172.40	174.70	181.20	184.75	187.40	192.90	221.10	246.95	
11463980	0909	19880909	20150909	28	154.64	46.52	51.00	235.00		56.40	79.20	93.15	117.40	129.00	139.00	143.45	149.00	160.30	166.50	167.95	169.20	175.25	180.10	185.00	187.00	198.80	215.50	232.30	
11463980	0910	19880910	20150910	28	155.36	49.82	54.00	270.00		58.05	78.30	93.10	111.40	129.00	132.70	141.00	144.00	163.05	164.00	164.95	170.20	176.70	179.80	185.50	191.60	205.05	213.60	251.10	
11463980	0911	19880911	20150911	28	155.32	51.69	55.00	290.00		57.70	79.00	93.10	115.40	123.00	130.90	137.20	145.80	159.10	162.00	163.00	170.60	173.85	181.60	183.00	191.80	203.45	215.50	262.55	
11463980	0912	19880912	20150912	28	155.75	52.23	57.00	298.00		57.45	78.70	96.05	112.40	124.50	131.60	140.05	148.40	160.15	163.50	164.95	168.40	171.55	179.30	182.25	194.40	199.90	210.00	270.55	
11463980	0913	19880913	20150913	28	156.07	51.74	56.00	299.00		57.35	83.30	97.45	119.60	124.50	135.10	140.15	147.00	159.15	163.00	164.00	168.20	174.70	176.90	180.50	188.20	196.15	211.70	274.70	
11463980	0914	19880914	20150914	28	155.64	49.95	54.00	290.00		58.05	90.90	98.55	122.20	126.25	129.10	132.40	147.80	161.00	161.50	165.80	171.00	175.25	177.60	179.75	182.60	192.90	215.70	267.50	
11463980	0915	19880915	20150915	28	155.43	50.57	54.00	293.00		60.30	91.40	98.55	117.40	125.25	126.00	128.80	148.60	157.20	162.00	164.90	169.40	175.10	178.00	181.75	190.00	190.65	210.90	271.85	
11463980	0916	19880916	20150916	28	155.54	52.12	53.00	298.00		61.55	88.20	100.80	106.80	120.75	127.40	129.35	138.20	155.30	162.50	165.90	170.00	175.55	181.20	186.25	191.00	203.00	208.60	272.35	
11463980	0917	19880917	20150917	28	155.14	54.10	54.00	299.00		64.35	79.70	95.45	108.00	119.50	125.90	128.30	130.60	149.65	162.50	165.85	170.40	175.70	182.90	186.50	191.60	207.95	213.90	276.50	
11463980	0918	19880918	20150918	28	156.79	54.39	58.00	298.00		62.95	72.60	96.05	119.00	125.50	129.10	130.00	132.40	159.15	164.00	170.75	173.80	180.10	181.00	181.75	188.20	201.55	219.00	282.70	
11463980	0919	19880919	20150919	28	157.86	53.17	59.00	299.00		64.85	72.00	92.50	119.80	125.50	131.20	137.25	151.20	155.55	166.50	168.90	176.20	178.00	179.80	185.50	187.60	196.50	222.20	277.40	
11463980	0920	19880920	20150920	28	156.89	51.54	59.00	299.00		63.95	76.30	88.25	114.80	130.00	137.90	140.30	150.40	157.00	161.00	168.80	171.60	177.40	182.80	189.25	190.80	197.90	216.40	263.45	
11463980	0921	19880921	20150921	28	156.50	51.40	58.00	301.00		62.95	74.40	93.20	114.60	125.00	134.30	143.50	152.00	152.35	162.50	166.95	169.60	178.80	185.90	188.75	192.60	195.65	211.50	262.75	
11463980	0922	19880922	20150922	28	156.93	51.63	57.00	299.00		61.05	69.60	95.55	120.00	131.00	133.80	137.25	151.20	153.05	160.00	170.75	173.00	174.70	185.60	192.25	195.60	200.60	207.90	261.65	
11463980	0923	19880923	20150923	28	156.64	52.24	56.00	295.00		59.15	66.60	97.95	114.60	127.50	133.40	145.60	149.60	152.05	157.50	170.55	172.00	173.70	180.60	188.00	200.40	205.90	217.00	259.90	
11463980	0924	19880924	20150924	28	155.86	52.36	55.00	292.00		57.70	68.20	95.80	105.80	128.75	133.10	144.45	147.00	151.25	163.00	170.95	174.20	176.85	178.30	182.00	202.00	204.60	213.50	258.70	
11463980	0925	19880925	20150925	28	155.00	51.97	56.00	295.00		56.90	67.00	94.45	105.40	133.50	138.70	140.50	150.20	155.00	157.00	168.50	171.20	175.55	178.00	180.25	190.00	205.25	210.70	259.90	
11463980	0926	19880926	20150926	28	155.39	51.25	57.00	298.00		57.00	70.50	95.85	107.00	133.00	143.20	149.30	152.20	154.00	157.00	164.75	169.60	172.85	178.60	180.75	186.00	201.90	211.40	260.65	
11463980	0927	19880927	20150927	28	154.71	50.72	57.00	300.00		58.35	77.10	92.35	105.80	130.25	143.50	150.15	151.60	155.20	159.50	160.95	166.80	170.55	181.00	182.50	185.40	192.20	208.90	262.65	
11463980	0928	19880928	20150928	28	153.43	51.09	56.00	302.00		58.70	80.90	84.70	104.40	127.50	141.30	146.60	151.80	157.15	160.00	160.95	165.00	172.25	177.00	180.75	184.60	187.65	208.00	263.75	
11463980	0929	19880929	20150929	28	154.14	52.36	52.00	310.00		56.95	73.80	88.20	104.80	126.50	137.80	148.60	152.60	156.10	160.50	165.85	168.00	173.10	181.00	184.75	189.40	192.30	195.00	266.35	
11463980	0930	19880930	20150930	28	153.04	50.82	51.00	320.00		55.50	81.70	97.80	103.80	126.25	137.70	149.30	151.00	157.35	164.00	165.90	169.40	172.55	174.30	175.75	181.80	185.65	190.00	261.50	
11463980	1001	19871001	20151001	29	150.59	43.92	52.00	280.00		54.50	88.00	104.00	123.00	129.50	138.00	144.00	145.00	151.50	156.00	161.50	168.00	169.00	170.00	175.50	180.00	181.50	188.00	234.50	
11463980	1002	19871002	20151002	29	149.66	43.35	52.00	265.00		53.50	88.00	102.50	120.00	126.50	133.00	139.50	148.00	151.50	157.00	162.00	165.00	171.00	174.00	175.00	177.00	183.50	190.00	229.00	
11463980	1003	19871003	20151003	29	152.55	48.01	51.00	292.00		52.50	91.00	98.50	116.00	124.50	137.00	148.50	151.00	152.50	155.00	157.50	165.00	169.50	177.00	181.00	183.00	189.50	200.00	250.50	
11463980	1004	19871004	20151004	29	152.76	43.69	51.00	245.00		53.50	90.00	98.00	124.00	129.00	146.00	147.50	150.00	154.00	158.00	161.50	172.00	172.50	174.00	178.50	188.00	190.50	199.00	229.50	
11463980	1005	19871005	20151005	29	155.76	44.54	51.00	240.00		53.50	86.00	101.00	129.00	135.00	142.00	150.00	153.00	154.50	158.00	166.50	172.00	178.50	180.00	188.00	191.00	194.00	209.00	227.50	
