site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02240000	0123	19310123	20150123	53	964.11	451.58	367.00	2670.00		472.30	532.00	582.10	621.80	655.00	673.00	728.00	768.60	780.00	816.00	893.00	928.60	984.70	1054.00	1150.00	1302.00	1452.00	1648.00	1845.00	
02240000	0124	19310124	20150124	54	959.70	441.13	374.00	2660.00		471.50	534.00	568.75	625.00	652.25	675.00	732.00	771.00	805.75	861.50	908.00	981.00	994.00	1060.00	1125.00	1260.00	1365.00	1505.00	1842.50	
02240000	0125	19310125	20150125	54	962.17	446.67	375.00	2650.00		459.50	528.50	575.75	623.00	653.25	672.50	725.00	777.00	799.50	884.50	916.00	970.00	1017.50	1050.00	1125.00	1270.00	1355.00	1510.00	1865.00	
02240000	0126	19310126	20150126	54	955.91	448.01	363.00	2640.00		469.75	531.00	573.25	621.00	650.50	670.50	720.50	780.00	814.25	879.50	930.25	959.00	1006.25	1035.00	1132.50	1200.00	1327.50	1490.00	1900.00	
02240000	0127	19310127	20150127	54	959.91	455.16	358.00	2670.00		465.50	537.50	573.75	620.00	651.50	670.00	720.50	761.00	814.50	870.50	925.00	995.00	1017.50	1065.00	1147.50	1200.00	1327.50	1485.00	1915.00	
02240000	0128	19310128	20150128	54	959.13	462.30	370.00	2650.00		468.25	532.50	575.50	619.00	648.25	671.50	718.75	763.00	807.75	868.00	917.75	980.00	1010.00	1025.00	1112.50	1180.00	1335.00	1540.00	2007.50	
02240000	0129	19310129	20150129	54	956.70	459.35	375.00	2630.00		464.00	531.00	586.75	611.00	645.75	672.00	717.00	761.00	801.25	868.00	909.50	950.00	981.75	1055.00	1077.50	1180.00	1335.00	1535.00	2072.50	
02240000	0130	19310130	20150130	54	956.46	452.44	371.00	2630.00		455.75	527.50	595.25	612.00	643.00	688.00	740.75	777.00	802.25	864.50	897.50	948.00	973.75	1030.00	1115.00	1220.00	1335.00	1525.00	2042.50	
02240000	0131	19310131	20150131	54	956.41	443.93	377.00	2620.00		463.75	528.50	583.25	611.00	640.75	687.00	748.50	777.00	826.25	871.50	914.75	948.00	981.75	1015.00	1095.00	1220.00	1340.00	1525.00	1937.50	
02240000	0201	19310201	20150201	54	954.15	439.33	364.00	2590.00		462.00	530.00	576.75	610.00	653.00	686.00	747.25	778.00	830.00	871.00	918.75	948.00	973.00	1003.00	1095.00	1220.00	1342.50	1525.00	1882.50	
02240000	0202	19310202	20150202	54	952.89	428.53	372.00	2500.00		466.00	532.50	598.25	643.00	673.50	715.50	749.50	782.00	825.75	866.00	921.50	939.00	955.50	989.00	1095.00	1200.00	1352.50	1515.00	1865.00	
02240000	0203	19310203	20150203	54	947.09	413.98	371.00	2580.00		465.50	535.00	601.25	655.00	671.50	713.00	748.25	779.00	822.75	858.50	900.25	940.00	957.75	991.50	1085.00	1200.00	1352.50	1515.00	1782.50	
02240000	0204	19310204	20150204	54	934.44	386.67	371.00	2520.00		457.50	534.00	599.25	659.00	670.00	698.00	747.50	776.00	822.25	857.50	899.50	932.00	957.75	1028.00	1125.00	1180.00	1342.50	1475.00	1657.50	
02240000	0205	19310205	20150205	54	927.96	373.95	368.00	2480.00		459.25	534.00	594.25	653.00	663.00	696.50	744.25	774.00	826.00	857.00	899.00	925.00	957.75	1018.00	1125.00	1190.00	1345.00	1450.00	1537.50	
02240000	0206	19310206	20150206	54	938.67	390.72	374.00	2460.00		451.50	538.00	602.50	642.00	656.50	692.00	741.00	775.00	828.75	878.00	921.25	944.00	958.75	1025.00	1057.50	1180.00	1357.50	1470.00	1727.50	
02240000	0207	19310207	20150207	54	945.35	402.22	386.00	2460.00		474.75	536.00	605.75	633.00	650.50	697.50	742.50	775.00	831.25	873.00	922.25	948.00	966.25	1018.00	1082.50	1180.00	1375.00	1465.00	1810.00	
02240000	0208	19310208	20150208	54	949.94	403.43	374.00	2450.00		470.50	535.50	601.75	632.00	653.50	694.50	760.25	773.00	826.00	897.00	924.25	947.00	992.75	1035.00	1080.00	1180.00	1375.00	1465.00	1820.00	
02240000	0209	19310209	20150209	54	959.11	399.00	373.00	2450.00		486.25	533.50	601.25	638.00	668.75	714.50	765.00	779.00	853.50	904.50	927.75	962.00	997.50	1050.00	1115.00	1300.00	1375.00	1455.00	1765.00	
02240000	0210	19310210	20150210	54	967.15	398.70	366.00	2450.00		480.50	533.50	604.75	634.00	672.50	725.50	758.25	774.00	846.00	895.50	928.75	976.00	1047.50	1085.00	1127.50	1360.00	1405.00	1555.00	1717.50	
02240000	0211	19310211	20150211	54	967.39	399.43	371.00	2470.00		480.75	529.00	602.75	631.00	671.25	730.50	762.25	776.00	852.50	890.00	924.00	978.00	1037.50	1075.00	1127.50	1340.00	1400.00	1530.00	1710.00	
02240000	0212	19310212	20150212	54	957.28	391.96	369.00	2480.00		477.00	526.00	599.25	631.00	668.00	728.00	762.75	775.00	852.50	886.00	917.00	958.00	1006.50	1070.00	1127.50	1340.00	1407.50	1470.00	1627.50	
02240000	0213	19300213	20150213	55	967.75	399.64	363.00	2480.00		475.60	539.80	599.40	627.80	665.00	735.00	771.80	794.80	854.20	881.00	910.40	947.20	1004.80	1112.00	1150.00	1372.00	1414.00	1548.00	1668.00	
02240000	0214	19300214	20150214	55	971.13	412.31	365.00	2500.00		476.00	533.20	601.40	634.40	668.00	752.40	771.80	793.80	853.40	870.00	903.60	958.20	997.60	1086.00	1180.00	1296.00	1410.00	1566.00	1796.00	
02240000	0215	19300215	20150215	55	978.40	430.99	368.00	2500.00		473.00	527.80	604.00	639.20	670.00	750.00	767.80	828.80	857.80	883.00	901.40	942.20	967.20	1046.00	1200.00	1298.00	1406.00	1560.00	2000.00	
02240000	0216	19300216	20150216	55	996.76	477.00	362.00	3040.00		475.60	527.80	604.60	638.80	680.00	746.40	768.00	821.60	858.60	869.00	899.00	951.60	974.80	1114.00	1240.00	1352.00	1436.00	1524.00	1926.00	
02240000	0217	19300217	20150217	55	1018.29	543.15	364.00	3440.00		470.40	529.80	603.20	637.20	674.00	755.00	771.80	823.60	855.40	890.00	899.00	951.20	976.80	1086.00	1220.00	1328.00	1402.00	1648.00	2216.00	
02240000	0218	19300218	20150218	55	1016.60	533.47	363.00	3300.00		470.20	532.20	602.00	632.00	674.00	754.20	770.60	839.20	853.60	877.00	897.40	957.20	1008.00	1104.00	1220.00	1308.00	1402.00	1590.00	2196.00	
02240000	0219	19300219	20150219	55	1009.60	512.71	355.00	3150.00		471.80	531.20	606.40	628.00	661.00	758.00	779.40	835.40	859.40	892.00	925.40	939.20	1032.00	1110.00	1260.00	1308.00	1362.00	1512.00	1992.00	
02240000	0220	19300220	20150220	55	1003.33	522.31	354.00	3360.00		477.20	528.20	601.80	622.00	661.00	758.00	774.20	836.60	852.00	883.00	906.80	947.20	1008.00	1094.00	1260.00	1324.00	1346.00	1460.00	1920.00	
02240000	0221	19300221	20150221	55	996.65	510.40	354.00	3260.00		463.40	527.60	602.20	621.60	661.00	754.20	782.00	836.60	844.80	876.00	900.60	961.20	1020.00	1090.00	1230.00	1290.00	1352.00	1418.00	1932.00	
02240000	0222	19300222	20150222	55	993.33	492.71	343.00	3160.00		460.40	523.40	601.00	628.40	655.00	751.80	784.20	812.40	845.60	858.00	892.20	957.60	1062.00	1124.00	1200.00	1288.00	1342.00	1482.00	1912.00	
02240000	0223	19300223	20150223	55	1000.60	507.84	348.00	3330.00		440.60	546.40	603.00	630.40	649.00	749.20	779.00	822.00	842.00	860.00	899.00	942.80	1012.80	1124.00	1240.00	1320.00	1422.00	1494.00	1876.00	
02240000	0224	19300224	20150224	55	1007.18	513.98	339.00	3260.00		436.40	555.20	607.40	637.00	694.00	751.80	775.20	813.20	838.00	868.00	892.00	942.80	966.20	1086.00	1240.00	1384.00	1426.00	1578.00	2064.00	
02240000	0225	19300225	20150225	55	1026.35	514.76	341.00	3180.00		434.40	560.60	603.00	643.80	687.00	757.80	803.40	827.40	842.40	867.00	900.60	948.00	1028.00	1104.00	1300.00	1388.00	1484.00	1662.00	2140.00	
02240000	0226	19300226	20150226	55	1037.58	523.43	344.00	3140.00		438.40	558.20	605.20	649.40	680.00	775.20	805.60	827.40	840.80	876.00	907.60	960.00	1026.00	1156.00	1280.00	1372.00	1492.00	1724.00	2236.00	
02240000	0227	19300227	20150227	55	1032.71	518.84	367.00	3190.00		439.80	557.00	602.60	651.60	682.00	775.60	798.00	826.20	843.20	859.00	907.00	958.80	1006.40	1192.00	1240.00	1388.00	1558.00	1620.00	2172.00	
02240000	0228	19300228	20150228	55	1034.89	534.67	358.00	3220.00		446.60	549.00	601.40	645.60	682.00	773.20	799.40	818.00	841.60	856.00	903.80	963.80	1038.00	1132.00	1220.00	1280.00	1538.00	1732.00	2190.00	
02240000	0229	19320229	20120229	13	1019.46	583.95	354.00	2580.00			428.80	549.30	607.40	643.50	695.40	808.80	836.40	846.10	851.00	873.40	913.00	964.20	1007.60	1255.00	1516.00	1607.00	2196.00		
02240000	0301	19300301	20150301	55	1029.35	526.62	356.00	3240.00		451.20	532.80	603.40	652.60	677.00	766.40	794.00	822.00	838.80	872.00	892.60	966.20	1044.00	1184.00	1220.00	1324.00	1440.00	1708.00	2148.00	
02240000	0302	19300302	20150302	55	1037.42	521.66	351.00	3220.00		459.20	537.20	601.00	652.00	674.00	762.00	800.80	833.00	880.80	909.00	968.00	985.20	1054.00	1128.00	1220.00	1288.00	1500.00	1776.00	2106.00	
02240000	0303	19300303	20150303	55	1056.25	540.06	350.00	3190.00		451.40	543.40	603.20	648.60	675.00	757.80	798.20	845.60	877.40	962.00	981.20	1010.80	1060.00	1114.00	1200.00	1290.00	1584.00	1934.00	2098.00	
02240000	0304	19300304	20150304	55	1074.58	566.93	352.00	3110.00		453.40	557.40	599.60	653.40	675.00	757.80	798.20	831.20	885.40	944.00	991.00	1032.00	1090.00	1144.00	1230.00	1306.00	1584.00	1914.00	2500.00	
02240000	0305	19300305	20150305	55	1074.78	562.79	356.00	3070.00		465.60	553.80	597.00	643.40	681.00	758.00	799.80	828.20	883.00	925.00	971.80	1022.40	1144.00	1184.00	1240.00	1314.00	1578.00	1868.00	2574.00	
02240000	0306	19300306	20150306	55	1076.29	557.85	348.00	3050.00		461.40	551.60	594.00	648.40	737.00	755.80	817.40	852.80	895.80	964.00	974.60	1010.40	1128.00	1192.00	1280.00	1336.00	1584.00	1808.00	2588.00	
02240000	0307	19300307	20150307	55	1082.18	551.06	341.00	3040.00		459.60	551.60	598.40	654.00	736.00	765.60	828.20	859.80	895.20	966.00	990.40	1020.00	1108.00	1184.00	1300.00	1400.00	1578.00	1872.00	2574.00	
02240000	0308	19300308	20150308	55	1100.73	557.96	335.00	3040.00		462.40	547.80	623.00	652.00	749.00	777.40	848.40	878.40	892.60	951.00	977.20	1011.20	1118.00	1184.00	1300.00	1548.00	1598.00	1946.00	2504.00	
02240000	0309	19300309	20150309	55	1106.80	571.05	336.00	3120.00		456.60	549.40	621.20	654.40	749.00	771.00	840.80	872.40	897.20	933.00	964.60	989.60	1104.00	1184.00	1410.00	1584.00	1698.00	1946.00	2322.00	
02240000	0310	19300310	20150310	55	1125.78	614.06	340.00	3090.00		473.00	546.20	619.20	650.40	743.00	766.80	838.40	858.40	886.20	929.00	963.60	983.40	1086.00	1168.00	1400.00	1662.00	1824.00	1988.00	2740.00	
02240000	0311	19300311	20150311	55	1120.69	606.64	337.00	3050.00		464.00	545.80	613.20	642.00	740.00	762.00	832.80	852.40	876.60	951.00	965.00	998.40	1104.00	1180.00	1330.00	1604.00	1862.00	1954.00	2706.00	
02240000	0312	19300312	20150312	55	1114.82	587.75	336.00	3030.00		467.80	539.40	605.80	642.00	735.00	761.60	834.80	852.60	873.00	895.00	952.80	1036.80	1150.00	1200.00	1360.00	1674.00	1776.00	1896.00	2588.00	
02240000	0313	19300313	20150313	55	1110.85	586.94	329.00	3010.00		473.00	536.60	600.40	639.60	730.00	756.60	820.40	844.80	869.20	911.00	952.80	1030.80	1154.00	1208.00	1360.00	1566.00	1800.00	1944.00	2436.00	
02240000	0314	19300314	20150314	55	1101.96	580.47	334.00	3010.00		478.80	536.00	593.40	634.80	727.00	749.40	808.60	831.40	861.40	883.00	947.80	988.80	1154.00	1202.00	1360.00	1604.00	1796.00	1936.00	2440.00	
02240000	0315	19300315	20150315	55	1094.49	559.27	322.00	3000.00		468.00	532.60	591.80	632.40	723.00	744.40	796.80	817.80	856.60	874.00	946.40	1006.80	1150.00	1276.00	1390.00	1636.00	1784.00	1936.00	2282.00	
02240000	0316	19300316	20150316	55	1088.53	537.32	319.00	2960.00		462.60	530.20	599.00	639.80	719.00	744.40	789.20	812.00	841.40	866.00	946.80	1074.00	1154.00	1294.00	1560.00	1620.00	1752.00	1850.00	2014.00	
02240000	0317	19300317	20150317	55	1088.16	520.33	321.00	2820.00		460.00	530.00	609.60	658.60	718.00	752.60	786.80	801.80	840.60	873.00	946.80	1124.00	1188.00	1428.00	1560.00	1636.00	1680.00	1800.00	2008.00	
02240000	0318	19300318	20150318	55	1109.29	551.30	317.00	2780.00		460.80	529.20	634.20	698.40	724.00	747.80	782.00	799.20	841.00	873.00	946.40	1128.00	1204.00	1310.00	1510.00	1616.00	1716.00	1954.00	2310.00	
02240000	0319	19300319	20150319	55	1127.00	590.23	316.00	3040.00		473.40	527.80	623.80	698.80	735.00	758.60	786.80	803.80	852.20	873.00	947.40	1124.00	1204.00	1348.00	1470.00	1620.00	1728.00	1954.00	2526.00	
02240000	0320	19300320	20150320	55	1136.91	620.71	314.00	3290.00		464.80	573.00	640.80	699.00	723.00	757.00	783.60	812.00	852.00	873.00	941.00	1116.00	1180.00	1270.00	1460.00	1620.00	1712.00	2002.00	2576.00	
02240000	0321	19300321	20150321	55	1127.64	618.26	311.00	3300.00		466.80	565.20	632.40	696.00	732.00	757.40	779.60	792.80	853.80	908.00	943.00	1074.00	1160.00	1244.00	1430.00	1606.00	1716.00	2056.00	2584.00	
02240000	0322	19300322	20150322	55	1097.93	572.38	315.00	3210.00		474.20	562.80	620.60	696.40	745.00	754.20	770.20	782.80	848.00	900.00	948.00	1016.40	1154.00	1238.00	1340.00	1582.00	1716.00	1910.00	2324.00	
02240000	0323	19300323	20150323	55	1087.36	553.73	307.00	3160.00		473.00	547.20	617.20	687.60	715.00	760.60	773.00	801.20	848.40	883.00	986.40	1110.00	1148.00	1202.00	1320.00	1520.00	1680.00	1912.00	2188.00	
02240000	0324	19300324	20150324	55	1100.13	558.11	310.00	3130.00		473.40	537.00	623.20	680.40	716.00	758.80	779.00	806.20	866.00	932.00	1007.20	1130.00	1176.00	1230.00	1340.00	1532.00	1676.00	1954.00	2204.00	
02240000	0325	19300325	20150325	55	1104.20	559.75	310.00	3110.00		481.00	526.20	625.40	669.40	720.00	756.60	768.40	802.20	871.00	920.00	967.20	1126.00	1176.00	1228.00	1540.00	1568.00	1752.00	1912.00	2172.00	
02240000	0326	19300326	20150326	55	1096.13	554.22	302.00	3090.00		470.40	522.80	617.60	664.40	718.00	754.60	765.20	800.40	845.80	920.00	967.20	1128.00	1168.00	1218.00	1490.00	1584.00	1652.00	1942.00	2160.00	
02240000	0327	19300327	20150327	55	1092.78	553.32	287.00	3040.00		467.20	514.20	621.40	664.20	710.00	752.80	775.00	791.60	837.60	903.00	948.00	1146.00	1174.00	1216.00	1490.00	1556.00	1650.00	1908.00	2158.00	
02240000	0328	19300328	20150328	55	1103.85	559.37	291.00	2880.00		457.20	511.40	613.60	662.60	709.00	749.80	758.20	807.60	847.80	904.00	927.40	1134.00	1162.00	1294.00	1540.00	1606.00	1740.00	1988.00	2168.00	
02240000	0329	19300329	20150329	55	1105.73	564.69	297.00	2820.00		473.40	519.40	610.80	668.40	723.00	747.20	753.20	821.60	864.40	882.00	964.20	1102.00	1150.00	1186.00	1540.00	1704.00	1736.00	1942.00	2316.00	
02240000	0330	19300330	20150330	55	1116.78	582.61	291.00	2790.00		468.20	534.40	619.20	666.80	725.00	746.60	756.00	816.40	858.40	918.00	964.20	1036.00	1144.00	1180.00	1540.00	1672.00	1838.00	2092.00	2400.00	
02240000	0331	19300331	20150331	55	1141.49	645.94	296.00	3330.00		477.00	538.00	626.60	654.80	722.00	748.40	769.20	812.80	853.20	882.00	962.00	1028.00	1132.00	1192.00	1550.00	1730.00	1866.00	2004.00	2594.00	
02240000	0401	19300401	20150401	55	1135.47	647.43	306.00	3340.00		473.40	538.60	619.60	656.40	718.00	746.80	767.20	792.80	837.80	872.00	940.60	1030.00	1124.00	1192.00	1490.00	1720.00	1836.00	1992.00	2650.00	
02240000	0402	19300402	20150402	55	1127.20	645.20	291.00	3220.00		469.20	531.00	617.40	652.80	712.00	747.80	760.80	791.40	835.80	882.00	908.40	1019.60	1124.00	1188.00	1490.00	1676.00	1832.00	2068.00	2702.00	
02240000	0403	19300403	20150403	55	1123.07	638.35	284.00	3140.00		465.60	526.60	616.80	645.60	707.00	748.80	754.00	790.60	835.80	882.00	939.80	1042.00	1134.00	1180.00	1310.00	1648.00	1828.00	2068.00	2700.00	
02240000	0404	19300404	20150404	55	1133.04	647.80	283.00	3090.00		462.20	522.00	612.00	647.80	702.00	746.80	748.60	790.00	826.00	882.00	960.40	1048.00	1130.00	1216.00	1430.00	1658.00	1820.00	2224.00	2682.00	
02240000	0405	19300405	20150405	55	1141.38	650.76	276.00	3060.00		467.20	517.80	605.00	650.60	702.00	745.60	750.60	796.00	827.80	887.00	955.80	1056.00	1110.00	1254.00	1560.00	1658.00	1866.00	2244.00	2656.00	
02240000	0406	19300406	20150406	55	1142.58	643.22	286.00	3050.00		464.40	514.60	621.20	650.60	732.00	745.00	749.20	799.60	827.80	902.00	969.20	997.20	1104.00	1334.00	1600.00	1644.00	1932.00	2230.00	2576.00	
02240000	0407	19300407	20150407	55	1137.80	624.19	280.00	3040.00		459.40	515.60	620.20	672.40	732.00	742.00	760.80	802.80	847.00	902.00	956.00	1012.00	1130.00	1430.00	1580.00	1628.00	1914.00	2206.00	2500.00	
02240000	0408	19300408	20150408	55	1140.02	617.90	273.00	3030.00		463.80	519.40	619.00	671.20	731.00	736.80	757.20	815.00	868.60	911.00	958.40	1018.00	1154.00	1430.00	1530.00	1614.00	1922.00	2144.00	2466.00	
02240000	0409	19300409	20150409	55	1185.65	719.44	270.00	4010.00		458.00	520.20	619.80	666.80	721.00	738.20	762.80	813.80	858.80	925.00	963.20	1088.00	1242.00	1386.00	1560.00	1764.00	1998.00	2238.00	2580.00	
02240000	0410	19300410	20150410	55	1156.76	638.49	269.00	3000.00		453.60	521.40	609.40	662.80	713.00	736.40	760.40	815.00	870.00	938.00	964.40	1076.00	1236.00	1382.00	1560.00	1676.00	2004.00	2182.00	2522.00	
02240000	0411	19300411	20150411	55	1155.04	646.87	273.00	3040.00		454.60	519.00	608.00	656.80	713.00	735.60	764.00	808.20	870.00	921.00	977.80	1072.00	1214.00	1336.00	1570.00	1726.00	1974.00	2150.00	2556.00	
02240000	0412	19300412	20150412	55	1133.89	616.83	254.00	2980.00		454.60	522.60	620.20	658.20	718.00	733.60	757.20	800.00	870.00	923.00	997.00	1044.00	1112.00	1332.00	1540.00	1758.00	1974.00	2094.00	2452.00	
02240000	0413	19300413	20150413	55	1113.31	595.29	251.00	2900.00		453.80	521.00	616.00	662.80	724.00	734.80	755.60	791.60	870.00	920.00	947.40	991.60	1074.00	1302.00	1380.00	1654.00	1986.00	2084.00	2314.00	
02240000	0414	19300414	20150414	55	1091.24	577.19	255.00	2610.00		457.20	520.60	610.00	653.00	728.00	734.80	753.40	785.00	866.00	908.00	922.80	965.80	1056.00	1226.00	1330.00	1548.00	1966.00	2036.00	2370.00	
02240000	0415	19300415	20150415	55	1074.64	557.68	257.00	2490.00		458.00	524.20	609.00	658.00	719.00	730.00	750.80	783.80	862.20	904.00	927.40	969.60	1068.00	1138.00	1290.00	1546.00	1908.00	1990.00	2400.00	
02240000	0416	19300416	20150416	55	1062.00	545.08	246.00	2470.00		453.40	523.40	601.00	656.80	708.00	729.00	749.00	790.40	862.60	902.00	925.60	991.20	1068.00	1130.00	1290.00	1474.00	1854.00	1974.00	2392.00	
02240000	0417	19300417	20150417	55	1049.25	537.52	255.00	2460.00		453.40	519.20	597.20	655.60	699.00	725.20	743.60	790.80	851.80	902.00	903.80	971.40	1074.00	1148.00	1230.00	1450.00	1830.00	1984.00	2306.00	
02240000	0418	19300418	20150418	55	1040.67	534.24	243.00	2460.00		451.00	512.60	598.00	653.20	693.00	725.40	742.80	789.80	829.60	895.00	907.60	948.80	1020.40	1142.00	1210.00	1450.00	1800.00	1974.00	2282.00	
02240000	0419	19300419	20150419	55	1032.85	527.80	239.00	2480.00		449.00	512.20	599.60	650.00	693.00	725.20	744.00	796.40	823.20	882.00	899.40	923.00	983.00	1168.00	1220.00	1450.00	1784.00	1956.00	2238.00	
02240000	0420	19300420	20150420	55	1028.44	526.92	235.00	2470.00		442.80	509.00	599.40	652.80	692.00	728.60	739.60	780.60	814.40	868.00	898.40	916.20	956.80	1168.00	1240.00	1450.00	1794.00	1934.00	2220.00	
02240000	0421	19300421	20150421	55	1017.67	514.91	233.00	2450.00		447.80	506.00	598.00	651.80	701.00	727.00	742.80	772.80	808.00	849.00	894.60	904.00	926.40	1166.00	1230.00	1426.00	1724.00	1906.00	2168.00	
02240000	0422	19300422	20150422	55	1002.58	496.14	258.00	2400.00		448.80	508.40	597.00	648.20	700.00	725.60	744.60	768.00	807.60	840.00	880.20	894.80	914.80	1156.00	1230.00	1362.00	1514.00	1880.00	2150.00	
02240000	0423	19300423	20150423	55	989.62	481.91	260.00	2330.00		444.00	503.60	593.00	646.80	702.00	726.80	742.20	768.00	796.80	842.00	859.00	889.80	905.60	1138.00	1220.00	1284.00	1460.00	1864.00	2122.00	
02240000	0424	19300424	20150424	55	978.27	468.99	256.00	2260.00		444.60	501.40	589.00	639.00	695.00	727.20	742.00	777.00	784.80	825.00	856.80	895.20	922.80	1094.00	1160.00	1288.00	1432.00	1828.00	2102.00	
