site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10245960	0120	20110120	20150120	5	4.40	9.84	0.00	22.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.40	11.00	17.60				
10245960	0121	20110121	20150121	5	3.20	7.16	0.00	16.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	8.00	12.80				
10245960	0122	20110122	20150122	5	1.34	3.00	0.00	6.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.34	3.35	5.36				
10245960	0123	20110123	20150123	5	0.90	2.01	0.00	4.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.25	3.60				
10245960	0124	20110124	20150124	5	0.96	2.15	0.00	4.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	2.40	3.84				
10245960	0125	20110125	20150125	5	1.06	2.37	0.00	5.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.06	2.65	4.24				
10245960	0126	20110126	20150126	5	0.76	1.70	0.00	3.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.90	3.04				
10245960	0127	20110127	20150127	5	0.62	1.39	0.00	3.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.55	2.48				
10245960	0128	20110128	20150128	5	0.64	1.43	0.00	3.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.60	2.56				
10245960	0129	20110129	20150129	5	0.66	1.48	0.00	3.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.65	2.64				
10245960	0130	20110130	20150130	5	0.58	1.30	0.00	2.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.45	2.32				
10245960	0131	20110131	20150131	5	0.42	0.94	0.00	2.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.05	1.68				
10245960	0201	20110201	20150201	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
10245960	0202	20110202	20150202	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
10245960	0203	20110203	20150203	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
10245960	0204	20110204	20150204	5	0.44	0.98	0.00	2.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.10	1.76				
10245960	0205	20110205	20150205	5	0.52	1.16	0.00	2.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.30	2.08				
10245960	0206	20110206	20150206	5	0.42	0.94	0.00	2.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.05	1.68				
10245960	0207	20110207	20150207	5	0.42	0.94	0.00	2.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.05	1.68				
10245960	0208	20110208	20150208	5	0.52	0.76	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.53	0.79	1.04	1.29	1.54				
10245960	0209	20110209	20150209	5	0.90	1.24	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	1.80	2.10	2.25	2.40				
10245960	0210	20110210	20150210	5	0.66	0.98	0.00	2.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.66	0.99	1.32	1.65	1.98				
10245960	0211	20110211	20150211	5	0.46	1.03	0.00	2.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.48	1.16	1.84				
10245960	0212	20110212	20150212	5	0.42	0.94	0.00	2.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.05	1.68				
10245960	0213	20110213	20150213	5	0.33	0.71	0.00	1.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.38	0.83	1.29				
10245960	0214	20110214	20150214	5	0.33	0.71	0.00	1.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.36	0.82	1.29				
10245960	0215	20110215	20150215	5	0.32	0.71	0.00	1.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.34	0.81	1.28				
10245960	0216	20110216	20150216	5	0.28	0.63	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.70	1.12				
10245960	0217	20110217	20150217	5	0.30	0.67	0.00	1.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.75	1.20				
10245960	0218	20110218	20150218	5	0.36	0.80	0.00	1.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.90	1.44				
10245960	0219	20110219	20150219	5	0.36	0.80	0.00	1.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.90	1.44				
10245960	0220	20110220	20150220	5	0.28	0.63	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.70	1.12				
10245960	0221	20110221	20150221	5	0.32	0.72	0.00	1.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.80	1.28				
10245960	0222	20110222	20150222	5	0.30	0.67	0.00	1.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.75	1.20				
10245960	0223	20110223	20150223	5	0.28	0.63	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.70	1.12				
10245960	0224	20110224	20150224	5	0.26	0.58	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.65	1.04				
10245960	0225	20110225	20150225	5	0.28	0.63	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.70	1.12				
10245960	0226	20110226	20150226	5	0.26	0.58	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.65	1.04				
10245960	0227	20110227	20150227	5	0.28	0.63	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.70	1.12				
10245960	0228	20110228	20150228	5	0.30	0.67	0.00	1.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.75	1.20				
10245960	0229	20120229	20120229	1	0.00		0.00	0.00											0.00										
10245960	0301	20110301	20150301	5	0.26	0.58	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.65	1.04				
10245960	0302	20110302	20150302	5	0.26	0.58	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.65	1.04				
10245960	0303	20110303	20150303	5	0.26	0.58	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.65	1.04				
10245960	0304	20110304	20150304	5	0.27	0.58	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.28	0.67	1.05				
10245960	0305	20110305	20150305	5	0.31	0.56	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.21	0.44	0.77	1.09				
10245960	0306	20110306	20150306	5	0.33	0.66	0.00	1.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.44	0.83	1.23				
10245960	0307	20110307	20150307	5	0.34	0.76	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.85	1.36				
10245960	0308	20110308	20150308	5	0.39	0.85	0.00	1.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.41	0.97	1.53				
10245960	0309	20110309	20150309	5	0.49	0.96	0.00	2.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.23	0.65	1.23	1.81				
10245960	0310	20110310	20150310	5	2.05	4.45	0.00	10.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.22	2.19	5.12	8.05				
10245960	0311	20110311	20150311	5	3.64	8.03	0.00	18.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.17	3.75	9.10	14.44				
10245960	0312	20110312	20150312	5	2.63	5.80	0.00	13.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	2.71	6.57	10.43				
10245960	0313	20110313	20150313	5	2.21	4.91	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	2.26	5.54	8.81				
10245960	0314	20110314	20150314	5	1.54	3.44	0.00	7.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.54	3.85	6.16				
10245960	0315	20110315	20150315	5	2.00	4.47	0.00	10.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	5.00	8.00				
10245960	0316	20110316	20150316	5	2.80	6.26	0.00	14.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	7.00	11.20				
10245960	0317	20110317	20150317	5	3.40	7.60	0.00	17.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	3.41	8.51	13.60				
10245960	0318	20110318	20150318	5	2.20	4.92	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	2.21	5.50	8.80				
10245960	0319	20110319	20150319	5	1.42	3.18	0.00	7.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.42	3.55	5.68				
10245960	0320	20110320	20150320	5	1.54	3.44	0.00	7.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.54	3.85	6.16				
10245960	0321	20110321	20150321	5	1.23	2.67	0.00	6.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.10	0.14	1.32	3.08	4.83				
10245960	0322	20110322	20150322	5	1.72	3.57	0.00	8.10					0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.20	0.28	0.37	1.94	4.25	6.56				
10245960	0323	20110323	20150323	5	1.38	2.92	0.00	6.60					0.00	0.00	0.00	0.01	0.05	0.08	0.12	0.14	0.15	0.17	1.46	3.38	5.31				
10245960	0324	20110324	20150324	5	1.58	3.42	0.00	7.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.18	1.70	3.95	6.20				
10245960	0325	20110325	20150325	5	1.78	3.92	0.00	8.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	1.85	4.46	7.06				
10245960	0326	20110326	20150326	5	1.83	3.58	0.00	8.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.58	0.87	2.42	4.58	6.75				
10245960	0327	20110327	20150327	5	2.36	3.99	0.00	9.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	1.56	2.34	3.92	5.90	7.88				
10245960	0328	20110328	20150328	5	2.58	4.33	0.00	10.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	1.74	2.61	4.32	6.45	8.58				
10245960	0329	20110329	20150329	5	3.64	6.97	0.00	16.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.32	1.98	4.96	9.10	13.24				
10245960	0330	20110330	20150330	5	4.08	7.85	0.00	18.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.44	2.16	5.52	10.20	14.88				
10245960	0331	20110331	20150331	5	7.04	14.54	0.00	33.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.32	1.98	8.36	17.60	26.84				
10245960	0401	20110401	20150401	5	6.14	12.28	0.00	28.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	1.62	2.43	7.76	15.35	22.94				
10245960	0402	20110402	20150402	5	6.38	12.71	0.00	29.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	1.74	2.61	8.12	15.95	23.78				
10245960	0403	20110403	20150403	5	8.50	17.64	0.00	40.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.50	2.25	10.00	21.25	32.50				
10245960	0404	20110404	20150404	5	5.62	11.43	0.00	26.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.26	1.89	6.88	14.05	21.22				
10245960	0405	20110405	20150405	5	5.34	11.01	0.00	25.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.02	1.53	6.36	13.35	20.34				
10245960	0406	20110406	20150406	5	6.50	13.71	0.00	31.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.90	1.35	7.40	16.25	25.10				
10245960	0407	20110407	20150407	5	6.04	12.85	0.00	29.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.72	1.08	6.76	15.10	23.44				
10245960	0408	20110408	20150408	5	5.28	11.04	0.00	25.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.84	1.26	6.12	13.20	20.28				
10245960	0409	20110409	20150409	5	5.64	11.95	0.00	27.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.72	1.08	6.36	14.10	21.84				
10245960	0410	20110410	20150410	5	7.00	15.10	0.00	34.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	7.60	17.50	27.40				
10245960	0411	20110411	20150411	5	5.66	11.94	0.00	27.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.78	1.17	6.44	14.15	21.86				
10245960	0412	20110412	20150412	5	4.80	10.18	0.00	23.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	5.40	12.00	18.60				
10245960	0413	20110413	20150413	5	4.17	8.86	0.00	20.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.50	0.75	4.66	10.41	16.17				
10245960	0414	20110414	20150414	5	3.33	7.09	0.00	16.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.60	3.74	8.34	12.93				
10245960	0415	20110415	20150415	5	3.39	7.06	0.00	16.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.56	0.84	3.94	8.46	12.99				
10245960	0416	20110416	20150416	5	3.42	7.05	0.00	16.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.66	0.99	4.08	8.55	13.02				
10245960	0417	20110417	20150417	5	4.42	9.28	0.00	21.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.66	0.99	5.08	11.05	17.02				
10245960	0418	20110418	20150418	5	6.37	13.77	0.00	31.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.50	0.76	6.87	15.92	24.97				
10245960	0419	20110419	20150419	5	6.54	14.24	0.00	32.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.41	0.62	6.95	16.34	25.74				
10245960	0420	20110420	20150420	5	5.31	11.57	0.00	26.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.50	5.65	13.28	20.91				
10245960	0421	20110421	20150421	5	4.89	10.69	0.00	24.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.26	0.40	5.15	12.22	19.29				
10245960	0422	20110422	20150422	5	4.27	9.35	0.00	21.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.31	4.47	10.67	16.87				
10245960	0423	20110423	20150423	5	3.85	8.47	0.00	19.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.24	4.02	9.63	15.25				
10245960	0424	20110424	20150424	5	4.44	9.82	0.00	22.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.19	4.57	11.11	17.64				
10245960	0425	20110425	20150425	5	4.63	10.27	0.00	23.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	4.72	11.57	18.43				
10245960	0426	20110426	20150426	5	4.62	10.27	0.00	23.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	4.70	11.56	18.42				
10245960	0427	20110427	20150427	5	4.42	9.83	0.00	22.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	4.47	11.04	17.62				
10245960	0428	20110428	20150428	5	3.22	7.15	0.00	16.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	3.26	8.04	12.82				
10245960	0429	20110429	20150429	5	3.61	8.04	0.00	18.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	3.66	9.04	14.41				
10245960	0430	20110430	20150430	5	3.61	8.04	0.00	18.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	3.64	9.03	14.41				
10245960	0501	20110501	20150501	5	3.41	7.60	0.00	17.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	3.42	8.52	13.61				
10245960	0502	20110502	20150502	5	2.81	6.26	0.00	14.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	2.83	7.02	11.21				
10245960	0503	20110503	20150503	5	2.41	5.36	0.00	12.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	2.43	6.02	9.61				
10245960	0504	20110504	20150504	5	2.21	4.92	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	2.22	5.51	8.81				
10245960	0505	20110505	20150505	5	2.21	4.92	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	2.22	5.51	8.81				
10245960	0506	20110506	20150506	5	2.61	5.81	0.00	13.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	2.62	6.51	10.41				
10245960	0507	20110507	20150507	5	2.82	6.25	0.00	14.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	2.89	7.05	11.22				
10245960	0508	20110508	20150508	5	3.23	7.14	0.00	16.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	3.31	8.07	12.83				
10245960	0509	20110509	20150509	5	3.62	8.04	0.00	18.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	3.67	9.04	14.42				
10245960	0510	20110510	20150510	5	3.21	7.15	0.00	16.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	3.25	8.03	12.81				
10245960	0511	20110511	20150511	5	2.81	6.26	0.00	14.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	2.82	7.01	11.21				
10245960	0512	20110512	20150512	5	2.41	5.36	0.00	12.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	2.42	6.01	9.61				
10245960	0513	20110513	20150513	5	2.20	4.92	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	2.21	5.50	8.80				
10245960	0514	20110514	20150514	5	2.80	6.26	0.00	14.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	2.81	7.00	11.20				
10245960	0515	20110515	20150515	5	3.20	7.15	0.00	16.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	3.21	8.01	12.80				
10245960	0516	20110516	20150516	5	3.00	6.71	0.00	15.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	7.50	12.00				
10245960	0517	20110517	20150517	5	2.80	6.26	0.00	14.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	2.82	7.01	11.20				
10245960	0518	20110518	20150518	5	2.80	6.26	0.00	14.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	2.81	7.00	11.20				
10245960	0519	20110519	20150519	5	2.60	5.81	0.00	13.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	6.50	10.40				
10245960	0520	20110520	20150520	5	2.20	4.92	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	2.21	5.50	8.80				
10245960	0521	20110521	20150521	5	2.00	4.47	0.00	10.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	5.00	8.00				
10245960	0522	20110522	20150522	5	1.96	4.38	0.00	9.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.96	4.90	7.84				
10245960	0523	20110523	20150523	5	3.40	7.60	0.00	17.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	8.50	13.60				
10245960	0524	20110524	20150524	5	4.00	8.94	0.00	20.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	10.00	16.00				
10245960	0525	20110525	20150525	5	3.20	7.16	0.00	16.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	8.00	12.80				
10245960	0526	20110526	20150526	5	2.40	5.37	0.00	12.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	6.00	9.60				
10245960	0527	20110527	20150527	5	2.40	5.37	0.00	12.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	6.00	9.60				
10245960	0528	20110528	20150528	5	2.20	4.92	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	5.50	8.80				
10245960	0529	20110529	20150529	5	2.40	5.37	0.00	12.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	6.00	9.60				
10245960	0530	20110530	20150530	5	2.40	5.37	0.00	12.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	6.00	9.60				
10245960	0531	20110531	20150531	5	1.82	4.07	0.00	9.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.82	4.55	7.28				
10245960	0601	20110601	20150601	5	1.58	3.53	0.00	7.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.58	3.95	6.32				
10245960	0602	20110602	20150602	5	1.60	3.58	0.00	8.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	4.00	6.40				
10245960	0603	20110603	20150603	5	1.50	3.35	0.00	7.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	3.75	6.00				
10245960	0604	20110604	20150604	5	1.36	3.04	0.00	6.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.36	3.40	5.44				
10245960	0605	20110605	20150605	5	1.12	2.50	0.00	5.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	2.80	4.48				
10245960	0606	20110606	20150606	5	1.08	2.41	0.00	5.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.08	2.70	4.32				
10245960	0607	20110607	20150607	5	1.10	2.46	0.00	5.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	2.75	4.40				
10245960	0608	20110608	20150608	5	1.02	2.28	0.00	5.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	2.55	4.08				
