site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12325500	0412	19410412	20150412	73	26.11	23.96	1.40	130.00		4.97	5.90	7.20	7.84	11.00	14.20	15.00	16.00	18.00	21.00	24.70	27.40	28.10	29.80	31.00	32.00	34.00	52.20	89.40	
12325500	0413	19410413	20150413	73	26.39	24.46	1.40	130.00		4.90	6.08	7.20	7.90	11.00	14.20	15.00	16.60	18.00	21.00	25.00	28.00	29.00	30.00	31.00	32.00	34.00	52.20	92.70	
12325500	0414	19410414	20150414	73	26.35	23.76	1.40	130.00		4.97	6.20	7.20	8.24	11.00	15.00	15.00	17.00	18.00	21.00	25.00	28.00	29.00	30.00	31.00	32.20	35.00	52.80	87.60	
12325500	0415	19410415	20150415	73	25.84	22.71	1.40	130.00		5.04	6.32	7.20	8.22	11.00	15.00	15.00	17.00	18.00	21.00	25.00	28.00	29.00	30.00	31.00	32.20	36.80	45.00	71.60	
12325500	0416	19410416	20150416	73	25.56	22.90	1.40	130.00		5.07	6.50	7.24	8.24	11.00	15.00	15.90	17.00	18.00	20.00	24.40	27.40	29.00	30.00	30.50	31.20	35.80	42.60	73.00	
12325500	0417	19410417	20150417	73	25.67	23.04	1.40	121.00		4.90	6.50	7.24	8.28	11.00	15.00	15.00	17.00	17.30	20.00	24.40	27.00	29.00	30.00	30.50	32.00	35.80	42.60	81.60	
12325500	0418	19410418	20150418	73	25.67	22.71	1.40	121.00		5.10	6.62	7.24	8.28	11.00	15.00	15.00	17.00	17.30	20.00	24.40	27.40	29.00	30.00	31.00	32.00	35.80	45.60	81.60	
12325500	0419	19410419	20150419	73	25.80	22.81	1.40	121.00		5.10	6.68	7.27	8.28	11.00	15.00	15.00	17.00	18.00	20.00	23.70	28.00	29.00	30.00	31.00	32.00	35.90	48.60	81.60	
12325500	0420	19410420	20150420	73	26.02	22.82	1.40	119.00		5.10	6.78	7.90	8.52	11.00	14.20	15.00	17.00	18.00	20.00	24.40	27.00	29.00	30.00	31.50	32.40	36.90	49.60	81.60	
12325500	0421	19410421	20150421	73	26.31	22.85	1.40	117.00		5.10	6.62	7.63	8.28	11.00	14.20	15.90	17.00	18.30	21.00	24.40	27.00	28.10	30.00	31.50	33.20	36.00	54.40	81.60	
12325500	0422	19410422	20150422	73	26.61	23.05	1.40	119.00		5.10	6.62	7.63	8.28	11.00	14.20	15.90	17.00	18.30	22.00	26.00	27.40	28.10	30.00	31.50	33.40	36.90	56.20	81.60	
12325500	0423	19410423	20150423	73	27.02	23.65	1.40	121.00		5.17	6.62	7.90	8.28	11.00	14.20	15.90	17.00	18.90	23.00	26.70	28.00	28.10	30.80	32.00	35.00	36.90	55.60	92.80	
12325500	0424	19410424	20150424	73	27.56	24.01	2.30	121.00		5.17	6.78	7.63	9.18	11.00	14.20	15.90	17.00	18.90	23.00	27.70	28.00	30.00	31.00	32.00	35.00	36.90	57.40	92.80	
12325500	0425	19410425	20150425	73	27.70	24.37	2.30	121.00		5.17	6.78	7.63	9.18	11.00	15.00	15.90	17.00	18.60	23.00	27.70	28.40	30.00	31.00	32.50	35.00	35.90	57.40	93.50	
12325500	0426	19410426	20150426	73	27.34	23.12	2.50	112.00		5.10	6.20	7.63	9.18	11.00	15.00	16.00	17.00	18.60	23.00	27.70	28.40	30.00	31.00	32.50	34.20	35.90	57.40	91.90	
12325500	0427	19410427	20150427	73	26.84	22.13	2.50	112.00		5.24	6.20	7.27	9.24	11.00	15.00	16.00	17.60	19.30	23.00	27.70	28.00	30.00	31.00	32.00	34.00	36.90	54.60	85.40	
12325500	0428	19410428	20150428	73	27.26	22.68	2.30	112.00		5.17	6.26	7.27	9.72	11.00	15.00	16.00	17.60	19.30	23.00	27.70	28.40	30.00	31.00	32.00	34.40	37.00	54.60	87.50	
12325500	0429	19410429	20150429	73	27.31	22.21	2.30	104.00		5.17	6.66	7.66	9.42	11.50	15.00	16.00	17.60	19.30	22.00	27.70	29.00	29.10	30.80	32.00	34.40	40.70	57.60	87.50	
12325500	0430	19410430	20150430	73	27.50	22.08	2.30	104.00		5.20	7.20	8.20	9.48	11.50	15.20	16.00	17.00	19.30	22.00	26.70	28.40	29.10	30.80	32.00	36.20	44.40	58.20	86.30	
12325500	0501	19410501	20150501	73	27.82	22.27	2.30	104.00		5.17	6.96	8.12	9.56	12.00	15.00	16.00	17.60	20.60	23.00	26.70	28.40	29.10	30.80	32.00	36.20	47.20	59.00	87.30	
12325500	0502	19410502	20150502	73	28.26	22.30	2.30	104.00		5.73	6.96	8.37	9.56	12.00	15.00	16.00	18.20	20.60	25.00	28.00	29.00	30.00	31.00	33.00	37.00	47.00	62.00	87.30	
12325500	0503	19410503	20150503	73	28.69	22.52	2.30	104.00		5.55	7.48	8.63	10.60	12.50	15.00	16.00	18.60	20.60	26.00	28.00	29.00	30.00	31.00	35.00	38.00	47.10	62.60	87.00	
