site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13046995	0118	19940118	20150118	22	425.05	67.71	320.00	551.00		321.50	333.00	349.00	366.00	377.50	391.70	400.00	400.00	401.40	409.00	417.90	428.80	439.55	444.10	483.75	503.20	522.75	535.50	549.35	
13046995	0119	19940119	20150119	22	433.86	72.51	320.00	590.00		321.50	339.00	360.00	366.00	392.50	400.00	400.15	405.00	413.00	416.50	427.80	438.40	449.50	452.70	478.50	503.80	540.50	551.30	584.60	
13046995	0120	19940120	20150120	22	432.23	77.72	320.00	620.00		320.00	335.00	370.00	376.00	380.00	380.00	394.30	400.00	400.00	411.50	427.55	430.80	439.55	444.00	484.00	506.80	532.90	562.00	612.65	
13046995	0121	19940121	20150121	22	425.09	70.39	320.00	560.00		323.00	346.00	360.00	363.00	376.25	380.00	395.25	400.00	403.50	410.00	414.55	419.40	424.75	437.40	459.25	503.40	540.10	556.30	559.85	
13046995	0122	19940122	20150122	22	422.68	68.96	320.00	550.00		320.00	326.00	340.00	358.00	381.25	389.50	399.00	400.00	406.10	412.00	417.90	428.00	430.00	442.00	464.25	496.60	528.20	540.50	549.25	
13046995	0123	19940123	20150123	22	428.91	63.55	320.00	550.00		321.50	339.00	360.00	378.00	393.75	397.70	402.40	410.00	411.75	415.50	418.60	428.00	439.50	463.30	476.25	494.40	518.20	531.90	548.05	
13046995	0124	19940124	20150124	22	428.59	60.18	330.00	542.00		331.50	352.00	380.00	381.20	388.00	390.00	392.40	400.80	406.10	410.00	416.50	432.00	449.25	461.30	474.50	487.40	512.10	534.60	541.70	
13046995	0125	19940125	20150125	22	429.95	63.12	320.00	560.00		323.00	352.00	380.00	386.00	391.50	394.70	397.10	399.20	400.00	410.00	420.00	432.00	439.75	460.90	473.75	496.80	517.70	535.20	557.00	
13046995	0126	19940126	20150126	22	424.36	61.64	300.00	547.00		305.85	345.30	369.00	385.40	389.75	393.60	396.20	402.00	410.00	410.50	416.85	428.00	430.00	442.60	469.50	484.00	508.70	528.20	544.45	
13046995	0127	19940127	20150127	22	423.77	60.03	300.00	545.00		306.60	351.80	374.50	380.00	386.75	390.80	394.25	399.20	403.50	410.00	416.50	424.00	448.75	460.30	465.00	474.60	502.00	521.40	541.55	
13046995	0128	19940128	20150128	22	417.50	61.07	280.00	547.00		288.10	342.10	365.05	382.00	390.00	390.00	395.00	395.80	399.35	400.00	406.50	410.00	431.85	455.50	465.00	482.40	488.20	504.00	541.45	
13046995	0129	19940129	20150129	22	411.45	63.97	260.00	535.00		270.50	333.30	345.05	365.00	378.75	389.00	391.00	391.20	394.80	405.00	414.55	419.40	420.00	441.00	454.75	473.40	491.00	507.70	531.40	
13046995	0130	19940130	20150130	22	412.68	61.18	280.00	534.00		286.00	330.50	356.35	359.20	381.75	390.80	400.00	400.00	400.00	401.00	407.20	418.00	420.00	439.60	449.25	469.20	489.35	511.00	531.45	
13046995	0131	19940131	20150131	22	408.95	58.08	280.00	531.00		288.25	337.70	352.10	366.80	372.25	379.30	380.50	390.60	395.45	409.00	419.30	420.00	420.00	431.60	448.25	457.00	471.00	501.00	527.85	
13046995	0201	19940201	20150201	22	410.05	62.95	300.00	540.00		300.00	312.00	344.50	353.60	367.25	379.10	382.40	390.80	396.10	400.00	413.00	433.60	439.85	441.40	455.25	463.40	479.90	503.40	535.50	
13046995	0202	19940202	20150202	22	409.77	63.46	300.00	515.00		303.00	320.00	334.40	356.80	367.50	379.00	380.00	380.60	383.70	392.50	413.00	427.20	439.45	447.70	473.25	477.40	486.80	508.70	515.00	
13046995	0203	19940203	20150203	22	413.68	56.49	320.00	517.00		323.00	343.00	351.80	360.60	376.25	380.00	380.40	388.20	392.85	400.00	413.00	426.40	429.90	442.00	463.50	480.80	491.00	500.10	515.05	
13046995	0204	19940204	20150204	22	412.23	53.79	300.00	522.00		307.20	351.60	364.50	373.00	377.25	379.80	380.00	381.00	390.25	401.50	416.00	428.60	430.00	440.90	454.25	474.00	480.00	484.20	516.60	
13046995	0205	19940205	20150205	22	410.05	56.78	300.00	523.00		304.35	333.80	354.00	367.40	373.50	379.50	382.10	384.00	387.50	397.00	413.00	424.80	429.80	445.50	454.25	468.20	481.00	492.10	518.50	
13046995	0206	19940206	20150206	22	405.36	60.39	280.00	518.00		283.30	313.70	350.00	363.40	368.75	370.00	371.45	380.40	386.90	398.00	415.60	428.80	439.50	446.40	450.50	460.40	476.85	484.90	513.35	
13046995	0207	19940207	20150207	22	409.68	62.34	300.00	521.00		306.00	343.00	352.25	358.00	360.00	368.10	370.00	371.40	377.35	379.00	405.35	427.80	449.95	470.00	471.00	476.40	483.30	497.90	518.30	
13046995	0208	19940208	20150208	22	407.41	68.64	300.00	530.00		303.00	320.00	333.50	350.00	352.25	359.30	365.25	370.40	373.40	378.00	402.75	447.00	459.75	460.10	467.25	487.60	490.00	497.00	525.50	
13046995	0209	19940209	20150209	22	414.55	64.59	315.00	536.00		318.75	343.90	356.15	360.00	360.00	363.60	369.05	370.60	377.90	393.50	411.70	443.60	451.90	458.10	465.75	491.20	499.55	507.70	532.25	
13046995	0210	19940210	20150210	22	412.32	61.46	320.00	520.00		321.50	333.00	343.15	354.80	363.75	365.00	380.00	381.00	385.70	393.50	409.75	441.40	449.90	456.40	462.50	480.00	496.10	499.80	517.15	
13046995	0211	19940211	20150211	22	403.86	63.61	300.00	510.00		303.00	320.00	320.00	344.00	365.25	369.70	370.25	376.00	380.00	388.50	405.45	418.00	429.50	453.30	459.00	474.00	490.15	498.80	508.50	
13046995	0212	19940212	20150212	22	409.45	61.24	300.00	509.00		301.50	313.00	338.00	360.00	367.50	376.30	380.50	390.00	393.15	399.50	413.00	428.00	441.40	445.20	467.00	473.80	486.00	498.50	507.65	
13046995	0213	19940213	20150213	22	408.00	55.81	320.00	508.00		320.00	320.00	338.00	366.00	373.75	381.30	383.35	390.60	395.45	400.00	406.50	418.00	420.95	431.90	450.50	461.80	485.75	499.80	506.95	
13046995	0214	19940214	20150214	22	408.00	58.31	300.00	518.00		303.00	320.00	338.00	360.00	367.50	379.00	380.30	386.80	397.70	413.50	416.95	419.60	429.50	437.30	448.00	472.40	476.85	490.50	514.55	
13046995	0215	19940215	20150215	22	407.68	60.07	300.00	520.00		301.50	316.00	334.50	352.00	360.00	369.00	385.25	390.20	397.65	410.50	416.85	424.00	439.25	447.40	460.50	465.60	477.05	484.80	514.90	
13046995	0216	19940216	20150216	22	404.82	55.46	300.00	510.00		303.00	320.00	329.00	352.00	360.00	369.00	388.15	393.00	404.50	415.50	420.00	422.40	439.15	442.50	447.75	451.60	457.30	473.30	505.35	
13046995	0217	19940217	20150217	22	409.86	56.72	300.00	505.00		300.00	306.00	333.50	363.20	378.00	384.50	389.05	395.20	416.35	423.50	431.95	433.00	439.65	440.00	444.00	457.60	469.35	481.90	501.85	
13046995	0218	19940218	20150218	22	407.77	53.74	300.00	500.00		303.00	320.00	338.00	367.20	378.00	383.60	388.10	392.40	402.35	405.00	415.45	428.00	439.50	440.00	443.25	454.20	469.75	483.80	497.75	
13046995	0219	19940219	20150219	22	406.64	52.99	306.00	496.00		308.10	323.30	339.55	362.60	371.75	378.30	380.20	386.20	396.40	400.00	419.85	435.60	440.80	448.20	451.25	455.00	463.25	474.20	493.00	
13046995	0220	19940220	20150220	22	406.23	42.66	318.00	490.00		320.40	341.80	360.90	372.20	384.25	389.60	390.00	390.60	395.45	400.00	404.55	417.40	422.85	440.00	441.75	447.80	454.50	459.70	485.50	
13046995	0221	19940221	20150221	22	411.00	49.28	294.00	510.00		302.25	352.30	365.40	373.80	378.75	381.80	387.15	393.20	406.70	409.00	413.25	427.00	431.90	440.10	442.00	449.80	464.15	483.30	506.85	
13046995	0222	19940222	20150222	22	402.59	49.63	290.00	507.00		298.40	347.50	355.05	360.00	374.25	379.90	385.25	390.00	391.05	396.50	403.90	409.20	419.50	421.00	430.75	435.80	462.00	484.90	504.00	
13046995	0223	19940223	20150223	22	400.86	48.54	295.00	496.00		301.90	345.20	357.25	363.00	367.25	374.30	380.00	380.20	384.15	395.00	400.00	404.00	421.15	430.20	435.50	450.00	458.20	475.40	493.90	
13046995	0224	19940224	20150224	22	399.14	52.57	300.00	494.00		304.50	330.00	334.95	349.40	364.75	369.80	380.10	383.00	388.05	392.50	398.25	400.00	419.00	433.80	451.00	454.80	460.40	477.30	492.35	
13046995	0225	19940225	20150225	22	405.27	48.17	300.00	496.00		306.90	348.70	357.25	366.00	373.00	376.70	385.25	390.40	394.80	400.50	404.90	409.40	426.15	430.90	441.00	447.80	460.55	484.70	495.25	
13046995	0226	19940226	20150226	22	400.50	41.92	300.00	484.00		307.50	350.00	350.45	361.20	377.00	387.20	389.05	390.00	393.50	400.00	403.90	409.20	414.75	425.60	433.25	440.00	445.50	452.80	479.50	
13046995	0227	19940227	20150227	22	404.18	46.64	300.00	478.00		304.50	336.60	355.60	360.00	381.75	389.00	390.05	391.80	396.75	400.00	404.55	413.40	419.75	430.30	436.50	452.20	466.05	473.80	477.55	
13046995	0228	19940228	20150228	22	407.32	44.39	300.00	483.00		307.35	349.30	354.50	366.00	374.50	387.70	390.20	397.20	412.45	418.50	420.00	420.00	422.85	431.50	436.50	446.80	460.00	463.50	480.30	
13046995	0229	19960229	20120229	5	410.00	47.60	370.00	472.00					370.40	371.00	371.60	373.40	377.60	381.80	386.00	405.20	424.40	443.60	454.40	461.00	467.60				
13046995	0301	19940301	20150301	22	404.82	42.36	300.00	480.00		306.15	346.70	364.95	375.80	387.25	390.00	390.00	390.80	396.10	401.50	403.00	413.40	418.85	422.40	444.50	447.60	450.00	464.00	478.50	
13046995	0302	19940302	20150302	22	404.18	42.71	300.00	475.00		304.95	341.10	363.60	368.60	369.75	379.00	391.30	399.60	410.00	414.00	419.30	420.00	420.00	426.60	432.75	437.00	442.75	464.60	474.70	
13046995	0303	19940303	20150303	22	410.55	47.34	280.00	490.00		291.70	359.50	366.15	370.60	379.25	388.30	390.25	397.00	407.80	416.50	420.00	428.00	432.85	436.60	444.00	450.00	462.10	472.70	487.45	
13046995	0304	19940304	20150304	22	410.41	45.78	300.00	488.00		308.10	355.80	366.30	374.60	378.75	380.00	392.50	402.40	406.10	410.50	411.65	418.40	420.00	435.50	445.00	460.40	466.50	477.30	486.80	
13046995	0305	19940305	20150305	22	409.45	41.14	339.00	478.00		339.15	345.40	363.40	370.00	371.50	386.40	392.40	400.00	402.45	409.50	417.20	420.00	421.90	440.00	440.75	449.00	464.05	469.70	476.80	
13046995	0306	19940306	20150306	22	409.86	41.66	320.00	502.00		325.85	361.10	371.85	379.60	380.00	387.20	390.50	400.00	400.70	405.50	412.90	417.40	420.85	425.20	428.50	443.80	462.20	474.50	498.55	
13046995	0307	19940307	20150307	22	407.41	43.14	300.00	489.00		306.15	349.40	369.45	370.00	376.00	388.80	392.05	395.20	407.50	414.50	419.55	424.40	425.95	428.00	430.25	439.00	451.90	467.00	486.15	
13046995	0308	19940308	20150308	22	404.05	45.63	300.00	490.00		303.90	332.90	359.80	375.40	379.25	380.00	389.05	392.00	401.40	405.50	408.30	414.60	418.85	429.40	434.75	442.40	448.20	472.40	488.80	
13046995	0309	19940309	20150309	22	400.41	43.47	280.00	475.00		287.20	340.90	371.90	373.00	375.25	378.70	385.50	395.20	398.45	404.00	408.25	410.00	416.65	423.70	430.00	430.80	444.10	461.00	473.35	
13046995	0310	19940310	20150310	22	407.45	40.80	294.00	475.00		304.20	365.30	375.25	378.00	378.75	379.90	390.20	395.20	403.50	410.00	416.50	421.60	429.60	432.20	434.75	437.80	448.90	466.10	474.25	
13046995	0311	19940311	20150311	22	410.23	37.55	299.00	474.00		311.15	380.00	381.35	383.00	387.50	389.90	394.10	398.40	408.70	410.50	413.60	422.20	424.95	425.50	433.00	442.00	451.90	463.50	472.65	
13046995	0312	19940312	20150312	22	410.27	37.54	308.00	472.00		317.90	374.60	376.90	379.20	383.75	395.80	398.10	400.00	403.15	411.00	414.30	419.00	422.85	430.00	430.75	440.20	458.15	468.20	471.70	
13046995	0313	19940313	20150313	22	412.27	42.85	298.00	482.00		308.65	369.60	372.80	378.00	387.50	392.70	396.05	399.60	410.00	411.50	415.60	418.60	419.95	429.70	440.50	454.00	465.55	479.90	482.00	
13046995	0314	19940314	20150314	22	421.27	53.91	291.00	536.00		303.45	374.30	377.25	381.80	388.25	391.80	392.15	397.20	407.40	415.00	420.00	420.80	433.35	444.20	465.75	475.40	484.20	498.60	531.20	
13046995	0315	19940315	20150315	22	426.77	54.18	293.00	527.00		302.90	364.40	377.90	385.00	397.25	401.80	404.40	412.20	413.00	421.50	430.00	432.40	434.90	458.10	469.25	479.40	492.85	505.80	524.45	
13046995	0316	19940316	20150316	22	431.68	60.78	290.00	557.00		300.50	363.30	377.75	390.20	396.75	404.30	405.00	406.00	414.90	427.00	433.25	435.00	446.40	451.00	475.50	495.40	500.40	524.30	553.40	
13046995	0317	19940317	20150317	22	437.18	70.42	300.00	630.00		309.00	365.70	383.95	391.80	393.75	395.80	409.05	410.00	411.05	415.00	424.15	448.80	454.95	465.10	476.50	486.20	500.60	543.80	619.50	
13046995	0318	19940318	20150318	22	436.64	81.12	283.00	636.00		295.60	367.30	371.15	381.00	398.50	404.80	408.10	411.00	415.00	415.50	423.80	433.60	444.50	447.50	452.25	461.80	518.45	607.90	635.25	
13046995	0319	19940319	20150319	22	442.45	75.60	329.00	626.00		333.20	360.60	378.45	393.00	396.50	397.90	406.10	408.40	413.85	425.50	436.50	443.20	445.90	465.50	470.25	475.00	537.10	593.50	621.80	
13046995	0320	19940320	20150320	22	443.59	80.50	276.00	634.00		289.80	373.10	389.50	395.00	398.00	401.70	405.15	409.40	416.75	425.00	432.60	435.60	458.80	461.50	473.75	501.00	527.90	598.20	632.05	
13046995	0321	19940321	20150321	22	453.00	85.42	277.00	650.00		291.25	372.90	377.25	387.80	396.75	399.80	404.30	412.40	428.30	442.00	454.40	465.60	467.95	486.90	506.25	521.40	547.20	595.80	644.30	
13046995	0322	19940322	20150322	22	461.36	88.87	295.00	658.00		306.25	370.00	379.45	391.00	393.25	399.40	422.05	427.00	443.70	446.50	448.65	449.80	483.25	503.20	515.00	549.80	579.55	605.00	650.50	
13046995	0323	19940323	20150323	22	474.14	103.90	315.00	670.00		323.25	371.50	377.25	387.80	395.25	400.50	406.65	419.20	420.00	437.50	463.45	471.20	497.65	531.70	561.00	603.40	612.25	654.00	669.85	
13046995	0324	19940324	20150324	22	480.95	119.49	321.00	764.00		326.85	363.60	372.90	384.80	398.00	409.00	412.05	414.20	419.70	438.50	463.15	472.60	479.70	500.70	586.75	615.20	643.35	675.40	751.70	
13046995	0325	19940325	20150325	22	480.86	121.76	309.00	725.00		317.40	368.90	378.45	386.20	394.75	397.80	409.05	410.00	412.10	432.00	448.00	475.20	485.80	511.70	591.50	631.00	660.60	694.60	721.70	
13046995	0326	19940326	20150326	22	489.95	126.77	301.00	736.00		309.85	363.00	371.35	376.00	388.50	410.00	419.05	423.80	443.20	452.50	466.35	480.20	508.60	547.30	581.25	628.40	687.70	712.20	733.60	
13046995	0327	19940327	20150327	22	486.41	134.63	295.00	827.00		304.00	359.20	369.45	374.80	386.25	416.90	422.20	426.00	426.35	431.50	439.90	459.60	495.35	545.80	586.00	621.20	658.55	702.30	810.50	
13046995	0328	19940328	20150328	22	482.00	129.68	292.00	826.00		302.20	360.00	362.70	368.40	397.00	414.10	419.10	421.40	425.45	433.50	451.95	466.40	488.90	537.90	561.00	620.00	642.65	674.10	805.15	
13046995	0329	19940329	20150329	22	478.09	118.62	293.00	755.00		302.30	357.40	363.45	370.60	407.25	420.70	426.15	431.60	443.75	447.50	455.80	464.80	480.25	509.40	532.25	595.20	617.85	700.00	751.25	
13046995	0330	19940330	20150330	22	478.86	119.76	294.00	800.00		302.40	353.30	365.05	373.60	402.25	417.30	420.90	438.40	444.20	461.00	471.95	479.40	481.95	488.40	538.50	572.00	613.50	681.40	784.55	
13046995	0331	19940331	20150331	22	493.00	152.49	321.00	932.00		328.20	369.30	373.60	381.60	389.25	406.30	418.45	428.20	434.40	437.00	437.65	466.80	474.00	507.70	571.25	590.20	644.15	779.90	915.80	
13046995	0401	19940401	20150401	22	513.68	172.23	353.00	989.00		355.55	372.70	379.45	386.60	397.75	402.70	426.00	445.20	447.75	454.50	463.85	468.60	476.60	541.70	566.75	615.80	701.40	861.00	979.25	
13046995	0402	19940402	20150402	22	517.59	146.28	370.00	872.00		372.70	389.20	393.35	402.80	411.75	422.00	432.40	441.20	447.40	461.00	477.85	494.60	505.60	548.40	581.00	645.80	734.55	795.20	864.35	
13046995	0403	19940403	20150403	22	521.09	144.09	370.00	855.00		372.25	388.30	396.90	420.20	437.25	441.60	447.05	448.20	449.70	452.50	465.05	479.80	482.00	556.40	609.50	645.00	744.55	803.20	847.50	
13046995	0404	19940404	20150404	22	529.18	152.83	371.00	913.00		374.75	397.50	406.40	414.80	419.75	426.40	440.70	455.60	464.80	474.00	478.00	490.80	494.95	561.90	618.25	661.80	724.25	829.30	904.45	
13046995	0405	19940405	20150405	22	547.55	166.91	379.00	928.00		383.35	409.20	418.30	426.60	429.25	432.70	435.45	444.20	447.45	458.00	478.95	528.60	566.55	592.00	645.75	728.40	767.20	873.70	924.85	
13046995	0406	19940406	20150406	22	570.05	188.25	372.00	1020.00		377.85	412.80	419.25	423.80	425.00	435.80	441.35	449.60	462.30	491.50	516.15	552.00	583.75	622.90	680.75	763.60	841.95	908.20	1006.65	
13046995	0407	19940407	20150407	22	578.32	200.63	374.00	1120.00		379.10	408.30	409.45	417.80	426.00	433.30	453.40	463.00	481.85	517.00	544.35	571.80	578.90	624.20	681.00	717.20	808.80	952.90	1102.00	
13046995	0408	19940408	20150408	22	590.50	205.45	378.00	1150.00		379.80	397.20	418.05	424.20	425.75	455.70	468.25	501.20	542.90	554.00	561.85	570.60	586.25	646.70	673.25	692.40	760.50	1003.30	1141.00	
13046995	0409	19940409	20150409	22	593.00	195.01	374.00	1120.00		375.65	395.50	426.75	441.60	455.75	467.10	475.20	483.00	511.25	556.50	579.65	605.60	612.95	651.80	667.75	695.20	774.00	972.10	1106.50	
13046995	0410	19940410	20150410	22	602.73	194.17	381.00	1010.00		382.35	395.40	415.65	426.80	452.00	469.90	476.75	530.80	539.75	551.00	560.95	610.00	634.35	638.20	676.00	781.60	904.65	982.60	1008.50	
13046995	0411	19940411	20150411	22	622.59	214.21	376.00	1100.00		379.60	401.20	415.70	436.60	447.75	459.00	485.65	520.40	542.75	560.00	610.40	653.00	657.95	686.60	703.00	791.00	966.80	1010.00	1086.50	
13046995	0412	19940412	20150412	22	654.32	242.62	378.00	1350.00		382.80	413.60	425.60	445.60	462.75	471.30	520.10	524.80	562.25	613.50	645.90	683.60	690.90	736.10	763.50	826.60	894.55	1041.20	1312.50	
13046995	0413	19940413	20150413	22	679.45	231.10	389.00	1240.00		395.15	432.40	440.25	461.00	515.75	533.60	553.55	567.00	580.05	599.00	650.45	725.00	748.50	771.70	832.25	887.40	891.30	1087.20	1229.50	
13046995	0414	19940414	20150414	22	723.41	245.41	444.00	1320.00		444.15	445.90	461.05	481.20	491.50	561.50	572.05	575.20	610.60	668.50	723.15	757.60	798.95	907.90	930.25	964.40	1007.40	1055.00	1282.50	
13046995	0415	19940415	20150415	22	731.09	258.18	409.00	1220.00		413.65	441.20	457.05	486.20	522.00	562.50	568.20	574.40	592.40	623.50	652.00	750.20	892.70	950.00	992.75	1052.00	1075.50	1087.00	1200.50	
13046995	0416	19940416	20150416	22	727.05	255.23	430.00	1240.00		434.50	461.50	474.90	492.40	508.75	529.20	566.50	578.60	595.30	607.50	622.95	807.00	858.60	907.20	931.75	1008.00	1069.50	1131.00	1225.00	
13046995	0417	19940417	20150417	22	780.95	279.10	470.00	1360.00		470.60	486.00	521.20	539.00	555.50	579.70	584.85	622.80	639.95	669.50	708.80	747.20	862.30	950.10	1050.00	1074.00	1148.50	1264.00	1351.00	
13046995	0418	19940418	20150418	22	838.73	273.36	462.00	1480.00		473.40	549.40	578.70	589.80	627.25	657.80	684.40	711.20	718.30	747.00	813.40	859.20	883.95	907.80	1062.50	1128.00	1203.00	1272.00	1451.50	
13046995	0419	19940419	20150419	22	858.86	255.08	481.00	1420.00		489.55	552.70	609.95	640.40	674.25	710.20	731.40	759.20	769.25	792.00	823.20	854.60	908.45	940.90	1032.50	1092.00	1230.50	1294.00	1402.00	
13046995	0420	19940420	20150420	22	898.73	277.22	543.00	1480.00		546.45	569.90	590.25	608.80	703.50	744.80	777.35	788.60	810.15	826.00	841.20	856.00	959.70	1012.00	1132.50	1182.00	1271.50	1379.00	1468.00	
13046995	0421	19940421	20150421	22	968.18	363.52	510.00	1800.00		520.35	579.60	590.00	609.40	660.75	746.20	771.70	801.40	876.80	897.50	910.40	991.20	1019.50	1080.00	1150.00	1376.00	1405.50	1606.00	1783.50	
13046995	0422	19940422	20150422	22	1048.45	455.19	481.00	2110.00		493.45	567.90	594.55	651.40	685.50	707.00	722.40	779.20	841.15	946.50	1033.00	1088.00	1166.50	1236.00	1385.00	1500.00	1666.50	1764.00	2063.50	
13046995	0423	19940423	20150423	22	1149.41	531.30	513.00	2470.00		514.65	543.80	612.50	646.00	695.00	770.30	829.25	872.40	950.70	991.00	1095.00	1282.00	1329.50	1378.00	1495.00	1678.00	1832.50	1914.00	2387.50	
13046995	0424	19940424	20150424	22	1181.77	522.33	516.00	2740.00		517.50	550.60	619.70	686.20	736.75	871.60	998.20	1044.00	1074.00	1110.00	1146.00	1192.00	1342.50	1374.00	1467.50	1656.00	1691.00	1770.00	2599.00	
13046995	0425	19940425	20150425	22	1228.32	528.17	490.00	2860.00		498.40	585.00	689.95	764.00	894.25	944.80	1032.50	1080.00	1080.00	1105.00	1143.00	1302.00	1435.00	1473.00	1505.00	1544.00	1717.50	1837.00	2707.00	
13046995	0426	19940426	20150426	22	1276.09	514.23	458.00	2890.00		468.80	596.90	774.60	904.80	986.00	997.20	1090.50	1112.00	1163.50	1195.00	1246.00	1364.00	1456.50	1534.00	1572.50	1616.00	1686.50	1756.00	2723.50	
13046995	0427	19940427	20150427	22	1329.82	498.62	469.00	2760.00		473.65	603.80	911.25	1002.40	1040.00	1095.00	1150.00	1156.00	1201.00	1295.00	1350.00	1422.00	1468.50	1500.00	1542.50	1674.00	1746.00	1975.00	2653.50	
13046995	0428	19940428	20150428	22	1375.59	472.18	500.00	2330.00		503.45	669.10	1019.00	1042.00	1087.50	1181.00	1191.00	1214.00	1244.00	1280.00	1329.00	1366.00	1398.50	1627.00	1717.50	1820.00	1982.00	2146.00	2306.00	
13046995	0429	19940429	20150429	22	1377.55	464.80	536.00	2170.00		554.75	738.40	950.95	1056.00	1115.00	1147.00	1180.50	1200.00	1243.50	1255.00	1318.50	1366.00	1389.00	1470.00	1847.50	1960.00	2066.50	2122.00	2165.50	
13046995	0430	19940430	20150430	22	1396.32	482.63	511.00	2460.00		552.25	820.20	910.35	932.60	1067.25	1119.00	1182.00	1222.00	1240.50	1280.00	1430.00	1564.00	1589.50	1663.00	1695.00	1742.00	1878.00	2202.00	2437.50	
13046995	0501	19940501	20150501	22	1450.45	523.39	511.00	2470.00		540.85	757.10	878.25	956.80	1045.00	1123.00	1201.00	1226.00	1257.00	1360.00	1573.50	1656.00	1764.50	1810.00	1812.50	1880.00	2052.50	2232.00	2441.50	
