site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03414500	0110	19430110	20160110	64	731.20	1044.63	27.00	6920.00		64.50	116.00	134.75	178.00	192.50	236.00	301.50	331.00	343.00	420.00	451.50	565.00	734.75	773.50	839.00	909.00	1137.50	1615.00	2265.00	
03414500	0111	19430111	20160111	64	875.80	1699.65	23.00	12700.00		64.50	112.00	158.00	172.00	217.75	284.00	319.00	329.00	366.50	410.00	462.50	560.00	656.75	775.00	839.25	941.00	1310.00	1890.00	3070.00	
03414500	0112	19430112	20160112	64	757.86	1228.31	20.00	9070.00		65.00	108.00	132.50	155.00	203.50	264.00	321.50	343.00	374.25	398.00	430.25	490.00	572.75	685.00	809.50	1160.00	1297.50	1690.00	2587.50	
03414500	0113	19430113	20160113	64	631.70	858.35	19.00	6290.00		72.25	119.00	139.75	176.00	216.25	244.50	265.75	319.00	354.25	385.00	421.25	465.00	595.75	667.00	849.00	995.00	1105.00	1225.00	1542.50	
03414500	0114	19430114	20160114	64	716.89	948.58	18.00	5790.00		75.25	106.00	144.00	193.00	218.25	247.00	288.50	306.00	326.25	348.00	418.75	517.00	547.00	754.50	860.00	890.00	1050.00	1905.00	2910.00	
03414500	0115	19430115	20160115	64	681.16	762.67	19.00	3620.00		76.00	108.50	150.25	235.00	255.50	267.00	284.75	292.00	308.75	395.50	446.00	501.00	644.50	710.00	821.75	950.00	1200.00	1760.00	2902.50	
03414500	0116	19430116	20160116	64	694.12	1035.26	23.00	6260.00		73.00	106.00	156.50	218.00	235.50	240.00	257.75	281.00	335.00	389.50	423.75	464.00	562.75	597.50	752.50	860.00	1105.00	1410.00	2735.00	
03414500	0117	19430117	20160117	64	483.28	404.86	24.00	2040.00		69.25	98.00	164.00	194.00	213.25	241.00	256.00	285.00	328.75	383.00	410.75	477.00	530.75	579.50	634.25	673.00	777.75	907.50	1575.00	
03414500	0118	19430118	20160118	64	526.36	512.43	22.00	2890.00		65.00	103.50	138.25	183.00	213.25	273.50	295.00	333.00	349.50	415.00	453.00	475.00	500.00	546.50	594.50	635.00	764.50	1215.00	1875.00	
03414500	0119	19430119	20160119	64	680.88	807.45	20.00	4160.00		69.75	125.50	184.00	256.00	277.00	299.50	341.50	361.00	402.25	416.50	428.75	461.00	491.75	560.50	791.75	860.00	1125.00	1665.00	2452.50	
03414500	0120	19430120	20160120	64	827.77	1264.29	22.00	8820.00		98.25	133.00	187.75	207.00	270.00	278.00	325.75	343.00	406.75	430.50	451.00	489.00	578.50	659.50	684.75	1010.00	1630.00	2215.00	2827.50	
03414500	0121	19430121	20160121	64	838.02	1178.31	49.00	7060.00		95.50	136.00	196.25	214.00	245.75	279.50	296.25	355.00	400.00	425.00	456.00	527.00	646.75	826.50	958.25	1060.00	1557.50	1885.00	2990.00	
03414500	0122	19430122	20160122	64	931.66	1237.42	52.00	6480.00		97.50	149.00	193.25	243.00	259.25	304.50	373.50	385.00	406.25	433.00	501.50	673.00	739.50	846.00	1047.50	1170.00	1350.00	2600.00	3902.50	
03414500	0123	19430123	20160123	64	1083.47	1856.62	59.00	9820.00		102.25	159.00	195.75	227.00	246.00	299.00	345.75	363.00	379.75	433.00	503.00	605.00	727.00	812.50	899.75	1200.00	1932.50	2170.00	6387.50	
03414500	0124	19430124	20160124	64	892.67	1715.60	59.00	13500.00		104.50	140.00	181.25	223.00	251.00	308.00	342.50	384.00	398.00	444.50	559.50	600.00	659.50	754.00	965.00	1260.00	1427.50	1785.00	2367.50	
03414500	0125	19430125	20160125	64	794.30	988.01	54.00	6330.00		98.50	130.50	181.75	217.00	258.25	311.00	333.75	353.00	434.25	477.50	510.50	659.00	701.25	890.50	1030.00	1100.00	1305.00	1740.00	2682.50	
03414500	0126	19430126	20160126	64	688.14	825.81	54.00	5840.00		96.25	127.50	194.00	216.00	243.75	272.50	294.00	342.00	401.75	456.00	483.25	565.00	674.75	715.50	862.75	943.00	1182.50	1555.00	1905.00	
03414500	0127	19430127	20160127	64	641.41	628.99	48.00	3370.00		93.25	124.00	187.25	217.00	238.50	261.50	286.75	312.00	376.00	437.50	500.25	530.00	693.00	770.00	795.75	844.00	1125.00	1490.00	1950.00	
03414500	0128	19430128	20160128	64	727.06	1142.20	44.00	7110.00		90.25	132.00	174.25	201.00	210.75	246.00	269.50	292.00	334.75	383.50	422.00	473.00	575.00	646.00	772.25	980.00	1155.00	1300.00	2612.50	
03414500	0129	19430129	20160129	64	785.89	1676.90	48.00	12800.00		99.25	135.00	159.00	219.00	231.50	257.00	279.75	293.00	358.50	401.00	439.25	490.00	524.25	606.00	728.50	826.00	1013.75	1355.00	2310.00	
03414500	0130	19430130	20160130	64	876.06	1722.33	40.00	10300.00		104.00	143.00	192.50	218.00	241.75	258.50	274.75	331.00	384.50	421.00	466.75	499.00	584.25	646.00	696.25	740.00	1095.00	1365.00	4082.50	
03414500	0131	19430131	20160131	64	721.34	1136.51	39.00	7500.00		109.25	145.00	187.00	216.00	248.25	285.50	333.25	379.00	390.75	420.50	450.25	483.00	525.50	563.00	638.75	744.00	852.00	1470.00	3032.50	
03414500	0201	19430201	20160201	64	857.36	1713.31	45.00	9700.00		117.50	138.50	187.00	203.00	236.00	255.50	304.50	333.00	370.75	402.00	415.00	445.00	542.75	582.00	629.75	731.00	911.75	1220.00	4650.00	
03414500	0202	19430202	20160202	64	826.91	1056.61	93.00	5220.00		114.75	164.00	193.75	219.00	241.75	281.50	297.75	336.00	363.50	437.00	499.25	516.00	615.25	683.00	766.00	1290.00	1617.50	2310.00	3140.00	
03414500	0203	19430203	20160203	64	908.72	1269.06	91.00	6470.00		132.25	157.50	196.75	225.00	259.50	277.00	320.00	340.00	361.75	428.50	516.00	547.00	677.75	767.00	1020.00	1140.00	1482.50	2345.00	4015.00	
03414500	0204	19430204	20150204	63	772.70	1110.93	93.00	6310.00		127.80	191.80	200.60	221.80	244.00	295.40	316.40	331.60	373.00	417.00	450.80	616.40	664.20	746.60	790.00	915.80	1031.40	1422.00	3814.00	
03414500	0205	19430205	20150205	63	788.71	1106.63	87.00	6000.00		126.00	175.80	187.20	226.00	274.00	297.20	303.20	357.60	400.60	452.00	532.80	601.40	621.80	694.00	770.00	794.00	1024.20	1742.00	4274.00	
03414500	0206	19430206	20150206	63	1006.63	2472.79	91.00	19400.00		126.60	163.60	186.00	222.20	274.00	280.20	324.20	350.80	423.80	489.00	532.40	612.60	675.80	716.60	868.00	1180.00	1324.00	1824.00	2388.00	
03414500	0207	19430207	20150207	63	732.83	696.89	107.00	3440.00		129.40	166.80	178.60	215.40	265.00	300.60	379.60	417.20	435.40	447.00	481.00	588.40	751.20	809.80	1080.00	1196.00	1336.00	1578.00	2672.00	
03414500	0208	19430208	20150208	63	602.00	450.83	111.00	2530.00		129.20	159.60	193.20	223.80	251.00	292.20	365.40	395.60	425.60	453.00	535.20	628.00	647.60	758.00	857.00	981.00	1016.00	1206.00	1380.00	
03414500	0209	19430209	20150209	63	651.94	634.40	112.00	3620.00		124.40	160.00	200.60	221.20	272.00	330.40	356.60	377.80	414.60	484.00	520.00	578.80	616.60	715.00	768.00	794.80	1001.60	1362.00	2396.00	
03414500	0210	19430210	20150210	63	636.11	624.92	103.00	3020.00		132.40	171.40	202.80	211.60	270.00	306.80	320.60	341.40	380.20	423.00	456.40	508.60	532.60	599.20	770.00	852.00	1124.00	1422.00	2444.00	
03414500	0211	19430211	20150211	63	661.19	698.39	97.00	4290.00		129.20	175.40	210.60	243.20	288.00	302.00	336.20	376.20	399.80	439.00	489.40	535.40	603.40	692.60	742.00	796.60	960.40	1508.00	2248.00	
03414500	0212	19430212	20150212	63	718.48	889.10	104.00	4900.00		131.00	189.00	223.80	242.00	264.00	283.20	305.00	328.40	387.80	431.00	468.80	529.80	573.60	647.80	710.00	871.20	1086.00	1532.00	3346.00	
03414500	0213	19430213	20150213	63	920.86	2046.69	100.00	15600.00		125.60	191.00	232.00	242.20	263.00	297.60	331.00	381.40	410.20	430.00	458.60	472.60	516.00	547.60	758.00	872.80	1062.00	1872.00	3248.00	
03414500	0214	19430214	20150214	63	960.75	1310.90	95.00	6500.00		137.80	203.80	222.20	234.80	271.00	292.40	338.40	380.60	419.60	481.00	536.20	738.80	791.60	820.60	929.00	1240.00	1486.00	2420.00	5198.00	
03414500	0215	19430215	20150215	63	1015.79	1678.12	93.00	11600.00		169.40	202.40	213.40	246.00	273.00	289.00	332.60	368.40	414.20	463.00	586.40	640.20	691.00	806.80	1010.00	1278.00	1534.00	2408.00	4372.00	
03414500	0216	19430216	20150216	63	1088.63	2377.24	128.00	17700.00		171.20	204.80	241.20	269.20	290.00	362.80	376.00	394.40	471.40	491.00	509.60	642.60	752.00	877.20	922.00	1128.00	1394.00	1592.00	3560.00	
03414500	0217	19430217	20150217	63	1097.46	1601.34	127.00	9070.00		175.20	221.00	244.60	296.20	351.00	370.40	411.40	443.00	470.80	543.00	674.00	768.80	786.80	904.00	966.00	1306.00	1512.00	3064.00	4654.00	
03414500	0218	19430218	20150218	63	1108.35	1906.48	114.00	10600.00		167.80	217.40	250.20	320.80	331.00	352.40	407.00	434.80	484.40	540.00	599.00	649.60	723.40	750.60	882.00	990.00	1568.00	2226.00	5906.00	
03414500	0219	19430219	20150219	63	837.11	1248.83	97.00	9440.00		162.00	196.80	283.40	307.00	326.00	369.00	416.80	446.40	458.80	518.00	563.60	626.80	651.00	693.80	799.00	1090.00	1214.00	1708.00	2406.00	
03414500	0220	19430220	20150220	63	739.46	757.23	110.00	4870.00		159.40	190.20	254.20	301.60	341.00	385.20	404.00	456.80	481.20	530.00	559.20	574.80	673.20	754.60	808.00	911.00	1214.00	1534.00	2448.00	
03414500	0221	19430221	20150221	63	973.65	1383.62	110.00	7180.00		171.00	231.00	253.60	314.00	356.00	397.20	424.80	439.20	493.00	544.00	584.40	624.80	772.40	797.60	852.00	1014.00	1264.00	1898.00	4966.00	
03414500	0222	19430222	20150222	63	1016.03	1175.83	88.00	5690.00		181.00	210.80	239.80	301.20	331.00	377.60	418.40	449.20	504.40	577.00	686.60	731.20	773.00	848.40	1150.00	1498.00	1976.00	2444.00	4386.00	
03414500	0223	19430223	20150223	63	839.76	751.93	85.00	3440.00		204.00	208.00	248.40	298.80	341.00	364.20	415.60	439.80	453.60	541.00	603.20	686.00	820.80	957.00	1040.00	1272.00	1678.00	2120.00	2742.00	
03414500	0224	19430224	20150224	63	686.17	493.44	83.00	3120.00		187.40	225.60	247.40	308.80	332.00	382.60	397.40	430.60	492.00	530.00	656.40	703.60	753.00	796.20	966.00	1106.00	1176.00	1276.00	1502.00	
03414500	0225	19430225	20150225	63	675.68	625.63	81.00	4150.00		179.00	234.00	261.40	296.80	317.00	352.40	368.80	404.20	427.00	496.00	550.40	609.20	638.60	777.00	847.00	888.40	976.00	1308.00	2018.00	
03414500	0226	19430226	20150226	63	756.81	977.44	78.00	6160.00		185.40	218.20	239.60	280.60	309.00	315.00	337.00	352.20	401.60	447.00	490.00	512.40	626.80	665.20	697.00	775.20	1042.60	1962.00	3148.00	
03414500	0227	19430227	20150227	63	875.59	1664.40	80.00	12800.00		195.40	214.40	237.60	268.40	290.00	310.80	330.40	348.60	388.60	406.00	431.80	531.40	611.20	652.20	890.00	1098.00	1330.00	1776.00	2810.00	
03414500	0228	19430228	20150228	63	803.81	1275.78	79.00	9550.00		191.20	207.00	236.00	260.40	294.00	309.00	319.40	336.60	356.80	428.00	451.80	506.60	577.60	766.20	944.00	1114.00	1256.00	1756.00	2432.00	
03414500	0229	19440229	20120229	16	730.12	1074.24	82.00	4620.00			150.60	189.90	217.60	251.75	267.90	284.05	285.80	306.15	408.00	545.20	640.80	682.50	725.00	772.75	851.80	932.80	2071.30		
03414500	0301	19430301	20150301	63	686.17	645.60	81.00	3180.00		169.80	198.00	244.00	260.80	289.00	305.60	328.00	363.60	410.80	478.00	513.00	541.00	599.80	689.00	800.00	1014.00	1212.00	1524.00	2540.00	
03414500	0302	19430302	20150302	63	704.02	843.06	83.00	6120.00		162.20	186.60	217.80	266.00	282.00	360.60	382.60	409.40	430.60	464.00	496.80	590.60	652.40	674.20	780.00	905.60	1140.00	1340.00	2232.00	
03414500	0303	19430303	20150303	63	819.25	806.06	89.00	3640.00		148.00	186.80	208.80	253.40	338.00	364.00	392.00	436.80	480.80	535.00	611.20	673.20	756.40	851.80	890.00	1060.00	1432.00	2276.00	2866.00	
03414500	0304	19430304	20150304	63	922.38	932.30	84.00	4140.00		160.80	185.20	230.40	260.80	330.00	341.00	379.60	492.20	552.00	605.00	665.00	670.60	734.40	1054.00	1320.00	1484.00	1528.00	2402.00	3404.00	
03414500	0305	19430305	20150305	63	964.76	1122.30	77.00	6720.00		160.80	206.00	250.80	310.40	326.00	358.40	465.60	527.00	544.60	565.00	609.80	739.80	816.00	1093.60	1260.00	1550.00	1664.00	1786.00	3970.00	
03414500	0306	19430306	20150306	62	1099.95	1591.28	77.00	7770.00		184.30	216.30	281.15	301.20	325.75	420.80	483.85	572.40	618.05	661.00	762.05	790.40	848.05	943.40	1020.00	1132.00	1451.50	1792.00	6607.50	
03414500	0307	19430307	20150307	62	930.55	1033.17	75.00	7110.00		176.80	224.10	267.95	291.00	374.50	427.90	489.35	555.60	599.60	645.50	694.50	756.60	861.20	1073.00	1182.50	1280.00	1440.00	1870.00	2969.50	
03414500	0308	19430308	20150308	63	862.35	1154.54	72.00	8970.00		167.40	226.60	255.20	298.60	361.00	413.00	450.20	491.00	534.80	564.00	672.60	726.20	827.40	913.80	1040.00	1154.00	1320.00	1496.00	2068.00	
03414500	0309	19430309	20150309	63	708.94	549.70	74.00	2790.00		165.20	219.00	278.40	374.60	390.00	412.40	432.20	462.80	489.80	590.00	625.60	670.60	733.20	821.00	898.00	912.80	1028.00	1252.00	2422.00	
03414500	0310	19430310	20150310	63	671.51	421.02	128.00	2140.00		191.00	294.20	324.60	342.60	368.00	383.80	425.20	479.40	526.80	546.00	586.40	664.40	695.00	757.80	858.00	1004.00	1126.00	1288.00	1402.00	
03414500	0311	19430311	20150311	63	724.17	799.83	171.00	5670.00		191.00	255.80	294.40	334.40	349.00	368.20	418.60	443.60	460.80	495.00	562.00	594.40	685.20	716.40	738.00	884.80	934.20	1378.00	1878.00	
03414500	0312	19430312	20150312	63	1147.19	2571.17	175.00	15400.00		190.00	238.60	276.80	318.80	344.00	372.00	398.60	416.80	476.80	505.00	533.20	555.40	621.20	703.40	778.00	969.20	1202.00	1684.00	4972.00	
03414500	0313	19430313	20150313	63	1122.95	2946.97	176.00	22800.00		204.80	253.60	301.40	324.80	335.00	353.60	391.80	437.20	460.60	493.00	531.60	541.60	558.80	607.60	801.00	965.40	1048.00	1792.00	4396.00	
03414500	0314	19430314	20150314	63	863.29	1303.95	172.00	9690.00		187.00	251.00	286.00	302.40	319.00	373.60	396.00	404.60	439.40	471.00	494.20	567.80	671.00	708.00	825.00	1098.00	1284.00	1758.00	3012.00	
03414500	0315	19430315	20150315	63	818.27	1162.80	160.00	8360.00		178.20	246.40	275.00	288.00	328.00	351.40	375.00	391.80	425.60	460.00	515.80	564.00	593.40	765.80	857.00	1016.00	1192.00	1666.00	2604.00	
03414500	0316	19430316	20150316	63	911.06	1960.46	160.00	15800.00		179.40	245.80	274.00	295.60	348.00	357.20	396.40	444.80	479.40	486.00	518.40	681.00	753.40	831.20	918.00	1034.00	1274.00	1534.00	1752.00	
03414500	0317	19430317	20150317	63	1062.02	1802.09	146.00	11800.00		175.80	240.60	276.80	319.00	354.00	377.60	406.00	422.80	439.60	494.00	591.60	723.00	780.00	970.20	1100.00	1228.00	1324.00	1862.00	5054.00	
03414500	0318	19430318	20150318	63	1080.43	1864.19	154.00	13600.00		162.00	239.80	270.60	315.20	354.00	377.20	407.20	488.40	542.80	587.00	680.60	742.80	836.20	867.80	1040.00	1156.00	1532.00	2196.00	3498.00	
03414500	0319	19430319	20150319	63	873.90	829.54	143.00	3830.00		162.00	225.20	276.80	320.80	349.00	352.60	415.00	496.20	524.20	566.00	661.60	737.40	846.60	917.20	1020.00	1224.00	1480.00	1990.00	3306.00	
03414500	0320	19430320	20150320	63	879.86	1157.51	138.00	7280.00		156.00	222.40	259.60	311.60	343.00	375.00	417.80	477.80	498.20	515.00	536.20	603.00	673.40	804.60	979.00	1094.00	1180.00	1746.00	3548.00	
03414500	0321	19430321	20150321	63	1055.75	1795.54	130.00	12300.00		153.80	242.40	279.00	344.40	367.00	414.80	429.00	451.00	506.80	540.00	573.80	662.60	753.40	851.60	913.00	1194.00	1608.00	1876.00	4540.00	
03414500	0322	19430322	20150322	63	849.59	1238.10	135.00	9560.00		186.60	229.40	291.80	314.40	368.00	380.20	410.40	469.80	510.20	553.00	590.00	636.20	716.00	780.40	987.00	1030.00	1162.00	1644.00	2470.00	
03414500	0323	19430323	20150323	63	790.03	1010.81	129.00	6640.00		181.80	247.00	288.40	308.20	341.00	373.00	413.80	441.00	485.20	499.00	564.00	620.40	683.40	718.60	780.00	864.80	1076.00	1432.00	2598.00	
03414500	0324	19430324	20150324	63	700.59	666.31	123.00	3750.00		197.20	273.00	288.00	316.60	332.00	353.60	411.20	441.60	483.20	534.00	556.00	567.80	633.80	655.40	746.00	847.00	1003.40	1310.00	2282.00	
03414500	0325	19430325	20150325	63	648.62	499.68	118.00	2500.00		192.20	245.80	278.80	301.60	317.00	351.20	393.60	428.80	457.80	476.00	506.60	549.40	578.80	676.20	738.00	809.40	1172.00	1462.00	1940.00	
03414500	0326	19430326	20150326	63	759.43	1278.04	114.00	9810.00		219.20	229.20	274.60	283.00	298.00	314.40	349.00	389.40	425.80	460.00	497.40	532.60	573.60	652.40	741.00	810.40	949.20	1206.00	2494.00	
03414500	0327	19430327	20150327	63	644.57	639.46	111.00	4170.00		201.80	230.40	255.00	264.80	285.00	301.40	324.60	347.40	398.60	433.00	478.60	564.40	616.60	711.40	741.00	883.40	1034.00	1354.00	1576.00	
03414500	0328	19430328	20150328	63	641.81	620.67	109.00	4160.00		185.80	220.20	240.60	253.40	265.00	286.00	299.00	355.20	394.20	464.00	506.80	575.60	636.80	673.40	810.00	855.60	994.60	1456.00	1710.00	
03414500	0329	19430329	20150329	63	878.14	1230.93	110.00	6000.00		170.20	211.40	228.20	245.60	262.00	277.80	309.80	338.20	406.60	504.00	534.00	575.60	636.00	698.00	738.00	976.00	1282.00	2270.00	4850.00	
03414500	0330	19430330	20150330	63	831.79	1020.63	107.00	5730.00		162.80	206.60	232.20	255.60	267.00	281.20	305.60	351.40	458.60	494.00	550.20	578.40	672.20	785.60	812.00	1056.00	1604.00	1936.00	3722.00	
03414500	0331	19430331	20150331	63	714.98	673.24	102.00	3150.00		152.60	210.80	228.00	241.80	283.00	285.80	315.00	408.80	462.40	494.00	588.60	637.80	693.00	713.80	855.00	1086.00	1200.00	1474.00	2672.00	
03414500	0401	19430401	20150401	63	646.19	560.62	103.00	3010.00		175.60	212.00	223.40	245.80	253.00	315.40	345.40	419.80	466.20	486.00	557.40	603.80	635.00	701.80	820.00	844.60	924.00	1250.00	2220.00	
03414500	0402	19430402	20150402	63	752.33	949.54	102.00	6600.00		158.40	226.20	239.20	254.80	300.00	312.60	405.40	428.20	467.60	515.00	542.40	577.60	610.00	637.40	886.00	992.40	1222.00	1406.00	2660.00	
03414500	0403	19430403	20150403	62	682.45	641.82	99.00	3760.00		144.60	215.10	241.50	266.40	335.00	364.80	388.00	419.40	433.15	470.00	512.95	540.60	612.95	671.80	736.50	912.40	1043.00	1579.00	2191.00	
03414500	0404	19430404	20150404	63	1061.13	2314.84	112.00	18000.00		163.60	225.00	242.00	303.20	336.00	353.60	370.00	409.00	443.80	524.00	563.60	637.60	678.00	711.60	753.00	1116.00	1514.00	2296.00	3210.00	
03414500	0405	19430405	20150405	63	854.57	1087.32	103.00	6470.00		156.00	210.20	232.40	297.80	322.00	352.40	377.80	415.60	448.40	510.00	546.80	567.60	583.60	736.20	796.00	920.80	1638.00	2114.00	3240.00	
03414500	0406	19430406	20150406	63	778.95	836.23	98.00	4490.00		143.20	200.00	223.60	303.00	317.00	381.20	403.80	451.40	463.40	500.00	535.20	598.00	643.60	714.00	828.00	1064.00	1334.00	1600.00	2502.00	
03414500	0407	19430407	20150407	63	787.87	907.45	100.00	5490.00		158.80	193.80	234.40	294.40	341.00	351.80	388.60	401.00	434.00	464.00	527.40	565.20	673.20	768.60	891.00	969.60	1222.00	1650.00	2924.00	
03414500	0408	19430408	20150408	63	732.81	753.45	126.00	4740.00		162.00	184.80	230.80	282.00	307.00	317.80	342.60	380.40	396.00	413.00	525.40	634.40	735.60	854.40	894.00	939.20	1170.00	1792.00	2098.00	
03414500	0409	19430409	20150409	63	649.57	674.55	127.00	4620.00		168.20	186.80	242.00	273.20	283.00	302.40	325.80	358.20	372.80	451.00	507.20	554.40	658.00	680.80	731.00	847.40	1005.00	1254.00	1940.00	
03414500	0410	19430410	20150410	63	678.06	901.21	129.00	6430.00		159.20	179.40	214.60	244.80	267.00	280.40	298.20	337.80	409.00	432.00	539.80	588.00	624.40	662.20	733.00	870.40	995.60	1188.00	1588.00	
03414500	0411	19430411	20150411	63	699.67	1113.84	126.00	8220.00		156.00	175.20	209.60	230.60	249.00	275.60	283.80	330.60	376.60	439.00	482.00	497.80	574.80	663.80	709.00	878.60	938.80	1264.00	2072.00	
03414500	0412	19430412	20150412	63	636.24	654.43	116.00	3910.00		142.60	194.80	223.00	226.80	256.00	267.20	300.80	361.00	408.00	449.00	470.20	540.80	568.60	584.00	676.00	842.20	1194.00	1462.00	1960.00	
03414500	0413	19430413	20150413	63	636.81	652.87	109.00	3800.00		147.00	191.80	210.40	229.00	243.00	291.60	331.20	363.20	425.80	449.00	467.60	497.40	530.20	603.00	738.00	863.40	1020.20	1348.00	2360.00	
03414500	0414	19430414	20150414	63	560.68	453.46	104.00	2060.00		133.60	180.60	203.00	224.60	247.00	290.40	305.40	346.40	389.20	408.00	442.40	471.00	499.20	606.60	714.00	891.00	926.20	1246.00	1722.00	
03414500	0415	19430415	20150415	63	596.40	461.58	102.00	2150.00		128.40	168.40	187.00	217.20	257.00	290.60	311.20	323.80	370.20	424.00	491.80	566.20	644.40	724.20	903.00	943.60	1144.00	1264.00	1662.00	
03414500	0416	19430416	20150416	63	627.25	577.57	95.00	2750.00		123.20	153.20	176.80	203.40	239.00	268.80	286.00	303.80	376.20	432.00	463.40	534.00	607.20	713.80	907.00	996.00	1230.00	1302.00	2004.00	
03414500	0417	19430417	20150417	63	569.71	554.54	88.00	3780.00		114.00	157.60	173.40	222.80	255.00	273.20	293.20	340.80	368.80	387.00	471.60	479.80	561.80	636.00	683.00	852.40	976.40	1132.00	1508.00	
03414500	0418	19430418	20150418	63	490.68	380.09	87.00	1930.00		109.80	161.60	204.00	231.40	254.00	263.40	302.40	314.00	356.00	389.00	430.00	448.60	498.00	531.00	545.00	671.20	843.80	916.80	1546.00	
03414500	0419	19430419	20150419	63	535.14	625.31	83.00	4400.00		101.20	156.60	190.60	223.60	242.00	255.20	287.20	304.40	344.20	387.00	427.80	445.40	478.00	509.20	616.00	712.40	789.40	922.00	1342.00	
03414500	0420	19430420	20150420	63	496.67	520.26	79.00	3050.00		95.20	153.20	185.80	202.40	218.00	239.40	266.00	280.40	306.00	345.00	374.20	384.40	423.20	500.00	554.00	613.60	743.60	1010.40	1974.00	
03414500	0421	19430421	20150421	63	447.71	406.11	74.00	2340.00		106.00	147.60	179.20	201.20	231.00	243.60	277.40	281.60	306.60	324.00	342.40	375.60	422.00	453.80	476.00	569.40	695.00	884.40	1344.00	
03414500	0422	19430422	20150422	63	535.08	805.68	71.00	5930.00		131.40	165.80	179.80	193.80	232.00	240.80	265.40	286.60	294.40	308.00	354.00	395.20	404.80	419.80	524.00	558.40	693.00	1100.40	1830.00	
03414500	0423	19430423	20150423	63	519.81	600.69	70.00	3840.00		123.40	158.80	170.80	194.00	214.00	239.60	261.40	273.40	295.20	340.00	360.60	365.80	387.80	458.40	513.00	641.60	924.20	1210.00	1534.00	
03414500	0424	19430424	20150424	63	495.70	594.33	65.00	3970.00		111.40	146.20	175.20	187.00	201.00	238.00	253.80	284.20	299.80	309.00	319.00	328.80	373.60	426.00	471.00	714.00	845.20	958.40	1674.00	
03414500	0425	19430425	20150425	63	526.37	717.66	61.00	4930.00		109.40	138.80	165.20	193.40	219.00	245.60	263.40	273.60	276.60	291.00	320.40	345.60	378.60	423.00	566.00	622.60	837.40	1081.60	1828.00	
03414500	0426	19430426	20150426	63	469.24	402.34	66.00	2140.00		114.80	139.00	162.80	177.40	223.00	229.20	241.20	253.80	276.60	326.00	340.00	436.00	477.00	509.60	584.00	661.20	853.80	1138.00	1288.00	
03414500	0427	19430427	20150427	63	492.40	488.30	66.00	2820.00		107.20	133.20	156.40	189.40	210.00	214.20	241.80	279.00	294.60	338.00	385.20	418.20	444.40	503.00	580.00	721.00	797.20	1033.60	1660.00	
03414500	0428	19430428	20150428	63	557.73	870.86	64.00	5760.00		94.60	131.40	153.60	182.00	190.00	212.40	234.00	266.80	316.60	326.00	347.40	399.80	459.80	494.00	564.00	600.40	685.20	812.00	2192.00	
