site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03118000	0121	19420121	20160121	75	54.16	143.97	0.70	1230.00		2.98	5.60	8.16	9.00	11.00	13.80	15.00	16.80	22.00	24.00	28.80	32.00	34.40	40.00	45.00	61.80	82.00	102.40	148.60	
03118000	0122	19420122	20160122	75	57.23	186.12	0.60	1620.00		2.98	5.52	8.40	10.00	11.00	13.80	16.00	18.80	22.40	26.00	30.00	33.00	36.40	40.20	46.00	59.80	80.80	92.20	127.20	
03118000	0123	19420123	20160123	75	47.57	75.26	0.50	449.00		3.38	6.78	9.12	10.20	13.00	15.80	17.60	20.80	24.00	27.00	31.40	34.20	36.80	39.40	48.00	61.40	66.60	88.40	186.00	
03118000	0124	19420124	20160124	75	56.43	81.58	0.40	560.00		4.18	7.20	9.54	11.20	13.00	14.80	18.60	23.80	27.00	29.00	35.00	43.40	50.00	52.80	62.00	72.40	95.80	145.80	229.80	
03118000	0125	19420125	20160125	75	57.38	67.48	0.40	327.00		4.90	7.92	9.00	11.00	12.00	14.80	17.60	24.40	26.20	31.00	36.00	45.80	50.40	55.20	70.00	93.60	136.60	143.00	207.40	
03118000	0126	19420126	20160126	75	52.68	62.26	0.40	360.00		4.80	7.88	9.76	11.20	14.00	15.00	18.00	23.00	27.00	30.00	35.80	41.80	49.40	56.00	66.00	71.00	109.80	145.60	182.20	
03118000	0127	19420127	20160127	75	68.52	132.55	0.40	980.00		4.80	8.92	10.00	11.20	14.00	18.80	22.00	24.40	26.20	33.00	34.00	36.00	44.80	59.40	65.00	79.80	88.40	150.60	260.20	
03118000	0128	19420128	20160128	75	58.33	88.58	0.40	423.00		4.80	8.18	10.00	12.00	14.00	17.80	19.60	24.00	27.00	31.00	37.80	41.60	46.00	50.60	57.00	63.20	72.00	143.60	362.20	
03118000	0129	19420129	20160129	75	54.80	90.65	0.40	698.00		4.70	7.92	10.00	11.20	16.00	18.60	20.60	24.80	27.20	30.00	33.00	36.60	42.00	47.80	58.00	74.00	87.00	138.00	164.80	
03118000	0130	19420130	20160130	75	58.46	94.00	0.40	621.00		4.70	7.40	9.64	12.00	15.00	17.00	20.20	24.80	27.20	30.00	33.80	37.20	45.80	53.20	60.00	69.00	83.60	124.40	295.20	
03118000	0131	19420131	20160131	75	59.57	97.45	0.40	652.00		4.80	7.52	9.94	13.20	16.00	18.00	20.60	24.00	25.00	27.00	30.80	36.00	41.80	46.40	53.00	57.40	96.20	164.40	238.20	
03118000	0201	19420201	20160201	75	47.47	70.59	0.50	500.00		4.80	7.64	9.82	12.20	16.00	19.80	22.00	22.00	24.20	29.00	30.80	36.20	40.00	45.20	49.00	50.80	73.20	96.40	180.40	
03118000	0202	19420202	20160202	75	53.29	64.41	0.80	287.00		4.40	6.80	8.72	11.40	16.00	19.00	20.00	23.40	25.00	31.00	38.40	41.60	45.00	47.40	56.00	72.60	89.00	158.00	233.40	
03118000	0203	19420203	20160203	75	55.39	62.54	0.70	324.00		4.32	6.76	8.48	11.20	15.00	18.00	20.60	24.80	29.20	37.00	40.00	41.20	46.40	58.20	70.00	82.40	112.80	144.80	206.20	
03118000	0204	19420204	20160204	75	54.62	74.55	0.60	565.00		3.90	6.46	9.40	11.60	16.00	19.80	23.40	26.80	29.20	37.00	38.00	39.00	43.80	55.60	70.00	83.80	104.40	124.00	163.60	
03118000	0205	19420205	20160205	75	58.81	72.83	0.70	325.00		4.70	6.42	10.00	12.60	18.00	20.60	24.00	27.00	29.40	32.00	34.80	42.80	47.80	61.60	68.00	74.80	94.00	168.20	264.80	
03118000	0206	19420206	20160206	75	59.66	102.15	1.30	705.00		4.64	6.88	10.00	15.00	19.00	20.00	23.00	25.00	26.20	32.00	35.60	38.00	43.40	45.80	56.00	65.00	90.60	131.60	197.80	
03118000	0207	19420207	20160207	75	56.42	98.88	2.00	722.00		4.80	7.30	10.00	15.20	18.00	20.80	22.00	24.00	27.20	31.00	32.80	34.60	38.20	47.00	50.00	65.60	80.80	121.00	184.60	
03118000	0208	19420208	20160208	75	46.17	54.34	1.90	323.00		4.90	7.06	9.70	13.40	16.00	19.80	21.60	24.00	25.20	28.00	30.80	32.00	33.40	40.60	46.00	67.00	92.20	133.20	158.40	
03118000	0209	19420209	20160209	75	45.88	52.43	2.00	285.00		4.94	6.28	10.00	14.20	15.00	18.00	20.00	22.40	25.20	29.00	31.00	34.60	38.40	49.20	59.00	64.80	80.00	100.00	185.80	
03118000	0210	19420210	20160210	75	52.64	91.41	2.10	744.00		4.08	5.80	9.20	14.00	15.00	17.80	19.00	21.40	23.60	28.00	30.80	34.60	42.40	51.40	59.00	69.80	94.00	118.40	149.00	
03118000	0211	19420211	20160211	75	59.44	81.09	2.00	508.00		3.76	6.80	10.80	15.00	16.00	17.00	19.60	22.00	27.00	29.00	33.80	43.20	54.00	59.40	65.00	81.40	103.60	151.00	265.60	
03118000	0212	19420212	20160212	75	51.99	61.93	1.50	350.00		4.14	6.60	10.80	15.20	16.00	17.00	21.20	24.00	26.20	28.00	34.60	42.20	47.00	53.40	59.00	73.40	81.20	134.80	193.40	
03118000	0213	19420213	20160213	75	49.42	68.66	1.00	515.00		4.08	6.36	13.40	15.20	16.00	20.00	23.60	24.40	28.40	34.00	35.80	39.00	42.00	47.00	54.00	59.40	72.40	105.80	163.60	
03118000	0214	19420214	20160214	75	63.07	112.39	0.80	759.00		5.72	8.80	13.40	15.00	18.00	20.80	22.00	22.80	26.20	28.00	36.80	38.00	41.00	44.00	51.00	59.80	93.20	139.40	279.20	
03118000	0215	19420215	20160215	75	54.36	62.13	0.60	299.00		6.80	13.20	14.40	17.40	20.00	21.80	22.60	25.00	28.00	31.00	33.00	36.00	40.40	51.00	58.00	76.60	95.60	143.40	201.60	
03118000	0216	19420216	20160216	75	54.36	56.00	0.50	361.00		7.52	14.80	18.40	20.00	21.00	23.00	25.60	28.40	30.00	32.00	36.80	43.80	49.40	60.40	68.00	77.60	108.80	122.20	162.20	
03118000	0217	19420217	20160217	75	63.65	77.50	0.50	482.00		9.04	14.40	18.00	19.20	20.00	23.80	26.00	30.00	31.20	35.00	40.00	46.20	53.00	58.00	77.00	86.80	122.60	166.60	196.20	
03118000	0218	19420218	20160218	75	63.12	75.97	0.50	421.00		8.68	16.60	17.40	19.00	20.00	22.00	25.00	27.80	34.00	35.00	41.40	49.60	53.40	59.20	70.00	89.80	107.20	142.60	262.60	
03118000	0219	19420219	20160219	75	63.68	75.93	2.00	403.00		8.32	15.60	16.40	18.20	20.00	22.60	23.60	27.00	30.40	34.00	37.80	43.20	47.00	62.00	71.00	94.20	133.20	159.20	235.40	
03118000	0220	19420220	20160220	75	64.97	84.07	2.90	512.00		8.40	14.00	17.00	19.00	20.00	24.20	25.00	28.80	33.20	36.00	39.00	44.40	53.80	60.40	74.00	90.60	114.60	149.80	224.60	
03118000	0221	19420221	20160221	75	69.75	85.15	2.80	426.00		7.96	13.00	17.00	19.20	20.00	23.60	25.00	28.40	32.20	36.00	40.00	47.60	56.20	66.20	83.00	93.00	131.60	171.00	297.20	
03118000	0222	19420222	20160222	75	76.90	87.80	2.00	388.00		8.52	14.60	17.00	19.00	21.00	24.00	29.00	33.40	42.20	48.00	50.00	59.20	62.40	74.60	92.00	113.40	147.00	199.20	337.20	
03118000	0223	19420223	20160223	75	82.40	102.68	1.20	603.00		9.80	13.60	16.00	19.00	22.00	26.40	31.80	36.20	40.00	43.00	53.00	59.80	71.60	79.40	100.00	122.80	150.60	214.00	301.40	
03118000	0224	19420224	20160224	75	85.67	131.79	0.80	724.00		10.60	13.60	15.40	18.20	20.00	25.20	28.00	33.00	36.00	38.00	51.20	61.80	69.80	75.20	82.00	98.40	107.20	186.80	446.80	
03118000	0225	19420225	20160225	75	72.38	96.81	0.60	502.00		9.48	13.00	15.00	18.20	22.00	23.80	26.00	31.80	38.20	45.00	48.00	55.20	60.40	63.60	72.00	82.80	102.20	174.80	336.80	
03118000	0226	19420226	20160226	75	65.97	80.65	0.50	488.00		9.48	11.60	15.40	18.40	24.00	27.80	32.00	35.40	38.20	40.00	43.80	51.60	53.80	57.40	64.00	79.80	131.40	172.60	189.20	
03118000	0227	19420227	20160227	75	69.80	108.78	0.50	850.00		8.84	11.60	14.80	18.20	22.00	27.00	31.00	34.00	36.40	41.00	49.80	52.00	56.80	64.60	70.00	99.00	112.00	132.20	205.60	
03118000	0228	19420228	20160228	75	65.64	104.54	0.50	873.00		9.86	11.00	13.40	17.00	21.00	27.00	31.00	32.40	36.40	42.00	48.00	53.00	57.00	67.80	77.00	85.40	106.40	134.00	183.00	
03118000	0229	19440229	20160229	19	47.47	36.18	2.40	135.00		2.40	9.60	15.00	19.00	19.00	24.00	28.00	29.00	35.00	41.00	47.00	50.00	52.00	55.00	56.00	79.00	81.00	125.00	135.00	
03118000	0301	19420301	20160301	75	69.04	139.73	0.50	1210.00		10.00	12.00	14.40	18.00	23.00	26.80	29.00	33.40	37.20	44.00	50.00	54.00	62.40	70.00	77.00	88.00	98.60	111.20	159.00	
03118000	0302	19420302	20160302	75	63.29	83.91	0.60	598.00		10.00	12.60	15.00	18.00	22.00	26.60	30.00	33.20	39.20	44.00	49.00	52.60	58.80	62.20	70.00	75.80	88.60	116.80	219.20	
03118000	0303	19420303	20160303	75	61.97	71.59	1.00	480.00		11.00	13.60	19.40	21.00	23.00	25.80	30.00	32.80	37.40	45.00	48.00	51.60	55.40	63.00	69.00	72.80	85.60	147.00	196.00	
03118000	0304	19420304	20160304	75	77.59	94.64	9.00	530.00		11.80	17.60	20.40	22.00	24.00	29.80	32.00	37.00	38.20	42.00	45.00	53.60	67.40	72.80	84.00	101.60	128.00	205.60	351.40	
03118000	0305	19420305	20160305	75	92.13	121.29	9.50	667.00		11.00	16.60	21.00	23.20	26.00	29.80	32.60	36.20	42.40	47.00	51.80	61.00	79.20	92.20	102.00	120.00	152.80	247.40	342.60	
03118000	0306	19420306	20160306	75	91.77	117.09	10.00	700.00		12.00	16.60	20.00	23.20	28.00	30.80	34.60	39.40	43.00	49.00	52.80	70.80	78.00	88.60	100.00	135.20	150.40	244.40	337.20	
03118000	0307	19420307	20160307	75	83.83	89.25	11.00	450.00		12.80	19.00	21.40	23.20	28.00	31.00	34.20	39.00	41.00	50.00	54.80	67.20	72.60	80.80	105.00	113.00	152.80	254.60	292.80	
03118000	0308	19420308	20160308	75	78.61	69.41	11.00	375.00		13.00	18.00	21.40	26.00	30.00	35.60	38.00	39.40	43.40	59.00	63.40	70.00	85.40	98.40	110.00	139.40	155.40	167.20	195.80	
03118000	0309	19420309	20160309	75	80.76	79.14	11.00	433.00		14.80	18.60	20.40	23.20	30.00	34.80	38.00	40.80	46.80	59.00	64.80	67.60	71.40	80.20	107.00	111.00	163.60	172.80	284.00	
03118000	0310	19420310	20160310	75	85.49	123.41	14.00	877.00		15.00	17.00	20.40	25.20	28.00	32.00	37.20	42.40	53.00	56.00	59.60	65.40	73.40	80.20	88.00	96.60	112.80	151.80	304.40	
03118000	0311	19420311	20160311	75	86.97	104.60	11.00	520.00		15.60	19.60	21.40	25.20	31.00	34.00	36.60	40.00	48.60	54.00	62.00	66.20	68.80	76.00	79.00	97.80	162.00	219.00	345.80	
03118000	0312	19420312	20160312	75	86.94	77.92	9.60	347.00		15.60	19.20	23.40	28.60	34.00	37.00	45.60	48.00	52.80	59.00	67.60	76.80	84.20	92.00	114.00	133.40	178.80	192.80	273.00	
03118000	0313	19420313	20160313	75	90.98	79.04	8.40	336.00		14.80	19.60	23.20	32.20	36.00	39.00	43.60	49.60	57.40	66.00	74.20	83.40	90.20	103.00	116.00	153.20	170.00	195.80	289.40	
03118000	0314	19420314	20160314	75	101.18	116.68	7.70	609.00		15.60	18.60	23.40	30.40	35.00	37.80	41.60	47.20	51.80	58.00	62.60	66.00	88.00	95.00	116.00	139.80	172.40	294.80	354.20	
03118000	0315	19420315	20160315	75	101.49	133.47	7.90	635.00		15.60	20.60	27.40	30.40	33.00	35.00	41.60	45.80	49.00	55.00	59.60	64.00	70.40	78.40	100.00	146.80	168.80	225.80	513.20	
03118000	0316	19420316	20160316	75	84.54	76.68	9.70	331.00		15.80	20.80	26.80	30.20	33.00	40.00	43.20	50.00	52.00	54.00	61.80	65.60	71.40	99.00	109.00	112.80	162.40	196.40	298.60	
03118000	0317	19420317	20160317	75	81.11	75.42	9.20	360.00		14.80	19.20	24.00	29.20	35.00	38.80	40.60	43.80	47.60	51.00	58.80	67.00	73.20	82.20	103.00	122.40	148.20	196.20	269.40	
03118000	0318	19420318	20160318	75	66.69	49.44	11.00	215.00		15.80	18.00	25.40	32.00	33.00	35.60	38.60	41.80	48.20	50.00	53.00	56.00	60.40	73.00	88.00	113.40	126.00	151.80	180.60	
03118000	0319	19420319	20160319	75	71.79	68.71	12.00	378.00		16.80	21.40	25.40	29.00	30.00	32.80	37.60	40.40	45.20	51.00	56.40	62.20	71.40	80.40	90.00	97.20	111.80	125.60	266.80	
03118000	0320	19420320	20160320	75	86.01	94.54	15.00	521.00		17.80	24.00	27.40	29.20	30.00	36.00	39.00	42.40	45.40	55.00	60.60	63.00	70.80	77.00	83.00	113.00	132.60	259.40	315.80	
03118000	0321	19420321	20160321	75	80.40	71.25	12.00	384.00		18.80	23.20	26.40	29.20	35.00	36.80	45.20	50.40	54.00	57.00	61.80	65.80	74.60	83.40	97.00	121.80	135.40	159.00	272.00	
03118000	0322	19420322	20160322	75	82.57	80.35	11.00	471.00		18.80	22.60	25.40	29.20	34.00	39.60	44.20	47.40	52.20	60.00	64.60	66.00	68.40	83.60	103.00	112.20	136.20	172.20	284.00	
03118000	0323	19420323	20160323	75	73.80	59.00	12.00	337.00		17.80	21.60	26.00	29.80	34.00	38.80	41.60	43.40	52.20	55.00	57.00	64.60	71.80	86.20	100.00	113.20	133.00	155.80	194.80	
03118000	0324	19420324	20160324	75	69.93	53.41	15.00	288.00		16.00	24.60	28.80	33.00	36.00	37.80	41.60	46.00	49.40	57.00	58.80	65.20	69.40	77.00	87.00	92.80	111.20	142.00	190.40	
03118000	0325	19420325	20160325	75	61.09	36.19	15.00	224.00		20.40	27.60	28.40	30.00	34.00	37.80	40.60	42.40	44.60	53.00	56.80	60.80	65.00	73.00	87.00	97.20	100.00	105.60	122.20	
03118000	0326	19420326	20160326	75	57.68	33.40	17.00	173.00		21.60	24.60	27.40	31.20	35.00	36.00	39.60	43.40	45.20	48.00	52.00	58.60	62.40	65.20	72.00	74.80	85.00	100.20	144.00	
03118000	0327	19420327	20160327	75	63.04	50.23	16.00	289.00		21.60	24.00	26.80	30.20	32.00	38.80	40.00	43.00	47.20	50.00	53.00	56.60	63.00	64.40	69.00	72.80	88.60	113.40	202.60	
03118000	0328	19420328	20160328	75	62.05	46.90	15.00	245.00		19.80	23.00	26.00	28.00	30.00	36.60	40.60	43.00	44.00	45.00	47.60	54.00	56.80	65.00	77.00	90.00	94.60	128.20	159.40	
03118000	0329	19420329	20160329	75	72.80	81.71	15.00	603.00		19.00	21.60	23.40	27.00	32.00	34.00	36.00	38.00	41.00	43.00	52.80	61.60	70.00	79.20	96.00	107.00	114.60	133.20	190.20	
03118000	0330	19420330	20160330	75	68.79	61.58	13.00	311.00		18.00	21.00	22.40	26.20	27.00	31.00	36.60	38.00	40.20	44.00	52.80	57.40	73.20	78.40	86.00	95.00	113.60	142.00	237.80	
03118000	0331	19420331	20160331	75	63.32	53.96	13.00	317.00		17.80	20.60	24.00	25.20	26.00	30.00	35.00	38.00	41.20	44.00	53.20	58.20	65.00	68.20	71.00	92.00	106.00	127.00	184.80	
03118000	0401	19420401	20160401	75	59.71	47.53	15.00	304.00		17.80	21.60	22.80	25.00	30.00	32.80	36.00	39.00	43.20	48.00	50.00	52.60	57.80	65.80	76.00	83.80	98.80	111.80	142.60	
03118000	0402	19420402	20160402	75	69.81	60.95	15.00	301.00		19.80	22.00	25.40	28.40	34.00	35.80	37.00	40.40	44.20	47.00	48.00	52.20	62.20	78.60	91.00	101.40	110.40	146.20	223.80	
03118000	0403	19420403	20160403	75	84.57	98.20	14.00	563.00		18.60	21.00	25.40	27.20	30.00	33.80	35.00	39.40	43.00	48.00	58.80	65.00	75.60	84.20	89.00	97.60	143.20	209.00	306.00	
03118000	0404	19420404	20160404	75	82.51	72.84	13.00	356.00		17.60	21.60	24.40	27.20	30.00	32.80	38.80	40.00	47.00	59.00	67.80	77.20	84.00	86.80	96.00	133.40	161.00	202.80	244.00	
03118000	0405	19420405	20160405	75	85.25	80.83	12.00	378.00		16.60	20.60	24.40	25.20	26.00	29.00	35.60	43.00	48.80	59.00	64.40	70.60	85.80	96.40	111.00	139.80	157.60	214.40	257.00	
03118000	0406	19420406	20160406	75	67.55	58.05	11.00	349.00		18.20	21.60	22.40	24.00	26.00	29.00	36.00	45.40	49.00	51.00	56.60	61.00	63.80	80.00	86.00	103.80	118.00	128.00	182.40	
03118000	0407	19420407	20160407	75	64.48	63.71	15.00	452.00		17.80	20.60	22.40	24.00	27.00	33.60	36.60	43.40	46.00	53.00	56.80	59.00	66.80	73.20	77.00	84.80	90.60	110.40	139.60	
03118000	0408	19420408	20160408	75	65.05	65.52	15.00	461.00		17.80	18.60	22.00	24.40	32.00	34.00	37.20	41.00	43.40	49.00	52.80	59.40	66.40	71.20	74.00	76.60	82.00	109.00	211.20	
03118000	0409	19420409	20160409	75	66.91	72.36	14.00	463.00		15.80	18.60	22.00	27.20	30.00	34.00	36.00	39.40	42.20	46.00	48.00	51.60	57.40	60.20	67.00	90.00	108.80	126.20	213.00	
03118000	0410	19420410	20160410	75	74.87	82.05	13.00	406.00		14.80	18.60	24.00	29.20	30.00	33.80	35.60	37.00	40.20	48.00	52.00	56.60	59.40	64.00	77.00	86.80	134.80	183.00	292.00	
03118000	0411	19420411	20160411	75	69.36	74.26	13.00	456.00		15.80	20.20	25.40	27.20	30.00	32.00	33.00	38.00	44.20	49.00	52.80	57.80	62.80	65.20	76.00	90.80	107.80	147.80	191.20	
03118000	0412	19420412	20160412	75	75.04	108.66	11.00	800.00		17.20	21.20	23.40	26.00	28.00	30.60	35.00	39.40	41.00	45.00	50.00	53.60	57.80	62.20	70.00	90.60	106.20	121.80	314.00	
03118000	0413	19420413	20150413	74	73.51	161.65	11.00	1400.00		15.75	20.00	22.50	25.00	28.50	31.00	34.25	38.00	40.75	43.50	46.25	50.00	52.75	61.00	69.50	85.00	92.25	117.00	177.50	
03118000	0414	19420414	20150414	74	75.11	145.29	10.00	1200.00		13.00	20.00	23.00	27.00	30.00	30.50	32.00	36.00	36.75	41.50	45.75	48.00	52.00	55.50	62.75	72.00	102.00	154.50	234.00	
03118000	0415	19420415	20150415	74	67.89	81.35	10.00	397.00		14.25	21.00	23.00	24.00	26.75	28.50	30.25	34.00	38.75	41.50	45.25	49.00	52.50	56.00	63.75	69.00	102.50	149.00	293.00	
03118000	0416	19420416	20150416	74	62.31	55.07	9.10	237.00		14.50	21.00	24.25	27.00	29.75	31.00	34.25	38.00	41.75	43.00	45.25	50.00	52.75	57.00	73.25	77.00	91.00	164.00	210.50	
03118000	0417	19420417	20150417	74	61.37	61.71	8.60	388.00		17.00	20.00	25.00	27.00	29.75	31.00	33.25	36.00	40.00	42.00	44.00	47.00	53.75	61.00	64.25	77.00	89.50	128.50	190.50	
03118000	0418	19420418	20150418	74	51.40	37.57	7.80	242.00		15.75	20.50	24.00	26.00	28.00	30.00	33.25	36.00	38.00	39.50	41.00	44.00	50.00	55.00	64.00	72.00	81.75	96.00	131.75	
03118000	0419	19420419	20150419	74	46.66	26.60	7.90	153.00		14.00	20.50	23.00	26.00	28.50	30.50	33.00	34.00	37.75	41.00	45.25	48.00	51.00	54.00	58.00	61.00	72.25	80.00	106.00	
03118000	0420	19420420	20150420	74	54.36	45.44	7.80	216.00		13.75	20.00	22.25	25.00	26.75	30.00	35.50	39.00	39.75	41.50	46.25	50.00	51.00	54.00	60.75	69.00	72.75	98.50	204.75	
03118000	0421	19420421	20150421	74	56.53	48.30	9.00	244.00		14.75	20.00	24.00	26.00	29.50	31.50	34.25	36.00	37.75	38.50	43.00	48.00	51.00	58.50	64.00	70.00	89.00	123.00	169.25	
03118000	0422	19420422	20150422	74	50.38	34.89	11.00	212.00		15.75	20.50	23.00	26.00	28.75	32.00	33.25	35.00	37.00	38.00	40.50	46.00	52.50	54.50	63.00	70.00	80.75	91.00	137.75	
03118000	0423	19420423	20150423	74	52.51	37.67	13.00	208.00		15.75	19.00	22.25	24.00	28.25	32.50	33.50	36.00	38.00	39.50	42.00	49.00	51.75	56.50	60.50	69.00	81.75	114.00	134.25	
03118000	0424	19420424	20150424	74	53.42	36.41	15.00	190.00		15.75	21.00	23.00	24.00	30.25	32.50	34.25	37.00	40.75	44.50	47.50	51.00	51.00	56.50	69.25	76.00	83.50	93.00	149.75	
03118000	0425	19420425	20150425	74	54.50	39.68	12.00	210.00		14.75	21.00	22.25	26.00	28.50	33.50	36.00	37.00	39.00	41.00	43.25	48.00	51.75	54.00	64.00	85.00	95.50	108.50	148.50	
03118000	0426	19420426	20150426	74	54.46	45.78	10.00	211.00		14.00	19.50	22.00	24.00	26.75	30.50	34.00	37.00	38.00	39.00	41.00	43.00	45.00	55.00	66.00	68.00	79.00	133.50	182.25	
03118000	0427	19420427	20150427	74	48.46	35.46	10.00	204.00		13.00	18.50	20.75	23.00	25.75	27.50	31.00	34.00	35.00	38.50	41.00	44.00	48.00	50.50	55.75	67.00	80.25	101.00	130.00	
03118000	0428	19420428	20150428	74	46.93	31.69	12.00	173.00		14.00	17.00	21.00	22.00	26.50	30.50	33.00	37.00	39.00	40.00	42.00	43.00	44.75	46.50	53.00	62.00	66.75	98.00	127.75	
03118000	0429	19420429	20150429	74	53.19	52.19	11.00	271.00		14.00	16.50	19.25	22.00	24.50	29.00	31.25	33.00	36.00	37.50	40.00	42.00	44.00	49.50	57.25	70.00	81.50	99.00	207.75	
03118000	0430	19420430	20150430	74	51.28	59.40	10.00	350.00		13.75	16.50	19.00	22.00	24.00	26.50	29.00	31.00	32.00	34.50	38.00	40.00	41.75	45.00	52.25	60.00	68.50	78.50	229.50	
03118000	0501	19420501	20150501	74	48.16	52.77	9.90	326.00		13.75	17.00	20.00	22.00	23.75	26.50	27.25	29.00	32.75	34.00	37.25	38.00	40.50	43.00	48.50	55.00	64.75	87.50	152.50	
03118000	0502	19420502	20150502	74	47.62	50.75	9.60	350.00		14.50	15.50	18.00	21.00	23.75	26.00	28.00	30.00	31.00	33.50	36.25	39.00	43.00	46.00	51.25	59.00	67.00	79.50	157.50	
03118000	0503	19420503	20150503	74	50.48	54.19	9.30	292.00		13.50	15.50	18.00	20.00	21.75	26.00	27.00	29.00	32.75	36.00	38.25	41.00	43.75	47.00	50.25	55.00	64.00	100.50	196.75	
