site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06036650	0113	19790113	20150113	37	1154.05	383.75	480.00	2200.00		543.00	640.00	785.00	830.00	890.00	970.00	1000.00	1000.00	1050.00	1100.00	1177.00	1200.00	1214.00	1280.00	1415.00	1500.00	1637.00	1710.00	1840.00	
06036650	0114	19790114	20150114	37	1175.41	395.77	500.00	2150.00		545.00	590.00	770.00	800.00	905.00	950.00	965.00	1010.00	1105.00	1200.00	1245.00	1290.00	1314.00	1330.00	1450.00	1540.00	1615.00	1710.00	1925.00	
06036650	0115	19790115	20150115	37	1191.35	402.60	550.00	2100.00		550.00	600.00	750.00	830.00	880.00	950.00	1000.00	1020.00	1100.00	1100.00	1193.00	1300.00	1370.00	1400.00	1520.00	1604.00	1658.00	1760.00	1920.00	
06036650	0116	19790116	20150116	37	1184.86	400.14	550.00	2100.00		595.00	650.00	770.00	850.00	855.00	920.00	965.00	1000.00	1055.00	1100.00	1195.00	1240.00	1300.00	1440.00	1535.00	1576.00	1700.00	1760.00	1920.00	
06036650	0117	19790117	20150117	37	1167.03	381.23	550.00	2050.00		685.00	740.00	750.00	780.00	845.00	900.00	965.00	1000.00	1010.00	1100.00	1190.00	1250.00	1300.00	1400.00	1400.00	1464.00	1700.00	1700.00	2005.00	
06036650	0118	19790118	20150118	37	1153.78	362.13	550.00	2050.00		640.00	700.00	735.00	812.00	875.00	932.00	1000.00	1000.00	1005.00	1200.00	1200.00	1280.00	1300.00	1300.00	1345.00	1400.00	1530.00	1720.00	1915.00	
06036650	0119	19790119	20150119	37	1204.86	389.02	550.00	2050.00		685.00	740.00	750.00	800.00	910.00	970.00	1000.00	1000.00	1015.00	1200.00	1245.00	1300.00	1357.00	1400.00	1450.00	1600.00	1700.00	1760.00	2005.00	
06036650	0120	19790120	20150120	37	1190.54	359.67	550.00	2050.00		685.00	750.00	800.00	800.00	875.00	970.00	1000.00	1010.00	1105.00	1150.00	1200.00	1340.00	1394.00	1400.00	1400.00	1470.00	1600.00	1704.00	1915.00	
06036650	0121	19790121	20150121	37	1179.46	355.86	550.00	2000.00		685.00	750.00	794.00	830.00	850.00	900.00	1000.00	1010.00	1100.00	1150.00	1245.00	1300.00	1347.00	1400.00	1410.00	1470.00	1600.00	1660.00	1910.00	
06036650	0122	19790122	20150122	37	1159.73	360.90	550.00	2000.00		595.00	740.00	829.00	850.00	865.00	900.00	950.00	1000.00	1010.00	1100.00	1100.00	1240.00	1340.00	1380.00	1425.00	1500.00	1545.00	1676.00	1910.00	
06036650	0123	19790123	20150123	37	1160.81	346.49	550.00	2000.00		595.00	744.00	800.00	830.00	890.00	950.00	965.00	1010.00	1100.00	1150.00	1200.00	1216.00	1314.00	1368.00	1400.00	1500.00	1565.00	1620.00	1757.00	
06036650	0124	19790124	20150124	37	1155.14	329.00	600.00	1950.00		600.00	738.00	835.00	850.00	865.00	950.00	950.00	960.00	1055.00	1200.00	1263.00	1300.00	1327.00	1350.00	1400.00	1424.00	1500.00	1604.00	1725.00	
06036650	0125	19790125	20150125	37	1158.11	325.35	550.00	1950.00		640.00	758.00	835.00	880.00	900.00	920.00	950.00	960.00	1050.00	1200.00	1290.00	1300.00	1307.00	1322.00	1400.00	1468.00	1500.00	1550.00	1815.00	
06036650	0126	19790126	20150126	37	1177.03	318.53	500.00	1900.00		725.00	832.00	900.00	900.00	925.00	950.00	986.00	1004.00	1041.00	1050.00	1279.00	1300.00	1300.00	1360.00	1415.00	1458.00	1500.00	1580.00	1855.00	
06036650	0127	19790127	20150127	37	1178.38	316.44	550.00	1900.00		739.00	800.00	850.00	900.00	950.00	950.00	1000.00	1000.00	1002.00	1100.00	1296.00	1300.00	1300.00	1400.00	1425.00	1476.00	1500.00	1560.00	1855.00	
06036650	0128	19790128	20150128	37	1171.08	341.14	500.00	2000.00		590.00	748.00	850.00	900.00	900.00	920.00	965.00	1000.00	1004.00	1100.00	1268.00	1300.00	1370.00	1400.00	1465.00	1500.00	1500.00	1560.00	1820.00	
06036650	0129	19790129	20150129	37	1158.38	358.09	400.00	2150.00		625.00	790.00	800.00	846.00	875.00	920.00	950.00	1000.00	1005.00	1050.00	1200.00	1248.00	1300.00	1400.00	1450.00	1494.00	1565.00	1600.00	1736.00	
06036650	0130	19790130	20150130	37	1140.81	338.38	500.00	2000.00		635.00	700.00	835.00	850.00	900.00	900.00	959.00	1000.00	1005.00	1050.00	1123.00	1200.00	1300.00	1400.00	1400.00	1428.00	1550.00	1574.00	1730.00	
06036650	0131	19790131	20150131	37	1135.95	344.25	600.00	2000.00		645.00	700.00	800.00	800.00	900.00	900.00	950.00	1000.00	1006.00	1100.00	1100.00	1100.00	1250.00	1360.00	1400.00	1488.00	1515.00	1578.00	1865.00	
06036650	0201	19790201	20150201	37	1138.11	354.27	600.00	2100.00		600.00	700.00	750.00	800.00	890.00	920.00	1000.00	1000.00	1046.00	1100.00	1100.00	1166.00	1200.00	1320.00	1400.00	1462.00	1500.00	1618.00	1920.00	
06036650	0202	19790202	20150202	37	1129.27	339.35	500.00	1900.00		545.00	740.00	794.00	830.00	865.00	950.00	995.10	1000.00	1005.00	1050.00	1059.00	1148.00	1276.00	1380.00	1400.00	1462.00	1500.00	1612.00	1810.00	
06036650	0203	19790203	20150203	37	1134.30	328.53	450.00	1800.00		540.00	780.00	841.00	850.00	890.00	920.00	978.30	1000.00	1005.00	1060.00	1100.00	1190.00	1244.00	1350.00	1435.00	1494.00	1530.00	1600.00	1710.00	
06036650	0204	19790204	20150204	37	1121.86	314.09	400.00	1800.00		535.00	784.00	835.00	850.00	900.00	950.00	950.00	999.20	1005.00	1060.00	1100.00	1208.00	1250.00	1354.00	1400.00	1464.00	1500.00	1508.00	1620.00	
06036650	0205	19790205	20150205	37	1122.76	306.67	450.00	1800.00		585.00	770.00	850.00	880.00	900.00	900.00	950.00	993.60	1032.00	1050.00	1190.00	1208.00	1285.00	1330.00	1400.00	1426.00	1500.00	1500.00	1620.00	
06036650	0206	19790206	20150206	37	1124.32	297.15	550.00	1850.00		595.00	784.00	800.00	850.00	925.00	950.00	956.00	1000.00	1000.00	1050.00	1190.00	1242.00	1285.00	1364.00	1400.00	1400.00	1458.00	1500.00	1535.00	
06036650	0207	19790207	20150207	37	1130.73	320.07	600.00	2000.00		600.00	770.00	850.00	850.00	875.00	920.00	969.90	1000.00	1050.00	1100.00	1118.00	1240.00	1250.00	1300.00	1350.00	1400.00	1412.00	1504.00	1910.00	
06036650	0208	19790208	20150208	37	1150.38	375.03	400.00	2500.00		625.00	780.00	850.00	900.00	900.00	950.00	995.80	1010.00	1050.00	1100.00	1118.00	1200.00	1200.00	1300.00	1315.00	1370.00	1459.00	1552.00	2050.00	
06036650	0209	19790209	20150209	37	1162.86	429.47	500.00	3000.00		644.00	700.00	850.00	900.00	900.00	920.00	963.80	1000.00	1050.00	1050.00	1100.00	1200.00	1221.00	1312.00	1375.00	1420.00	1460.00	1514.00	2055.00	
06036650	0210	19790210	20150210	37	1168.11	400.10	500.00	2800.00		680.00	750.00	900.00	900.00	900.00	950.00	1000.00	1050.00	1050.00	1050.00	1100.00	1180.00	1200.00	1280.00	1365.00	1412.00	1483.00	1604.00	1990.00	
06036650	0211	19790211	20150211	37	1183.78	354.92	600.00	2500.00		735.00	880.00	900.00	900.00	925.00	970.00	1000.00	1010.00	1100.00	1150.00	1150.00	1200.00	1200.00	1260.00	1400.00	1404.00	1518.00	1626.00	1915.00	
06036650	0212	19790212	20150212	37	1192.97	357.86	700.00	2300.00		700.00	840.00	885.00	900.00	940.00	950.00	950.00	1000.00	1055.00	1100.00	1200.00	1240.00	1285.00	1360.00	1400.00	1400.00	1530.00	1740.00	1949.00	
06036650	0213	19790213	20150213	37	1215.24	382.34	650.00	2300.00		695.00	840.00	850.00	900.00	900.00	950.00	950.00	999.20	1100.00	1100.00	1195.00	1340.00	1385.00	1400.00	1400.00	1416.00	1615.00	1830.00	2030.00	
06036650	0214	19790214	20150214	37	1247.78	421.89	650.00	2400.00		695.00	780.00	871.00	900.00	929.00	950.00	1000.00	1018.00	1100.00	1100.00	1245.00	1316.00	1385.00	1412.00	1450.00	1564.00	1751.00	1920.00	2130.00	
06036650	0215	19790215	20150215	37	1262.24	445.14	600.00	2400.00		690.00	748.00	800.00	880.00	903.00	950.00	999.90	1100.00	1105.00	1200.00	1295.00	1346.00	1397.00	1430.00	1490.00	1540.00	1689.00	2020.00	2310.00	
06036650	0216	19790216	20150216	37	1278.84	464.30	650.00	2600.00		695.00	740.00	785.00	832.40	900.00	953.80	1030.00	1120.00	1200.00	1250.00	1300.00	1346.00	1357.00	1400.00	1505.00	1620.00	1712.00	2060.00	2330.00	
06036650	0217	19790217	20150217	37	1293.46	448.77	600.00	2400.00		690.00	750.00	835.00	892.00	900.00	950.80	1030.00	1120.00	1209.00	1300.00	1377.00	1400.00	1400.00	1430.00	1485.00	1582.00	1700.00	2080.00	2310.00	
06036650	0218	19790218	20150218	37	1301.11	452.23	550.00	2400.00		685.00	790.00	835.00	872.00	929.00	976.00	1115.00	1200.00	1200.00	1250.00	1296.00	1400.00	1441.00	1484.00	1510.00	1570.00	1686.00	2100.00	2310.00	
06036650	0219	19790219	20150219	37	1299.43	445.33	500.00	2500.00		725.00	814.00	850.00	895.20	925.50	1000.00	1115.00	1200.00	1200.00	1200.00	1340.00	1400.00	1442.00	1484.00	1500.00	1516.00	1692.00	2040.00	2320.00	
06036650	0220	19790220	20150220	37	1322.89	460.59	600.00	2500.00		780.00	800.00	873.10	910.40	950.00	970.00	1065.00	1160.00	1201.00	1250.00	1300.00	1392.00	1421.00	1484.00	1535.00	1632.00	1873.00	2040.00	2410.00	
06036650	0221	19790221	20150221	37	1343.78	487.16	700.00	2600.00		745.00	808.40	850.00	936.00	956.00	1000.00	1015.00	1200.00	1250.00	1250.00	1299.00	1380.00	1427.00	1480.00	1585.00	1722.00	1860.00	2140.00	2510.00	
06036650	0222	19790222	20150222	37	1344.81	466.06	700.00	2500.00		745.00	802.40	900.00	944.00	990.00	1000.00	1043.00	1200.00	1205.00	1250.00	1297.00	1300.00	1442.00	1544.00	1650.00	1748.00	1860.00	2040.00	2455.00	
06036650	0223	19790223	20150223	37	1318.57	416.41	750.00	2200.00		750.00	770.80	920.00	950.00	990.50	1038.00	1050.00	1150.00	1200.00	1200.00	1248.00	1324.00	1461.00	1560.00	1675.00	1740.00	1825.00	2004.00	2092.00	
06036650	0224	19790224	20150224	37	1285.97	416.10	550.00	2050.00		685.00	770.00	835.00	971.60	1000.00	1004.00	1065.00	1100.00	1107.00	1180.00	1200.00	1320.00	1435.00	1534.00	1635.00	1764.00	1886.00	1920.00	2023.00	
06036650	0225	19790225	20150225	37	1275.05	475.26	500.00	2700.00		545.00	740.00	773.80	800.00	961.50	1004.00	1056.00	1100.00	1164.00	1200.00	1200.00	1280.00	1413.00	1550.00	1620.00	1752.00	1813.00	1900.00	2115.00	
06036650	0226	19790226	20150226	37	1263.05	435.91	550.00	2500.00		550.00	775.20	800.00	850.00	964.50	1004.00	1093.00	1100.00	1132.00	1200.00	1200.00	1292.00	1414.00	1518.00	1595.00	1624.00	1765.00	1848.00	2095.00	
06036650	0227	19790227	20150227	37	1261.73	404.68	600.00	2140.00		645.00	787.60	900.00	930.00	998.50	1000.00	1015.00	1070.00	1082.00	1150.00	1186.00	1274.00	1363.00	1500.00	1565.00	1690.00	1800.00	1866.00	2059.00	
06036650	0228	19790228	20150228	37	1282.27	401.89	650.00	2150.00		695.00	798.20	928.00	969.80	1000.00	1008.00	1043.00	1068.00	1104.00	1170.00	1200.00	1306.00	1372.00	1512.00	1570.00	1658.00	1837.00	2000.00	2024.00	
06036650	0229	19800229	20120229	9	1328.89	417.69	900.00	2050.00			900.00	905.00	910.00	975.00	1040.00	1090.00	1140.00	1195.00	1250.00	1285.00	1320.00	1360.00	1400.00	1675.00	1950.00	2000.00	2050.00		
06036650	0301	19790301	20150301	37	1274.08	370.78	650.00	2070.00		740.00	799.80	899.10	950.00	977.50	1020.00	1066.00	1100.00	1132.00	1160.00	1236.00	1316.00	1450.00	1566.00	1600.00	1634.00	1695.00	1836.00	1926.00	
06036650	0302	19790302	20150302	37	1284.49	384.03	600.00	2100.00		772.80	840.00	880.10	924.60	975.00	1000.00	1066.00	1112.00	1144.00	1190.00	1290.00	1380.00	1452.00	1596.00	1605.00	1628.00	1705.00	1850.00	2037.00	
06036650	0303	19790303	20150303	37	1280.65	381.72	600.00	2170.00		772.80	850.00	850.00	884.80	995.00	1038.00	1106.00	1140.00	1160.00	1190.00	1281.00	1300.00	1421.00	1500.00	1575.00	1600.00	1704.00	1860.00	2071.00	
06036650	0304	19790304	20150304	37	1270.00	356.80	650.00	2040.00		775.10	800.00	888.30	930.00	990.00	1044.00	1093.00	1126.00	1191.00	1200.00	1289.00	1300.00	1379.00	1476.00	1535.00	1572.00	1690.00	1882.00	1941.00	
06036650	0305	19790305	20150305	37	1258.03	335.10	700.00	1980.00		774.70	851.20	900.00	942.00	1000.00	1028.00	1053.00	1120.00	1144.00	1200.00	1290.00	1332.00	1400.00	1432.00	1500.00	1544.00	1616.00	1820.00	1908.00	
06036650	0306	19790306	20150306	37	1277.03	327.59	650.00	2010.00		772.40	857.20	935.70	997.60	1030.00	1076.00	1106.00	1150.00	1171.00	1200.00	1299.00	1386.00	1400.00	1446.00	1505.00	1568.00	1621.00	1736.00	1938.00	
06036650	0307	19790307	20150307	37	1312.19	362.26	550.00	2040.00		764.20	889.20	931.90	998.00	1080.00	1100.00	1136.00	1172.00	1231.00	1250.00	1298.00	1382.00	1421.00	1490.00	1525.00	1610.00	1726.00	1944.00	2004.00	
06036650	0308	19790308	20150308	37	1335.49	374.73	450.00	2100.00		762.30	873.60	955.20	1002.00	1085.00	1104.00	1151.00	1224.00	1280.00	1330.00	1377.00	1400.00	1471.00	1512.00	1555.00	1670.00	1764.00	1908.00	2046.00	
06036650	0309	19790309	20150309	37	1378.62	399.16	600.00	2200.00		790.80	922.00	961.10	1000.00	1065.00	1108.00	1167.00	1274.00	1300.00	1340.00	1397.00	1440.00	1485.00	1520.00	1655.00	1734.00	1893.00	2084.00	2110.00	
06036650	0310	19790310	20150310	37	1386.49	400.00	750.00	2200.00		824.70	933.60	967.00	979.80	1017.00	1088.00	1166.00	1280.00	1291.00	1320.00	1370.00	1460.00	1500.00	1552.00	1660.00	1722.00	1930.00	2080.00	2146.00	
06036650	0311	19790311	20150311	37	1402.14	402.05	861.00	2400.00		888.00	959.60	975.10	993.20	1025.00	1080.00	1172.00	1230.00	1273.00	1310.00	1398.00	1482.00	1538.00	1616.00	1670.00	1744.00	1893.00	2092.00	2148.00	
06036650	0312	19790312	20150312	37	1439.43	450.16	943.00	3030.00		963.70	973.40	978.10	1038.00	1075.00	1100.00	1149.00	1230.00	1272.00	1300.00	1416.00	1488.00	1591.00	1654.00	1695.00	1780.00	1909.00	2026.00	2247.00	
06036650	0313	19790313	20150313	37	1458.92	457.57	940.00	2960.00		957.10	979.40	1034.00	1056.00	1085.00	1112.00	1146.00	1244.00	1272.00	1300.00	1414.00	1482.00	1588.00	1690.00	1745.00	1832.00	1993.00	2138.00	2294.00	
06036650	0314	19790314	20150314	37	1464.86	455.78	966.00	2930.00		968.70	980.20	1021.00	1042.00	1085.00	1124.00	1193.00	1244.00	1271.00	1390.00	1484.00	1508.00	1576.00	1654.00	1710.00	1806.00	1945.00	2128.00	2444.00	
06036650	0315	19790315	20150315	37	1482.22	436.96	948.00	2740.00		951.60	971.20	998.60	1042.00	1105.00	1148.00	1221.00	1274.00	1326.00	1430.00	1518.00	1520.00	1649.00	1732.00	1800.00	1866.00	1977.00	2070.00	2299.00	
06036650	0316	19790316	20150316	37	1487.86	442.89	928.00	2790.00		946.00	964.00	970.80	1015.20	1080.00	1158.00	1269.00	1306.00	1352.00	1400.00	1494.00	1558.00	1694.00	1758.00	1835.00	1920.00	1993.00	2028.00	2214.00	
06036650	0317	19790317	20150317	37	1509.95	479.39	850.00	2700.00		928.30	951.00	974.60	997.20	1080.00	1184.00	1206.00	1276.00	1396.00	1470.00	1499.00	1558.00	1700.00	1772.00	1885.00	1946.00	2058.00	2162.00	2574.00	
06036650	0318	19790318	20150318	37	1531.22	498.71	750.00	2750.00		879.60	958.60	971.50	998.40	1090.00	1190.00	1235.00	1300.00	1464.00	1520.00	1579.00	1612.00	1701.00	1836.00	1885.00	1924.00	2028.00	2190.00	2678.00	
06036650	0319	19790319	20150319	37	1529.16	474.29	800.00	2550.00		865.70	976.20	985.20	1020.40	1095.00	1182.00	1246.00	1372.00	1407.00	1490.00	1656.00	1670.00	1732.00	1784.00	1810.00	1914.00	1973.00	2218.00	2541.00	
06036650	0320	19790320	20150320	37	1513.76	474.42	700.00	2850.00		817.90	964.80	1021.00	1076.00	1105.00	1176.00	1243.00	1334.00	1406.00	1500.00	1609.00	1656.00	1674.00	1722.00	1795.00	1848.00	1955.00	2186.00	2427.00	
06036650	0321	19790321	20150321	37	1501.49	479.04	600.00	3050.00		864.60	969.20	1059.70	1100.00	1150.00	1198.00	1223.00	1342.00	1396.00	1510.00	1519.00	1560.00	1619.00	1682.00	1745.00	1798.00	1943.00	2220.00	2411.00	
06036650	0322	19790322	20150322	37	1501.14	426.54	800.00	2480.00		899.90	960.00	1070.00	1152.00	1205.00	1214.00	1266.00	1340.00	1406.00	1460.00	1490.00	1526.00	1619.00	1668.00	1730.00	1794.00	1971.00	2256.00	2381.00	
06036650	0323	19790323	20150323	37	1527.22	419.42	933.00	2580.00		935.70	1007.60	1069.00	1184.00	1235.00	1264.00	1305.00	1392.00	1450.00	1460.00	1469.00	1590.00	1641.00	1656.00	1780.00	1816.00	2026.00	2142.00	2562.00	
06036650	0324	19790324	20150324	37	1528.89	425.35	871.00	2600.00		925.00	997.40	1051.00	1142.00	1215.00	1234.00	1311.00	1376.00	1431.00	1450.00	1531.00	1678.00	1694.00	1706.00	1785.00	1862.00	1969.00	2124.00	2528.00	
06036650	0325	19790325	20150325	37	1531.38	427.02	874.00	2560.00		930.70	987.60	1048.00	1186.00	1205.00	1230.00	1273.00	1330.00	1402.00	1430.00	1612.00	1650.00	1701.00	1766.00	1855.00	1884.00	1945.00	2198.00	2434.00	
06036650	0326	19790326	20150326	37	1541.65	435.35	801.00	2500.00		924.30	1008.40	1047.00	1178.00	1215.00	1234.00	1273.00	1334.00	1393.00	1450.00	1514.00	1694.00	1741.00	1846.00	1890.00	1910.00	1970.00	2244.00	2356.00	
06036650	0327	19790327	20150327	37	1564.32	455.67	835.00	2440.00		923.20	1008.40	1061.00	1178.00	1215.00	1244.00	1272.00	1402.00	1410.00	1440.00	1468.00	1676.00	1760.00	1840.00	1870.00	2008.00	2150.00	2314.00	2404.00	
06036650	0328	19790328	20150328	37	1582.95	493.51	866.00	2850.00		901.10	989.60	1057.00	1190.00	1220.00	1246.00	1283.00	1324.00	1412.00	1440.00	1549.00	1672.00	1790.00	1826.00	1850.00	1950.00	2240.00	2314.00	2580.00	
06036650	0329	19790329	20150329	37	1614.30	581.50	900.00	3670.00		907.20	981.60	1068.00	1200.00	1215.00	1234.00	1273.00	1322.00	1366.00	1440.00	1585.00	1626.00	1734.00	1832.00	1910.00	2074.00	2192.00	2430.00	2788.00	
06036650	0330	19790330	20150330	37	1647.49	650.39	905.00	4070.00		941.90	988.80	1124.00	1182.00	1235.00	1260.00	1280.00	1296.00	1391.00	1420.00	1521.00	1664.00	1754.00	1816.00	1885.00	2084.00	2303.00	2512.00	3062.00	
06036650	0331	19790331	20150331	37	1656.97	691.36	902.00	4330.00		950.60	983.60	1137.00	1214.00	1230.00	1264.00	1279.00	1334.00	1350.00	1360.00	1512.00	1664.00	1724.00	1816.00	1830.00	2074.00	2234.00	2590.00	3385.00	
06036650	0401	19790401	20150401	37	1676.89	731.66	885.00	4870.00		913.80	1002.60	1177.00	1222.00	1265.00	1310.00	1323.00	1352.00	1380.00	1390.00	1564.00	1692.00	1744.00	1762.00	1820.00	2084.00	2228.00	2610.00	3115.00	
06036650	0402	19790402	20150402	37	1731.62	746.12	859.00	4290.00		883.30	1051.00	1194.00	1226.00	1295.00	1330.00	1376.00	1400.00	1432.00	1620.00	1696.00	1724.00	1767.00	1796.00	1845.00	2142.00	2325.00	2436.00	4263.00	
06036650	0403	19790403	20150403	37	1772.78	737.31	845.00	4730.00		872.90	1118.40	1211.00	1226.00	1265.00	1334.00	1435.00	1490.00	1581.00	1610.00	1655.00	1718.00	1866.00	2016.00	2070.00	2266.00	2352.00	2478.00	3623.00	
06036650	0404	19790404	20150404	37	1774.30	604.13	866.00	3630.00		881.30	1154.00	1227.00	1250.00	1270.00	1342.00	1492.00	1532.00	1590.00	1640.00	1668.00	1894.00	1982.00	2058.00	2155.00	2316.00	2356.00	2554.00	3027.00	
06036650	0405	19790405	20150405	37	1769.46	566.28	898.00	3170.00		901.60	1148.00	1234.00	1286.00	1325.00	1368.00	1463.00	1512.00	1582.00	1640.00	1769.00	1808.00	1923.00	2072.00	2215.00	2298.00	2335.00	2614.00	3026.00	
06036650	0406	19790406	20150406	37	1802.68	596.25	898.00	3370.00		900.70	1138.00	1241.00	1290.00	1375.00	1432.00	1542.00	1572.00	1630.00	1720.00	1748.00	1778.00	1940.00	2076.00	2125.00	2204.00	2421.00	2724.00	3136.00	
06036650	0407	19790407	20150407	37	1853.76	622.91	874.00	3410.00		892.90	1148.00	1251.00	1312.00	1370.00	1424.00	1580.00	1602.00	1700.00	1800.00	1856.00	1876.00	1991.00	2096.00	2170.00	2414.00	2550.00	2752.00	3329.00	
06036650	0408	19790408	20150408	37	1883.43	669.06	849.00	4240.00		893.10	1208.00	1257.00	1332.00	1420.00	1438.00	1503.00	1630.00	1714.00	1810.00	1866.00	1938.00	2001.00	2136.00	2175.00	2346.00	2621.00	2850.00	3070.00	
06036650	0409	19790409	20150409	37	1941.46	834.71	891.00	5820.00		901.80	1232.00	1278.00	1338.00	1470.00	1604.00	1663.00	1730.00	1741.00	1780.00	1789.00	1872.00	1960.00	2110.00	2230.00	2366.00	2497.00	2740.00	3390.00	
06036650	0410	19790410	20150410	37	1984.41	967.79	897.00	6780.00		968.10	1224.00	1240.00	1394.00	1525.00	1598.00	1643.00	1692.00	1751.00	1780.00	1807.00	1838.00	2076.00	2198.00	2285.00	2312.00	2452.00	2798.00	3558.00	
06036650	0411	19790411	20150411	37	2038.00	1085.81	898.00	7390.00		970.00	1198.00	1292.00	1454.00	1520.00	1554.00	1560.00	1640.00	1731.00	1760.00	1856.00	1918.00	1985.00	2106.00	2320.00	2508.00	2720.00	3134.00	3781.00	
06036650	0412	19790412	20150412	37	2105.43	1169.81	902.00	7450.00		926.30	1168.00	1288.00	1446.00	1510.00	1534.00	1595.00	1664.00	1727.00	1840.00	1903.00	1936.00	2054.00	2118.00	2235.00	2602.00	2923.00	3320.00	4732.00	
06036650	0413	19790413	20150413	37	2161.76	1204.14	868.00	6850.00		894.10	1206.00	1251.00	1426.00	1440.00	1494.00	1679.00	1726.00	1800.00	1820.00	1903.00	2010.00	2084.00	2134.00	2330.00	2638.00	3078.00	3648.00	5221.00	
06036650	0414	19790414	20150414	37	2200.97	1131.62	834.00	5690.00		913.20	1160.00	1323.00	1372.00	1430.00	1444.00	1712.00	1744.00	1770.00	1920.00	2016.00	2096.00	2294.00	2444.00	2565.00	2744.00	3058.00	3638.00	5672.00	
06036650	0415	19790415	20150415	37	2216.22	1016.87	860.00	5270.00		1040.00	1144.00	1310.00	1392.00	1430.00	1476.00	1649.00	1740.00	1854.00	1920.00	2216.00	2348.00	2469.00	2572.00	2655.00	2814.00	3243.00	3708.00	4865.00	
06036650	0416	19790416	20150416	37	2232.65	1017.97	898.00	5440.00		1034.80	1250.00	1339.00	1360.00	1430.00	1494.00	1636.00	1760.00	1894.00	2040.00	2247.00	2438.00	2491.00	2552.00	2645.00	2780.00	3069.00	3504.00	4711.00	
06036650	0417	19790417	20150417	37	2251.03	1027.64	878.00	5430.00		1032.80	1250.00	1327.00	1390.00	1505.00	1624.00	1709.00	1868.00	1993.00	2120.00	2246.00	2334.00	2511.00	2592.00	2685.00	2772.00	2833.00	3274.00	5169.00	
