site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09285900	0514	19900514	20150514	15	109.20	119.01	38.00	379.00			38.60	39.80	41.40	43.00	45.40	46.60	47.00	47.20	48.00	48.80	53.80	69.40	88.20	89.00	258.60	316.00	347.20		
09285900	0515	19900515	20150515	15	112.33	123.95	39.00	381.00			39.60	41.20	43.00	43.00	44.60	46.20	47.00	47.20	48.00	48.80	53.80	69.00	90.40	104.00	242.40	337.60	379.20		
09285900	0516	19900516	20150516	15	115.93	128.17	37.00	397.00			38.20	39.80	41.20	42.00	44.40	45.60	46.40	47.00	47.00	47.80	52.80	70.00	102.80	150.00	235.60	340.40	396.40		
09285900	0517	19900517	20150517	15	117.73	128.97	34.00	431.00			36.40	38.40	39.60	42.00	44.40	45.60	46.40	47.20	48.00	48.00	52.80	75.20	121.00	189.00	223.40	313.00	392.60		
09285900	0518	19900518	20150518	15	115.47	118.13	35.00	385.00			37.40	39.40	40.40	42.00	45.20	46.60	47.00	47.20	48.00	48.00	51.60	84.40	145.80	209.00	214.60	294.00	361.60		
09285900	0519	19900519	20150519	15	110.87	107.46	33.00	350.00			36.60	39.00	39.60	42.00	45.20	46.00	46.40	47.20	48.00	48.80	51.40	93.00	159.80	187.00	212.60	274.80	327.20		
09285900	0520	19900520	20150520	15	111.47	106.37	37.00	329.00			38.20	39.00	39.60	42.00	42.80	43.60	44.80	46.40	48.00	50.40	52.20	98.20	168.60	179.00	229.40	285.20	320.00		
09285900	0521	19900521	20150521	15	112.67	104.45	39.00	325.00			39.00	40.60	43.00	43.00	43.80	45.20	46.80	48.60	51.00	51.00	52.80	96.40	167.40	197.00	245.00	278.60	305.80		
09285900	0522	19900522	20150522	15	113.80	106.59	38.00	359.00			39.80	42.20	44.20	45.00	45.00	45.00	47.00	50.20	51.00	52.60	56.00	96.00	161.40	195.00	244.60	266.60	307.40		
09285900	0523	19900523	20150523	15	111.13	105.22	38.00	371.00			39.80	41.00	41.60	44.00	44.80	46.20	47.80	49.60	52.00	52.00	58.60	96.60	153.00	177.00	210.60	256.20	317.00		
09285900	0524	19900524	20150524	15	106.80	99.52	38.00	362.00			39.20	40.40	41.60	44.00	44.80	47.40	49.40	50.40	52.00	52.00	62.20	97.80	144.80	160.00	179.20	238.60	309.80		
09285900	0525	19900525	20150525	15	104.80	96.78	38.00	354.00			39.20	40.40	41.80	45.00	45.80	47.80	49.40	50.20	51.00	51.80	65.80	99.40	138.20	147.00	167.00	234.40	307.20		
09285900	0526	19900526	20150526	15	103.87	96.60	38.00	357.00			41.00	43.00	43.40	45.00	45.80	47.20	48.40	49.20	50.00	51.60	67.60	98.00	130.80	142.00	157.20	231.20	309.60		
09285900	0527	19900527	20150527	15	103.47	99.80	38.00	377.00			39.80	42.20	44.20	45.00	46.60	47.60	48.00	48.20	49.00	51.40	67.00	95.00	124.60	135.00	148.60	227.00	317.00		
09285900	0528	19900528	20150528	15	103.60	102.65	39.00	391.00			39.00	41.00	44.20	45.00	45.80	47.80	49.00	49.00	49.00	50.60	67.20	93.20	119.00	131.00	143.80	226.80	324.40		
09285900	0529	19900529	20150529	15	101.80	101.78	37.00	394.00			38.20	41.40	45.00	45.00	45.80	46.60	47.40	48.20	49.00	50.60	66.00	90.40	115.40	129.00	138.60	217.20	318.40		
09285900	0530	19900530	20150530	15	98.93	95.38	37.00	373.00			38.80	42.00	45.20	46.00	46.00	46.00	47.20	49.00	49.00	51.40	66.40	89.60	114.00	130.00	131.60	204.60	301.00		
09285900	0531	19900531	20150531	15	95.73	87.54	35.00	340.00			36.20	39.80	44.20	45.00	45.80	46.00	47.20	49.60	52.00	52.00	69.40	91.80	111.60	126.00	130.80	198.60	281.80		
09285900	0601	19900601	20150601	15	93.27	81.94	33.00	321.00			34.20	38.60	44.20	45.00	45.80	46.60	47.40	49.00	53.00	53.80	71.40	92.60	109.40	119.00	133.40	191.00	264.60		
09285900	0602	19900602	20150602	15	94.00	86.21	33.00	347.00			33.60	38.00	44.40	46.00	46.00	46.60	47.40	48.60	51.00	53.40	69.60	90.40	107.60	114.00	139.60	186.80	267.20		
09285900	0603	19900603	20150603	15	92.67	84.37	31.00	342.00			32.80	37.60	43.60	46.00	46.00	47.20	48.00	48.60	51.00	52.60	68.60	88.60	104.60	111.00	145.40	182.20	257.40		
09285900	0604	19900604	20150604	15	90.33	84.14	29.00	348.00			32.60	37.80	42.00	42.00	45.20	46.60	47.40	48.00	48.00	52.80	69.00	85.80	98.20	107.00	145.40	169.40	246.60		
09285900	0605	19900605	20150605	15	89.13	84.74	30.00	358.00			33.00	37.80	42.40	44.00	45.60	46.00	46.40	47.00	47.00	52.60	72.00	86.00	92.20	105.00	139.40	156.40	240.40		
09285900	0606	19900606	20150606	15	91.07	92.15	32.00	394.00			33.80	37.80	42.40	44.00	44.80	46.20	47.00	47.80	51.00	55.00	72.80	85.60	90.80	102.00	138.80	149.80	248.20		
09285900	0607	19900607	20150607	15	94.27	102.23	34.00	438.00			34.60	37.80	42.20	43.00	44.60	46.20	47.80	50.60	57.00	57.00	72.00	84.40	90.40	100.00	134.40	149.60	267.60		
09285900	0608	19900608	20150608	15	93.67	103.75	35.00	446.00			35.00	37.80	42.20	43.00	43.80	45.80	48.20	51.00	55.00	55.80	71.00	83.40	89.60	100.00	129.60	143.00	266.60		
09285900	0609	19900609	20150609	15	92.27	103.48	35.00	446.00			35.00	37.80	42.00	42.00	42.80	44.80	46.40	48.40	54.00	55.60	70.40	84.00	91.80	99.00	125.40	135.00	260.60		
09285900	0610	19900610	20150610	15	91.13	102.21	34.00	442.00			34.60	37.80	42.20	43.00	43.00	44.20	45.80	48.20	53.00	55.40	68.00	84.80	98.20	99.00	120.60	127.20	253.60		
09285900	0611	19900611	20150611	15	89.53	98.69	35.00	429.00			35.60	38.40	42.20	43.00	43.80	45.20	46.40	48.00	52.00	56.80	68.20	82.20	93.40	95.00	115.00	124.80	248.40		
09285900	0612	19900612	20150612	15	88.40	95.90	37.00	419.00			37.60	40.00	43.20	44.00	44.00	45.80	47.00	47.40	49.00	58.60	68.20	79.40	89.60	92.00	109.60	123.00	245.00		
09285900	0613	19900613	20150613	15	87.87	95.69	35.00	417.00			36.20	39.40	43.20	44.00	44.80	45.00	45.80	47.00	47.00	59.00	69.20	79.60	88.20	89.00	106.60	124.80	247.20		
09285900	0614	19900614	20150614	15	84.07	86.54	34.00	380.00			35.80	39.40	43.00	43.00	43.80	44.00	45.20	47.00	47.00	57.40	67.20	77.60	86.60	89.00	103.40	119.60	228.80		
09285900	0615	19900615	20150615	15	82.87	83.65	37.00	370.00			38.20	40.60	43.00	43.00	43.80	44.00	45.20	47.20	48.00	55.20	66.60	78.20	86.40	88.00	97.60	114.40	222.40		
09285900	0616	19900616	20150616	15	81.87	83.51	37.00	370.00			37.00	39.40	43.00	43.00	43.80	44.60	45.40	46.40	48.00	55.20	65.40	76.60	85.20	86.00	95.60	110.00	218.80		
09285900	0617	19900617	20150617	15	80.67	80.98	36.00	360.00			36.60	39.00	42.20	43.00	43.00	44.20	45.40	46.60	49.00	56.20	65.20	75.20	83.40	85.00	97.00	107.80	211.80		
09285900	0618	19900618	20150618	15	79.00	78.46	36.00	350.00			36.60	38.60	41.40	43.00	43.00	44.20	45.00	46.00	50.00	54.80	63.20	72.80	80.80	84.00	95.20	104.60	205.40		
09285900	0619	19900619	20150619	15	77.87	75.97	34.00	340.00			35.80	38.60	41.40	43.00	43.80	44.00	44.40	46.60	53.00	55.40	63.20	72.00	78.80	82.00	89.20	103.60	203.20		
09285900	0620	19900620	20150620	15	76.93	73.54	35.00	330.00			36.20	38.60	41.20	42.00	42.80	43.60	44.80	47.60	54.00	54.80	62.20	71.00	77.80	81.00	86.60	103.60	200.40		
09285900	0621	19900621	20150621	15	76.20	71.98	36.00	324.00			36.60	38.60	41.20	42.00	42.80	44.20	45.00	46.80	54.00	54.00	60.60	69.00	76.40	82.00	87.60	102.20	196.20		
09285900	0622	19900622	20150622	15	77.87	82.13	36.00	365.00			36.60	38.60	41.20	42.00	42.80	43.60	44.40	46.60	53.00	53.00	59.00	67.00	74.00	78.00	85.20	99.60	210.80		
09285900	0623	19900623	20150623	15	76.47	83.40	35.00	370.00			36.80	38.80	40.20	41.00	42.60	43.60	44.40	46.60	53.00	53.00	53.60	61.20	72.40	74.00	82.80	94.00	208.00		
09285900	0624	19900624	20150624	15	76.40	89.54	35.00	394.00			35.60	36.80	38.60	41.00	42.60	43.60	44.40	46.00	50.00	51.60	52.60	59.80	70.40	72.00	80.00	87.40	212.20		
09285900	0625	19900625	20150625	15	77.07	93.39	34.00	409.00			35.20	37.60	40.20	41.00	41.80	43.80	45.00	46.00	50.00	50.80	51.60	58.80	69.00	69.00	78.60	87.60	218.80		
09285900	0626	19900626	20150626	15	77.13	91.75	35.00	403.00			37.40	39.40	40.20	41.00	42.60	44.20	45.40	46.80	50.00	51.60	52.00	58.00	67.20	68.00	76.80	89.80	219.40		
09285900	0627	19900627	20150627	15	76.47	90.17	36.00	396.00			37.80	39.00	39.40	41.00	43.40	44.00	44.80	46.60	49.00	49.80	51.20	56.00	63.20	68.00	76.80	92.80	219.60		
09285900	0628	19900628	20150628	15	74.67	87.09	34.00	383.00			35.80	37.80	39.40	41.00	42.60	43.00	44.20	46.00	46.00	48.40	50.80	56.40	63.60	66.00	76.40	91.00	212.60		
09285900	0629	19900629	20150629	15	74.27	85.16	36.00	376.00			36.60	37.80	39.40	41.00	42.60	43.60	44.80	46.20	47.00	48.60	50.80	56.40	63.60	66.00	75.60	89.40	208.60		
09285900	0630	19900630	20150630	15	74.13	85.77	34.00	379.00			35.80	37.40	38.60	41.00	43.40	45.80	47.00	47.00	47.00	49.40	50.60	56.20	64.40	66.00	74.80	84.80	205.60		
09285900	0701	19900701	20150701	15	71.00	75.16	32.00	338.00			35.60	38.00	38.40	40.00	42.40	44.20	47.00	50.20	51.00	51.00	52.80	58.40	65.00	65.00	74.60	77.60	182.00		
09285900	0702	19900702	20150702	15	69.47	67.68	36.00	309.00			37.20	38.40	39.20	40.00	41.60	43.80	46.60	49.40	51.00	51.00	53.40	58.60	64.60	67.00	75.00	78.20	171.00		
09285900	0703	19900703	20150703	15	69.07	65.68	35.00	301.00			37.40	39.40	40.20	41.00	41.80	44.40	46.40	47.60	50.00	50.80	54.00	58.80	63.80	67.00	72.60	80.00	170.80		
09285900	0704	19900704	20150704	15	68.80	64.44	33.00	295.00			36.60	39.40	40.40	42.00	42.00	43.80	45.40	46.60	49.00	50.60	54.00	58.80	63.40	65.00	73.00	84.60	172.60		
09285900	0705	19900705	20150705	15	68.60	65.31	30.00	298.00			34.80	38.80	40.40	42.00	42.80	43.00	43.80	46.00	50.00	50.00	54.80	60.00	63.40	65.00	73.80	83.20	172.00		
09285900	0706	19900706	20150706	15	67.60	64.27	30.00	294.00			34.20	38.60	41.20	42.00	42.00	43.20	44.40	45.80	49.00	49.80	54.80	59.60	62.40	64.00	68.80	79.60	169.20		
09285900	0707	19900707	20150707	15	66.73	62.33	31.00	287.00			35.20	39.60	42.00	42.00	42.00	43.20	44.40	46.00	50.00	50.00	51.80	57.00	63.20	64.00	69.60	75.80	162.20		
09285900	0708	19900708	20150708	15	66.73	62.86	40.00	291.00			40.00	40.80	42.00	42.00	43.60	44.60	45.80	47.40	49.00	49.00	49.60	54.00	60.60	63.00	67.00	69.80	159.00		
09285900	0709	19900709	20150709	15	64.73	57.72	37.00	270.00			39.40	41.00	41.00	41.00	43.40	45.20	46.40	47.00	47.00	47.00	48.20	53.40	60.60	63.00	65.40	69.60	151.20		
09285900	0710	19900710	20150710	15	64.20	57.90	35.00	270.00			37.40	39.40	40.20	41.00	42.60	43.60	44.80	46.40	48.00	48.80	49.60	53.20	59.00	63.00	65.40	69.00	150.60		
09285900	0711	19900711	20150711	15	64.33	57.46	36.00	269.00			38.40	40.40	41.40	43.00	43.80	44.60	45.40	46.20	47.00	48.60	49.60	53.20	58.80	62.00	64.40	68.00	149.60		
09285900	0712	19900712	20150712	15	64.87	57.45	40.00	270.00			41.20	42.00	42.20	43.00	44.60	45.00	45.80	47.20	48.00	48.80	49.60	52.40	57.20	62.00	63.60	67.60	150.00		
09285900	0713	19900713	20150713	15	66.27	65.56	40.00	301.00			40.60	41.40	42.00	42.00	42.80	44.20	45.00	45.40	47.00	47.80	49.20	52.00	56.40	62.00	63.60	67.00	161.80		
09285900	0714	19900714	20150714	15	66.07	68.05	37.00	310.00			38.80	40.40	41.20	42.00	42.80	44.20	45.40	46.20	47.00	47.80	48.00	50.40	55.40	61.00	61.00	65.20	164.80		
09285900	0715	19900715	20150715	15	65.67	66.50	38.00	304.00			38.60	39.80	41.40	43.00	43.00	44.20	45.40	46.00	46.00	46.80	49.40	51.40	53.80	61.00	61.80	65.00	161.80		
09285900	0716	19900716	20150716	15	68.47	64.85	40.00	300.00			41.20	42.40	43.00	43.00	44.60	45.60	46.00	46.40	48.00	50.40	56.40	60.00	60.60	63.00	67.00	70.40	163.20		
09285900	0717	19900717	20150717	15	67.87	66.67	41.00	306.00			41.00	41.40	42.00	42.00	44.40	45.60	46.00	46.00	46.00	46.80	49.40	55.80	63.00	63.00	67.80	69.60	164.40		
09285900	0718	19900718	20150718	15	69.27	70.98	41.00	323.00			41.00	41.00	41.60	44.00	44.00	44.60	45.40	46.20	47.00	47.80	50.40	56.00	62.20	63.00	69.40	71.00	171.80		
09285900	0719	19900719	20150719	15	68.93	70.66	40.00	321.00			40.00	40.40	41.20	42.00	44.40	45.00	45.40	46.20	47.00	47.80	48.00	53.60	62.20	63.00	67.80	73.80	174.60		
09285900	0720	19900720	20150720	15	69.07	70.51	39.00	321.00			39.60	40.40	41.00	41.00	43.40	45.20	46.40	47.20	48.00	50.40	51.60	56.00	62.20	63.00	67.00	71.00	172.20		
09285900	0721	19900721	20150721	15	68.73	69.95	40.00	319.00			40.60	41.00	41.20	42.00	42.80	45.40	47.00	47.20	48.00	49.60	51.80	56.20	61.20	62.00	63.60	69.40	171.40		
09285900	0722	19900722	20150722	15	68.60	70.79	38.00	322.00			39.80	41.00	41.00	41.00	45.00	46.00	46.40	47.20	48.00	49.60	51.80	55.80	60.20	61.00	61.00	68.80	173.20		
09285900	0723	19900723	20150723	15	70.00	72.98	38.00	331.00			38.60	39.40	41.20	46.00	46.00	46.60	47.00	47.20	48.00	50.40	51.60	55.60	61.40	63.00	65.40	71.40	177.40		
09285900	0724	19900724	20150724	15	70.00	72.74	36.00	330.00			37.80	40.20	42.60	45.00	45.80	46.60	47.00	47.20	48.00	50.40	51.60	55.60	61.80	65.00	65.80	71.40	177.00		
09285900	0725	19900725	20150725	15	70.73	73.16	37.00	332.00			38.80	40.80	42.40	44.00	44.80	45.00	45.80	47.80	51.00	52.60	53.00	56.60	62.40	64.00	69.60	73.40	177.80		
09285900	0726	19900726	20150726	15	70.67	74.85	37.00	338.00			38.20	39.80	41.20	42.00	42.80	44.20	46.20	48.80	52.00	52.00	52.60	56.20	61.40	63.00	68.60	73.60	180.80		
09285900	0727	19900727	20150727	15	69.87	73.87	38.00	334.00			39.20	41.20	43.00	43.00	43.00	44.80	46.00	46.40	48.00	50.40	51.00	54.20	59.60	62.00	66.80	72.80	179.20		
09285900	0728	19900728	20150728	15	68.93	72.41	38.00	328.00			38.60	40.20	42.20	43.00	43.00	44.80	46.00	46.40	48.00	49.60	52.40	55.60	58.20	59.00	63.00	71.20	176.80		
09285900	0729	19900729	20150729	15	68.13	72.86	37.00	329.00			37.60	39.60	42.20	43.00	43.00	44.20	45.00	45.60	48.00	49.60	53.00	55.40	56.00	56.00	57.60	69.40	177.80		
09285900	0730	19900730	20150730	15	68.00	72.93	37.00	329.00			37.00	39.00	42.00	42.00	42.80	43.60	44.40	45.80	49.00	49.80	51.80	54.20	56.20	57.00	58.60	69.80	177.80		
09285900	0731	19900731	20150731	15	68.07	74.06	36.00	333.00			36.00	38.00	41.20	42.00	43.60	44.60	45.00	45.60	48.00	49.60	50.00	52.00	55.60	58.00	59.60	70.80	180.00		
09285900	0801	19900801	20150801	15	69.00	73.85	35.00	333.00			35.00	37.80	42.00	42.00	43.60	44.60	47.00	50.00	50.00	50.80	52.80	54.40	55.60	58.00	62.80	71.80	179.40		
09285900	0802	19900802	20150802	15	68.93	72.53	34.00	328.00			35.80	39.00	42.20	43.00	43.80	44.60	47.00	50.20	51.00	51.80	52.60	53.80	55.60	58.00	61.20	72.80	179.20		
09285900	0803	19900803	20150803	15	69.00	72.10	37.00	327.00			38.80	40.40	41.60	44.00	44.80	46.20	47.80	49.20	50.00	50.80	51.60	53.20	55.40	57.00	60.20	71.80	178.20		
09285900	0804	19900804	20150804	15	68.53	72.79	35.00	329.00			36.80	39.20	41.60	44.00	44.80	45.60	46.80	48.60	51.00	51.00	52.20	53.80	55.20	56.00	56.80	70.20	179.00		
09285900	0805	19900805	20150805	15	68.00	73.51	35.00	331.00			35.60	38.00	41.60	44.00	44.80	45.00	45.80	47.20	48.00	50.40	51.60	52.00	53.00	57.00	57.00	70.20	179.80		
09285900	0806	19900806	20150806	15	68.93	74.05	37.00	334.00			38.20	39.80	41.60	44.00	44.80	45.60	46.80	48.20	49.00	49.80	51.20	52.40	53.80	57.00	58.60	71.60	181.60		
09285900	0807	19900807	20150807	15	69.87	73.47	38.00	333.00			40.40	42.40	43.00	43.00	43.80	47.00	49.40	50.20	51.00	51.80	53.20	54.00	54.60	57.00	57.80	71.20	181.20		
09285900	0808	19900808	20150808	15	69.47	73.10	38.00	331.00			40.40	42.40	43.00	43.00	43.00	43.60	45.60	48.20	49.00	50.60	51.60	53.60	57.00	61.00	61.80	72.20	179.80		
09285900	0809	19900809	20150809	15	70.80	74.11	37.00	333.00			38.80	40.80	42.00	42.00	42.80	44.20	45.00	45.40	47.00	48.60	50.80	53.60	56.60	59.00	75.80	87.20	188.40		
09285900	0810	19900810	20150810	15	69.20	75.49	36.00	339.00			39.00	41.40	42.00	42.00	42.80	43.60	44.40	45.20	46.00	48.40	50.20	53.00	56.40	58.00	64.40	74.40	183.60		
09285900	0811	19900811	20150811	15	68.33	75.37	36.00	338.00			38.40	40.40	41.20	42.00	42.80	43.60	44.40	45.20	46.00	47.60	49.80	52.60	55.60	58.00	58.00	71.20	183.20		
09285900	0812	19900812	20150812	15	67.47	74.98	38.00	336.00			39.80	41.00	41.20	42.00	42.80	43.60	44.00	44.20	45.00	47.40	48.60	49.40	51.00	55.00	55.80	70.40	182.40		
09285900	0813	19900813	20150813	15	67.60	74.66	38.00	335.00			39.80	41.00	41.20	42.00	42.80	43.60	44.40	45.00	45.00	48.20	49.60	50.40	51.60	54.00	55.60	70.40	182.00		
09285900	0814	19900814	20150814	15	68.33	74.78	39.00	336.00			40.20	41.40	42.00	42.00	43.60	44.00	44.40	45.00	45.00	49.00	51.20	52.40	53.20	54.00	55.60	71.60	183.60		
09285900	0815	19900815	20150815	15	68.60	75.04	38.00	337.00			39.80	41.40	42.20	43.00	43.00	43.60	44.40	45.20	46.00	48.40	50.20	52.60	55.00	55.00	56.60	72.60	184.60		
09285900	0816	19900816	20150816	15	68.00	74.47	37.00	334.00			40.00	42.00	42.20	43.00	43.00	43.60	44.40	45.00	45.00	45.80	49.00	51.80	53.20	54.00	54.80	73.60	185.20		
09285900	0817	19900817	20150817	15	67.67	73.23	37.00	329.00			39.40	41.00	41.40	43.00	43.80	44.00	44.00	44.20	45.00	48.20	49.60	51.20	53.20	54.00	54.00	73.80	183.80		
09285900	0818	19900818	20150818	15	67.13	72.47	38.00	326.00			39.20	40.00	40.60	43.00	43.80	44.60	45.00	45.20	46.00	48.40	49.00	49.40	50.60	53.00	53.80	72.60	181.40		
09285900	0819	19900819	20150819	15	66.20	70.72	39.00	319.00			39.60	40.40	41.40	43.00	43.00	43.60	44.40	45.40	47.00	47.00	47.00	47.80	49.80	53.00	53.00	71.00	177.40		
09285900	0820	19900820	20150820	15	62.73	70.46	38.00	317.00			38.60	39.80	41.40	43.00	43.00	43.60	44.00	44.00	44.00	44.00	44.60	45.00	45.80	49.00	51.40	52.60	158.60		
09285900	0821	19900821	20150821	15	62.40	70.86	38.00	318.00			38.60	39.40	40.00	40.00	40.80	42.20	43.00	43.20	44.00	44.80	45.00	45.00	45.80	49.00	51.40	53.20	159.60		
09285900	0822	19900822	20150822	15	61.80	70.73	37.00	317.00			37.60	38.80	40.00	40.00	40.80	42.20	43.00	43.00	43.00	43.80	44.60	45.00	45.60	48.00	50.40	51.60	158.00		
09285900	0823	19900823	20150823	15	62.47	69.42	38.00	313.00			38.60	39.80	41.20	42.00	42.80	43.60	44.00	44.20	45.00	45.00	45.00	45.40	46.40	48.00	51.20	52.00	156.40		
09285900	0824	19900824	20150824	15	61.87	68.20	38.00	308.00			39.20	40.40	41.00	41.00	41.80	42.00	42.40	43.40	45.00	45.00	45.60	46.00	46.40	48.00	50.40	51.60	154.40		
09285900	0825	19900825	20150825	15	61.93	67.10	38.00	304.00			38.60	39.80	41.00	41.00	41.80	42.60	43.00	43.40	45.00	45.80	46.60	47.40	48.20	49.00	50.60	51.60	152.80		
09285900	0826	19900826	20150826	15	61.73	66.87	38.00	303.00			38.60	39.80	41.20	42.00	42.00	42.60	43.00	43.40	45.00	45.00	45.60	46.40	47.40	49.00	50.60	51.60	152.40		
09285900	0827	19900827	20150827	15	61.53	67.21	36.00	304.00			37.20	38.40	39.60	42.00	42.80	43.60	44.40	45.00	45.00	45.00	45.60	46.40	47.20	48.00	49.60	50.60	152.20		
09285900	0828	19900828	20150828	15	60.87	66.91	34.00	302.00			34.00	35.60	38.80	42.00	42.00	42.00	42.80	44.40	46.00	46.00	46.60	47.00	47.20	48.00	49.60	50.60	151.40		
09285900	0829	19900829	20150829	15	60.20	66.29	32.00	299.00			33.20	35.60	38.40	40.00	41.60	42.60	43.00	43.20	44.00	44.80	45.60	46.40	47.40	49.00	49.80	50.60	150.20		
09285900	0830	19900830	20150830	15	60.00	66.60	32.00	300.00			33.80	36.20	38.40	40.00	40.00	41.80	43.00	43.20	44.00	44.80	45.60	46.00	46.20	47.00	49.40	50.60	150.60		
09285900	0831	19900831	20150831	15	60.20	65.97	34.00	298.00			34.60	36.60	39.00	39.00	40.60	42.20	43.40	44.20	45.00	45.80	46.00	46.00	46.00	46.00	49.20	50.60	149.80		
09285900	0901	19900901	20150901	15	60.40	64.83	35.00	294.00			35.60	36.80	38.20	39.00	40.60	41.60	42.80	44.40	46.00	46.00	46.00	46.80	48.40	50.00	50.00	50.60	148.20		
09285900	0902	19900902	20150902	15	59.93	64.93	35.00	294.00			35.60	36.80	38.00	38.00	40.40	41.60	42.80	44.20	45.00	45.80	46.00	46.00	46.40	48.00	48.80	50.20	148.20		
09285900	0903	19900903	20150903	15	59.33	64.84	34.00	293.00			34.60	35.80	37.00	37.00	41.00	42.00	42.40	43.20	44.00	44.80	45.00	45.40	46.20	47.00	48.60	50.20	147.80		
09285900	0904	19900904	20150904	15	59.67	64.72	36.00	293.00			36.00	36.40	37.20	38.00	41.20	42.00	42.80	44.00	44.00	44.80	45.00	45.40	46.00	46.00	48.40	50.80	148.40		
09285900	0905	19900905	20150905	15	60.40	64.33	36.00	292.00			36.00	36.40	37.40	39.00	41.40	42.00	42.40	43.20	44.00	44.80	45.00	45.40	47.00	51.00	51.80	54.40	150.40		
09285900	0906	19900906	20150906	15	59.93	64.94	35.00	294.00			35.60	36.80	38.00	38.00	41.20	42.00	42.40	43.40	45.00	45.00	45.00	45.80	47.00	47.00	49.40	51.20	148.80		
09285900	0907	19900907	20150907	15	59.73	65.82	34.00	297.00			35.20	36.40	37.20	38.00	41.20	42.60	43.00	43.00	43.00	43.80	44.00	45.20	47.00	47.00	49.40	50.60	149.40		
09285900	0908	19900908	20150908	15	59.87	66.35	34.00	299.00			34.60	35.80	37.20	38.00	41.20	42.00	42.80	44.00	44.00	44.00	44.00	44.40	45.80	49.00	49.80	50.60	150.20		
09285900	0909	19900909	20150909	15	59.80	66.38	33.00	299.00			34.20	35.80	37.80	41.00	41.00	41.60	42.40	43.00	43.00	43.00	43.60	44.40	45.80	49.00	50.60	51.00	150.20		
09285900	0910	19900910	20150910	15	59.13	65.19	33.00	294.00			34.20	35.40	36.40	38.00	40.40	41.60	42.00	42.20	43.00	43.80	44.00	44.40	46.00	50.00	50.00	50.00	147.60		
09285900	0911	19900911	20150911	15	60.13	65.77	33.00	297.00			34.80	36.00	36.20	37.00	41.00	42.00	42.80	44.20	45.00	45.00	46.20	47.40	48.00	48.00	50.40	51.00	149.40		
09285900	0912	19900912	20150912	15	60.20	65.42	35.00	296.00			35.60	36.40	37.20	38.00	42.00	43.00	43.00	43.20	44.00	45.60	46.60	47.00	47.00	47.00	49.40	50.60	149.00		
09285900	0913	19900913	20150913	15	62.27	64.85	35.00	295.00			35.60	36.40	38.20	43.00	43.80	44.60	45.00	45.00	45.00	45.80	46.00	46.40	47.80	51.00	51.00	61.20	158.80		
09285900	0914	19900914	20150914	15	62.40	65.42	36.00	297.00			36.00	36.80	38.60	41.00	41.80	43.80	45.00	45.00	45.00	45.00	45.60	46.40	47.40	49.00	53.00	63.60	160.80		
09285900	0915	19900915	20150915	15	63.33	65.66	36.00	298.00			36.00	36.80	38.60	41.00	41.00	42.80	44.40	45.00	45.00	45.00	46.80	48.40	50.00	54.00	54.00	67.20	164.80		
09285900	0916	19900916	20150916	15	63.87	65.94	36.00	299.00			36.60	38.20	40.00	40.00	40.80	42.80	44.40	45.00	45.00	45.00	47.40	49.00	49.60	52.00	54.40	70.60	168.20		
09285900	0917	19900917	20150917	15	63.80	66.74	36.00	302.00			36.60	37.80	39.40	41.00	41.00	42.20	43.40	44.20	45.00	45.00	46.80	48.80	50.20	51.00	54.20	70.00	168.80		
09285900	0918	19900918	20150918	15	63.40	66.91	35.00	302.00			36.80	38.40	39.20	40.00	40.00	40.60	41.80	43.20	44.00	44.80	46.80	48.80	50.00	50.00	54.00	70.60	169.40		
09285900	0919	19900919	20150919	15	63.73	66.63	37.00	301.00			37.60	38.40	39.40	41.00	41.00	41.00	41.80	43.20	44.00	44.80	46.20	47.80	49.20	50.00	54.80	72.80	170.80		
09285900	0920	19900920	20150920	15	64.13	67.37	38.00	304.00			38.00	38.40	39.20	40.00	40.80	41.60	42.40	43.20	44.00	44.80	46.80	48.40	49.20	50.00	54.80	73.40	172.60		
09285900	0921	19900921	20150921	15	63.40	66.65	37.00	301.00			38.20	39.00	39.40	41.00	41.80	42.60	43.40	44.00	44.00	44.80	45.60	46.80	48.20	49.00	49.00	70.00	170.80		
09285900	0922	19900922	20150922	15	63.13	66.51	37.00	300.00			38.20	39.40	40.20	41.00	41.00	41.00	41.00	41.60	44.00	44.80	45.60	46.80	48.20	49.00	49.80	71.00	171.00		
09285900	0923	19900923	20150923	15	62.73	66.28	36.00	299.00			37.20	38.40	39.20	40.00	40.80	41.00	41.40	42.60	45.00	45.80	46.60	47.40	48.00	48.00	48.00	69.00	169.40		
09285900	0924	19900924	20150924	15	62.73	66.37	36.00	299.00			37.20	38.40	39.20	40.00	40.80	41.00	41.40	42.40	44.00	44.80	46.20	47.40	48.00	48.00	48.00	70.20	170.60		
09285900	0925	19900925	20150925	15	63.07	66.64	36.00	300.00			37.20	38.40	39.00	39.00	39.80	40.60	41.80	43.60	46.00	46.00	46.60	47.40	48.00	48.00	48.00	71.40	172.20		
09285900	0926	19900926	20150926	15	62.87	66.15	37.00	298.00			37.60	38.00	38.40	40.00	40.00	40.00	41.20	43.40	45.00	45.80	46.60	47.40	48.00	48.00	48.00	71.40	171.40		
