site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09242500	0110	19050110	20160110	42	84.83	25.00	48.00	140.00		50.15	52.00	54.00	55.60	59.50	63.70	68.35	78.20	84.35	90.00	90.00	95.00	95.95	100.00	100.50	109.40	113.65	120.00	124.40	
09242500	0111	19050111	20160111	42	85.19	24.58	48.00	140.00		50.30	54.00	54.45	56.80	60.00	64.60	69.30	77.20	85.35	90.00	90.00	95.00	95.95	100.00	101.25	105.80	116.40	120.00	121.70	
09242500	0112	19050112	20160112	42	85.00	25.22	48.00	140.00		49.15	51.30	53.45	56.80	59.75	64.60	74.05	77.00	83.70	90.00	90.00	95.00	95.00	100.00	100.25	105.20	113.65	120.00	133.05	
09242500	0113	19050113	20160113	42	84.02	24.70	49.00	135.00		49.30	51.30	55.45	56.60	59.75	64.50	68.20	75.80	80.70	87.50	90.00	94.00	95.00	96.40	100.00	105.20	111.10	120.00	133.05	
09242500	0114	19050114	20160114	42	83.67	24.04	49.00	135.00		51.00	52.00	53.90	56.60	60.00	65.90	71.05	72.60	76.35	87.50	90.00	94.00	95.00	96.40	100.00	105.20	111.10	120.00	124.25	
09242500	0115	19050115	20160115	42	82.90	23.74	43.00	135.00		49.30	52.00	54.45	56.00	60.00	64.90	70.05	72.40	78.50	87.50	90.00	90.00	95.00	96.40	100.00	100.80	111.10	118.50	120.00	
09242500	0116	19050116	20160116	42	82.90	24.02	49.00	140.00		50.15	52.30	54.45	55.60	60.00	64.70	67.05	72.00	77.45	86.50	90.00	90.00	95.00	96.40	100.00	103.20	111.10	118.50	120.00	
09242500	0117	19050117	20160117	42	83.02	24.95	48.00	140.00		50.15	51.90	54.45	56.00	59.50	60.90	67.05	72.00	78.15	85.00	90.00	90.00	95.00	96.40	100.00	100.80	111.10	120.00	132.75	
09242500	0118	19050118	20160118	42	83.12	24.23	48.00	140.00		48.30	52.20	55.45	56.00	59.75	62.70	68.20	73.40	81.05	85.00	90.00	90.00	95.00	95.10	100.00	100.80	111.10	120.00	124.40	
09242500	0119	19050119	20160119	42	83.24	24.57	48.00	140.00		50.15	51.60	54.00	55.60	60.00	61.80	68.30	74.20	80.75	85.00	90.00	90.00	95.00	95.10	100.00	100.80	111.10	120.00	130.20	
09242500	0120	19050120	20160120	42	83.21	24.71	48.00	140.00		50.30	52.00	53.90	56.00	58.75	63.60	67.05	74.20	79.05	86.00	90.00	90.00	95.00	96.40	100.00	103.20	115.50	120.00	122.55	
09242500	0121	19050121	20160121	42	82.48	24.45	49.00	135.00		50.00	51.30	52.45	56.20	57.75	59.80	68.05	74.20	77.10	85.00	90.00	90.00	95.00	96.40	100.00	103.20	112.20	120.00	120.00	
09242500	0122	19050122	20160122	42	81.81	24.16	47.00	130.00		48.30	50.00	53.35	57.00	59.50	60.00	64.05	69.40	76.75	84.50	90.00	90.00	95.00	96.40	100.00	105.20	110.55	116.90	120.00	
09242500	0123	19050123	20160123	42	81.62	23.58	48.00	130.00		48.30	50.60	52.45	56.60	57.75	60.00	66.05	69.40	78.15	86.00	90.00	90.00	95.00	96.40	100.00	100.80	106.40	116.20	120.00	
09242500	0124	19050124	20160124	42	82.12	22.91	50.00	130.00		50.30	52.00	53.80	58.20	59.75	61.90	65.15	75.00	77.40	84.00	90.00	90.00	95.00	96.40	100.00	100.80	107.30	115.50	120.00	
09242500	0125	19050125	20160125	42	82.33	22.96	50.00	130.00		50.00	51.30	54.00	54.60	59.00	66.30	68.05	75.00	80.75	86.50	90.00	90.00	95.00	96.40	100.00	100.80	106.40	114.80	120.00	
09242500	0126	19050126	20160126	42	82.67	22.84	50.00	129.00		50.00	52.30	53.90	56.60	59.50	65.40	68.25	75.20	80.00	87.50	90.00	90.80	95.00	96.20	100.00	100.80	110.00	114.10	120.00	
09242500	0127	19050127	20160127	42	82.83	22.60	50.00	129.00		51.15	52.00	55.00	56.60	61.50	64.80	68.15	75.40	79.70	87.50	90.00	91.60	95.00	96.40	100.00	102.00	104.55	117.00	121.70	
09242500	0128	19050128	20160128	42	83.43	23.12	50.00	127.00		50.15	52.30	54.45	58.20	62.25	65.00	68.10	75.40	79.40	87.50	90.00	91.60	95.00	96.40	100.00	102.80	112.75	118.50	122.55	
09242500	0129	19050129	20160129	42	83.36	23.50	47.00	127.00		50.30	52.30	54.45	56.20	59.50	68.00	69.05	75.00	78.40	87.00	90.00	90.00	95.00	96.40	100.00	102.80	112.75	119.70	124.25	
09242500	0130	19050130	20160130	42	83.79	24.07	47.00	127.00		48.00	52.00	53.45	54.00	59.75	69.80	71.15	75.00	80.35	87.50	90.00	94.00	95.00	98.20	100.00	102.80	115.50	120.00	125.10	
09242500	0131	19050131	20160131	42	84.19	23.82	46.00	130.00		47.45	52.00	53.45	57.80	61.50	68.00	72.15	76.20	83.70	89.00	90.00	94.00	95.00	96.20	100.00	100.80	112.20	120.00	126.70	
09242500	0201	19050201	20160201	42	86.07	25.78	47.00	145.00		49.15	52.00	54.80	57.60	63.00	67.60	75.00	76.40	83.05	86.00	95.00	95.00	95.00	99.10	101.00	106.60	112.75	128.00	129.85	
09242500	0202	19050202	20160202	42	85.14	25.43	47.00	145.00		49.30	52.00	53.00	58.00	62.00	67.80	73.10	79.00	82.35	84.50	90.20	95.00	95.00	95.30	100.00	104.40	112.75	127.40	129.70	
09242500	0203	19050203	20160203	42	85.29	25.76	47.00	145.00		47.45	51.30	52.45	58.00	61.75	65.80	75.05	77.40	81.35	85.00	94.30	95.00	95.00	97.10	100.00	104.40	112.75	127.10	130.00	
09242500	0204	19050204	20160204	42	85.19	25.83	47.00	145.00		48.00	50.00	52.80	57.60	60.25	66.60	75.05	78.60	82.35	85.00	94.30	95.00	95.00	96.20	100.00	104.40	112.75	126.90	130.00	
09242500	0205	19050205	20160205	42	85.64	25.53	46.00	145.00		48.00	48.60	52.70	59.00	63.75	68.80	75.10	79.60	83.05	87.50	93.65	95.00	95.00	95.30	100.00	104.40	112.75	126.20	130.00	
09242500	0206	19050206	20160206	42	85.55	25.76	45.00	145.00		47.15	48.30	56.90	59.60	63.00	66.70	72.15	81.20	83.70	86.00	90.65	95.00	95.00	95.30	100.00	104.40	112.75	128.20	131.85	
09242500	0207	19050207	20160207	42	85.48	25.56	45.00	145.00		45.45	48.60	54.35	61.20	63.00	69.80	74.05	82.20	85.00	85.50	89.30	95.00	95.00	95.30	98.50	102.00	112.75	127.60	131.85	
09242500	0208	19050208	20160208	42	85.60	25.02	46.00	145.00		48.15	49.30	53.15	61.80	65.50	69.70	75.10	82.40	85.00	85.00	86.00	95.00	95.00	95.30	98.50	102.00	112.75	125.60	131.70	
09242500	0209	19050209	20160209	42	85.93	24.81	46.00	145.00		47.30	52.00	55.80	61.80	64.75	69.80	75.00	82.40	85.00	86.00	92.20	95.00	95.00	95.30	98.50	102.00	112.75	123.50	133.40	
09242500	0210	19050210	20160210	42	85.36	25.29	45.00	145.00		46.00	50.60	55.80	60.20	62.75	65.80	70.25	82.60	85.00	89.50	90.65	95.00	95.00	95.30	98.50	102.00	112.75	123.80	130.00	
09242500	0211	19050211	20160211	42	84.86	25.64	45.00	145.00		45.15	48.60	52.35	58.00	63.75	66.70	72.15	77.20	85.00	89.00	91.95	95.00	95.00	95.30	98.50	102.00	112.75	124.10	129.55	
09242500	0212	19050212	20160212	42	85.31	25.37	40.00	145.00		45.00	49.20	56.25	59.60	65.25	68.80	71.20	82.20	83.70	86.00	95.00	95.00	95.00	97.10	98.50	102.00	112.75	121.40	130.00	
09242500	0213	19050213	20160213	42	86.86	24.52	45.00	145.00		45.90	52.90	56.45	62.60	68.50	70.90	75.00	82.40	85.00	89.00	95.00	95.00	95.00	98.20	100.00	102.00	112.75	120.70	134.25	
09242500	0214	19050214	20160214	42	87.14	25.56	45.00	145.00		46.60	51.30	54.35	62.20	67.25	69.90	76.20	81.20	84.35	85.50	94.30	95.00	95.00	98.20	101.25	110.00	117.75	124.10	133.40	
09242500	0215	19050215	20160215	42	87.62	25.64	45.00	145.00		45.75	50.30	53.80	63.00	68.50	74.50	78.10	82.40	85.00	87.50	95.00	95.00	95.00	98.20	101.25	110.00	117.75	127.30	131.85	
09242500	0216	19050216	20160216	42	86.79	25.81	42.00	145.00		44.30	51.30	54.70	61.80	65.00	69.80	74.05	82.40	85.00	89.00	95.00	95.00	95.00	98.20	101.25	112.00	117.55	120.40	130.00	
09242500	0217	19050217	20160217	42	86.17	25.24	45.00	145.00		46.00	50.30	54.70	61.60	64.50	69.00	72.15	81.20	84.35	90.00	95.00	95.00	95.95	98.20	101.25	107.60	112.75	119.20	130.00	
09242500	0218	19050218	20160218	42	86.02	24.68	46.00	145.00		46.30	50.60	55.25	62.20	67.75	70.80	71.20	81.20	84.35	85.50	94.65	95.00	95.00	98.10	100.00	105.00	112.75	121.40	129.70	
09242500	0219	19050219	20160219	42	86.36	25.02	42.00	145.00		46.15	50.90	55.80	62.20	68.75	71.80	73.10	82.40	84.35	85.00	95.00	95.00	95.00	96.20	100.00	107.00	114.10	121.70	130.00	
09242500	0220	19050220	20160220	42	87.26	25.22	45.00	145.00		48.00	51.50	56.35	61.80	67.25	71.90	74.05	82.40	85.00	88.50	94.30	95.00	95.00	98.20	101.25	108.20	117.75	123.80	131.70	
09242500	0221	19050221	20160221	42	87.64	25.47	46.00	145.00		46.30	52.30	57.45	62.20	67.75	73.80	76.05	82.40	85.00	87.50	94.30	95.00	95.00	98.20	100.50	107.00	117.75	129.70	131.70	
09242500	0222	19050222	20160222	42	88.21	26.62	43.00	145.00		47.00	52.30	57.45	62.20	68.50	72.90	75.05	81.20	85.00	88.50	95.00	95.00	95.00	98.20	101.25	110.80	117.75	131.40	142.20	
09242500	0223	19050223	20160223	42	88.31	26.98	40.00	148.00		47.15	53.80	58.45	61.80	69.25	72.80	75.00	78.80	85.00	88.00	93.25	95.00	95.00	98.20	101.25	112.00	118.30	132.10	143.50	
09242500	0224	19050224	20160224	42	88.48	26.23	46.00	145.00		46.30	52.40	59.00	63.00	66.50	72.70	76.10	82.20	85.00	88.50	93.60	95.00	95.00	98.20	101.25	112.00	120.55	131.40	137.95	
09242500	0225	19050225	20160225	42	87.86	25.29	40.00	145.00		42.90	51.70	61.35	64.20	68.75	74.70	76.05	82.40	85.00	88.50	94.30	95.00	95.00	98.20	101.25	110.00	117.75	127.00	131.70	
09242500	0226	19050226	20160226	42	88.52	24.97	43.00	145.00		44.60	52.40	61.35	68.20	71.75	72.00	75.00	82.20	85.00	91.50	95.00	95.00	95.95	98.20	101.25	108.20	117.75	128.50	131.70	
09242500	0227	19050227	20160227	42	89.19	24.75	39.00	145.00		44.60	53.80	61.35	69.60	72.75	74.90	77.25	84.20	85.00	91.50	95.00	95.00	97.85	100.00	103.50	111.60	117.75	126.20	130.00	
09242500	0228	19050228	20160228	42	90.00	24.89	38.00	145.00		47.45	54.50	61.35	69.60	74.75	77.70	82.00	83.20	85.00	91.50	95.00	95.00	97.85	100.10	103.50	110.00	117.75	128.80	134.85	
09242500	0229	19120229	20160229	10	85.60	19.00	60.00	130.00			61.40	69.10	74.20	74.75	75.00	75.00	77.80	81.65	82.50	83.05	83.60	85.65	91.70	95.75	97.40	109.20	126.80		
09242500	0301	19050301	20160301	42	132.67	69.63	47.00	320.00		52.00	55.80	64.50	70.60	74.00	84.50	88.35	104.20	111.75	120.00	123.25	129.80	149.90	160.00	167.25	184.00	203.25	239.20	304.75	
09242500	0302	19050302	20160302	42	131.79	70.17	46.00	320.00		48.00	53.00	64.15	71.00	74.50	85.30	90.10	95.60	111.40	119.50	120.00	130.80	149.90	160.00	167.25	184.00	203.25	239.20	304.75	
09242500	0303	19050303	20160303	42	132.33	70.02	47.00	320.00		50.00	53.50	64.50	71.60	74.25	85.40	90.25	96.40	110.00	120.00	123.25	139.60	149.90	160.00	167.25	184.00	203.25	239.20	304.75	
09242500	0304	19050304	20160304	42	132.74	69.93	48.00	320.00		48.60	53.30	64.05	71.60	75.75	84.80	91.20	99.20	109.35	117.00	126.50	144.40	149.95	160.00	167.25	184.00	203.25	239.20	304.75	
09242500	0305	19050305	20160305	42	132.74	70.20	46.00	320.00		49.15	51.90	64.05	71.00	74.25	87.00	89.30	104.80	110.00	116.50	123.25	143.60	159.50	160.00	167.25	184.00	203.25	239.20	304.75	
09242500	0306	19050306	20160306	42	133.64	69.72	48.00	320.00		50.15	55.30	63.15	70.00	76.75	88.80	95.05	105.20	110.70	115.00	118.95	144.40	159.50	160.30	172.50	184.00	203.25	239.20	304.75	
09242500	0307	19050307	20160307	42	134.24	69.44	50.00	320.00		50.15	55.20	64.70	71.20	77.50	89.90	95.05	105.20	111.05	117.00	119.30	144.40	159.50	160.30	176.25	184.00	203.25	239.20	304.75	
09242500	0308	19050308	20160308	42	134.86	68.87	50.00	320.00		50.15	58.60	65.70	74.40	80.00	92.70	95.05	105.20	111.05	119.00	120.00	143.40	159.50	160.30	176.25	184.00	203.25	239.20	304.75	
09242500	0309	19050309	20160309	42	135.38	68.71	51.00	320.00		52.60	58.60	65.05	73.80	82.50	88.00	95.15	110.00	113.05	118.00	121.30	144.40	159.50	160.30	180.00	184.00	203.25	239.20	304.75	
09242500	0310	19050310	20160310	42	136.67	68.87	51.00	320.00		52.30	56.30	68.90	76.60	84.50	86.90	95.30	110.00	113.40	120.00	130.00	145.00	159.50	160.30	180.00	192.00	205.50	239.20	304.75	
09242500	0311	19050311	20160311	42	137.07	67.97	50.00	320.00		54.15	57.20	70.90	80.60	85.00	89.80	95.50	110.00	113.05	119.00	130.20	145.60	160.00	160.30	180.00	184.00	203.25	239.20	304.75	
09242500	0312	19050312	20160312	42	141.38	67.76	49.00	320.00		54.30	60.00	71.45	83.40	90.00	94.50	101.45	115.40	120.00	127.50	134.60	157.60	160.00	164.70	182.50	192.00	208.65	239.20	304.75	
09242500	0313	19050313	20160313	42	142.50	67.30	48.00	320.00		54.45	60.40	70.90	79.40	93.75	99.60	108.10	116.00	121.40	133.00	138.90	157.60	160.00	164.70	182.50	193.20	207.75	239.20	304.75	
09242500	0314	19050314	20160314	42	143.24	65.92	47.00	320.00		54.15	62.20	72.45	79.80	94.25	103.50	114.05	116.00	124.35	138.00	151.90	159.20	160.00	163.10	180.00	184.00	203.25	239.20	304.75	
09242500	0315	19050315	20160315	42	144.50	65.15	47.00	320.00		56.60	63.60	76.05	82.20	94.25	99.90	119.05	124.20	126.70	139.00	149.30	160.00	160.00	163.70	178.50	184.00	203.25	239.20	304.75	
09242500	0316	19050316	20160316	42	148.10	65.77	48.00	320.00		58.30	71.00	77.60	87.60	94.25	104.00	120.05	125.20	134.10	140.00	152.55	160.00	160.00	175.50	183.75	200.40	213.30	239.20	304.75	
09242500	0317	19050317	20160317	42	154.98	70.51	49.00	320.00		60.30	70.00	80.35	88.40	95.00	109.50	125.25	134.20	136.40	144.00	158.60	160.00	162.85	180.00	196.25	213.60	236.80	277.10	306.70	
09242500	0318	19050318	20160318	42	159.86	80.40	49.00	373.00		55.20	70.30	77.45	89.20	95.75	109.00	120.50	131.00	138.75	152.50	160.00	160.00	167.75	180.00	196.25	216.40	236.80	299.50	357.40	
09242500	0319	19050319	20160319	42	166.79	87.17	49.00	430.00		58.60	72.80	78.90	84.00	95.00	109.80	132.25	140.00	148.70	159.00	160.00	162.40	180.00	194.10	196.25	217.20	261.05	307.30	372.70	
09242500	0320	19050320	20160320	42	173.29	94.95	49.00	524.00		62.45	71.10	80.60	92.60	99.00	119.00	132.05	137.60	146.05	160.00	160.00	176.60	189.50	204.60	216.25	234.40	275.55	301.30	365.05	
09242500	0321	19050321	20160321	42	182.76	109.85	47.00	650.00		63.05	76.80	83.25	93.00	108.75	127.20	140.30	148.00	156.10	160.00	161.95	176.80	194.25	207.30	214.50	246.40	276.65	317.00	395.75	
09242500	0322	19050322	20160322	42	193.29	124.07	45.00	717.00		63.05	74.60	85.90	93.40	110.00	129.90	145.15	157.60	160.00	160.50	163.65	180.00	202.60	211.80	245.50	267.80	294.25	324.20	451.95	
09242500	0323	19050323	20160323	42	201.67	140.50	44.00	795.00		63.20	75.60	90.70	97.40	110.00	129.00	148.00	153.60	160.00	161.50	176.15	186.40	194.70	228.30	236.50	284.20	305.50	325.60	519.75	
09242500	0324	19050324	20160324	42	213.31	142.63	44.00	753.00		61.50	73.70	92.80	103.60	116.00	145.20	156.10	160.00	161.05	171.50	189.75	219.60	226.90	233.10	249.50	289.00	317.30	433.50	552.15	
09242500	0325	19050325	20160325	42	218.05	151.99	46.00	741.00		66.45	76.90	93.35	104.20	117.50	145.50	155.25	160.00	164.75	178.50	187.80	198.20	203.80	229.60	276.75	314.00	325.10	404.70	635.70	
09242500	0326	19050326	20160326	42	229.76	178.70	48.00	975.00		74.45	84.50	95.90	108.00	118.50	146.10	157.00	160.00	161.05	177.00	182.60	191.80	209.25	229.60	283.75	316.40	381.55	413.70	661.15	
09242500	0327	19050327	20160327	42	233.88	190.08	54.00	1090.00		81.45	90.80	99.45	108.00	119.50	133.70	148.20	160.00	160.35	165.00	176.85	192.00	207.95	229.60	283.75	321.60	419.80	482.60	597.40	
09242500	0328	19050328	20160328	42	236.02	197.33	60.00	1200.00		81.05	93.60	102.30	115.00	140.25	148.00	150.05	160.00	161.05	174.50	181.95	194.40	209.25	229.60	283.75	326.00	350.65	489.10	588.15	
09242500	0329	19050329	20160329	42	231.79	162.20	65.00	800.00		95.60	100.00	112.70	121.80	140.00	148.90	160.00	160.20	163.35	175.00	180.00	192.00	219.50	245.10	277.00	314.00	353.25	428.90	700.15	
09242500	0330	19050330	20150330	41	227.76	134.44	80.00	680.00		96.10	110.20	122.40	142.20	149.00	158.00	160.00	162.40	165.80	180.00	195.50	204.40	215.40	244.80	264.50	313.00	341.70	407.80	621.20	
09242500	0331	19050331	20150331	41	234.56	136.92	95.00	734.00		100.40	110.40	122.10	137.20	154.00	160.00	160.70	163.80	180.00	195.00	210.00	215.00	225.20	241.60	271.50	316.00	367.70	444.40	581.10	
09242500	0401	19050401	20150401	42	350.81	235.97	98.00	1040.00		126.15	131.80	142.70	159.20	175.75	189.60	199.55	231.20	247.45	267.50	296.50	310.40	387.70	406.50	446.00	520.00	603.40	780.10	905.30	
09242500	0402	19050402	20150402	42	375.21	228.54	104.00	938.00		132.85	150.00	156.90	176.80	193.75	210.50	219.95	250.40	273.10	315.50	351.30	373.60	393.65	431.00	496.75	576.00	688.65	774.50	900.50	
09242500	0403	19050403	20150403	42	389.12	228.00	109.00	920.00		138.10	153.00	169.45	184.60	190.00	206.90	235.25	260.40	293.50	330.00	354.40	378.80	452.25	523.50	559.00	571.60	666.65	780.10	893.15	
09242500	0404	19050404	20150404	42	408.76	220.15	113.00	920.00		158.90	173.00	188.35	198.60	218.25	236.80	242.30	292.00	321.25	359.00	379.55	404.00	504.10	521.60	580.50	647.80	671.00	753.40	859.70	
09242500	0405	19050405	20150405	42	433.14	223.61	116.00	920.00		198.30	200.00	205.40	217.40	243.00	285.40	292.15	302.20	339.80	358.50	381.30	445.40	455.95	556.50	600.25	685.00	760.30	785.50	845.50	
09242500	0406	19050406	20150406	42	448.52	222.86	122.00	976.00		183.65	212.40	219.45	249.40	272.50	299.00	325.25	338.40	355.40	364.50	421.00	454.00	520.55	569.60	627.75	643.80	708.85	785.50	938.70	
09242500	0407	19050407	20150407	42	463.55	225.63	123.00	1080.00		174.45	212.40	238.00	278.80	300.00	312.60	339.15	349.80	381.55	444.00	455.20	484.80	511.65	539.40	551.00	644.20	743.50	802.60	959.95	
09242500	0408	19050408	20150408	42	491.10	235.13	123.00	1190.00		167.25	219.00	255.60	272.80	327.75	339.50	370.70	406.00	451.05	472.50	486.00	490.00	531.30	561.20	602.50	682.80	775.15	874.50	918.80	
09242500	0409	19050409	20150409	42	510.74	257.00	134.00	1270.00		177.40	261.80	290.10	304.80	325.00	349.90	358.60	374.00	435.70	446.00	477.10	513.80	543.10	589.50	654.75	740.40	775.15	829.20	1209.00	
09242500	0410	19050410	20150410	42	558.21	286.88	143.00	1460.00		181.60	271.30	320.15	334.80	339.25	350.60	378.10	392.00	451.75	479.50	506.30	589.60	629.65	665.80	762.25	798.00	878.50	926.30	1186.00	
09242500	0411	19050411	20150411	42	591.88	305.84	133.00	1450.00		164.95	246.20	304.90	321.40	339.00	359.00	430.90	450.20	467.95	517.50	549.75	640.40	755.15	765.70	790.00	902.60	925.50	970.20	1244.00	
09242500	0412	19050412	20150412	42	611.83	338.19	129.00	1310.00		142.75	233.70	302.70	316.20	319.25	352.40	405.15	437.20	480.95	546.00	568.80	623.40	729.45	792.80	891.50	947.20	1017.50	1201.00	1280.00	
09242500	0413	19050413	20150413	42	649.29	354.26	155.00	1670.00		179.15	223.30	292.30	322.80	342.50	396.30	423.45	463.20	530.80	617.50	663.80	747.60	767.75	822.10	881.00	958.00	995.50	1160.00	1311.00	
09242500	0414	19050414	20150414	42	677.79	382.68	189.00	1910.00		221.25	256.60	276.45	302.40	380.50	432.70	468.35	476.80	565.70	614.00	725.85	769.00	811.85	847.50	907.25	933.00	968.20	1127.00	1617.50	
09242500	0415	19050415	20150415	42	682.62	361.37	198.00	2020.00		215.30	272.00	293.95	308.40	391.50	480.70	519.30	560.20	596.75	632.50	728.30	770.40	791.90	820.80	882.00	932.40	988.75	1128.00	1352.50	
09242500	0416	19050416	20150416	42	682.00	341.37	203.00	1880.00		213.60	297.30	320.10	369.20	414.25	485.00	600.25	621.20	644.40	658.50	684.00	740.00	757.00	781.00	791.25	838.20	947.50	1164.40	1455.50	
09242500	0417	19050417	20150417	42	724.64	382.56	192.00	2180.00		252.35	334.20	357.65	425.60	449.00	509.20	548.75	593.40	642.35	685.00	718.05	732.00	785.50	790.00	846.75	944.80	1073.00	1156.00	1537.00	
09242500	0418	19050418	20150418	42	788.71	393.38	159.00	1980.00		293.20	414.00	430.40	460.40	492.25	523.40	553.80	646.80	711.10	724.50	755.95	784.40	842.05	936.20	1000.00	1044.00	1193.00	1316.00	1709.50	
09242500	0419	19050419	20150419	42	816.52	393.19	170.00	2020.00		332.40	392.80	410.45	441.60	473.00	547.60	583.35	651.00	719.95	805.00	842.70	858.00	888.70	958.50	1030.00	1168.00	1233.00	1390.00	1544.00	
09242500	0420	19050420	20150420	42	851.10	424.43	188.00	2000.00		325.20	375.30	407.25	454.00	500.00	534.80	588.85	699.40	758.40	766.50	825.10	883.40	994.95	1033.00	1180.00	1216.00	1322.00	1445.00	1806.50	
09242500	0421	19050421	20150421	42	866.57	435.03	255.00	1970.00		317.90	348.20	397.45	468.60	507.00	626.60	651.35	708.40	758.75	790.00	808.75	847.20	905.15	1015.00	1117.50	1304.00	1378.50	1586.00	1784.50	
09242500	0422	19050422	20150422	42	893.43	439.63	297.00	2040.00		321.45	356.30	385.70	461.40	585.00	606.00	661.05	720.20	759.10	779.00	835.80	909.00	1065.55	1130.00	1237.50	1296.00	1362.00	1437.00	1843.50	
09242500	0423	19050423	20150423	42	972.67	503.58	265.00	2220.00		298.15	385.90	467.10	512.20	569.75	610.20	718.65	757.00	808.55	878.50	947.65	963.60	1123.50	1213.00	1360.00	1440.00	1515.50	1554.00	2134.00	
09242500	0424	19050424	20150424	42	1047.29	528.61	196.00	2530.00		301.95	438.00	508.45	552.40	635.50	642.70	757.00	768.40	832.85	957.50	1026.50	1094.00	1248.50	1379.00	1520.00	1642.00	1665.50	1707.00	1904.50	
09242500	0425	19050425	20150425	42	1060.40	543.86	203.00	2300.00		297.55	447.80	568.90	604.20	637.00	687.10	740.85	790.40	845.30	881.00	892.65	1010.00	1258.00	1328.00	1615.00	1658.00	1728.50	1892.00	2122.50	
09242500	0426	19050426	20150426	42	1104.29	572.51	239.00	2640.00		308.85	470.60	566.85	625.80	694.25	712.20	757.30	796.60	890.75	941.00	1003.00	1094.00	1180.00	1411.00	1572.50	1714.00	1870.00	1942.00	2156.00	
09242500	0427	19050427	20150427	42	1160.88	593.79	304.00	2790.00		362.75	464.00	578.40	678.00	731.75	763.30	791.95	898.40	960.10	998.50	1020.00	1150.00	1298.00	1531.00	1570.00	1678.00	1957.50	2099.00	2229.50	
09242500	0428	19050428	20150428	42	1259.12	638.49	394.00	3040.00		436.55	512.10	623.95	731.60	755.00	787.50	930.35	969.60	1040.50	1115.00	1146.50	1240.00	1336.00	1506.00	1760.00	1962.00	2031.00	2240.00	2425.50	
09242500	0429	19050429	20150429	42	1306.98	634.91	361.00	2940.00		476.35	569.90	712.65	747.80	814.00	872.90	965.25	1030.00	1040.00	1130.00	1231.00	1322.00	1510.50	1631.00	1805.00	1904.00	2123.00	2202.00	2672.00	
09242500	0430	19050430	20150430	42	1316.98	551.18	324.00	2470.00		573.05	616.30	722.90	791.20	835.25	973.60	1013.50	1098.00	1140.00	1155.00	1235.50	1464.00	1625.00	1675.00	1792.50	1922.00	2020.50	2084.00	2263.50	
09242500	0501	19050501	20150501	46	1368.22	550.21	298.00	2810.00		678.80	767.10	793.90	952.80	989.25	1052.00	1094.50	1108.00	1140.00	1195.00	1313.50	1356.00	1521.00	1659.00	1767.50	1898.00	1969.00	2107.00	2598.50	
