site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10324700	0110	19920110	20160110	25	1.18	4.10	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.33	4.34	15.88	
10324700	0111	19920111	20160111	25	1.46	5.73	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.27	3.30	21.85	
10324700	0112	19920112	20160112	25	1.14	4.50	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	2.56	17.14	
10324700	0113	19920113	20160113	25	1.31	4.08	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.79	6.58	15.60	
10324700	0114	19920114	20160114	25	1.96	6.59	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.70	8.04	25.50	
10324700	0115	19920115	20160115	25	3.54	15.08	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.42	5.40	56.10	
10324700	0116	19920116	20160116	25	4.86	20.09	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.29	0.77	9.10	74.80	
10324700	0117	19920117	20160117	25	4.18	15.34	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.15	1.27	13.60	58.20	
10324700	0118	19920118	20160118	25	3.87	12.01	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	1.56	20.20	45.70	
10324700	0119	19920119	20160119	25	2.71	8.37	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	1.65	14.40	31.10	
10324700	0120	19920120	20160120	25	2.06	6.45	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.31	0.92	10.16	24.70	
10324700	0121	19920121	20160121	25	2.47	9.63	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.34	0.60	5.59	36.80	
10324700	0122	19920122	20160122	25	1.47	4.68	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.39	1.00	7.40	17.00	
10324700	0123	19920123	20160123	25	2.44	6.79	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	1.21	2.69	13.74	25.20	
10324700	0124	19920124	20160124	25	4.00	11.00	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.40	0.70	3.65	27.00	38.60	
10324700	0125	19920125	20160125	25	3.71	9.05	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.76	1.36	10.46	22.80	31.20	
10324700	0126	19920126	20160126	25	3.31	8.80	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.80	1.18	4.00	22.00	30.40	
10324700	0127	19920127	20160127	25	3.15	8.15	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.90	1.84	5.30	18.60	29.40	
10324700	0128	19920128	20160128	25	3.08	7.20	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	2.20	5.26	7.60	14.20	26.50	
10324700	0129	19920129	20160129	25	3.11	6.54	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	2.40	7.02	11.20	13.80	22.70	
10324700	0130	19920130	20160130	25	3.06	6.65	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	2.20	3.10	11.40	17.00	22.10	
10324700	0131	19920131	20160131	25	3.15	7.99	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.90	2.82	9.10	12.80	30.30	
10324700	0201	19910201	20160201	26	3.70	10.77	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	2.44	8.70	14.20	39.75	
10324700	0202	19910202	20160202	26	4.57	15.49	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	2.90	7.78	12.50	56.30	
10324700	0203	19910203	20160203	26	3.76	11.87	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.03	2.64	6.79	12.20	43.60	
10324700	0204	19910204	20160204	26	3.67	10.90	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.45	3.86	6.86	11.36	40.35	
10324700	0205	19910205	20160205	26	3.32	9.01	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.58	3.35	3.98	4.96	9.90	34.60	
10324700	0206	19910206	20160206	26	4.93	12.24	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.77	1.49	2.92	4.98	5.96	25.00	45.50	
10324700	0207	19910207	20160207	26	3.43	8.69	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.09	1.55	3.50	4.97	17.10	32.25	
10324700	0208	19910208	20160208	26	3.50	7.97	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.98	2.52	5.00	7.38	17.20	28.95	
10324700	0209	19910209	20160209	26	4.20	9.53	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.45	0.97	2.55	4.80	14.50	18.90	34.50	
10324700	0210	19910210	20160210	26	5.89	15.82	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.46	0.97	2.15	5.00	14.50	24.20	58.20	
10324700	0211	19910211	20160211	26	6.84	18.51	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.46	0.98	2.00	5.60	14.55	28.50	69.55	
10324700	0212	19910212	20160212	26	6.75	17.40	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.57	2.00	5.90	14.57	31.60	65.20	
10324700	0213	19910213	20160213	26	6.72	17.33	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.00	2.62	5.34	14.53	30.90	65.05	
10324700	0214	19910214	20160214	26	7.19	18.13	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.57	1.17	3.88	7.52	13.76	33.80	66.65	
10324700	0215	19910215	20160215	26	7.59	19.14	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.85	3.18	4.95	8.16	12.83	31.60	72.70	
10324700	0216	19910216	20160216	26	7.09	18.61	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.48	1.24	3.88	6.50	12.68	29.60	70.70	
10324700	0217	19910217	20160217	26	7.14	17.99	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.48	1.07	1.39	4.33	10.04	12.95	28.00	67.55	
10324700	0218	19910218	20160218	26	7.70	19.67	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.35	1.23	2.49	8.93	9.00	9.95	28.00	75.35	
10324700	0219	19910219	20160219	26	8.69	20.98	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.54	1.60	3.13	7.25	11.60	14.00	35.80	79.85	
10324700	0220	19910220	20160220	26	9.39	22.49	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	1.78	2.83	5.26	8.22	14.60	16.90	30.80	86.55	
10324700	0221	19910221	20160221	26	7.90	17.17	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	1.98	4.09	5.17	7.55	13.40	15.00	28.50	65.35	
10324700	0222	19910222	20160222	26	7.96	15.27	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	2.20	5.25	7.18	10.38	14.80	17.90	30.00	56.20	
10324700	0223	19910223	20150223	25	5.77	11.37	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.09	3.78	5.22	7.15	11.40	15.20	20.20	42.50	
10324700	0224	19910224	20150224	25	4.59	8.60	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.35	3.16	3.72	6.05	8.30	12.60	18.40	30.90	
10324700	0225	19910225	20150225	25	4.00	7.99	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.89	2.03	3.10	3.20	7.06	10.62	18.00	28.50	
10324700	0226	19910226	20150226	25	3.95	7.27	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.58	2.75	3.24	3.50	8.16	10.25	17.80	25.30	
10324700	0227	19910227	20150227	25	3.77	6.79	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.48	1.58	2.18	2.34	4.85	8.00	9.15	17.00	23.50	
10324700	0228	19910228	20150228	25	4.29	6.87	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.23	1.38	2.72	6.96	7.25	8.18	14.10	16.60	22.50	
10324700	0229	19920229	20120229	6	8.40	10.81	0.00	26.00				0.00	0.02	0.04	0.14	0.42	0.69	1.70	3.67	5.65	8.60	12.28	15.95	19.25	22.40	25.55			
10324700	0301	19910301	20150301	25	4.16	6.48	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.24	1.38	2.91	6.46	7.70	8.54	14.10	15.80	20.50	
10324700	0302	19910302	20150302	25	4.29	6.39	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.38	2.38	4.94	6.62	7.75	9.28	13.20	15.00	20.60	
10324700	0303	19910303	20150303	25	4.21	6.02	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	1.17	3.38	5.11	5.86	7.55	9.72	11.30	14.80	19.50	
10324700	0304	19910304	20150304	25	5.88	12.68	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.22	0.88	2.64	4.01	5.80	7.35	9.46	13.00	15.80	48.70	
10324700	0305	19910305	20150305	25	5.07	9.10	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.23	0.34	1.24	2.62	3.53	6.26	6.55	10.12	11.30	16.80	34.30	
10324700	0306	19910306	20150306	25	5.79	9.65	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.46	0.96	1.50	2.91	3.76	5.35	5.78	8.00	10.70	11.50	19.20	36.60	
10324700	0307	19910307	20150307	25	7.18	10.85	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.94	1.80	5.13	5.62	6.26	9.08	11.50	13.60	14.70	23.80	39.90	
10324700	0308	19910308	20150308	25	8.19	12.15	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.90	2.10	4.13	4.50	6.32	7.68	14.50	18.60	22.00	31.40	39.70	
10324700	0309	19910309	20150309	25	10.27	16.27	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.70	3.56	5.00	6.39	8.20	15.00	24.20	32.50	42.60	51.70	
10324700	0310	19910310	20150310	25	12.89	22.28	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.60	3.13	5.94	7.39	9.20	14.50	23.80	44.40	54.00	75.60	
10324700	0311	19910311	20150311	25	12.61	21.39	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.70	2.52	6.74	8.99	9.88	14.50	22.00	43.30	52.80	72.10	
10324700	0312	19910312	20150312	25	11.88	18.61	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.90	3.71	7.08	9.27	11.00	17.50	23.20	41.30	46.40	60.50	
10324700	0313	19910313	20150313	25	10.75	15.61	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	2.00	6.01	8.00	10.80	12.20	15.00	19.40	39.20	41.80	47.20	
10324700	0314	19910314	20150314	25	10.28	15.24	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.90	5.52	8.56	9.90	10.00	14.00	18.80	32.00	43.00	47.40	
10324700	0315	19910315	20150315	25	10.24	15.24	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	1.50	5.64	8.42	8.59	9.08	15.70	22.80	27.10	40.20	49.90	
10324700	0316	19910316	20150316	25	11.16	17.46	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.77	1.80	4.82	7.10	8.22	8.88	16.50	28.60	34.10	37.80	59.50	
10324700	0317	19910317	20150317	25	12.51	24.02	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.90	3.54	6.26	6.93	8.74	14.35	30.20	34.00	36.40	89.00	
10324700	0318	19910318	20150318	25	12.01	23.22	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.70	4.13	4.38	6.48	7.40	12.70	28.00	32.60	38.80	85.50	
10324700	0319	19910319	20150319	25	11.89	22.81	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.30	3.25	4.68	6.39	6.66	12.65	26.00	30.90	42.60	84.40	
10324700	0320	19910320	20150320	25	11.97	22.61	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.60	3.32	4.74	6.22	6.78	13.55	24.00	30.00	46.20	83.60	
10324700	0321	19910321	20150321	25	11.85	21.93	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	2.50	3.76	4.20	5.57	6.90	13.15	23.40	29.80	49.00	79.60	
10324700	0322	19910322	20150322	25	11.59	21.38	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	2.10	3.84	5.00	5.40	5.82	12.55	22.00	30.60	50.80	75.10	
10324700	0323	19910323	20150323	25	12.36	21.52	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.61	1.20	4.55	5.26	5.77	6.52	13.30	28.80	33.00	57.40	71.20	
10324700	0324	19910324	20150324	25	12.00	20.85	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.50	3.74	5.38	6.82	6.96	16.10	25.80	30.60	51.40	72.20	
10324700	0325	19910325	20150325	25	11.62	19.96	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.98	3.53	5.74	6.88	8.60	17.00	23.80	34.30	42.60	71.30	
10324700	0326	19910326	20150326	25	11.25	19.23	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	0.59	2.58	5.16	7.41	9.04	17.00	20.00	38.00	41.60	67.30	
10324700	0327	19910327	20150327	25	11.94	20.57	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.80	4.39	5.56	6.56	9.20	16.50	17.80	44.00	46.00	70.70	
10324700	0328	19910328	20150328	25	11.78	20.00	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.26	3.51	5.52	6.32	8.68	17.00	21.40	38.50	49.00	67.80	
10324700	0329	19910329	20150329	25	11.51	19.03	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.30	2.39	4.88	5.54	8.60	17.00	30.60	34.40	46.80	62.10	
10324700	0330	19910330	20150330	25	11.42	18.00	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.90	4.96	6.00	8.58	9.60	15.50	29.40	34.10	43.00	59.90	
10324700	0331	19910331	20150331	25	11.24	18.23	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.70	2.80	4.38	5.94	8.36	14.00	28.20	41.70	48.80	54.20	
10324700	0401	19910401	20150401	25	12.23	19.87	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	1.40	3.25	3.78	5.25	11.40	17.50	24.40	50.20	52.00	59.00	
10324700	0402	19910402	20150402	25	12.76	19.33	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.77	2.60	3.14	3.70	8.56	15.40	22.00	31.80	44.30	48.60	58.70	
10324700	0403	19910403	20150403	25	11.43	18.61	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.70	2.35	3.18	4.04	10.24	18.50	29.00	37.70	46.00	59.50	
10324700	0404	19910404	20150404	25	14.85	24.56	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.50	2.40	3.28	7.90	16.60	25.50	37.60	41.30	55.40	83.50	
10324700	0405	19910405	20150405	25	21.91	54.54	0.00	269.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.30	2.48	4.02	7.36	16.80	26.00	38.40	46.40	52.00	204.80	
10324700	0406	19910406	20150406	25	22.43	58.20	0.00	289.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.10	2.56	4.16	8.16	16.20	25.50	38.80	45.40	49.40	217.30	
10324700	0407	19910407	20150407	25	22.52	57.17	0.00	282.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.10	2.50	4.44	8.85	12.00	27.00	38.80	46.30	53.40	215.40	
10324700	0408	19910408	20150408	25	21.80	52.98	0.00	258.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.14	1.50	2.48	4.68	7.47	10.80	24.00	41.20	45.50	57.60	201.30	
10324700	0409	19910409	20150409	25	19.99	47.05	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.07	1.40	2.63	5.12	6.25	12.40	22.00	30.80	42.60	60.60	178.70	
10324700	0410	19910410	20150410	25	18.94	46.22	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.04	1.50	3.15	4.10	6.03	12.20	18.00	29.40	37.10	56.80	174.90	
10324700	0411	19910411	20150411	25	16.93	36.84	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.90	1.30	3.29	4.70	6.04	11.00	21.00	31.80	41.10	51.00	137.80	
10324700	0412	19910412	20150412	25	15.38	31.70	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.77	1.50	2.90	4.28	6.55	9.84	19.00	29.60	46.00	46.40	117.00	
10324700	0413	19910413	20150413	25	14.31	29.09	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.98	1.50	2.90	4.50	7.80	9.44	18.50	27.80	35.10	45.80	108.60	
10324700	0414	19910414	20150414	25	13.82	28.53	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.71	2.30	3.95	5.24	8.64	11.00	17.50	24.80	27.40	42.80	108.60	
10324700	0415	19910415	20150415	25	13.85	29.67	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.45	2.00	4.22	5.44	8.48	12.20	17.50	22.80	27.00	39.60	113.60	
10324700	0416	19910416	20150416	25	14.19	31.54	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.28	1.90	3.50	4.80	8.26	13.60	20.50	21.80	26.80	37.20	120.40	
10324700	0417	19910417	20150417	25	14.65	32.46	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	1.90	3.30	4.32	8.33	13.20	20.00	23.60	35.20	37.40	122.00	
10324700	0418	19910418	20150418	25	17.05	34.84	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.31	1.70	3.65	4.90	9.46	11.80	20.50	25.20	31.50	69.40	131.90	
10324700	0419	19910419	20150419	25	16.83	33.92	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.54	1.80	3.90	4.66	8.75	15.80	19.00	25.40	28.60	73.40	124.60	
10324700	0420	19910420	20150420	25	16.11	30.38	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.98	1.70	3.49	5.70	7.27	18.00	21.00	26.40	30.50	68.80	110.20	
10324700	0421	19910421	20150421	25	15.67	28.80	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.53	1.24	1.70	3.03	4.68	5.79	15.60	21.00	28.80	38.30	65.40	102.00	
10324700	0422	19910422	20150422	25	15.89	27.63	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.14	0.24	0.41	1.50	2.60	3.73	3.92	4.90	13.80	24.50	32.00	45.40	63.40	96.90	
10324700	0423	19910423	20150423	25	17.21	28.71	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.15	0.57	1.66	1.97	2.80	4.05	4.46	7.29	13.20	28.00	37.20	55.20	63.80	99.20	
10324700	0424	19910424	20150424	25	18.24	30.41	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.12	0.53	2.74	2.80	2.80	3.76	4.02	5.54	14.20	27.50	44.80	60.70	67.40	102.30	
10324700	0425	19910425	20150425	25	17.97	29.67	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.10	0.73	2.40	2.61	3.00	3.55	3.96	5.62	16.80	24.00	52.80	61.10	62.00	97.70	
10324700	0426	19910426	20150426	25	17.04	27.87	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.13	1.12	2.40	2.77	2.90	4.23	4.66	5.80	19.20	21.00	44.40	54.50	60.60	94.50	
10324700	0427	19910427	20150427	25	16.71	27.41	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.14	0.70	2.10	2.75	3.70	5.00	5.60	6.18	19.00	20.00	40.20	50.10	59.80	96.10	
10324700	0428	19910428	20150428	25	17.10	29.02	0.00	114.00		0.00	0.00	0.00	0.00	0.10	0.30	1.36	1.98	3.22	4.80	5.17	6.04	7.10	16.60	20.00	34.60	48.00	62.80	105.30	
10324700	0429	19910429	20150429	25	17.42	30.48	0.00	119.00		0.00	0.00	0.00	0.00	0.06	0.18	1.64	2.04	4.13	5.20	5.65	6.18	8.28	15.00	19.50	26.40	49.10	67.60	111.50	
10324700	0430	19910430	20150430	25	17.33	30.00	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.28	1.66	3.04	4.58	6.00	6.30	6.42	8.84	13.20	20.00	25.20	46.50	68.60	109.70	
10324700	0501	19910501	20150501	25	17.07	28.80	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.26	1.43	3.28	5.14	6.00	6.60	8.44	9.83	12.60	21.00	24.60	42.20	67.40	105.80	
10324700	0502	19910502	20150502	25	16.84	27.20	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.22	1.14	3.08	4.29	6.00	6.46	7.92	10.78	20.20	22.00	23.80	39.60	67.20	98.20	
10324700	0503	19910503	20150503	25	16.32	25.50	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.57	1.03	3.68	4.52	5.40	6.37	8.18	11.65	18.60	22.00	24.60	38.70	66.80	89.50	
