site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01134500	0220	19470220	20150220	69	68.70	86.58	15.00	600.00		20.50	27.00	31.00	34.00	36.00	40.00	42.00	44.00	46.00	48.00	50.00	52.00	56.50	58.00	63.00	70.00	83.00	105.00	212.50	
01134500	0221	19470221	20150221	69	75.90	158.60	15.00	1330.00		21.00	26.00	30.00	34.00	35.00	40.00	41.00	44.00	46.00	48.00	50.00	55.00	57.50	60.00	67.50	75.00	87.00	94.00	172.00	
01134500	0222	19470222	20150222	69	84.61	160.83	14.00	1270.00		23.00	29.00	30.00	34.00	34.50	37.00	39.00	43.00	46.00	50.00	54.00	55.00	58.00	64.00	75.00	81.00	94.50	121.00	260.00	
01134500	0223	19470223	20150223	69	86.65	119.77	14.00	826.00		22.50	28.00	30.50	34.00	35.50	38.00	39.00	43.00	46.00	49.00	53.50	55.00	58.50	66.00	75.50	84.00	115.50	250.00	330.00	
01134500	0224	19470224	20150224	69	85.74	106.01	14.00	609.00		22.00	28.00	32.00	35.00	36.50	39.00	41.50	43.00	46.50	49.00	53.00	55.00	60.00	67.00	76.50	98.00	125.00	195.00	345.00	
01134500	0225	19470225	20150225	69	86.59	116.43	14.00	742.00		22.00	28.00	32.00	35.00	39.00	40.00	42.00	44.00	46.50	51.00	53.00	58.00	61.00	66.00	70.00	85.00	147.50	180.00	370.00	
01134500	0226	19470226	20150226	69	84.45	107.46	14.00	637.00		21.50	28.00	32.00	36.00	38.50	41.00	41.50	44.00	47.50	50.00	53.00	56.00	59.00	67.00	75.50	99.00	126.50	155.00	335.00	
01134500	0227	19470227	20150227	69	81.65	86.29	13.00	433.00		21.00	28.00	32.50	34.00	39.50	40.00	42.00	43.00	47.00	51.00	54.00	58.00	61.00	71.00	84.50	110.00	126.00	170.00	349.50	
01134500	0228	19470228	20150228	69	81.48	79.91	14.00	450.00		22.50	28.00	32.00	34.00	38.00	39.00	41.00	43.00	46.00	50.00	53.00	56.00	61.50	74.00	92.50	115.00	143.50	190.00	277.00	
01134500	0229	19480229	20120229	17	88.29	124.46	14.00	531.00			19.60	22.40	27.20	30.50	32.60	35.90	38.20	39.00	39.00	43.50	51.20	55.10	63.80	103.50	146.80	166.00	250.20		
01134500	0301	19470301	20150301	69	77.30	74.20	14.00	463.00		22.00	30.00	31.00	33.00	36.00	39.00	41.00	43.00	47.50	52.00	54.00	56.00	63.00	68.00	83.00	104.00	137.50	190.00	229.00	
01134500	0302	19470302	20150302	69	72.99	57.06	13.00	312.00		21.50	29.00	31.50	35.00	36.50	38.00	41.00	45.00	49.00	53.00	54.00	57.00	64.00	71.00	82.50	110.00	149.00	165.00	192.00	
01134500	0303	19470303	20150303	69	75.30	58.72	13.00	270.00		21.50	28.00	29.00	34.00	36.00	38.00	41.00	45.00	49.00	51.00	52.50	60.00	65.00	85.00	97.50	130.00	148.00	150.00	225.00	
01134500	0304	19470304	20150304	69	81.32	85.70	13.00	630.00		21.50	27.00	28.00	34.00	37.00	39.00	40.50	48.00	50.00	51.00	56.00	61.00	74.00	85.00	114.50	130.00	130.00	145.00	220.00	
01134500	0305	19470305	20150305	69	90.74	102.90	13.00	720.00		21.00	27.00	29.00	35.00	38.00	39.00	44.50	48.00	49.50	52.00	56.50	73.00	94.00	100.00	107.00	116.00	143.50	180.00	235.50	
01134500	0306	19470306	20150306	69	113.14	167.82	14.00	1100.00		21.00	27.00	29.00	35.00	37.00	40.00	44.50	47.00	48.50	51.00	55.50	72.00	87.50	100.00	116.00	140.00	164.50	282.00	475.00	
01134500	0307	19470307	20150307	69	118.48	196.87	15.00	1300.00		21.50	28.00	29.00	35.00	37.50	41.00	45.50	48.00	49.50	53.00	60.00	73.00	81.00	90.00	100.50	115.00	146.50	270.00	455.00	
01134500	0308	19470308	20150308	69	108.45	161.99	19.00	1100.00		22.00	26.00	31.50	36.00	38.50	43.00	46.00	47.00	50.50	53.00	63.50	75.00	83.00	92.00	93.50	125.00	146.00	210.00	476.50	
01134500	0309	19470309	20150309	69	107.67	128.36	19.00	786.00		21.50	27.00	31.50	37.00	41.00	46.00	47.50	49.00	54.00	62.00	70.00	73.00	85.50	97.00	108.00	130.00	188.00	292.00	335.00	
01134500	0310	19470310	20150310	69	116.52	134.79	18.00	612.00		22.00	28.00	34.00	41.00	43.00	45.00	46.00	49.00	54.50	60.00	65.50	76.00	89.50	100.00	125.00	184.00	219.50	294.00	522.00	
01134500	0311	19470311	20150311	69	116.23	155.72	18.00	881.00		23.00	29.00	35.00	40.00	45.50	47.00	48.50	52.00	56.50	69.00	73.50	80.00	90.00	94.00	104.00	160.00	178.00	250.00	422.00	
01134500	0312	19470312	20150312	69	113.87	149.26	19.00	1000.00		23.00	31.00	35.50	39.00	44.50	45.00	50.00	57.00	63.00	72.00	80.00	82.00	91.00	100.00	115.00	139.00	159.00	252.00	395.50	
01134500	0313	19470313	20150313	69	113.80	126.95	18.00	794.00		23.00	30.00	35.50	44.00	45.00	46.00	48.50	50.00	68.00	73.00	77.50	92.00	102.50	120.00	131.50	150.00	196.50	249.00	345.50	
01134500	0314	19470314	20150314	69	114.35	121.55	17.00	665.00		22.00	29.00	35.50	43.00	44.00	45.00	46.50	58.00	66.00	69.00	81.50	90.00	92.50	115.00	134.00	170.00	223.50	259.00	393.50	
01134500	0315	19470315	20150315	69	136.86	196.81	17.00	1390.00		22.50	28.00	34.50	41.00	43.00	43.00	47.50	60.00	69.50	75.00	87.00	100.00	117.50	128.00	140.00	155.00	211.00	298.00	529.50	
01134500	0316	19470316	20150316	69	141.35	178.18	16.00	1050.00		25.00	30.00	34.50	41.00	42.50	44.00	50.00	64.00	69.00	74.00	83.00	118.00	129.50	134.00	166.50	186.00	233.00	360.00	445.00	
01134500	0317	19470317	20150317	69	153.86	262.41	16.00	2010.00		27.50	33.00	36.00	40.00	41.50	47.00	53.00	58.00	67.50	76.00	105.00	115.00	129.00	145.00	158.50	191.00	211.00	365.00	460.50	
01134500	0318	19470318	20150318	69	178.48	393.30	25.00	3130.00		28.50	35.00	37.00	39.00	42.50	47.00	53.00	62.00	72.50	84.00	105.00	118.00	124.00	135.00	160.00	190.00	223.00	308.00	603.00	
01134500	0319	19470319	20150319	69	160.77	237.78	25.00	1420.00		30.50	37.00	38.00	40.00	43.50	49.00	54.00	58.00	77.00	92.00	109.50	112.00	120.00	128.00	149.50	180.00	231.00	369.00	826.00	
01134500	0320	19470320	20150320	69	160.80	211.32	25.00	1240.00		30.00	36.00	38.00	41.00	47.00	49.00	54.00	76.00	84.00	95.00	101.50	110.00	116.50	135.00	143.00	185.00	285.00	406.00	621.00	
01134500	0321	19470321	20150321	69	159.81	187.42	25.00	1060.00		30.00	36.00	39.00	43.00	48.50	52.00	64.00	78.00	84.00	90.00	101.50	115.00	129.00	140.00	190.00	246.00	277.00	380.00	648.50	
01134500	0322	19470322	20150322	69	173.94	202.89	25.00	934.00		31.00	35.00	39.00	46.00	50.50	64.00	71.00	80.00	85.00	89.00	99.50	112.00	143.00	155.00	185.00	260.00	369.00	500.00	729.00	
01134500	0323	19470323	20150323	69	191.35	225.25	24.00	1050.00		33.50	38.00	40.50	45.00	57.50	64.00	73.50	79.00	90.00	95.00	114.00	129.00	159.00	181.00	208.50	288.00	380.50	530.00	822.50	
01134500	0324	19470324	20150324	69	198.49	256.30	24.00	1470.00		34.50	37.00	42.00	48.00	59.00	64.00	69.50	79.00	89.00	97.00	112.50	130.00	147.50	204.00	249.00	317.00	381.50	422.00	747.50	
01134500	0325	19470325	20150325	69	202.91	288.71	24.00	1610.00		34.00	39.00	44.50	50.00	57.00	66.00	71.00	84.00	93.00	99.00	107.00	119.00	141.50	158.00	200.00	258.00	360.00	487.00	783.00	
01134500	0326	19470326	20150326	69	212.84	315.65	24.00	1830.00		36.50	41.00	47.50	52.00	65.50	70.00	80.00	86.00	93.00	100.00	109.00	123.00	142.00	180.00	220.50	266.00	405.00	459.00	988.50	
01134500	0327	19470327	20150327	69	223.33	332.71	30.00	2540.00		37.50	46.00	60.00	70.00	73.50	83.00	92.00	98.00	103.00	108.00	119.50	160.00	180.00	199.00	257.00	303.00	472.50	520.00	636.00	
01134500	0328	19470328	20150328	69	261.61	301.37	31.00	1600.00		41.50	52.00	72.50	78.00	86.00	90.00	99.50	115.00	128.50	146.00	155.50	181.00	204.00	250.00	316.00	426.00	540.50	576.00	1075.00	
01134500	0329	19470329	20150329	69	307.33	326.04	30.00	1470.00		42.50	68.00	78.00	85.00	92.00	101.00	107.50	130.00	158.00	173.00	187.00	240.00	269.00	311.00	395.00	520.00	645.00	858.00	1150.00	
01134500	0330	19470330	20150330	69	381.62	478.00	30.00	2950.00		50.00	71.00	80.00	84.00	92.00	123.00	132.50	143.00	159.50	201.00	260.00	308.00	338.00	371.00	506.00	583.00	719.00	872.00	1400.00	
01134500	0331	19470331	20150331	69	434.28	626.31	30.00	4100.00		49.50	73.00	77.50	88.00	105.00	121.00	143.50	160.00	181.00	240.00	306.50	381.00	402.00	417.00	438.50	603.00	739.50	917.00	1855.00	
01134500	0401	19470401	20150401	69	418.96	525.16	28.00	3300.00		49.50	68.00	77.00	96.00	110.50	127.00	159.00	176.00	196.00	232.00	279.00	330.00	427.00	472.00	568.00	605.00	741.00	829.00	1500.00	
01134500	0402	19470402	20150402	69	429.86	446.40	28.00	2330.00		48.50	70.00	81.50	100.00	133.50	155.00	172.50	190.00	227.50	254.00	319.00	345.00	404.00	495.00	580.50	708.00	816.50	1080.00	1480.00	
01134500	0403	19470403	20150403	69	397.12	326.60	30.00	1300.00		53.00	67.00	96.00	114.00	136.50	152.00	163.50	196.00	225.50	298.00	347.00	425.00	484.00	530.00	618.50	700.00	772.00	835.00	1130.00	
01134500	0404	19470404	20150404	69	395.01	347.04	32.00	1540.00		61.50	89.00	122.50	130.00	136.50	151.00	168.00	190.00	211.00	299.00	308.50	348.00	459.00	488.00	533.00	678.00	766.50	814.00	1275.00	
01134500	0405	19470405	20150405	69	385.59	320.42	42.00	1580.00		61.50	97.00	128.50	135.00	141.50	159.00	208.00	232.00	243.00	263.00	340.00	370.00	412.00	459.00	532.50	619.00	689.50	763.00	1185.00	
01134500	0406	19470406	20150406	69	404.25	353.13	57.00	1930.00		69.50	103.00	129.00	146.00	155.00	177.00	215.50	241.00	282.50	331.00	346.50	375.00	415.00	450.00	509.00	575.00	668.00	830.00	1315.00	
01134500	0407	19470407	20150407	69	404.94	322.72	68.00	1920.00		80.50	106.00	128.50	143.00	170.00	189.00	255.00	270.00	278.50	305.00	333.00	377.00	431.00	520.00	552.50	612.00	670.50	832.00	1020.00	
01134500	0408	19470408	20150408	69	411.10	332.08	70.00	1680.00		87.00	110.00	131.50	160.00	171.00	198.00	230.50	249.00	278.50	312.00	368.00	393.00	412.50	430.00	488.00	622.00	716.50	1020.00	1165.00	
01134500	0409	19470409	20150409	69	390.49	313.40	68.00	1660.00		99.00	111.00	116.00	142.00	191.50	204.00	228.50	269.00	283.50	294.00	312.00	330.00	365.50	463.00	528.00	590.00	655.50	782.00	1090.00	
01134500	0410	19470410	20150410	69	383.25	288.32	66.00	1380.00		103.50	117.00	133.00	170.00	189.00	217.00	236.00	253.00	269.50	281.00	321.00	349.00	386.50	440.00	471.50	515.00	702.00	779.00	1117.50	
01134500	0411	19470411	20150411	69	397.54	306.49	73.00	1420.00		111.50	130.00	159.00	176.00	192.00	210.00	221.50	239.00	250.00	266.00	286.00	336.00	356.50	395.00	553.50	644.00	828.00	966.00	1040.00	
01134500	0412	19470412	20150412	69	406.12	360.22	81.00	2370.00		129.00	153.00	174.00	187.00	202.50	215.00	224.00	234.00	258.00	273.00	288.50	298.00	320.00	365.00	501.00	654.00	748.00	935.00	1030.00	
01134500	0413	19470413	20150413	69	430.86	363.31	90.00	1770.00		137.50	161.00	181.50	190.00	210.50	234.00	242.50	253.00	273.50	300.00	316.00	355.00	385.00	409.00	462.00	606.00	775.50	908.00	1370.00	
01134500	0414	19470414	20150414	69	446.54	353.82	100.00	2150.00		129.00	149.00	181.00	198.00	222.50	235.00	245.50	261.00	282.00	300.00	344.50	380.00	436.50	530.00	588.00	693.00	789.00	938.00	1160.00	
01134500	0415	19470415	20150415	69	528.51	524.26	120.00	2540.00		129.50	150.00	168.50	181.00	219.50	260.00	265.50	287.00	319.00	340.00	365.00	395.00	467.50	544.00	638.00	700.00	858.00	1100.00	2030.00	
01134500	0416	19470416	20150416	69	568.00	543.46	136.00	3330.00		142.50	166.00	180.50	196.00	218.50	255.00	321.50	370.00	411.50	425.00	443.00	485.00	541.50	559.00	631.00	658.00	831.50	1410.00	1760.00	
01134500	0417	19470417	20150417	69	578.25	406.77	122.00	2270.00		147.50	202.00	213.50	250.00	294.50	313.00	359.50	385.00	413.00	453.00	473.00	530.00	610.50	700.00	741.50	841.00	1080.00	1170.00	1395.00	
01134500	0418	19470418	20150418	69	615.64	442.08	108.00	1910.00		147.00	211.00	230.00	263.00	292.50	313.00	331.00	366.00	382.00	425.00	480.00	596.00	716.50	748.00	803.50	958.00	1150.00	1330.00	1670.00	
01134500	0419	19470419	20150419	69	606.32	461.48	88.00	2060.00		172.50	179.00	217.00	247.00	277.00	319.00	338.50	353.00	380.50	417.00	479.50	563.00	614.50	738.00	845.00	1010.00	1070.00	1160.00	1790.00	
01134500	0420	19470420	20150420	69	588.17	388.82	81.00	1680.00		175.50	211.00	233.00	262.00	286.50	298.00	312.50	340.00	416.00	469.00	588.00	613.00	656.00	695.00	866.00	907.00	1040.00	1180.00	1420.00	
01134500	0421	19470421	20150421	69	616.06	450.94	79.00	2480.00		172.50	223.00	242.00	278.00	311.00	322.00	356.00	400.00	417.50	466.00	541.00	578.00	603.00	679.00	752.00	983.00	1075.00	1370.00	1535.00	
01134500	0422	19470422	20150422	69	635.94	446.88	93.00	2020.00		158.50	202.00	236.50	274.00	338.50	386.00	434.50	450.00	483.00	512.00	520.00	576.00	607.00	663.00	742.50	967.00	1145.00	1250.00	1750.00	
01134500	0423	19470423	20150423	69	650.19	484.17	80.00	2500.00		154.00	182.00	235.50	319.00	327.50	361.00	383.50	426.00	473.00	533.00	590.00	635.00	687.00	735.00	783.50	912.00	1065.00	1160.00	1960.00	
01134500	0424	19470424	20150424	69	636.78	444.46	89.00	2220.00		141.50	200.00	215.50	255.00	303.00	366.00	413.00	466.00	536.50	556.00	574.00	611.00	683.00	733.00	818.50	853.00	953.50	1350.00	1775.00	
01134500	0425	19470425	20150425	69	574.17	416.03	100.00	2470.00		152.50	188.00	214.00	262.00	303.00	375.00	393.50	416.00	439.50	473.00	501.50	580.00	620.50	661.00	717.00	816.00	869.50	985.00	1255.00	
01134500	0426	19470426	20150426	69	505.33	306.25	78.00	1710.00		143.50	210.00	232.50	248.00	285.00	309.00	319.50	344.00	382.50	416.00	480.00	536.00	594.50	622.00	668.00	720.00	748.50	909.00	1095.00	
01134500	0427	19470427	20150427	69	513.07	387.49	67.00	2010.00		136.50	191.00	217.00	254.00	282.00	315.00	335.00	353.00	386.50	416.00	467.00	487.00	497.50	524.00	566.00	599.00	787.50	1080.00	1535.00	
01134500	0428	19470428	20150428	69	491.28	370.98	62.00	1950.00		134.00	175.00	184.00	254.00	274.00	294.00	323.00	328.00	341.00	371.00	396.00	467.00	505.00	526.00	572.00	658.00	697.00	1000.00	1485.00	
01134500	0429	19470429	20150429	69	482.46	354.00	80.00	2020.00		126.00	162.00	216.00	230.00	247.50	260.00	283.50	307.00	330.00	374.00	416.50	455.00	523.50	541.00	632.50	674.00	753.50	1000.00	1160.00	
01134500	0430	19470430	20150430	69	455.03	314.38	91.00	1530.00		131.50	166.00	181.00	228.00	235.50	263.00	281.00	301.00	309.50	349.00	382.50	454.00	500.00	548.00	574.50	637.00	750.00	866.00	1205.00	
01134500	0501	19470501	20150501	69	431.75	259.30	88.00	1240.00		136.00	177.00	195.50	207.00	225.00	256.00	297.00	314.00	350.50	376.00	396.50	429.00	469.50	490.00	512.50	637.00	727.00	796.00	1060.00	
01134500	0502	19470502	20150502	69	435.00	273.79	87.00	1500.00		136.50	159.00	189.50	210.00	228.50	247.00	310.00	330.00	345.00	362.00	402.00	408.00	446.00	460.00	550.50	658.00	743.50	895.00	986.00	
