site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04208502	0514	19730514	20150514	16	45.14	51.19	9.60	196.00			9.60	10.92	12.40	13.25	14.20	15.90	17.60	19.95	27.00	33.00	33.80	37.05	37.90	49.25	86.60	109.45	135.80		
04208502	0515	19730515	20150515	16	37.39	31.39	9.30	109.00			10.49	12.10	13.80	15.25	16.00	16.00	21.60	23.00	26.00	29.00	30.40	36.50	45.00	49.00	62.00	84.85	104.80		
04208502	0516	19730516	20150516	16	52.81	65.49	10.00	284.00			12.10	13.55	14.40	15.50	17.30	19.85	22.40	25.60	40.50	54.70	56.00	56.10	57.80	59.50	64.80	68.90	134.20		
04208502	0517	19730517	20150517	16	52.56	59.65	8.80	190.00			9.08	11.29	13.40	14.25	15.20	16.90	20.20	21.65	24.00	30.90	41.80	49.05	49.90	61.25	93.80	146.75	188.60		
04208502	0518	19730518	20150518	16	39.61	50.31	8.80	207.00			9.64	11.65	13.00	13.25	14.20	15.90	16.80	18.95	21.00	23.40	26.20	27.20	30.60	46.75	56.80	76.65	130.00		
04208502	0519	19730519	20150519	16	55.41	109.25	8.60	454.00			10.98	12.00	13.20	15.00	15.10	15.95	18.40	19.00	21.00	23.35	24.20	25.25	29.50	44.25	52.00	79.65	213.90		
04208502	0520	19730520	20150520	16	58.60	84.49	7.60	350.00			10.68	13.10	15.20	17.00	17.10	17.95	20.40	23.60	26.00	29.10	34.20	40.40	64.20	70.00	86.60	108.25	190.40		
04208502	0521	19730521	20150521	16	68.71	113.70	7.40	386.00			11.32	14.10	15.40	16.00	16.30	18.85	19.00	19.65	22.50	25.70	27.40	29.15	31.70	51.50	81.40	197.35	339.80		
04208502	0522	19730522	20150522	16	62.33	75.67	7.30	250.00			11.29	13.00	13.80	15.00	15.20	16.90	20.20	26.85	31.00	32.70	37.60	52.50	61.00	62.00	126.80	185.30	217.80		
04208502	0523	19730523	20150523	16	61.07	87.17	7.10	360.00			9.83	12.10	13.40	14.50	16.10	16.95	17.00	22.20	25.50	31.95	46.20	59.60	69.80	79.25	84.40	105.80	199.00		
04208502	0524	19730524	20150524	16	59.26	74.22	7.10	252.00			9.83	11.55	12.00	12.50	14.20	15.90	17.60	18.00	23.00	33.25	43.20	44.25	48.50	67.75	131.60	174.50	201.60		
04208502	0525	19730525	20150525	16	83.71	207.02	7.40	853.00			9.92	11.55	12.40	13.25	14.10	14.95	15.00	15.65	23.00	30.00	30.80	34.70	46.60	50.25	74.40	94.50	325.90		
04208502	0526	19730526	20150526	16	68.74	133.51	7.20	544.00			8.88	10.37	11.00	11.25	12.20	13.90	14.80	15.00	17.50	23.50	31.00	35.85	50.30	53.50	87.60	132.50	275.20		
04208502	0527	19730527	20150527	16	37.81	35.12	11.00	133.00			11.70	13.10	14.40	15.25	16.50	20.75	21.80	22.00	23.00	24.35	26.00	30.40	37.20	51.50	59.60	80.90	112.70		
04208502	0528	19730528	20150528	16	47.62	38.93	11.00	131.00			11.70	13.10	14.40	15.50	17.10	17.95	20.40	22.30	30.50	43.95	55.80	59.05	59.90	75.00	93.20	103.80	113.50		
04208502	0529	19730529	20150529	16	41.62	60.32	9.00	245.00			11.10	12.00	12.40	13.25	14.00	14.00	15.60	16.00	17.50	19.70	21.80	25.35	31.30	37.25	57.00	87.45	150.50		
04208502	0530	19730530	20150530	16	73.12	128.80	8.00	531.00			10.80	14.20	17.60	20.25	21.70	27.65	28.80	30.30	31.00	31.70	34.40	40.05	40.90	55.25	79.80	130.35	282.50		
04208502	0531	19730531	20150531	16	97.31	204.61	11.00	850.00			11.70	13.10	14.40	16.25	20.70	26.65	32.60	39.20	44.00	49.50	56.00	56.15	58.70	61.25	72.20	121.75	376.80		
04208502	0601	19730601	20150601	16	63.06	80.05	10.00	325.00			10.70	11.55	14.00	18.00	21.60	26.70	27.80	31.90	34.00	35.05	39.20	48.85	63.30	75.50	96.40	128.25	204.60		
04208502	0602	19730602	20150602	16	28.31	19.97	10.00	88.00			11.40	13.65	15.00	15.50	17.10	17.95	18.80	19.00	21.00	23.70	25.80	29.05	29.90	35.25	38.20	47.10	66.30		
04208502	0603	19730603	20150603	16	28.54	27.85	8.50	126.00			8.99	10.19	12.60	15.00	15.40	18.80	19.80	21.30	22.50	23.35	24.20	25.10	26.80	29.25	32.40	40.30	71.40		
04208502	0604	19730604	20150604	16	41.76	59.44	6.50	236.00			7.34	8.96	12.40	16.00	16.20	17.90	18.00	18.00	20.50	23.00	23.80	27.15	29.70	32.25	48.00	89.50	160.40		
04208502	0605	19730605	20150605	16	55.34	99.47	7.50	418.00			9.95	12.10	14.20	16.00	16.20	17.90	19.60	21.30	22.50	24.75	28.20	29.95	46.10	53.25	64.60	79.55	188.40		
04208502	0606	19730606	20150606	16	55.50	53.86	6.00	170.00			9.50	13.20	15.40	16.75	19.00	19.00	21.40	23.95	26.00	32.25	47.80	71.20	74.60	80.25	115.60	143.40	156.00		
04208502	0607	19730607	20150607	16	35.21	33.37	6.50	129.00			8.88	11.61	13.40	14.00	14.10	14.95	17.40	19.95	26.00	31.00	31.20	32.15	34.70	38.75	52.00	75.30	104.50		
04208502	0608	19730608	20150608	16	24.54	16.21	5.60	73.00			8.12	9.53	11.08	13.50	15.30	17.85	20.40	21.65	22.50	23.00	23.20	24.05	24.90	31.75	35.20	38.25	50.60		
04208502	0609	19730609	20150609	16	75.76	144.71	6.00	555.00			7.40	8.66	10.32	12.50	14.10	14.95	17.40	18.00	19.50	21.00	21.20	22.10	23.80	72.00	98.80	182.05	359.00		
04208502	0610	19730610	20150610	16	29.72	24.91	7.50	82.00			7.85	8.55	9.40	10.75	13.30	15.85	16.00	16.65	18.00	19.35	21.00	25.90	41.20	53.50	58.20	65.75	76.40		
04208502	0611	19730611	20150611	16	23.07	15.13	7.30	62.00			8.35	11.11	13.40	14.00	14.10	14.95	17.40	18.65	19.50	20.00	20.20	21.05	21.90	22.75	35.00	45.70	52.90		
04208502	0612	19730612	20150612	16	47.84	68.49	7.00	287.00			7.35	9.97	12.80	14.75	17.00	17.00	17.80	18.65	22.50	28.80	35.60	42.10	43.80	48.50	64.40	84.35	154.00		
04208502	0613	19730613	20150613	16	62.42	107.26	5.10	414.00			6.22	9.06	11.40	12.25	13.00	13.00	14.60	15.65	17.00	18.00	21.20	34.05	34.90	61.25	97.00	154.60	266.30		
04208502	0614	19730614	20150614	16	41.80	57.55	6.00	187.00			6.70	7.99	9.28	10.00	10.50	14.75	15.00	16.30	17.00	17.70	19.40	21.55	30.90	37.25	72.60	128.75	175.10		
04208502	0615	19730615	20150615	16	94.94	160.35	5.60	549.00			8.33	10.32	11.80	13.25	14.40	17.80	19.60	23.25	26.00	32.95	45.20	50.35	56.30	75.00	132.00	284.35	465.00		
04208502	0616	19730616	20150616	16	121.25	170.46	12.00	500.00			12.70	13.55	15.20	17.50	19.20	20.90	29.00	34.90	39.00	41.00	41.40	47.60	125.80	168.00	277.40	410.95	495.80		
04208502	0617	19730617	20150617	16	31.35	29.64	8.00	130.00			9.12	11.47	13.80	15.00	15.00	15.00	15.80	17.95	22.00	25.70	27.80	31.15	33.70	43.75	47.60	48.45	73.30		
04208502	0618	19730618	20150618	16	36.41	41.64	5.60	140.00			10.08	12.00	12.40	13.00	13.20	14.90	15.00	15.65	16.00	16.00	16.20	17.90	33.20	45.50	76.00	103.00	121.80		
04208502	0619	19730619	20150619	16	49.53	49.80	9.50	180.00			11.95	13.55	14.00	14.25	16.00	24.50	27.40	29.30	30.50	31.00	33.80	45.40	52.20	56.00	88.80	122.15	149.90		
04208502	0620	19730620	20150620	16	29.82	21.85	8.70	95.00			9.26	11.43	13.40	14.75	17.20	18.90	20.60	21.65	22.50	24.05	26.60	29.40	36.20	42.25	45.80	49.25	64.90		
04208502	0621	19730621	20150621	16	32.62	41.07	9.00	181.00			10.40	11.55	12.00	12.50	14.20	15.90	16.00	18.60	22.00	25.05	27.20	28.10	29.80	35.25	40.00	42.45	84.40		
04208502	0622	19730622	20150622	16	65.84	107.73	8.50	430.00			10.95	12.55	13.00	13.50	15.10	15.95	16.00	19.25	22.00	24.40	27.40	30.55	56.90	62.25	115.20	153.15	238.90		
04208502	0623	19730623	20150623	16	73.95	192.65	8.20	794.00			10.86	12.00	13.60	16.00	16.10	16.95	17.80	20.60	23.00	24.00	24.60	27.35	33.30	40.75	46.00	57.00	285.80		
04208502	0624	19730624	20150624	16	57.73	84.23	7.60	333.00			9.28	11.10	12.00	12.00	12.10	12.95	13.00	15.60	20.50	24.00	24.80	30.10	65.80	94.00	109.80	122.20	191.60		
04208502	0625	19730625	20150625	16	35.76	44.75	7.90	184.00			8.81	10.19	11.40	12.00	12.40	15.80	16.00	19.25	22.00	23.00	24.00	28.15	30.70	33.25	44.80	70.00	119.60		
04208502	0626	19730626	20150626	16	29.05	33.40	8.00	116.00			8.21	8.41	9.50	11.00	11.40	14.80	15.80	17.95	19.50	20.70	22.20	23.05	23.90	25.50	26.60	64.35	111.80		
04208502	0627	19730627	20150627	16	75.97	221.34	6.50	905.00			8.95	10.00	11.20	13.00	13.20	14.90	17.40	18.65	19.00	20.40	23.00	23.25	27.50	29.50	31.20	40.55	307.20		
04208502	0628	19730628	20150628	16	99.92	200.67	7.80	803.00			9.27	12.15	14.80	16.50	18.50	22.75	23.00	26.25	29.50	31.70	33.20	35.55	61.90	73.25	101.80	199.55	449.50		
04208502	0629	19730629	20150629	16	83.82	202.62	7.20	836.00			9.09	9.96	10.40	11.00	11.30	13.85	14.00	23.10	28.50	29.35	33.20	46.10	47.80	54.00	75.20	94.75	322.90		
04208502	0630	19730630	20150630	16	64.72	77.03	6.50	257.00			8.95	10.00	10.80	12.25	13.70	19.65	23.20	24.65	27.00	34.95	47.00	51.90	67.20	85.50	145.60	185.60	210.10		
04208502	0701	19730701	20150701	16	43.81	50.20	7.40	202.00			8.87	10.32	11.00	12.50	17.20	18.90	19.80	21.30	22.00	23.75	29.80	41.85	56.30	60.25	64.00	84.45	135.50		
04208502	0702	19730702	20150702	16	116.22	348.52	8.00	1420.00			8.42	9.31	9.94	10.25	11.50	15.75	16.80	20.25	24.50	28.05	30.00	30.20	33.60	44.50	66.00	83.40	489.00		
04208502	0703	19730703	20150703	16	45.93	78.83	4.70	329.00			7.08	8.65	9.86	11.50	13.10	13.95	18.80	20.65	21.50	22.35	23.00	23.30	28.40	52.25	61.20	72.80	158.90		
04208502	0704	19730704	20150704	16	63.58	96.55	4.70	388.00			5.68	7.97	9.70	10.25	11.20	12.90	14.60	19.55	23.50	31.30	44.60	51.90	67.20	84.75	100.80	127.80	222.80		
04208502	0705	19730705	20150705	16	27.68	21.15	4.20	74.00			5.32	6.41	8.94	12.50	14.10	14.95	19.00	21.95	23.00	24.40	27.40	29.15	31.70	32.75	50.40	62.00	65.60		
04208502	0706	19730706	20150706	16	35.66	82.25	5.10	343.00			5.31	6.06	7.12	8.30	9.95	13.78	14.00	15.30	16.00	17.05	19.00	19.00	19.00	22.75	24.60	25.90	121.80		
04208502	0707	19730707	20150707	16	32.24	47.84	4.80	202.00			5.92	7.67	9.22	10.25	11.10	11.95	13.60	15.95	18.50	20.00	20.20	21.05	21.90	34.00	44.60	53.95	102.60		
04208502	0708	19730708	20150708	16	27.43	25.77	4.80	92.00			7.32	8.56	9.62	11.50	13.00	13.00	13.80	15.95	17.50	18.35	20.00	24.30	29.40	37.50	42.40	61.10	85.00		
04208502	0709	19730709	20150709	16	76.54	128.12	8.50	454.00			8.92	10.14	12.20	14.75	17.10	17.95	18.00	18.65	20.00	22.05	24.00	24.20	27.60	58.00	146.00	240.75	341.30		
04208502	0710	19730710	20150710	16	56.44	81.97	14.00	330.00			14.00	14.55	15.00	15.25	16.10	16.95	17.00	17.65	22.50	28.75	34.00	42.25	46.50	54.50	73.80	117.40	208.90		
04208502	0711	19730711	20150711	16	27.58	23.77	8.00	98.00			8.21	9.79	11.40	12.25	13.00	13.00	14.60	15.65	17.50	20.75	25.40	31.00	31.00	35.50	42.40	51.85	70.70		
04208502	0712	19730712	20150712	16	25.98	20.51	6.10	79.00			6.94	7.30	9.18	12.00	12.30	14.85	15.00	17.60	20.00	22.05	24.60	27.10	28.80	32.75	43.00	53.50	65.00		
04208502	0713	19730713	20150713	16	49.14	76.78	5.30	321.00			9.29	11.55	13.20	15.25	16.20	17.90	20.40	24.25	26.50	27.35	28.80	32.15	34.70	49.25	54.60	79.75	173.30		
04208502	0714	19730714	20150714	16	27.77	23.97	4.40	95.00			10.42	14.10	15.00	15.25	16.00	16.00	16.00	20.55	23.50	24.00	24.20	25.00	25.00	25.75	27.80	51.05	83.10		
04208502	0715	19730715	20150715	16	24.98	16.40	4.20	57.00			7.14	9.83	11.80	13.25	14.00	14.00	16.40	17.00	17.50	20.10	24.40	26.55	35.90	42.25	44.00	47.15	52.80		
04208502	0716	19730716	20150716	16	25.54	21.87	4.70	82.00			6.94	10.15	12.00	12.25	13.10	13.95	14.00	15.95	17.00	17.00	18.40	24.10	25.80	29.75	45.40	58.15	68.00		
04208502	0717	19730717	20150717	16	23.99	29.22	3.90	126.00			6.00	9.15	11.00	11.25	12.10	12.95	13.80	14.65	15.50	16.00	16.20	17.20	20.60	23.25	25.20	37.25	73.50		
04208502	0718	19730718	20150718	16	19.83	17.17	4.40	79.00			8.25	9.96	10.40	11.25	12.10	12.95	13.80	14.65	15.00	15.35	16.20	17.05	17.90	24.00	26.60	28.35	44.70		
04208502	0719	19730719	20150719	16	42.05	74.52	3.90	265.00			7.75	9.46	10.10	11.25	12.10	12.95	13.00	13.65	14.00	14.00	14.40	16.35	22.30	26.00	31.80	106.10	214.60		
04208502	0720	19730720	20150720	16	53.48	83.27	5.90	266.00			7.86	9.96	11.40	12.00	12.10	12.95	13.00	13.00	14.50	16.35	18.20	23.25	27.50	33.25	110.00	187.90	235.20		
04208502	0721	19730721	20150721	16	26.10	20.15	3.30	80.00			6.66	8.15	9.32	11.25	12.10	12.95	13.00	20.15	24.50	25.00	25.40	27.30	32.40	35.25	43.80	49.45	59.00		
04208502	0722	19730722	20150722	16	23.77	19.41	8.00	88.00			8.21	9.23	10.80	12.50	14.10	14.95	15.80	16.65	19.50	22.35	23.20	24.10	25.80	26.00	26.60	34.65	57.20		
04208502	0723	19730723	20150723	16	48.38	87.33	7.90	368.00			8.04	9.14	10.40	11.50	13.30	15.85	17.60	21.90	25.50	27.00	27.40	29.40	36.20	43.75	51.40	64.90	164.30		
04208502	0724	19730724	20150724	16	20.80	13.92	7.70	50.00			7.84	8.34	9.02	9.88	11.00	11.00	11.80	13.30	14.00	15.40	19.80	27.00	27.00	30.75	36.20	41.25	45.80		
04208502	0725	19730725	20150725	16	32.26	60.52	7.90	255.00			8.32	8.61	9.22	10.00	10.00	10.00	13.20	14.65	15.00	15.35	16.20	17.30	22.40	24.50	25.60	39.05	115.00		
04208502	0726	19730726	20150726	16	30.16	27.72	8.00	115.00			8.35	9.05	9.50	11.12	16.00	16.00	19.20	20.00	20.00	20.70	23.60	30.00	30.00	38.25	50.00	58.25	77.20		
04208502	0727	19730727	20150727	16	31.88	39.46	7.80	131.00			7.87	8.39	9.08	9.62	10.20	11.90	13.60	14.65	16.50	18.00	18.40	20.20	23.60	24.00	51.60	92.50	123.30		
04208502	0728	19730728	20150728	16	47.08	66.59	7.80	235.00			7.94	8.49	9.14	9.88	11.20	12.90	14.60	15.65	16.50	18.05	20.20	21.55	30.90	70.25	83.60	123.60	190.90		
04208502	0729	19730729	20150729	16	54.58	60.88	7.50	207.00			7.78	8.95	10.68	12.25	13.40	16.80	21.00	22.65	24.00	28.15	36.00	45.00	62.00	95.50	124.00	140.05	163.60		
04208502	0730	19730730	20150730	16	22.34	18.92	8.50	80.00			8.78	9.01	9.46	10.25	11.20	12.90	13.80	15.30	16.00	17.40	20.60	23.00	23.00	23.75	26.40	39.25	61.10		
04208502	0731	19730731	20150731	16	68.98	148.06	6.70	466.00			7.26	8.60	9.70	10.25	11.00	11.00	12.60	13.00	13.50	14.35	15.80	19.30	24.40	25.00	27.40	209.00	440.10		
04208502	0801	19730801	20150801	17	38.18	56.18	4.90	186.00			6.42	7.64	8.24	9.15	9.94	10.00	10.00	10.20	12.00	13.80	15.60	18.10	22.00	36.00	68.80	118.60	166.80		
04208502	0802	19730802	20150802	17	43.26	91.52	4.50	390.00			6.42	7.88	8.72	9.15	9.38	9.95	11.40	13.10	14.00	17.60	19.60	24.90	28.20	32.00	39.40	57.70	146.00		
04208502	0803	19730803	20150803	17	50.98	70.12	7.60	273.00			8.72	9.70	10.60	11.50	13.20	15.30	16.20	17.40	21.00	29.10	32.40	33.70	49.60	66.00	73.60	104.20	190.60		
04208502	0804	19730804	20150804	17	38.86	44.53	8.00	159.00			8.08	8.73	9.30	10.75	12.00	12.30	14.40	20.00	20.00	20.90	29.80	34.80	40.80	47.50	59.00	90.20	139.80		
04208502	0805	19730805	20150805	17	47.56	67.23	7.20	272.00			7.28	7.79	8.66	10.05	11.00	11.30	12.40	14.10	15.00	15.90	28.00	50.60	60.80	63.00	71.20	95.80	156.80		
04208502	0806	19730806	20150806	17	48.96	84.47	6.00	338.00			6.40	8.04	9.00	9.30	9.44	9.65	10.20	11.20	13.00	22.90	25.60	26.70	31.80	43.50	64.00	106.90	199.60		
04208502	0807	19730807	20150807	17	66.32	99.57	5.70	362.00			6.18	6.37	7.00	7.55	9.02	11.60	14.20	19.20	21.00	25.50	29.20	34.20	46.20	87.50	150.80	197.90	238.00		
04208502	0808	19730808	20150808	17	39.54	47.87	5.10	155.00			5.34	6.24	8.64	10.50	11.40	12.30	14.00	18.10	19.00	19.90	24.00	25.70	33.20	54.50	78.60	107.10	148.60		
04208502	0809	19730809	20150809	17	22.24	19.52	4.90	84.00			5.62	6.29	7.94	9.05	9.44	10.16	11.20	12.70	19.00	19.90	23.20	25.40	26.60	29.00	34.20	39.30	48.80		
04208502	0810	19730810	20150810	17	36.65	43.92	4.80	176.00			5.04	6.22	8.38	10.25	11.40	13.50	18.20	23.10	24.00	24.00	24.80	27.10	30.40	41.00	62.80	85.30	109.60		
04208502	0811	19730811	20150811	17	57.94	79.29	4.40	303.00			4.64	5.89	8.26	10.25	11.00	14.90	24.00	24.10	25.00	25.90	27.60	44.10	69.60	85.00	92.40	125.70	211.00		
04208502	0812	19730812	20150812	17	44.34	81.56	4.90	350.00			5.86	7.29	9.72	11.00	11.80	13.00	13.00	13.70	20.00	22.70	24.60	27.80	34.40	39.50	53.00	72.80	131.60		
04208502	0813	19730813	20150813	17	76.48	177.75	5.70	746.00			5.78	6.15	6.36	8.20	10.40	11.30	12.40	14.40	18.00	22.50	23.80	25.40	35.00	62.00	93.80	124.40	275.60		
04208502	0814	19730814	20150814	17	69.09	126.92	6.70	530.00			6.94	7.63	9.76	11.50	12.40	13.30	14.40	16.10	17.00	23.30	36.80	44.20	56.80	75.00	96.00	128.40	241.20		
04208502	0815	19730815	20150815	17	53.49	56.20	4.50	177.00			6.02	7.10	9.56	13.00	15.00	15.00	16.00	20.50	25.00	28.60	52.20	65.70	73.20	80.50	107.00	144.80	160.20		
04208502	0816	19730816	20150816	17	32.58	36.25	4.40	144.00			6.24	8.17	10.12	12.50	14.00	14.00	14.20	15.20	17.00	17.00	18.60	23.90	37.40	46.50	56.40	72.60	93.60		
04208502	0817	19730817	20150817	17	32.99	47.85	5.80	194.00			6.76	9.10	10.60	11.00	11.80	13.00	13.40	15.00	15.00	16.80	17.00	19.80	22.80	27.50	38.60	66.80	123.60		
04208502	0818	19730818	20150818	17	43.79	55.21	4.40	199.00			6.24	7.05	8.34	10.55	12.40	13.30	14.20	15.10	16.00	20.50	29.80	32.70	38.40	61.00	86.80	110.80	154.20		
04208502	0819	19730819	20150819	17	18.57	15.45	6.40	64.00			6.48	6.71	8.72	10.00	10.40	11.30	12.20	13.10	14.00	14.90	15.80	17.40	19.80	21.00	21.00	29.70	52.80		
04208502	0820	19730820	20150820	17	24.54	20.70	6.10	76.00			7.62	8.77	9.64	10.00	10.40	11.90	14.40	16.20	18.00	18.00	22.00	23.70	24.60	27.50	41.20	58.90	64.00		
04208502	0821	19730821	20150821	17	31.32	42.89	5.60	177.00			5.84	6.81	7.86	8.35	9.44	11.30	12.80	16.20	18.00	18.00	22.00	25.80	27.00	31.00	37.40	56.30	109.00		
04208502	0822	19730822	20150822	17	19.89	18.53	6.70	76.00			6.70	7.54	8.26	8.80	9.14	9.74	11.40	13.10	14.00	14.00	15.60	19.50	21.00	22.00	24.20	34.70	59.20		
04208502	0823	19730823	20150823	17	21.49	16.82	5.70	57.00			6.58	7.29	7.56	7.65	9.82	13.60	15.00	15.10	16.00	16.90	19.40	21.40	23.20	24.50	35.40	52.20	55.40		
04208502	0824	19730824	20150824	17	93.82	257.34	6.40	1070.00			6.48	7.06	7.42	7.90	9.78	12.30	13.20	14.20	16.00	17.80	20.40	21.70	29.20	37.50	49.80	114.60	402.00		
04208502	0825	19730825	20150825	17	32.49	53.17	4.60	208.00			5.48	6.05	6.98	7.90	8.98	10.60	12.00	12.10	13.00	15.70	16.00	17.40	19.80	21.50	33.20	71.60	139.20		
04208502	0826	19730826	20150826	17	61.49	111.54	6.70	389.00			7.34	8.20	8.62	8.75	8.96	9.74	11.20	12.20	14.00	18.50	20.60	21.00	26.40	32.00	82.80	195.90	309.00		
04208502	0827	19730827	20150827	17	35.86	45.60	5.40	161.00			6.44	7.19	7.46	7.55	8.56	11.20	14.20	15.30	18.00	19.80	20.80	22.40	36.20	47.00	55.00	85.30	140.20		
04208502	0828	19730828	20150828	17	37.16	57.69	4.40	193.00			5.76	6.31	7.12	8.05	8.62	9.76	12.60	15.30	18.00	18.00	20.40	21.70	23.20	26.00	40.40	95.30	182.60		
04208502	0829	19730829	20150829	17	43.88	86.97	4.70	370.00			5.42	5.60	5.72	6.45	7.26	7.53	8.48	12.80	20.00	20.00	20.00	22.10	38.00	48.50	53.40	66.00	138.00		
04208502	0830	19730830	20150830	17	99.25	161.01	4.10	584.00			4.42	5.62	6.94	10.25	13.40	14.90	17.00	17.30	20.00	24.50	25.80	37.20	76.80	145.00	233.20	304.30	372.00		
04208502	0831	19730831	20150831	17	119.47	253.64	5.10	1000.00			5.90	7.99	10.12	12.50	14.40	15.60	17.20	18.10	19.00	22.60	25.40	29.50	38.80	72.50	162.60	309.60	549.60		
04208502	0901	19730901	20150901	17	49.47	131.63	3.80	558.00			6.12	8.66	10.40	12.00	13.00	13.00	13.20	14.00	14.00	15.80	16.80	17.70	20.40	23.00	25.60	37.60	159.60		
04208502	0902	19730902	20150902	17	50.24	91.13	7.00	384.00			7.80	9.05	9.50	9.75	10.80	12.00	12.80	16.00	16.00	21.40	23.60	24.00	42.60	56.50	60.80	82.10	174.40		
04208502	0903	19730903	20150903	17	55.70	118.98	5.50	501.00			7.18	8.65	9.46	10.35	11.40	12.30	13.60	16.10	17.00	17.90	18.80	23.20	27.40	33.50	63.60	105.60	191.40		
04208502	0904	19730904	20150904	17	45.40	76.97	6.50	254.00			7.14	7.72	7.90	7.90	8.06	9.11	11.00	11.30	14.00	15.80	18.40	26.70	33.00	35.50	46.40	114.80	241.20		
04208502	0905	19730905	20150905	17	33.52	39.63	5.40	135.00			5.72	6.71	7.34	7.80	8.86	10.00	10.60	13.30	16.00	17.80	20.40	22.40	32.00	51.00	68.80	86.80	116.60		
04208502	0906	19730906	20150906	17	21.71	27.46	4.60	115.00			5.32	5.99	6.98	7.85	8.72	9.50	9.60	10.10	11.00	11.00	13.40	16.80	18.60	21.00	33.00	48.30	62.20		
04208502	0907	19730907	20150907	17	34.92	80.43	4.30	343.00			5.26	7.04	8.12	8.55	9.02	9.50	9.60	10.10	11.00	11.90	15.20	16.00	19.00	23.00	25.80	36.60	115.80		
04208502	0908	19730908	20150908	17	39.02	79.18	4.70	327.00			4.70	5.82	6.90	8.05	8.88	9.15	9.80	11.40	15.00	15.00	16.60	19.80	21.60	24.50	30.20	61.40	163.80		
04208502	0909	19730909	20150909	17	19.25	17.37	4.10	69.00			4.58	5.68	6.52	8.15	9.70	10.30	11.40	13.00	13.00	17.50	18.80	19.70	21.20	22.50	23.40	33.00	57.00		
04208502	0910	19730910	20150910	17	49.29	89.76	4.20	366.00			4.60	5.89	6.88	7.45	7.70	8.39	10.60	13.20	15.00	17.70	20.40	21.00	25.20	54.50	84.20	103.70	183.60		
04208502	0911	19730911	20150911	17	21.72	20.43	4.40	75.00			4.40	5.59	6.22	8.65	12.20	14.00	14.00	14.10	15.00	18.60	19.00	20.40	22.20	23.00	25.80	42.00	71.00		
04208502	0912	19730912	20150912	17	78.82	193.92	4.00	801.00			4.32	4.82	5.36	7.80	10.40	11.60	13.40	15.00	15.00	15.00	16.60	21.90	24.00	37.00	70.80	138.60	339.40		
04208502	0913	19730913	20150913	17	44.24	61.74	3.50	193.00			3.90	5.47	8.14	10.25	11.40	12.00	12.80	16.00	16.00	18.70	27.00	29.70	30.00	38.00	80.80	147.70	184.20		
04208502	0914	19730914	20150914	17	101.94	178.18	3.80	681.00			6.44	9.13	10.60	11.50	12.40	13.90	16.80	20.10	21.00	27.30	35.20	41.20	68.80	131.50	184.20	248.10	433.80		
04208502	0915	19730915	20150915	17	33.34	36.26	2.90	148.00			5.46	7.29	8.46	9.00	10.26	12.00	12.80	16.30	19.00	19.90	25.60	38.90	48.20	54.50	58.80	61.50	81.60		
04208502	0916	19730916	20150916	17	36.79	47.76	2.30	172.00			4.94	6.44	7.64	8.85	10.50	12.60	14.20	15.90	24.00	24.90	26.60	29.10	30.60	32.00	48.60	91.80	144.80		
04208502	0917	19730917	20150917	17	83.56	242.31	2.30	1020.00			4.86	5.92	7.06	7.85	8.40	9.90	12.80	16.40	20.00	20.00	20.80	28.00	42.40	55.00	60.00	63.60	261.60		
04208502	0918	19730918	20150918	17	59.69	82.55	5.30	272.00			5.94	6.24	7.32	11.00	14.80	16.60	18.60	21.50	26.00	26.90	37.40	44.90	59.60	68.50	86.20	156.10	261.60		
04208502	0919	19730919	20150919	17	28.14	24.81	2.60	97.00			5.00	8.12	10.88	13.50	15.00	15.60	17.60	20.10	21.00	22.80	23.80	24.00	24.60	33.50	48.40	61.00	73.80		
04208502	0920	19730920	20150920	17	34.45	35.75	2.90	124.00			5.06	6.58	8.26	11.05	13.40	14.60	16.60	19.10	20.00	20.00	20.00	28.40	41.00	52.50	64.40	83.00	108.00		
04208502	0921	19730921	20150921	17	47.54	73.25	2.60	298.00			6.20	7.66	7.96	8.30	9.96	12.60	14.00	14.50	19.00	19.90	25.60	31.90	44.80	63.00	74.40	93.00	167.60		
04208502	0922	19730922	20150922	17	36.09	35.53	6.00	142.00			8.00	10.25	11.60	13.00	14.40	15.60	17.60	20.00	20.00	22.70	32.60	37.80	44.40	48.50	54.20	71.00	102.00		
04208502	0923	19730923	20150923	17	40.17	49.56	6.80	184.00			7.04	9.13	10.60	11.50	12.00	12.90	15.00	15.10	16.00	17.80	18.00	21.50	41.60	60.00	82.00	106.90	124.00		
04208502	0924	19730924	20150924	17	28.68	32.98	3.50	133.00			5.26	6.40	7.90	9.85	11.40	12.60	14.40	16.10	17.00	18.80	20.60	21.00	25.80	33.50	44.40	61.20	89.00		
04208502	0925	19730925	20150925	17	83.78	203.32	3.50	804.00			4.38	5.93	7.16	7.80	8.80	10.30	11.20	12.20	14.00	16.70	17.80	20.10	25.20	34.00	49.60	151.30	444.80		
04208502	0926	19730926	20150926	17	28.59	42.99	3.50	188.00			4.06	5.81	7.58	8.90	10.10	11.60	13.40	15.00	15.00	15.00	19.80	23.80	27.40	32.00	37.40	42.50	74.40		
