site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010350	0130	19660130	20160130	24	465.50	1356.94	17.00	6470.00		17.25	20.50	25.25	26.00	29.25	31.00	33.50	40.00	43.50	50.00	64.00	77.00	92.50	109.50	146.00	192.00	505.50	1600.00	5360.00	
07010350	0131	19660131	20160131	24	219.29	405.35	17.00	1760.00		17.25	20.50	24.50	26.00	29.25	31.50	33.00	39.00	42.25	46.50	62.00	68.00	99.25	122.50	142.00	259.00	634.25	801.00	1547.50	
07010350	0201	19660201	20160201	24	154.33	231.33	18.00	859.00		19.25	23.50	24.75	28.00	31.25	36.50	38.00	40.00	41.75	45.00	59.50	68.00	102.50	114.50	124.25	236.00	371.25	640.50	826.50	
07010350	0202	19660202	20160202	24	186.96	384.37	18.00	1890.00		19.25	24.00	25.00	29.00	31.75	38.00	39.75	41.00	46.25	47.50	60.75	70.00	98.50	131.50	201.25	220.00	375.25	426.50	1530.00	
07010350	0203	19660203	20160203	24	124.67	153.88	18.00	605.00		19.25	24.50	26.75	29.00	30.75	36.50	39.25	44.00	44.25	46.50	59.25	68.00	92.25	122.50	163.25	202.00	322.25	391.50	568.00	
07010350	0204	19660204	20160204	24	101.96	101.12	19.00	363.00		20.00	24.50	26.75	28.00	30.75	37.50	40.50	42.00	43.00	45.00	53.75	66.00	111.50	128.50	141.00	183.00	252.50	291.00	349.75	
07010350	0205	19660205	20160205	24	97.38	80.10	20.00	248.00		21.00	25.00	26.75	29.00	31.00	38.00	39.00	41.00	42.75	52.50	63.00	114.00	125.75	140.50	162.00	190.00	217.75	240.00	247.25	
07010350	0206	19660206	20160206	24	91.12	71.88	20.00	237.00		21.25	25.00	26.50	29.00	31.25	38.00	38.00	40.00	40.75	51.50	61.50	104.00	112.75	148.50	161.75	177.00	184.25	204.00	232.75	
07010350	0207	19660207	20160207	24	83.79	61.49	20.00	215.00		20.50	23.50	26.50	30.00	37.00	38.50	40.00	41.00	46.00	54.50	60.00	95.00	106.00	126.50	140.25	152.00	153.00	183.50	214.00	
07010350	0208	19660208	20160208	24	82.21	56.75	20.00	209.00		20.25	23.00	28.75	32.00	36.25	38.00	39.75	42.00	58.50	61.00	66.50	92.00	109.00	119.50	127.75	140.00	141.25	173.50	207.25	
07010350	0209	19660209	20160209	24	177.58	486.80	20.00	2450.00		20.00	22.50	28.75	32.00	36.50	38.50	39.75	43.00	56.25	65.50	80.75	97.00	109.50	114.50	121.75	135.00	152.75	193.00	1886.25	
07010350	0210	19660210	20160210	24	449.04	1824.09	20.00	9010.00		21.25	26.50	28.75	31.00	37.00	37.50	38.75	41.00	54.50	71.50	95.25	102.00	104.00	108.00	118.75	127.00	138.75	174.50	6802.00	
07010350	0211	19660211	20160211	24	245.75	690.62	20.00	3390.00		21.25	26.50	30.25	33.00	36.00	36.50	38.50	41.00	50.75	65.00	77.75	94.00	101.25	110.50	118.25	156.00	174.25	535.00	2758.75	
07010350	0212	19660212	20160212	24	135.75	248.59	23.00	1210.00		23.50	26.50	31.75	34.00	36.00	36.00	36.75	43.00	47.00	60.00	79.00	85.00	93.50	104.50	111.75	145.00	158.00	337.50	1031.50	
07010350	0213	19660213	20160213	24	102.08	111.97	27.00	486.00		27.00	30.00	34.50	36.00	36.00	36.50	39.25	45.00	51.25	56.50	74.50	88.00	92.00	101.50	128.25	137.00	163.75	277.50	459.50	
07010350	0214	19660214	20160214	24	96.33	84.91	28.00	307.00		28.25	30.00	31.75	37.00	37.25	38.00	38.75	46.00	53.00	64.50	80.50	87.00	95.50	102.00	123.50	133.00	192.00	285.00	306.75	
07010350	0215	19660215	20160215	24	92.62	64.93	27.00	245.00		27.50	30.00	34.75	37.00	39.25	40.00	49.00	53.00	67.00	75.00	87.50	94.00	97.25	113.00	128.00	148.00	169.00	221.50	239.50	
07010350	0216	19660216	20160216	24	104.00	77.87	25.00	334.00		26.00	30.50	33.50	37.00	39.00	42.50	49.75	60.00	70.25	80.00	92.75	120.00	123.00	127.00	159.50	176.00	182.00	213.50	308.00	
07010350	0217	19660217	20160217	24	92.17	56.01	24.00	213.00		25.00	30.00	34.25	37.00	39.00	43.50	51.75	65.00	78.00	85.00	92.75	100.00	109.75	115.00	140.50	151.00	162.00	179.00	208.75	
07010350	0218	19660218	20160218	24	85.75	46.90	23.00	178.00		24.00	29.00	35.50	37.00	39.50	42.00	48.25	62.00	73.50	85.50	96.75	100.00	105.00	120.50	134.50	135.00	141.25	147.00	170.75	
07010350	0219	19660219	20160219	24	108.08	152.81	22.00	800.00		23.50	29.00	33.75	36.00	39.50	42.00	44.50	60.00	71.25	82.50	93.00	95.00	97.75	110.50	119.50	120.00	137.00	150.50	638.00	
07010350	0220	19660220	20160220	24	89.00	86.91	22.00	459.00		23.75	29.50	33.00	36.00	38.50	40.00	42.25	58.00	68.25	77.50	86.75	88.00	93.00	99.50	102.25	110.00	121.00	144.50	383.25	
07010350	0221	19660221	20160221	24	86.71	71.68	22.00	383.00		23.50	30.50	34.50	37.00	37.50	39.50	52.75	67.00	77.50	82.00	83.50	86.00	93.25	97.00	109.00	120.00	122.25	126.50	319.00	
07010350	0222	19660222	20160222	24	201.17	303.52	22.00	1080.00		23.25	30.00	34.50	36.00	36.50	40.00	51.75	72.00	78.25	85.00	91.00	98.00	106.25	110.50	138.00	203.00	577.00	868.50	1043.75	
07010350	0223	19660223	20160223	24	287.21	611.63	24.00	2600.00		24.75	30.50	34.00	34.00	35.00	43.00	51.75	63.00	73.25	77.50	84.75	88.00	95.00	100.00	179.25	251.00	480.00	1139.00	2395.00	
07010350	0224	19660224	20160224	24	152.79	172.20	27.00	644.00		27.25	30.00	32.00	33.00	40.50	51.50	56.50	73.00	77.25	80.00	82.00	84.00	99.25	145.50	263.00	293.00	311.50	461.50	630.25	
07010350	0225	19660225	20160225	24	157.38	180.38	28.00	785.00		28.25	30.00	31.75	34.00	39.25	50.50	53.50	69.00	71.00	76.50	85.00	88.00	130.00	197.50	250.00	260.00	339.75	417.00	694.50	
07010350	0226	19660226	20160226	24	183.71	316.51	27.00	1580.00		28.00	32.00	34.50	35.00	38.25	48.00	49.50	62.00	66.25	71.50	80.50	89.00	156.50	210.00	223.75	229.00	301.75	375.50	1279.50	
07010350	0227	19660227	20160227	24	139.96	172.67	26.00	837.00		28.00	34.50	36.50	39.00	46.25	47.50	53.25	61.00	62.00	69.50	77.00	92.00	138.50	174.50	190.25	195.00	243.50	308.50	719.25	
07010350	0228	19660228	20160228	24	124.29	115.79	25.00	421.00		27.25	34.50	38.75	44.00	45.25	47.50	50.50	57.00	68.25	74.00	85.75	107.00	125.75	146.00	156.50	175.00	259.25	372.00	418.75	
07010350	0229	19680229	20160229	6	77.33	34.90	45.00	124.00				45.20	46.60	48.00	49.30	50.35	51.40	56.05	65.50	74.95	86.20	98.80	111.40	117.25	120.40	123.55			
07010350	0301	19660301	20160301	24	116.08	98.57	25.00	403.00		27.25	35.00	36.00	38.00	44.50	46.50	49.25	52.00	68.75	75.50	98.75	110.00	116.00	140.50	156.75	204.00	233.25	284.50	374.00	
07010350	0302	19660302	20160302	24	130.21	151.72	23.00	759.00		25.00	33.00	35.75	37.00	43.50	46.50	48.75	64.00	72.50	85.00	99.00	104.00	123.00	148.00	178.25	194.00	224.75	248.50	633.00	
07010350	0303	19660303	20160303	24	108.17	95.75	22.00	460.00		23.75	32.50	36.00	37.00	42.25	44.50	46.75	63.00	70.75	76.50	90.50	96.00	109.75	137.00	158.25	179.00	198.00	202.50	396.75	
07010350	0304	19660304	20160304	24	102.17	82.35	27.00	322.00		27.25	31.50	35.75	41.00	42.50	44.50	51.00	62.00	67.75	71.50	84.25	89.00	100.25	127.50	142.75	157.00	177.50	251.50	321.75	
07010350	0305	19660305	20160305	24	132.71	204.49	25.00	1050.00		27.25	35.00	39.75	44.00	50.00	56.50	61.50	70.00	72.00	78.50	82.75	85.00	96.25	117.50	132.75	143.00	178.75	248.00	855.75	
07010350	0306	19660306	20160306	24	130.58	153.96	23.00	660.00		26.25	36.50	39.25	42.00	54.25	58.50	65.75	68.00	76.50	78.00	84.00	92.00	125.00	126.50	128.75	150.00	176.75	378.00	632.50	
07010350	0307	19660307	20160307	24	138.25	142.05	29.00	645.00		31.75	40.50	41.00	50.00	52.25	60.00	64.00	72.00	72.50	85.00	110.25	118.00	126.25	138.00	144.50	176.00	261.75	362.50	586.25	
07010350	0308	19660308	20160308	25	155.56	230.86	25.00	1200.00		29.50	40.00	43.60	47.80	52.00	58.60	60.40	66.00	70.40	105.00	111.50	118.00	128.10	140.40	153.50	203.40	251.90	282.00	934.50	
07010350	0309	19660309	20160309	25	132.92	122.24	22.00	499.00		27.10	39.00	39.90	45.60	52.50	57.00	58.60	66.40	85.40	94.00	104.20	117.60	121.80	123.60	132.00	242.80	280.00	349.80	465.40	
07010350	0310	19660310	20160310	25	220.76	290.94	21.00	1090.00		25.20	36.20	40.60	45.20	55.50	59.40	62.00	67.60	77.40	96.00	115.30	123.60	128.50	221.80	273.00	363.40	484.00	756.40	1072.00	
07010350	0311	19660311	20160311	25	359.56	626.68	23.00	2580.00		26.00	34.80	38.70	43.20	55.50	59.80	63.10	70.40	82.80	103.00	104.80	118.00	174.40	212.60	317.00	536.60	695.60	1560.00	2292.00	
07010350	0312	19660312	20160312	25	240.92	287.54	30.00	1240.00		32.10	37.60	53.30	58.20	63.00	67.00	67.20	76.20	93.30	99.00	119.20	139.40	189.70	315.00	377.50	453.60	518.80	656.80	1083.40	
07010350	0313	19660313	20160313	25	187.88	179.04	29.00	739.00		32.30	42.40	53.00	57.00	58.50	60.80	77.10	82.80	90.70	112.00	116.90	150.60	192.20	248.20	299.00	345.80	390.80	452.20	673.30	
07010350	0314	19660314	20160314	25	253.00	312.37	27.00	1130.00		30.60	42.00	45.80	54.20	55.00	57.40	76.60	82.40	84.40	92.00	107.30	109.80	211.80	288.80	337.00	471.60	645.60	865.00	1082.00	
07010350	0315	19660315	20160315	25	230.56	243.67	26.00	950.00		29.30	37.60	44.30	52.40	54.50	56.60	58.80	77.00	89.10	101.00	114.20	168.00	231.20	348.20	439.00	475.40	538.00	575.00	842.00	
07010350	0316	19660316	20160316	25	272.04	385.56	26.00	1790.00		27.20	34.20	39.70	48.20	53.50	59.60	64.60	72.40	78.80	100.00	146.20	182.20	269.70	302.60	336.00	393.40	605.70	758.60	1493.90	
07010350	0317	19660317	20160317	25	249.68	380.80	24.00	1890.00		24.90	29.40	43.60	51.00	58.50	70.00	72.50	84.20	96.40	120.00	138.70	197.80	233.40	249.00	302.00	362.20	412.90	543.80	1541.40	
07010350	0318	19660318	20160318	25	592.44	1629.42	22.00	7690.00		29.20	47.80	49.00	52.80	64.00	67.20	83.00	98.80	135.60	155.00	178.60	188.80	207.10	218.80	252.50	299.00	383.70	1666.20	6445.00	
07010350	0319	19660319	20160319	25	660.64	2430.47	20.00	12300.00		28.40	48.00	48.90	54.60	63.00	82.60	103.50	130.40	140.50	147.00	163.10	174.00	191.50	211.60	226.00	254.80	309.70	552.40	8865.90	
07010350	0320	19660320	20160320	25	377.64	693.61	18.00	2850.00		23.40	42.60	47.90	54.80	73.00	90.40	109.90	120.80	134.80	139.00	150.30	183.60	200.50	243.60	287.50	325.00	499.90	1463.60	2694.00	
07010350	0321	19660321	20160321	25	239.32	241.59	17.00	897.00		20.60	39.80	47.90	54.20	72.00	88.20	101.90	113.60	120.40	143.00	165.00	216.20	264.40	285.60	318.00	368.80	439.10	752.40	864.60	
07010350	0322	19660322	20160322	25	186.80	143.50	21.00	541.00		22.20	36.40	46.70	52.80	68.00	91.20	99.70	108.80	118.60	128.00	164.00	210.60	240.60	256.80	283.50	306.20	340.30	427.40	520.60	
07010350	0323	19660323	20160323	25	203.16	250.46	21.00	1290.00		21.30	34.00	44.70	56.60	76.50	79.60	91.30	98.40	107.10	146.00	148.60	177.60	237.40	244.80	257.50	275.80	312.90	373.20	1018.20	
07010350	0324	19660324	20160324	25	240.32	318.36	18.00	1440.00		19.20	32.80	43.60	57.40	68.50	81.20	91.00	95.80	122.60	136.00	157.40	184.00	223.20	235.20	259.00	292.40	353.80	709.80	1288.80	
07010350	0325	19660325	20160325	25	240.16	387.76	16.00	2000.00		17.50	31.80	57.00	71.40	81.00	85.00	89.70	103.20	118.20	126.00	161.60	178.40	188.50	226.60	241.00	253.00	429.50	455.40	1542.20	
07010350	0326	19660326	20160326	25	197.60	172.68	14.00	677.00		15.50	29.80	55.90	68.80	76.00	86.40	96.50	116.40	128.80	139.00	156.00	197.40	211.90	227.40	279.50	296.40	336.60	536.00	649.10	
07010350	0327	19660327	20160327	25	173.40	125.04	18.00	412.00		21.90	34.00	51.30	65.20	71.00	77.60	83.50	104.60	120.90	132.00	159.20	184.60	202.20	227.80	269.50	326.40	341.60	394.20	411.70	
07010350	0328	19660328	20160328	25	340.84	696.00	18.00	3450.00		23.40	43.80	60.70	65.40	72.00	76.20	87.90	115.60	128.50	146.00	168.80	194.20	206.20	217.20	257.50	297.00	372.60	887.40	2793.00	
07010350	0329	19660329	20160329	25	280.84	334.82	38.00	1470.00		40.10	54.00	62.70	68.20	70.50	75.20	107.40	114.20	139.30	177.00	194.70	205.80	244.10	261.60	299.50	474.20	585.30	759.60	1326.00	
07010350	0330	19660330	20160330	25	230.76	183.52	38.00	682.00		39.50	51.40	58.80	65.40	68.00	69.00	106.10	149.40	161.80	204.00	221.70	230.40	264.40	302.00	341.00	381.60	407.80	547.80	677.20	
07010350	0331	19660331	20160331	25	260.48	299.37	36.00	1430.00		37.20	48.40	56.70	59.60	62.50	87.80	135.10	138.40	158.80	194.00	209.20	223.20	235.90	266.60	297.00	306.60	477.30	647.40	1226.00	
07010350	0401	19660401	20160401	25	308.72	608.56	35.00	3110.00		36.20	47.40	54.80	55.40	58.00	81.40	119.00	128.40	136.00	169.00	191.80	200.80	205.80	223.20	229.00	245.20	402.00	685.20	2396.60	
07010350	0402	19660402	20160402	25	184.28	182.87	33.00	869.00		33.90	45.60	52.00	53.00	54.00	77.40	100.40	109.20	120.50	146.00	156.80	166.40	174.50	178.60	202.50	301.60	325.10	404.20	760.70	
07010350	0403	19660403	20160403	25	185.72	193.06	34.00	849.00		34.30	42.80	49.80	51.00	52.00	70.60	81.50	106.80	113.10	118.00	134.10	150.20	170.10	179.80	225.00	266.20	359.00	496.20	772.50	
07010350	0404	19660404	20160404	25	237.80	348.34	34.00	1620.00		34.60	40.80	46.70	49.20	59.00	80.00	86.70	105.60	111.00	121.00	130.80	139.20	151.90	167.60	203.00	231.20	593.20	710.40	1362.60	
07010350	0405	19660405	20160405	25	170.36	165.39	32.00	608.00		32.90	39.20	43.80	55.20	61.50	84.60	92.00	104.60	110.70	111.00	127.30	132.20	142.20	152.20	182.00	206.20	375.30	539.80	599.60	
07010350	0406	19660406	20160406	25	139.04	110.77	33.00	457.00		33.30	37.00	41.70	58.20	60.00	69.00	85.00	87.40	96.60	101.00	118.10	123.60	136.60	153.00	167.50	183.60	290.50	351.40	426.40	
07010350	0407	19660407	20160407	25	123.76	87.56	31.00	397.00		33.10	39.20	51.70	56.00	57.50	65.40	74.90	85.80	93.50	106.00	107.60	116.80	131.00	137.80	149.50	168.40	244.00	264.40	358.30	
07010350	0408	19660408	20150408	24	136.92	97.02	30.00	364.00		31.50	37.00	47.00	51.00	56.25	76.00	89.00	97.00	101.50	111.50	116.25	129.00	138.25	156.50	193.50	210.00	253.00	334.50	357.50	
07010350	0409	19660409	20150409	24	170.71	255.00	30.00	1310.00		31.00	35.50	43.75	47.00	52.25	62.50	81.00	90.00	96.00	112.00	121.25	123.00	140.25	160.00	176.75	207.00	250.75	297.50	1062.00	
07010350	0410	19660410	20150410	24	335.58	943.92	29.00	4680.00		30.00	36.50	40.75	46.00	49.25	55.00	74.25	86.00	106.00	108.00	112.25	121.00	129.00	140.00	154.00	185.00	269.00	662.50	3745.50	
07010350	0411	19660411	20150411	24	340.04	723.72	32.00	2870.00		32.00	33.50	38.00	44.00	46.75	51.00	72.50	92.00	96.00	111.00	123.75	142.00	154.50	181.00	205.25	217.00	340.25	1504.00	2760.00	
07010350	0412	19660412	20150412	24	386.42	1171.71	31.00	5830.00		31.00	33.50	37.50	42.00	45.00	47.50	68.75	87.00	96.25	114.00	123.50	129.00	134.25	167.00	192.25	205.00	316.25	627.50	4574.00	
07010350	0413	19660413	20150413	24	161.33	189.81	30.00	890.00		30.25	36.50	43.50	44.00	47.25	50.00	67.00	81.00	88.50	110.50	116.75	120.00	131.75	165.50	173.75	225.00	284.00	422.00	784.25	
07010350	0414	19660414	20150414	24	148.38	122.19	32.00	492.00		32.00	35.50	42.00	46.00	64.00	67.50	74.00	93.00	104.25	111.50	112.75	119.00	147.00	160.50	209.25	231.00	330.00	352.00	461.75	
07010350	0415	19660415	20150415	24	157.88	135.29	28.00	627.00		29.00	35.00	41.00	45.00	60.25	66.50	86.25	103.00	107.50	126.50	138.75	142.00	162.75	203.00	213.25	252.00	279.25	327.50	558.75	
07010350	0416	19660416	20150416	24	259.42	640.35	24.00	3240.00		25.75	33.50	42.00	52.00	60.25	63.50	80.25	93.00	105.25	128.00	131.25	134.00	161.00	177.00	204.25	210.00	278.25	304.00	2508.50	
07010350	0417	19660417	20150417	24	138.58	127.56	21.00	637.00		23.50	33.00	39.50	47.00	58.00	65.00	87.00	94.00	99.75	116.50	122.75	124.00	135.25	168.00	172.25	183.00	217.75	265.50	554.75	
07010350	0418	19660418	20150418	24	289.42	748.61	30.00	3760.00		30.25	32.00	39.00	41.00	54.75	58.50	80.25	98.00	99.25	110.50	136.75	155.00	159.00	167.50	176.75	192.00	296.50	445.50	2958.50	
07010350	0419	19660419	20150419	24	382.83	796.32	33.00	3780.00		33.75	44.00	54.25	59.00	80.50	83.00	86.25	117.00	132.75	143.50	146.75	154.00	171.00	205.50	257.25	284.00	575.00	1184.50	3232.50	
07010350	0420	19660420	20150420	24	351.88	522.87	34.00	2510.00		37.75	53.00	69.00	78.00	86.50	109.50	124.25	135.00	137.75	143.00	148.25	181.00	296.75	347.00	403.25	456.00	766.50	869.50	2104.25	
07010350	0421	19660421	20150421	24	287.92	328.39	33.00	1460.00		36.50	53.00	64.25	72.00	81.50	98.50	109.50	119.00	124.50	131.50	159.50	194.00	266.00	346.00	399.75	553.00	594.00	728.50	1286.00	
07010350	0422	19660422	20150422	24	435.12	825.55	32.00	3660.00		35.00	51.50	60.50	67.00	77.00	90.50	98.75	110.00	128.25	141.50	154.00	160.00	208.25	236.00	326.75	403.00	734.25	1735.00	3200.00	
07010350	0423	19660423	20150423	24	381.62	648.73	42.00	3020.00		42.75	52.00	59.00	61.00	78.50	90.50	93.50	116.00	123.25	138.00	166.25	180.00	195.00	250.00	354.50	572.00	759.25	1185.00	2585.00	
07010350	0424	19660424	20150424	24	401.42	791.85	39.00	3910.00		44.00	59.50	75.00	82.00	84.00	87.50	95.50	102.00	141.00	147.00	150.75	157.00	179.00	306.50	420.50	444.00	743.25	935.50	3167.75	
07010350	0425	19660425	20150425	24	380.42	771.77	37.00	3850.00		42.00	64.50	74.25	83.00	85.25	91.50	97.75	121.00	123.00	130.00	148.25	178.00	232.50	281.50	377.75	450.00	544.75	802.00	3128.50	
07010350	0426	19660426	20150426	24	403.38	941.50	35.00	4740.00		37.50	56.50	68.75	71.00	78.00	86.00	100.75	110.00	112.25	136.00	188.25	214.00	274.25	326.00	362.75	371.00	448.75	664.00	3746.50	
07010350	0427	19660427	20150427	24	295.21	471.95	34.00	2330.00		35.25	49.50	60.75	72.00	78.75	81.50	91.75	100.00	112.75	132.00	155.75	185.00	222.75	279.00	341.25	398.00	498.00	669.50	1939.00	
07010350	0428	19660428	20150428	24	352.58	830.66	33.00	4160.00		33.75	44.50	55.25	68.00	77.25	80.00	88.00	96.00	143.00	150.00	159.25	175.00	203.75	221.50	270.75	300.00	348.50	649.00	3342.75	
07010350	0429	19660429	20150429	24	248.88	340.79	32.00	1550.00		32.50	40.50	50.75	62.00	77.50	81.00	83.00	84.00	142.75	148.00	164.50	184.00	203.25	220.50	258.00	278.00	370.75	753.00	1397.75	
07010350	0430	19660430	20150430	24	253.38	343.41	31.00	1380.00		31.25	36.50	47.00	59.00	74.75	77.50	78.75	99.00	140.25	146.00	150.25	160.00	176.25	214.50	250.50	301.00	467.00	873.50	1332.50	
07010350	0501	19660501	20150501	24	232.71	255.98	31.00	1210.00		31.25	34.00	43.50	55.00	71.25	73.00	75.50	127.00	133.50	141.00	198.00	225.00	236.75	274.00	300.00	369.00	435.75	511.50	1047.75	
07010350	0502	19660502	20150502	24	226.58	278.13	31.00	1370.00		31.00	31.50	40.25	51.00	66.75	69.50	73.75	109.00	125.00	130.50	167.50	222.00	244.50	284.00	293.50	320.00	389.75	455.50	1149.00	
