site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893000	0113	19580113	20160113	59	28274.92	11918.20	8020.00	65000.00		11500.00	14000.00	16300.00	18700.00	20600.00	21300.00	22700.00	23400.00	25100.00	26600.00	27400.00	28600.00	30800.00	33900.00	34700.00	39200.00	40300.00	43000.00	54900.00	
06893000	0114	19580114	20160114	59	28664.92	11747.15	9170.00	62500.00		11000.00	13800.00	17300.00	20000.00	20800.00	21900.00	22900.00	24300.00	25700.00	27200.00	28700.00	29600.00	30100.00	33000.00	36500.00	39000.00	40000.00	42000.00	54500.00	
06893000	0115	19580115	20160115	59	28762.03	11496.41	6560.00	62900.00		12000.00	13500.00	17900.00	19300.00	21000.00	22000.00	23300.00	24900.00	26600.00	27500.00	28500.00	29500.00	30600.00	31600.00	37300.00	38600.00	38700.00	42400.00	54500.00	
06893000	0116	19580116	20160116	59	28843.73	11557.85	6180.00	61900.00		12000.00	15200.00	17700.00	18800.00	20000.00	21400.00	22500.00	25400.00	27100.00	27800.00	28300.00	30200.00	31000.00	33800.00	37700.00	38300.00	39300.00	42600.00	53900.00	
06893000	0117	19580117	20160117	59	29261.02	11709.52	6300.00	60600.00		12500.00	15700.00	17000.00	19600.00	20500.00	21600.00	22100.00	23600.00	27100.00	27300.00	29500.00	31700.00	33000.00	34800.00	38500.00	39300.00	40600.00	42700.00	50900.00	
06893000	0118	19580118	20160118	59	30522.88	17041.25	6050.00	129000.00		13000.00	16000.00	17900.00	19000.00	20400.00	21500.00	21900.00	23300.00	25300.00	26700.00	29400.00	33500.00	35800.00	36600.00	38500.00	39800.00	41200.00	43000.00	49300.00	
06893000	0119	19580119	20160119	59	30133.05	16134.51	6050.00	119000.00		13500.00	15400.00	16500.00	18600.00	19300.00	21400.00	22200.00	23200.00	25900.00	26400.00	28900.00	31700.00	33900.00	37100.00	38800.00	40100.00	42000.00	45100.00	47900.00	
06893000	0120	19580120	20160120	59	30026.44	14173.98	6560.00	96600.00		13400.00	16700.00	17600.00	19100.00	20300.00	21800.00	22300.00	24000.00	25700.00	26400.00	28600.00	31300.00	34700.00	35700.00	38500.00	39000.00	43300.00	47500.00	53400.00	
06893000	0121	19580121	20160121	59	30496.10	14049.09	7370.00	90300.00		13000.00	16500.00	17700.00	19100.00	21700.00	22500.00	22700.00	24400.00	25600.00	26000.00	29800.00	31200.00	34700.00	36300.00	38500.00	40100.00	43800.00	47600.00	55600.00	
06893000	0122	19580122	20160122	59	30427.46	13687.99	8720.00	84300.00		15000.00	16500.00	17500.00	19300.00	20500.00	22300.00	22800.00	24000.00	25800.00	26400.00	30900.00	31800.00	34000.00	35800.00	37800.00	39500.00	42500.00	46200.00	57300.00	
06893000	0123	19580123	20160123	59	30425.42	13279.35	11200.00	77100.00		16300.00	17000.00	18700.00	19300.00	21200.00	22400.00	23100.00	23600.00	25800.00	26700.00	27900.00	30900.00	33500.00	35800.00	37200.00	39500.00	43000.00	46300.00	59100.00	
06893000	0124	19580124	20160124	59	30628.81	14359.51	12400.00	83400.00		16000.00	16800.00	17800.00	18900.00	20800.00	22500.00	23500.00	24300.00	25800.00	26600.00	28900.00	31200.00	33100.00	34400.00	36300.00	38600.00	41800.00	46200.00	67900.00	
06893000	0125	19580125	20160125	59	32097.63	20157.20	9860.00	145000.00		16000.00	17000.00	18400.00	19700.00	20600.00	22100.00	23100.00	26000.00	26200.00	26800.00	29600.00	31200.00	32900.00	34500.00	36700.00	39300.00	41600.00	47900.00	63500.00	
06893000	0126	19580126	20160126	59	31857.63	17885.19	7800.00	127000.00		17000.00	18000.00	19700.00	20200.00	21000.00	22100.00	23300.00	25100.00	26500.00	27700.00	29300.00	31800.00	34300.00	35100.00	36900.00	39700.00	43000.00	47800.00	62300.00	
06893000	0127	19580127	20160127	59	31329.66	14621.09	7650.00	86300.00		16500.00	18000.00	20000.00	20800.00	22200.00	22400.00	24200.00	24900.00	25700.00	27100.00	28900.00	30800.00	33800.00	35600.00	37100.00	39800.00	43400.00	45900.00	65900.00	
06893000	0128	19580128	20160128	59	31462.54	14288.47	7090.00	83500.00		16500.00	19400.00	20400.00	20600.00	21600.00	22500.00	23200.00	24400.00	25800.00	26900.00	29600.00	33600.00	34500.00	35400.00	37700.00	41900.00	44400.00	45200.00	70300.00	
06893000	0129	19580129	20160129	59	31866.95	14760.28	6050.00	75900.00		12600.00	16800.00	20000.00	21000.00	21900.00	23100.00	23900.00	25300.00	25800.00	27100.00	31400.00	34000.00	34700.00	36700.00	39900.00	42100.00	45700.00	48000.00	66600.00	
06893000	0130	19580130	20160130	59	32672.88	14429.42	5440.00	71900.00		14200.00	18000.00	20200.00	21700.00	22500.00	24500.00	25300.00	26300.00	26900.00	27400.00	32500.00	33100.00	35800.00	38800.00	41300.00	42500.00	47800.00	56200.00	62900.00	
06893000	0131	19580131	20160131	59	32603.39	14807.13	6180.00	74700.00		14700.00	16000.00	18400.00	21500.00	22300.00	24500.00	25300.00	25800.00	27000.00	28700.00	30000.00	32700.00	35100.00	38800.00	41400.00	43400.00	49200.00	57100.00	63500.00	
06893000	0201	19580201	20160201	59	33580.00	15998.31	8300.00	79100.00		12000.00	18200.00	19800.00	21800.00	23400.00	25200.00	25600.00	26000.00	27000.00	28400.00	30800.00	33300.00	36200.00	39500.00	41400.00	43600.00	49500.00	56700.00	75200.00	
06893000	0202	19580202	20160202	59	34756.27	22614.85	7600.00	160000.00		11200.00	18100.00	19400.00	21200.00	22800.00	24200.00	25600.00	25800.00	26300.00	27900.00	30700.00	32400.00	36200.00	38100.00	40900.00	43000.00	50500.00	55100.00	80700.00	
06893000	0203	19580203	20160203	59	34538.98	22238.60	6900.00	157000.00		12100.00	16800.00	19800.00	21800.00	23200.00	23500.00	24100.00	26300.00	26700.00	28600.00	30000.00	31500.00	36500.00	39000.00	40700.00	43400.00	49500.00	53900.00	77100.00	
06893000	0204	19580204	20160204	59	34369.83	20328.41	8020.00	123000.00		12200.00	15800.00	20000.00	21100.00	22700.00	23600.00	24700.00	25600.00	26600.00	26900.00	29000.00	31000.00	35800.00	38600.00	40600.00	46400.00	51700.00	61500.00	71100.00	
06893000	0205	19580205	20160205	59	34042.71	18564.39	9020.00	102000.00		12400.00	16000.00	19400.00	20700.00	21700.00	22600.00	23800.00	25700.00	26600.00	27400.00	31000.00	33600.00	35300.00	37800.00	43500.00	48200.00	52800.00	57800.00	67100.00	
06893000	0206	19580206	20160206	59	33876.27	17459.86	12100.00	97500.00		13500.00	16600.00	18700.00	19900.00	21200.00	22800.00	24200.00	26000.00	27500.00	29000.00	31800.00	32100.00	35600.00	38200.00	43300.00	49900.00	55000.00	59200.00	64700.00	
06893000	0207	19580207	20160207	59	33515.25	16093.04	12300.00	93800.00		15600.00	16500.00	17700.00	20000.00	21000.00	23000.00	24400.00	25200.00	28600.00	29900.00	31700.00	32700.00	34500.00	38100.00	42100.00	49300.00	52700.00	58600.00	61500.00	
06893000	0208	19580208	20160208	59	33299.32	14956.23	9460.00	85400.00		16500.00	17300.00	19100.00	20600.00	22400.00	23100.00	24400.00	25800.00	28200.00	29600.00	31700.00	32900.00	35700.00	38500.00	43800.00	46300.00	52600.00	55600.00	59400.00	
06893000	0209	19580209	20160209	59	33666.10	13944.94	7300.00	75100.00		17200.00	19200.00	21000.00	22000.00	23500.00	24100.00	25400.00	26500.00	28300.00	30300.00	32300.00	34000.00	35000.00	38000.00	45300.00	45500.00	51600.00	55300.00	59400.00	
06893000	0210	19580210	20160210	59	34337.29	13518.62	9900.00	70700.00		17000.00	19600.00	21900.00	22700.00	23600.00	24500.00	25400.00	27500.00	29800.00	32300.00	33600.00	35300.00	37500.00	39500.00	44600.00	46200.00	50900.00	56800.00	59000.00	
06893000	0211	19580211	20160211	59	35650.85	14930.04	12600.00	84700.00		18300.00	21000.00	22400.00	23000.00	24500.00	24800.00	26200.00	29200.00	30500.00	31400.00	32100.00	35400.00	38300.00	42600.00	44600.00	46200.00	51800.00	58800.00	66300.00	
06893000	0212	19580212	20160212	59	36140.68	15464.60	11300.00	89500.00		18700.00	21000.00	22900.00	23500.00	24700.00	26000.00	27000.00	28000.00	29200.00	30800.00	32700.00	35300.00	38000.00	41600.00	46800.00	49800.00	54200.00	60600.00	64300.00	
06893000	0213	19580213	20160213	59	36594.92	15593.59	11600.00	80100.00		18000.00	21900.00	23000.00	24400.00	25200.00	26700.00	27200.00	28300.00	30300.00	32000.00	33700.00	35800.00	38100.00	41500.00	46400.00	49100.00	56400.00	64400.00	67200.00	
06893000	0214	19580214	20160214	59	36325.42	14887.39	11300.00	75100.00		17000.00	22200.00	23400.00	24000.00	25800.00	26600.00	27900.00	28100.00	30000.00	31700.00	33200.00	36500.00	38900.00	41300.00	48000.00	49800.00	52400.00	59800.00	70300.00	
06893000	0215	19580215	20160215	59	36422.03	14794.94	10800.00	74300.00		17200.00	21200.00	22700.00	24500.00	26100.00	26600.00	29200.00	29400.00	30400.00	31600.00	33700.00	36600.00	38100.00	41100.00	48200.00	49400.00	54100.00	61200.00	67400.00	
06893000	0216	19580216	20160216	59	36876.27	15848.36	9800.00	79000.00		17700.00	21600.00	22500.00	24200.00	25000.00	26800.00	27800.00	28200.00	30900.00	31600.00	34700.00	36800.00	39300.00	40500.00	48500.00	49600.00	56100.00	58000.00	75500.00	
06893000	0217	19580217	20160217	59	37130.51	16045.99	10200.00	86300.00		18400.00	22000.00	22800.00	23900.00	24500.00	27100.00	27500.00	29500.00	30600.00	33100.00	34100.00	36400.00	38600.00	45800.00	48800.00	52200.00	53800.00	58000.00	71400.00	
06893000	0218	19580218	20160218	59	38025.42	16638.82	12100.00	95800.00		18000.00	22500.00	23100.00	24300.00	25900.00	26800.00	28600.00	30800.00	31800.00	33700.00	37100.00	37600.00	40800.00	45700.00	48300.00	49900.00	51500.00	58100.00	81700.00	
06893000	0219	19580219	20160219	59	39515.25	18337.12	12800.00	102000.00		18000.00	22600.00	23600.00	25000.00	27300.00	27800.00	29300.00	31500.00	32700.00	33100.00	36300.00	38900.00	41100.00	44300.00	49000.00	52500.00	55000.00	65700.00	81800.00	
06893000	0220	19580220	20160220	59	40366.10	20173.49	12000.00	101000.00		16800.00	22200.00	24000.00	24600.00	26500.00	27900.00	29900.00	30700.00	32800.00	34000.00	37400.00	40000.00	41800.00	45600.00	48000.00	51200.00	58800.00	74000.00	90500.00	
06893000	0221	19580221	20160221	59	41916.95	22946.58	12000.00	118000.00		16800.00	22000.00	23800.00	24500.00	25400.00	28800.00	30800.00	31800.00	32700.00	35800.00	36200.00	38900.00	42700.00	45400.00	49700.00	54800.00	59700.00	83400.00	99300.00	
06893000	0222	19580222	20160222	59	43623.73	24258.35	13100.00	122000.00		17500.00	22900.00	23600.00	25200.00	26800.00	28700.00	31300.00	34400.00	35900.00	36300.00	37600.00	38700.00	43800.00	46400.00	48100.00	54800.00	76800.00	84400.00	106000.00	
06893000	0223	19580223	20160223	59	44869.49	24978.81	14600.00	125000.00		17700.00	23000.00	24300.00	25800.00	28100.00	30100.00	32500.00	35000.00	35600.00	37500.00	39100.00	41300.00	43400.00	47200.00	51700.00	56200.00	73400.00	90500.00	106000.00	
06893000	0224	19580224	20160224	59	44550.85	23567.30	15000.00	121000.00		19500.00	22100.00	25000.00	27400.00	28900.00	31800.00	33100.00	33500.00	35700.00	37300.00	39200.00	42100.00	43800.00	47600.00	52300.00	58700.00	66500.00	84500.00	106000.00	
06893000	0225	19580225	20160225	59	45538.98	22405.76	14600.00	114000.00		19200.00	23800.00	25000.00	26800.00	30000.00	32700.00	33600.00	34900.00	35300.00	37100.00	41800.00	45400.00	47100.00	51800.00	57000.00	62800.00	71300.00	79300.00	95500.00	
06893000	0226	19580226	20160226	59	44794.92	21200.30	13600.00	107000.00		18900.00	23800.00	25400.00	28100.00	30000.00	32300.00	33000.00	34700.00	35800.00	37600.00	41000.00	42500.00	46800.00	51900.00	54400.00	59000.00	73100.00	84600.00	86900.00	
06893000	0227	19580227	20160227	59	44333.90	20152.20	13400.00	97800.00		20100.00	22900.00	25600.00	26600.00	28200.00	32400.00	33000.00	33500.00	36200.00	38600.00	41900.00	45700.00	46700.00	51700.00	54800.00	67300.00	70800.00	75400.00	87400.00	
06893000	0228	19580228	20160228	59	44184.75	20116.84	13600.00	107000.00		21400.00	23000.00	24000.00	25900.00	27800.00	30900.00	33000.00	34500.00	36500.00	38600.00	42600.00	45600.00	50900.00	54300.00	55500.00	63200.00	67100.00	74700.00	84000.00	
06893000	0229	19600229	20160229	15	41473.33	15480.75	14700.00	69300.00			19020.00	23660.00	26400.00	26800.00	29760.00	34100.00	38140.00	41020.00	42700.00	46940.00	48180.00	48420.00	48940.00	50300.00	52380.00	59980.00	66540.00		
06893000	0301	19580301	20160301	59	45200.00	20393.60	13800.00	97800.00		21000.00	22100.00	23400.00	25900.00	27200.00	30500.00	32800.00	36800.00	37800.00	39800.00	43500.00	50500.00	52000.00	54800.00	59000.00	62600.00	67400.00	74400.00	87500.00	
06893000	0302	19580302	20160302	59	46393.22	23153.63	14200.00	136000.00		19800.00	22100.00	23200.00	25800.00	27100.00	28800.00	32700.00	37100.00	38000.00	39400.00	47900.00	49600.00	54100.00	56200.00	59300.00	63200.00	70000.00	77400.00	88100.00	
06893000	0303	19580303	20160303	59	46742.37	22510.44	14900.00	100000.00		19200.00	22900.00	24200.00	25400.00	26800.00	28200.00	31800.00	36000.00	38100.00	43900.00	47600.00	49300.00	52900.00	57700.00	62100.00	67900.00	73400.00	84300.00	93000.00	
06893000	0304	19580304	20160304	59	47930.51	27927.04	15500.00	181000.00		20100.00	23400.00	24700.00	26100.00	27400.00	29100.00	32700.00	35200.00	40500.00	44700.00	45800.00	49600.00	50900.00	56000.00	56900.00	62000.00	65400.00	81400.00	94900.00	
06893000	0305	19580305	20160305	59	48511.86	28335.19	16200.00	181000.00		21200.00	23600.00	25200.00	26300.00	27200.00	31400.00	33700.00	36700.00	39600.00	42600.00	44100.00	49600.00	51700.00	57400.00	58700.00	62100.00	74900.00	79900.00	99000.00	
06893000	0306	19580306	20160306	59	47966.10	25957.75	16800.00	130000.00		21000.00	23400.00	25200.00	26300.00	27600.00	30600.00	32900.00	34900.00	39300.00	42400.00	45400.00	47000.00	49000.00	55000.00	59400.00	62000.00	76000.00	83600.00	111000.00	
06893000	0307	19580307	20160307	59	47106.78	25967.72	17900.00	133000.00		19600.00	23100.00	25000.00	26300.00	27400.00	30500.00	33300.00	35400.00	36300.00	41600.00	44000.00	44900.00	48900.00	54000.00	56500.00	60300.00	71900.00	76500.00	111000.00	
06893000	0308	19580308	20160308	59	47174.58	26573.42	18600.00	145000.00		20600.00	23000.00	24900.00	26900.00	28600.00	29500.00	33200.00	35400.00	38900.00	40400.00	43900.00	44500.00	49100.00	54300.00	56600.00	59500.00	65800.00	73100.00	113000.00	
06893000	0309	19580309	20160309	59	46762.71	24781.08	17700.00	127000.00		21200.00	23000.00	24900.00	26200.00	26900.00	31500.00	33300.00	35400.00	37800.00	40500.00	42600.00	47300.00	50800.00	54800.00	57800.00	59200.00	62800.00	81300.00	112000.00	
06893000	0310	19580310	20160310	59	46837.29	25183.75	16600.00	129000.00		21900.00	22400.00	25300.00	25600.00	29000.00	33600.00	35000.00	35700.00	36800.00	41100.00	43300.00	46500.00	49000.00	52500.00	57300.00	59300.00	62300.00	81500.00	120000.00	
06893000	0311	19580311	20160311	59	47703.39	26972.63	16300.00	144000.00		21200.00	24000.00	25600.00	26900.00	30200.00	33600.00	35300.00	36300.00	40200.00	42500.00	44600.00	47800.00	48200.00	51900.00	55600.00	57900.00	60000.00	77100.00	118000.00	
06893000	0312	19580312	20160312	59	49352.54	28922.35	16000.00	166000.00		20600.00	23700.00	25100.00	27700.00	31500.00	34100.00	36200.00	39000.00	42000.00	45400.00	46500.00	49500.00	51700.00	52400.00	56200.00	58700.00	60500.00	79100.00	136000.00	
06893000	0313	19580313	20160313	59	51232.20	27878.29	15500.00	145000.00		20600.00	24000.00	25000.00	29600.00	33400.00	35400.00	37000.00	41500.00	42800.00	44600.00	48400.00	50600.00	52600.00	56300.00	60200.00	67300.00	74500.00	84400.00	137000.00	
06893000	0314	19580314	20160314	59	52464.41	27293.48	15500.00	133000.00		22200.00	24500.00	25300.00	31200.00	34900.00	38800.00	40500.00	40800.00	44700.00	46100.00	48100.00	52400.00	53700.00	55800.00	59200.00	61200.00	77500.00	101000.00	123000.00	
06893000	0315	19580315	20160315	59	53742.37	29187.76	15500.00	159000.00		21300.00	24000.00	25800.00	31400.00	34900.00	37500.00	39200.00	42300.00	46200.00	47400.00	48600.00	50500.00	54400.00	57900.00	61700.00	71900.00	83200.00	101000.00	118000.00	
06893000	0316	19580316	20160316	59	52923.73	27906.13	15700.00	145000.00		21900.00	23500.00	26300.00	31900.00	34600.00	35400.00	37000.00	41400.00	44600.00	48000.00	48800.00	51500.00	55000.00	57700.00	64600.00	70400.00	78200.00	99700.00	119000.00	
06893000	0317	19580317	20160317	59	52428.81	26431.26	16000.00	132000.00		21900.00	24000.00	28400.00	31900.00	33200.00	34500.00	36000.00	40200.00	44600.00	46600.00	51800.00	53600.00	55500.00	58500.00	65700.00	72600.00	79500.00	93100.00	121000.00	
06893000	0318	19580318	20160318	59	52967.80	27300.06	16300.00	137000.00		22300.00	23800.00	31100.00	32000.00	32600.00	33400.00	35800.00	41000.00	45600.00	49100.00	51000.00	53700.00	56300.00	61700.00	63800.00	67700.00	81400.00	93100.00	120000.00	
06893000	0319	19580319	20160319	59	55528.81	31626.83	17300.00	159000.00		21800.00	23400.00	29700.00	30900.00	32000.00	32700.00	38700.00	41500.00	45900.00	49000.00	50700.00	54400.00	59200.00	60300.00	65200.00	75200.00	87500.00	112000.00	123000.00	
06893000	0320	19580320	20160320	59	57689.83	35373.23	16600.00	181000.00		22100.00	24100.00	28500.00	29400.00	31700.00	33400.00	38200.00	42000.00	48800.00	50800.00	54100.00	57800.00	58300.00	61200.00	71600.00	81700.00	82900.00	112000.00	141000.00	
06893000	0321	19580321	20160321	59	57316.95	34502.03	16000.00	176000.00		22000.00	24600.00	27400.00	28700.00	32600.00	33600.00	36200.00	40700.00	45900.00	51100.00	54100.00	57800.00	59400.00	61500.00	70700.00	77000.00	87800.00	111000.00	128000.00	
06893000	0322	19580322	20160322	59	56305.08	33223.05	15800.00	179000.00		23300.00	25800.00	28000.00	29800.00	31500.00	34300.00	36900.00	39800.00	45800.00	50600.00	53800.00	54100.00	60000.00	60800.00	71200.00	77600.00	86600.00	96700.00	130000.00	
06893000	0323	19580323	20160323	59	55767.80	32421.31	16300.00	181000.00		22600.00	26500.00	28800.00	30100.00	34100.00	36100.00	37800.00	38800.00	44600.00	47500.00	50900.00	54900.00	57800.00	63000.00	71200.00	74900.00	83100.00	94800.00	134000.00	
06893000	0324	19580324	20160324	59	57483.05	34242.97	22300.00	188000.00		22600.00	27900.00	30900.00	32000.00	35000.00	38500.00	39700.00	42500.00	43400.00	48900.00	51800.00	53400.00	57000.00	64100.00	70500.00	76300.00	90200.00	97500.00	136000.00	
06893000	0325	19580325	20160325	59	60923.73	38580.82	21900.00	193000.00		25500.00	29500.00	31000.00	34300.00	35600.00	38000.00	42400.00	43500.00	46700.00	48600.00	50600.00	54200.00	59000.00	60600.00	69400.00	74900.00	92800.00	118000.00	150000.00	
06893000	0326	19580326	20160326	59	62537.29	39534.65	21600.00	181000.00		27400.00	31300.00	33000.00	35300.00	37200.00	39700.00	42700.00	45200.00	47900.00	50700.00	52200.00	54900.00	58700.00	64800.00	70200.00	74200.00	83700.00	132000.00	171000.00	
06893000	0327	19580327	20160327	59	63571.19	36405.60	21500.00	171000.00		27300.00	32900.00	34000.00	36500.00	39700.00	42200.00	44300.00	46300.00	50900.00	52500.00	54400.00	57400.00	59500.00	68200.00	74200.00	80500.00	103000.00	132000.00	163000.00	
06893000	0328	19580328	20160328	59	64905.08	35983.03	23200.00	153000.00		28600.00	33600.00	35000.00	38000.00	40400.00	43300.00	44200.00	47000.00	50500.00	53900.00	56000.00	57700.00	59900.00	68000.00	74600.00	85900.00	113000.00	139000.00	147000.00	
06893000	0329	19580329	20150329	58	64994.83	36932.11	22600.00	202000.00		29725.00	33350.00	36015.00	39080.00	41425.00	41900.00	44725.00	48940.00	50055.00	53400.00	55680.00	57100.00	60240.00	64810.00	76650.00	89520.00	100270.00	131800.00	146000.00	
06893000	0330	19580330	20150330	58	65932.76	38274.60	25700.00	244000.00		30815.00	32760.00	36435.00	40260.00	41300.00	43440.00	45540.00	49440.00	52435.00	54650.00	55490.00	59780.00	62655.00	66400.00	79050.00	91340.00	101000.00	120700.00	141050.00	
06893000	0331	19580331	20150331	58	68256.90	41423.03	27800.00	238000.00		31825.00	34860.00	36635.00	39440.00	41600.00	44150.00	46025.00	50160.00	52460.00	53600.00	55670.00	58560.00	61965.00	67330.00	78650.00	94660.00	113950.00	129600.00	159450.00	
06893000	0401	19580401	20150401	58	69425.86	43215.35	31300.00	215000.00		33690.00	34900.00	36965.00	38500.00	43825.00	45510.00	47560.00	49320.00	51530.00	52750.00	54790.00	57260.00	61045.00	67460.00	77525.00	89120.00	125900.00	138400.00	174900.00	
06893000	0402	19580402	20150402	58	70396.55	45148.67	31600.00	231000.00		34645.00	35900.00	39655.00	40600.00	45275.00	45840.00	46765.00	48940.00	51505.00	52850.00	54445.00	58720.00	61745.00	66010.00	76225.00	87560.00	113900.00	134400.00	187500.00	
06893000	0403	19580403	20150403	58	70072.41	42926.64	32700.00	242000.00		34805.00	36880.00	42305.00	43160.00	44550.00	46220.00	47065.00	47960.00	50420.00	53250.00	53945.00	56420.00	62900.00	67000.00	75975.00	92800.00	119300.00	136700.00	177200.00	
06893000	0404	19580404	20150404	58	70906.90	43016.70	32400.00	249000.00		35015.00	37380.00	40550.00	42960.00	44750.00	45770.00	47520.00	48720.00	51260.00	52750.00	54400.00	55300.00	64680.00	68870.00	83600.00	99640.00	126600.00	136500.00	163150.00	
06893000	0405	19580405	20150405	58	70981.03	43240.85	33300.00	248000.00		35810.00	38170.00	39580.00	42600.00	43700.00	46340.00	46500.00	47620.00	51865.00	52500.00	53580.00	55800.00	61885.00	67450.00	83450.00	117600.00	121300.00	129300.00	167050.00	
06893000	0406	19580406	20150406	58	69337.93	40847.49	33300.00	244000.00		34920.00	37190.00	39710.00	42200.00	42500.00	45110.00	46585.00	47440.00	50685.00	52350.00	52945.00	56000.00	59990.00	70230.00	96150.00	107200.00	112900.00	125300.00	157050.00	
06893000	0407	19580407	20150407	58	67858.62	38015.39	33200.00	228000.00		35120.00	36380.00	39335.00	41700.00	42150.00	44090.00	45460.00	47180.00	50365.00	51550.00	53985.00	55820.00	58800.00	77040.00	93675.00	103800.00	113300.00	119400.00	142400.00	
06893000	0408	19580408	20150408	58	66479.31	35998.98	33700.00	216000.00		35430.00	36260.00	38025.00	41280.00	42375.00	43080.00	44460.00	47360.00	50130.00	50850.00	53445.00	56160.00	60115.00	76170.00	89200.00	100200.00	106900.00	117600.00	130750.00	
06893000	0409	19580409	20150409	58	66458.62	35913.67	34000.00	209000.00		34985.00	36350.00	37955.00	41020.00	41975.00	42950.00	44975.00	48380.00	50630.00	52550.00	54000.00	54780.00	57525.00	77830.00	85350.00	97320.00	109900.00	122100.00	133100.00	
06893000	0410	19580410	20150410	58	67117.24	35257.72	34600.00	197000.00		35270.00	36360.00	37865.00	40660.00	41525.00	42000.00	45655.00	49980.00	50930.00	53450.00	54835.00	55640.00	59645.00	77980.00	94125.00	104000.00	110300.00	120100.00	130450.00	
06893000	0411	19580411	20150411	58	67589.66	34727.60	34400.00	169000.00		34875.00	35880.00	39620.00	41040.00	41825.00	42710.00	45185.00	49280.00	51860.00	53950.00	55280.00	57400.00	63815.00	76780.00	91850.00	99280.00	113150.00	119500.00	149400.00	
