site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08383500	0110	19800110	20160110	37	102.46	91.97	75.00	643.00		77.70	79.80	80.00	80.60	81.50	82.00	82.00	83.00	83.00	84.00	85.00	85.80	86.00	87.60	89.50	95.20	99.80	108.20	182.20	
08383500	0111	19800111	20160111	37	102.11	92.15	76.00	645.00		78.70	79.00	80.00	81.00	81.50	82.00	83.00	83.00	84.00	84.00	84.00	85.60	86.70	87.00	91.50	96.20	100.30	103.40	167.10	
08383500	0112	19800112	20150112	36	96.61	54.99	76.00	413.00		77.70	78.70	80.00	80.40	82.00	82.00	82.95	83.00	83.65	84.50	85.00	86.20	87.05	89.80	95.50	98.00	100.90	104.40	157.15	
08383500	0113	19800113	20150113	36	90.08	19.03	76.00	189.00		76.85	78.00	80.00	80.00	80.25	82.10	83.00	83.80	84.00	84.50	85.35	86.20	87.10	90.80	94.50	97.60	98.90	104.10	121.00	
08383500	0114	19800114	20150114	36	88.28	10.20	76.00	120.00		76.85	78.70	80.00	81.40	82.25	83.00	83.00	83.00	84.00	84.00	85.00	85.40	87.05	90.70	94.00	96.20	98.90	104.00	112.35	
08383500	0115	19800115	20150115	36	88.22	9.34	76.00	112.00		76.85	78.70	79.55	81.00	82.00	83.00	83.95	84.00	84.00	84.50	85.35	87.20	89.05	90.90	94.00	96.80	99.00	102.70	110.30	
08383500	0116	19800116	20150116	36	88.75	9.68	76.00	109.00		76.85	77.70	80.10	81.00	82.00	82.10	83.00	83.00	84.65	85.50	87.35	88.00	88.25	93.90	95.50	98.00	101.25	107.30	108.15	
08383500	0117	19800117	20150117	36	92.50	30.77	76.00	265.00		76.85	78.70	79.00	80.80	82.00	83.00	83.00	83.80	84.65	86.00	86.00	86.20	87.15	92.70	94.00	96.60	98.00	105.20	133.25	
08383500	0118	19800118	20150118	36	90.61	20.91	76.00	204.00		77.70	78.00	80.00	80.40	82.00	83.00	83.00	84.00	85.00	85.00	87.00	88.00	89.15	92.00	93.00	95.60	97.45	99.50	124.10	
08383500	0119	19800119	20150119	36	89.08	10.91	76.00	132.00		78.55	79.70	80.00	81.40	82.00	83.00	83.00	83.00	84.65	86.50	87.00	88.00	89.10	92.80	94.00	95.20	98.45	103.90	113.30	
08383500	0120	19800120	20150120	36	87.72	7.96	76.00	109.00		78.55	80.00	80.55	81.40	82.00	82.10	83.00	84.00	84.65	85.50	86.00	87.20	89.00	90.80	92.00	94.20	96.00	100.20	108.15	
08383500	0121	19800121	20150121	36	88.33	8.98	78.00	119.00		78.85	79.70	80.55	82.00	82.00	82.10	83.00	84.60	85.65	86.00	87.00	87.20	88.05	89.90	92.50	94.60	97.45	102.00	110.50	
08383500	0122	19800122	20150122	36	89.22	12.42	77.00	149.00		78.70	79.00	80.10	82.00	82.00	83.00	83.00	84.00	85.65	87.00	87.35	88.00	90.00	91.80	93.75	95.20	96.45	98.60	114.15	
08383500	0123	19800123	20150123	36	90.14	17.88	76.00	186.00		79.40	80.70	81.00	81.40	82.00	82.10	83.00	83.80	85.00	86.00	87.00	88.00	89.10	91.00	93.00	93.00	96.45	100.10	118.85	
08383500	0124	19800124	20150124	36	89.31	17.82	76.00	186.00		78.55	80.00	80.55	81.00	82.00	82.00	82.00	83.00	84.30	85.50	86.35	87.20	88.10	90.90	91.75	92.60	94.90	96.30	119.70	
08383500	0125	19800125	20150125	36	88.64	14.94	76.00	165.00		79.40	80.70	81.00	81.40	82.00	82.00	82.00	82.00	84.30	85.00	86.00	86.40	88.00	88.90	90.50	92.60	93.90	95.30	124.20	
08383500	0126	19800126	20150126	36	88.94	16.08	76.00	169.00		79.40	80.70	81.00	81.00	82.00	82.00	82.00	82.00	83.65	84.00	85.70	87.20	88.05	89.90	90.75	92.00	93.45	95.30	132.45	
08383500	0127	19800127	20150127	36	88.58	12.94	76.00	142.00		78.55	80.00	81.00	81.00	81.25	82.00	82.00	82.00	83.00	83.50	87.00	87.00	88.05	89.90	92.50	94.00	94.45	98.20	130.10	
08383500	0128	19800128	20150128	36	87.33	10.05	76.00	129.00		76.85	79.00	80.00	80.00	81.00	81.00	81.95	82.80	83.65	84.00	86.35	88.00	89.00	89.90	92.00	93.00	94.45	95.30	113.70	
08383500	0129	19800129	20150129	36	86.50	9.04	76.00	128.00		78.55	79.00	79.55	80.00	80.25	81.00	81.95	82.00	82.65	84.00	86.35	87.20	88.10	90.90	91.00	91.00	92.45	93.60	102.50	
08383500	0130	19800130	20150130	36	87.14	8.91	76.00	127.00		78.55	79.00	80.10	81.00	81.25	82.00	82.95	83.00	85.00	86.00	86.00	86.20	88.10	90.00	90.75	91.60	93.45	96.20	103.20	
08383500	0131	19800131	20150131	36	108.33	126.25	76.00	843.00		78.55	79.70	80.00	81.00	82.00	82.10	83.00	83.80	85.65	86.50	87.35	88.20	90.00	90.90	91.75	92.00	94.00	95.20	235.25	
08383500	0201	19800201	20150201	36	114.25	158.98	77.00	1040.00		78.70	80.00	80.55	81.40	82.00	83.00	83.00	83.80	85.00	85.00	86.35	88.00	89.00	89.00	90.75	92.60	95.80	103.80	262.25	
08383500	0202	19800202	20150202	36	115.36	164.23	77.00	1070.00		77.00	79.70	80.00	81.00	81.25	82.00	82.95	83.00	83.00	84.00	84.70	87.00	88.00	89.80	90.00	92.80	95.00	104.60	288.85	
08383500	0203	19800203	20150203	36	117.17	167.35	76.00	1090.00		77.70	80.00	81.00	82.00	82.00	82.10	83.00	83.00	83.00	84.50	85.70	87.40	90.00	90.00	91.00	95.20	100.05	114.70	288.45	
08383500	0204	19800204	20150204	36	116.25	151.33	76.00	988.00		77.70	79.40	80.00	82.00	82.00	82.10	83.00	83.00	83.00	84.00	85.35	86.20	88.05	89.90	90.00	93.60	100.25	128.30	329.25	
08383500	0205	19800205	20150205	36	94.36	35.01	76.00	242.00		76.85	78.70	80.00	81.00	82.00	82.00	82.00	83.00	84.00	84.50	85.35	87.00	87.00	87.90	89.00	92.20	93.45	109.00	219.90	
08383500	0206	19800206	20150206	36	92.06	28.68	76.00	244.00		76.00	79.40	80.55	82.00	82.00	83.00	83.00	83.80	84.00	85.50	86.00	87.20	88.00	88.00	89.00	89.60	90.90	110.30	149.65	
08383500	0207	19800207	20150207	36	91.31	27.58	76.00	239.00		76.00	78.10	79.55	81.40	82.00	82.10	83.00	83.00	83.65	86.00	86.35	87.00	87.05	88.00	88.00	89.00	92.90	105.40	149.75	
08383500	0208	19800208	20150208	36	90.81	27.84	76.00	243.00		76.00	78.10	79.55	80.40	81.25	82.00	82.00	83.00	83.00	84.00	86.00	86.20	88.00	88.00	89.00	91.40	93.45	99.80	145.25	
08383500	0209	19800209	20150209	36	90.39	27.65	75.00	243.00		75.85	78.10	79.55	80.00	80.25	81.10	82.00	83.00	83.00	84.50	85.35	86.20	88.00	88.00	88.75	90.60	92.90	99.60	141.00	
08383500	0210	19800210	20150210	36	103.19	86.88	73.00	592.00		74.70	79.00	80.00	80.00	80.25	81.00	81.95	83.00	83.00	84.00	85.00	87.00	87.05	88.00	88.75	89.60	95.45	108.80	270.70	
08383500	0211	19800211	20150211	36	102.75	94.01	74.00	646.00		74.85	79.00	80.00	80.40	81.00	82.00	82.00	83.00	83.65	85.00	85.00	85.20	87.00	87.90	88.75	89.60	94.90	105.60	223.55	
08383500	0212	19800212	20150212	36	94.28	48.48	74.00	372.00		75.70	79.00	79.55	81.00	81.25	82.00	82.00	83.80	84.00	84.50	85.35	86.00	86.00	87.80	88.00	89.60	92.70	105.90	156.95	
08383500	0213	19800213	20150213	36	91.58	35.14	74.00	290.00		76.55	77.70	79.00	80.00	82.00	82.00	82.95	83.00	84.00	84.00	85.00	85.20	86.05	87.00	87.75	88.00	92.70	105.00	143.80	
08383500	0214	19800214	20150214	36	89.03	20.77	73.00	196.00		75.55	78.70	79.55	80.00	81.25	82.00	82.00	82.80	83.00	84.00	85.00	86.00	86.05	87.00	87.75	88.00	92.25	103.00	138.20	
08383500	0215	19800215	20150215	36	94.72	43.45	75.00	338.00		75.00	79.00	79.55	80.40	81.00	82.00	82.95	83.00	84.00	84.50	85.35	86.00	86.05	87.00	88.75	96.00	100.35	110.00	169.70	
08383500	0216	19800216	20150216	36	96.69	60.96	75.00	448.00		75.85	79.40	80.55	81.00	82.25	83.00	83.00	83.00	83.00	83.50	84.70	86.00	87.00	87.00	88.00	91.60	93.00	106.60	170.90	
08383500	0217	19800217	20150217	36	96.14	61.81	77.00	453.00		77.00	79.00	80.00	80.40	81.25	82.00	82.00	83.80	84.00	84.00	84.00	85.00	85.05	86.00	87.00	88.00	91.70	104.50	169.10	
08383500	0218	19800218	20150218	36	99.42	64.74	76.00	455.00		76.00	79.00	80.55	81.00	81.00	81.00	81.00	82.00	82.65	83.50	84.35	85.00	86.05	87.00	88.00	92.60	97.80	113.90	243.35	
08383500	0219	19800219	20150219	36	102.81	72.85	75.00	456.00		76.70	79.00	79.00	80.40	81.00	81.00	81.00	82.00	82.65	83.00	83.00	85.20	87.00	87.00	88.00	92.40	96.35	118.00	341.25	
08383500	0220	19800220	20150220	36	104.25	74.64	76.00	453.00		77.70	78.70	79.55	80.00	80.25	81.00	81.00	82.00	82.00	83.00	83.00	85.20	86.05	87.00	87.75	92.40	95.45	129.40	349.30	
08383500	0221	19800221	20150221	36	105.25	77.64	77.00	454.00		77.85	78.00	79.00	79.00	79.25	81.00	81.00	82.00	82.00	82.50	83.00	83.20	85.00	86.80	88.00	89.80	93.80	142.80	353.70	
08383500	0222	19800222	20150222	36	117.53	103.21	77.00	503.00		77.85	78.00	79.00	79.40	80.25	81.10	82.00	82.00	82.00	82.50	83.35	85.00	86.05	87.00	87.75	91.60	96.45	275.70	464.75	
08383500	0223	19800223	20150223	36	165.75	257.27	77.00	1410.00		77.00	79.00	80.00	80.00	81.00	81.10	82.00	82.00	82.65	83.00	84.35	85.00	86.00	86.00	87.00	90.20	163.05	482.90	843.90	
08383500	0224	19800224	20150224	36	187.81	309.31	70.00	1460.00		75.10	79.00	79.55	80.00	81.00	82.00	82.00	82.00	83.00	83.50	84.00	85.00	85.05	87.80	89.50	94.00	161.20	631.10	1188.00	
08383500	0225	19800225	20150225	36	182.31	292.66	73.00	1230.00		76.40	78.70	79.00	80.40	81.25	82.00	82.95	83.00	83.65	84.00	84.35	85.00	86.10	88.00	89.75	96.20	118.05	640.70	1221.50	
08383500	0226	19800226	20150226	36	188.11	308.36	72.00	1280.00		76.25	79.70	80.00	80.40	82.00	82.00	82.95	83.00	83.00	83.00	84.00	84.20	85.00	85.90	88.75	93.20	113.10	736.40	1263.00	
08383500	0227	19800227	20150227	36	190.56	315.44	75.00	1310.00		76.70	80.00	80.55	81.00	81.00	81.00	81.95	82.00	83.00	83.00	84.00	84.00	85.00	87.70	89.00	93.00	113.95	749.10	1284.50	
08383500	0228	19800228	20150228	36	194.86	320.30	74.00	1240.00		76.55	78.00	79.00	79.40	81.00	81.00	81.00	82.00	82.65	83.00	83.00	84.20	85.00	85.00	89.75	91.00	129.40	848.80	1214.50	
08383500	0229	19800229	20120229	9	81.11	2.67	77.00	84.00			77.00	77.00	77.00	78.50	80.00	80.50	81.00	81.50	82.00	82.00	82.00	82.50	83.00	83.50	84.00	84.00	84.00		
08383500	0301	19800301	20150301	36	180.61	269.37	75.00	1040.00		76.70	78.70	79.00	79.40	80.00	81.00	81.95	82.00	82.65	83.50	84.00	85.00	85.00	85.90	89.50	94.80	155.55	812.80	997.50	
08383500	0302	19800302	20150302	36	149.89	221.59	74.00	1050.00		76.55	78.40	79.00	79.40	80.25	81.00	81.95	82.00	82.65	83.00	84.35	85.00	85.00	85.90	89.00	90.60	147.75	256.50	1007.50	
08383500	0303	19800303	20150303	36	143.86	225.21	75.00	1080.00		75.85	76.70	78.55	79.00	80.25	81.00	81.95	82.80	83.00	84.00	84.00	85.00	85.05	86.00	87.75	89.60	105.10	171.30	1029.00	
08383500	0304	19800304	20150304	36	152.81	219.32	73.00	1100.00		75.55	77.40	78.55	79.40	80.25	81.00	81.00	82.60	83.65	84.50	85.00	86.00	87.00	87.90	89.75	93.60	107.30	393.40	803.35	
08383500	0305	19800305	20150305	36	183.03	292.88	72.00	1400.00		73.70	76.70	80.00	80.00	80.00	80.10	81.00	82.80	83.65	84.00	84.00	85.00	86.00	86.00	87.75	95.60	213.00	536.80	1162.00	
08383500	0306	19800306	20150306	36	195.17	338.28	74.00	1410.00		77.40	79.00	79.00	79.00	80.00	80.00	81.90	82.00	82.65	84.00	84.00	85.00	85.05	86.90	89.75	93.60	181.35	552.30	1333.50	
08383500	0307	19800307	20150307	36	194.11	343.29	77.00	1430.00		77.85	78.70	79.00	79.00	79.00	80.10	81.95	82.00	82.65	83.50	85.00	85.20	86.00	86.90	88.50	93.00	142.80	544.20	1379.00	
08383500	0308	19800308	20150308	36	189.44	326.61	77.00	1450.00		77.00	78.00	78.55	79.00	80.25	81.00	81.00	82.80	83.00	84.00	84.00	85.00	86.05	87.00	91.00	101.80	186.00	452.80	1399.00	
08383500	0309	19800309	20150309	36	175.08	291.47	76.00	1450.00		76.00	77.70	78.00	78.40	81.00	82.00	82.00	82.00	82.65	83.50	84.00	84.40	86.05	87.90	88.75	93.20	129.65	452.90	1084.50	
08383500	0310	19800310	20150310	36	186.11	296.19	76.00	1440.00		76.85	78.00	78.00	78.80	80.25	81.00	81.95	82.80	83.00	83.00	84.00	84.20	86.05	87.90	88.75	97.60	245.55	553.60	1018.40	
08383500	0311	19800311	20150311	36	176.83	282.89	76.00	1380.00		76.85	77.70	78.00	78.40	79.00	79.10	80.95	82.00	82.00	83.00	83.35	85.20	87.00	87.00	89.75	92.40	152.65	546.20	1091.00	
08383500	0312	19800312	20150312	36	194.33	323.89	75.00	1370.00		75.85	76.70	78.00	79.40	80.00	80.00	80.95	81.80	82.65	83.50	85.35	86.00	87.05	88.00	90.75	103.40	165.75	656.60	1259.50	
08383500	0313	19800313	20150313	36	210.14	351.54	74.00	1460.00		75.70	76.70	78.00	78.00	79.25	80.10	81.00	82.00	83.00	83.50	84.35	85.20	87.05	88.90	92.00	107.40	254.45	760.10	1383.50	
08383500	0314	19800314	20150314	36	226.31	366.79	72.00	1510.00		74.55	76.70	78.00	79.00	80.00	81.20	83.00	83.80	84.00	85.00	86.35	88.00	88.05	89.00	99.25	110.40	361.80	1011.10	1306.00	
08383500	0315	19800315	20150315	36	180.97	307.77	72.00	1540.00		75.40	76.00	76.55	78.00	79.00	80.00	81.90	83.80	84.00	85.00	87.00	88.40	90.10	93.80	97.50	103.80	177.65	381.50	1234.00	
08383500	0316	19800316	20150316	36	163.17	295.32	68.00	1530.00		73.95	76.00	77.00	77.80	79.50	82.10	83.00	83.80	84.00	85.50	86.35	87.20	89.10	91.00	92.75	96.20	120.95	187.80	1207.00	
08383500	0317	19800317	20150317	36	157.97	287.70	68.00	1510.00		68.00	75.10	76.55	77.40	78.25	79.40	83.00	83.80	84.00	84.00	85.00	86.20	87.05	89.80	91.75	92.60	96.35	175.20	1153.00	
08383500	0318	19800318	20150318	36	143.47	232.89	66.00	1350.00		70.25	73.70	76.00	77.00	78.00	79.20	81.95	84.00	84.00	84.50	86.00	86.00	88.00	88.00	89.00	91.60	101.10	190.50	768.60	
08383500	0319	19800319	20150319	36	137.44	182.12	69.00	950.00		70.70	75.00	76.00	77.00	80.00	80.10	81.95	82.00	83.65	84.00	85.00	86.00	86.10	88.00	91.50	93.60	103.05	264.80	751.10	
08383500	0320	19800320	20150320	36	124.56	191.23	68.00	1220.00		68.85	71.80	74.00	76.00	77.00	78.20	80.95	82.80	83.65	84.50	85.35	87.00	89.00	89.00	93.75	95.80	113.80	141.60	413.35	
08383500	0321	19800321	20150321	36	129.67	204.93	68.00	1270.00		70.55	74.00	75.00	76.40	77.25	79.10	80.95	81.00	82.00	83.00	84.00	85.20	86.05	87.00	91.75	97.60	107.25	133.80	564.50	
08383500	0322	19800322	20150322	36	145.17	254.63	66.00	1270.00		66.00	72.70	75.00	77.00	78.00	79.10	80.00	80.00	81.65	83.50	84.35	86.00	86.05	87.00	90.75	93.80	96.90	118.50	1108.50	
08383500	0323	19800323	20150323	36	150.36	252.45	64.00	1220.00		69.10	72.00	73.55	75.00	76.25	77.10	78.00	78.80	81.65	84.00	85.00	85.00	86.05	87.90	92.75	99.60	112.40	184.80	1126.50	
08383500	0324	19800324	20150324	36	148.58	267.30	67.00	1320.00		68.70	70.00	73.55	74.00	75.25	76.00	76.95	78.80	81.65	83.00	84.00	85.20	86.05	87.90	90.25	99.60	104.00	130.90	1167.00	
08383500	0325	19800325	20150325	36	124.39	190.64	62.00	1150.00		66.25	68.40	70.65	73.00	74.00	75.00	76.90	78.00	79.65	82.00	83.35	85.00	86.05	87.00	87.75	92.40	99.00	120.10	611.95	
08383500	0326	19800326	20150326	36	106.03	101.86	63.00	644.00		63.85	69.70	72.00	72.40	73.00	74.20	76.95	78.60	80.30	82.50	83.35	85.20	87.00	87.00	87.75	91.80	95.35	135.20	355.00	
08383500	0327	19800327	20150327	36	91.47	37.62	65.00	259.00		67.55	71.70	73.55	74.00	74.25	76.00	77.90	79.00	81.00	81.00	83.70	85.20	87.05	88.00	89.00	92.00	97.70	113.50	219.90	
08383500	0328	19800328	20150328	36	86.08	17.69	65.00	170.00		68.40	72.70	74.00	75.40	77.00	77.10	78.00	79.80	80.00	81.50	83.35	84.40	87.05	88.90	91.25	93.20	96.80	104.60	119.00	
08383500	0329	19800329	20150329	36	84.47	13.28	64.00	134.00		65.70	71.40	72.55	73.40	75.25	76.20	78.00	79.00	79.65	82.50	84.35	85.40	88.00	88.90	92.75	94.60	96.00	98.20	111.90	
08383500	0330	19800330	20150330	36	92.06	51.22	64.00	382.00		69.10	72.10	73.55	75.00	75.00	76.10	77.95	78.80	80.00	81.50	83.00	85.20	89.05	90.00	91.75	92.60	93.90	99.10	171.20	
08383500	0331	19800331	20150331	36	99.75	102.29	64.00	694.00		68.25	72.40	74.55	75.00	75.25	77.00	77.00	79.40	81.65	82.50	84.00	85.00	86.15	89.00	90.75	91.60	94.00	94.30	198.45	
08383500	0401	19800401	20150401	36	92.50	66.88	65.00	480.00		67.55	69.70	72.65	75.00	75.25	76.10	77.00	80.80	82.00	83.00	83.35	84.20	86.00	86.00	87.00	88.60	90.45	93.20	154.45	
08383500	0402	19800402	20150402	36	93.11	66.04	62.00	471.00		65.40	67.70	73.10	74.40	76.25	77.10	78.95	79.00	79.65	80.50	82.35	83.20	85.00	85.00	87.50	90.00	92.35	95.30	190.50	
08383500	0403	19800403	20150403	36	94.56	70.92	65.00	498.00		66.70	69.70	71.10	72.00	72.50	74.20	76.00	77.80	78.65	80.50	83.70	85.20	86.05	87.00	90.50	91.60	93.45	97.10	209.00	
08383500	0404	19800404	20150404	36	98.75	77.62	62.00	502.00		65.40	68.10	69.55	70.40	72.50	74.10	75.95	76.80	78.65	80.00	80.70	83.00	85.05	86.00	88.00	91.00	92.35	123.90	296.30	
08383500	0405	19800405	20150405	36	95.61	74.46	66.00	510.00		66.00	68.70	70.55	72.40	73.00	74.00	74.00	75.80	78.95	80.00	81.00	83.20	85.00	85.00	86.75	88.60	89.45	109.90	232.05	
08383500	0406	19800406	20150406	36	93.36	73.87	63.00	510.00		65.55	67.00	68.00	72.00	73.00	73.10	75.90	77.60	79.30	81.00	81.35	82.00	84.00	84.00	85.50	86.60	88.45	91.20	231.20	
08383500	0407	19800407	20150407	36	96.53	75.94	59.00	507.00		63.25	66.00	68.55	72.00	73.00	73.30	76.00	77.80	79.65	80.00	82.00	83.00	84.00	84.90	85.00	86.60	87.90	120.10	254.55	
08383500	0408	19800408	20150408	36	105.83	93.92	59.00	517.00		63.25	67.10	69.00	71.80	73.00	73.10	74.95	75.80	77.00	78.50	79.70	81.20	83.00	83.00	84.00	85.00	86.90	211.10	397.15	
08383500	0409	19800409	20150409	36	111.61	140.83	62.00	896.00		64.55	66.00	68.55	70.40	72.25	73.00	73.00	76.00	78.00	80.00	80.00	82.00	83.00	83.00	84.75	85.60	97.65	179.00	376.65	
08383500	0410	19800410	20150410	36	113.89	157.00	55.00	1000.00		60.95	66.70	68.00	71.60	74.25	75.10	76.00	77.60	78.00	79.00	80.70	82.20	83.00	83.00	83.75	86.20	94.05	169.30	380.35	
08383500	0411	19800411	20150411	36	128.44	183.90	63.00	1030.00		64.70	66.70	69.00	70.00	73.00	74.00	74.00	76.00	77.65	79.00	80.35	81.00	81.05	82.00	82.75	88.60	128.90	193.70	708.70	
08383500	0412	19800412	20150412	36	142.53	206.27	64.00	1010.00		64.85	65.70	68.10	69.00	70.00	71.20	73.95	74.80	77.60	80.00	81.00	81.20	83.00	83.90	84.00	88.20	161.55	285.30	859.55	
08383500	0413	19800413	20150413	36	158.28	247.07	64.00	1050.00		64.85	66.70	68.00	69.40	71.25	72.30	75.00	76.00	80.30	82.00	82.35	83.20	84.05	85.00	85.75	97.00	155.40	396.50	948.85	
08383500	0414	19800414	20150414	36	173.33	266.91	63.00	1130.00		64.70	66.70	68.10	70.40	72.25	73.00	73.95	74.00	77.60	79.50	80.70	82.40	85.00	85.00	85.00	87.60	197.60	661.90	976.15	
08383500	0415	19800415	20150415	36	179.19	276.18	65.00	1170.00		65.00	65.70	67.00	68.40	71.00	72.00	72.95	76.40	78.30	80.00	80.00	82.20	83.00	83.90	84.00	91.00	285.55	630.10	989.80	
08383500	0416	19800416	20150416	36	178.56	274.23	63.00	1250.00		64.70	67.00	67.00	68.40	70.00	71.00	72.90	75.80	80.00	80.50	81.35	82.00	83.00	83.00	84.75	91.00	297.65	619.70	985.65	
08383500	0417	19800417	20150417	36	176.83	272.30	64.00	1250.00		64.85	66.70	67.00	69.40	70.00	71.10	72.95	75.60	77.65	78.50	79.00	80.20	82.05	84.80	86.00	100.40	281.00	605.50	990.75	
08383500	0418	19800418	20150418	36	165.36	250.83	63.00	1140.00		63.85	65.00	66.00	67.40	68.25	72.10	73.95	75.00	75.65	77.00	78.35	80.40	82.00	82.90	87.00	91.00	231.30	510.30	991.25	
08383500	0419	19800419	20150419	36	152.64	211.69	62.00	977.00		62.85	64.00	65.00	66.40	69.25	71.10	73.90	74.80	75.65	77.00	79.35	80.00	80.10	82.00	82.75	93.60	217.70	503.00	766.20	
08383500	0420	19800420	20150420	36	135.69	185.83	63.00	995.00		64.70	65.00	66.55	68.00	68.25	70.00	71.90	73.80	74.65	75.00	77.05	79.00	81.00	81.00	82.75	87.80	161.65	346.90	688.15	
08383500	0421	19800421	20150421	36	139.39	214.29	61.00	1150.00		64.40	65.00	67.55	69.00	70.00	71.10	72.00	73.00	73.00	75.00	77.35	79.00	80.00	80.90	81.75	85.20	100.90	329.10	759.00	
08383500	0422	19800422	20150422	36	134.19	209.38	60.00	1130.00		64.25	66.00	67.00	68.00	69.00	69.00	70.90	72.80	73.65	74.00	75.00	75.00	78.00	78.00	80.75	83.40	97.90	259.40	771.30	
08383500	0423	19800423	20150423	36	132.19	200.06	58.00	1120.00		63.95	65.00	67.00	68.40	69.00	71.00	71.95	72.00	73.65	78.00	78.00	78.20	79.05	80.00	80.75	82.00	103.65	262.50	689.05	
08383500	0424	19800424	20150424	36	173.81	289.20	57.00	1400.00		62.95	66.70	67.00	67.40	70.25	71.10	72.00	72.80	74.00	74.50	75.00	76.20	78.05	79.90	81.75	85.80	284.25	449.10	1145.00	
08383500	0425	19800425	20150425	36	172.89	290.96	58.00	1460.00		62.25	65.40	66.00	67.40	68.00	70.10	71.00	71.80	72.65	73.50	74.35	75.20	77.10	79.90	82.50	84.00	296.55	444.80	1120.00	
08383500	0426	19800426	20150426	36	166.17	288.80	58.00	1450.00		60.55	62.40	64.55	67.00	67.25	69.00	69.95	71.00	71.00	72.00	73.00	74.20	75.15	78.00	80.00	85.80	232.60	385.10	1135.50	
08383500	0427	19800427	20150427	36	164.89	289.25	58.00	1470.00		59.70	63.00	64.10	66.40	67.25	69.00	69.95	71.00	71.65	72.50	73.70	75.20	76.05	78.80	79.75	106.20	186.70	384.40	1121.50	
08383500	0428	19800428	20150428	36	156.69	281.79	60.00	1470.00		60.00	63.00	64.00	64.40	69.00	69.00	69.00	70.80	71.00	72.00	74.35	77.00	78.00	79.80	80.75	100.40	182.30	273.70	1113.00	
08383500	0429	19800429	20150429	36	153.17	282.56	59.00	1470.00		59.85	63.10	66.55	67.40	68.00	69.00	69.00	69.80	71.00	72.50	76.05	78.20	79.00	79.90	81.00	91.20	118.35	273.40	1121.50	
08383500	0430	19800430	20150430	36	240.25	461.04	59.00	2180.00		62.40	64.40	65.55	66.80	68.00	68.00	68.95	69.80	72.00	73.50	74.70	77.20	79.05	80.00	86.25	103.80	344.40	1053.00	1568.00	
08383500	0501	19800501	20150501	36	233.39	402.04	57.00	1540.00		59.55	62.70	65.00	66.00	67.00	67.10	68.00	71.40	72.00	72.50	75.00	76.60	79.10	81.00	84.50	158.40	430.90	1091.00	1472.00	
08383500	0502	19800502	20150502	36	219.94	350.49	55.00	1520.00		61.80	63.70	65.00	65.40	66.50	69.10	70.00	71.80	72.00	73.00	74.70	81.20	82.05	83.90	118.50	291.20	469.50	686.50	1299.00	
