site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11460600	0117	19750117	20150117	41	214.59	357.25	2.40	1450.00		3.54	9.32	15.50	20.80	26.50	30.00	31.70	33.60	36.70	44.00	50.00	68.80	95.70	138.40	203.00	473.20	553.00	696.40	1329.00	
11460600	0118	19750118	20150118	41	228.06	385.97	2.30	2060.00		3.63	8.84	15.50	21.20	28.50	30.60	31.00	31.00	41.30	58.00	76.00	94.00	151.20	181.80	295.00	399.00	550.10	685.20	931.40	
11460600	0119	19750119	20150119	41	236.16	517.33	2.30	3050.00		3.64	8.36	15.20	22.00	28.50	29.00	30.00	30.80	41.20	53.00	70.80	83.60	109.20	124.00	212.00	347.40	443.60	757.00	1076.70	
11460600	0120	19750120	20150120	41	274.69	724.96	2.20	4450.00		3.65	13.20	17.30	22.40	28.00	29.00	30.00	33.40	43.60	62.00	66.40	73.00	87.50	107.40	257.50	293.60	428.80	660.60	1237.00	
11460600	0121	19750121	20150121	41	206.19	428.12	2.10	2530.00		3.45	11.40	15.20	22.40	28.00	28.00	29.70	32.80	40.80	49.00	61.10	64.20	88.10	128.40	217.00	318.60	428.70	618.40	845.70	
11460600	0122	19750122	20150122	41	226.38	420.88	2.00	1750.00		3.42	13.00	18.60	26.40	27.50	29.20	31.00	33.00	45.30	50.00	58.20	61.20	87.10	192.00	229.00	256.40	431.20	803.80	1591.00	
11460600	0123	19750123	20150123	41	269.95	610.39	2.00	3350.00		3.30	13.40	21.80	26.00	27.50	30.60	39.00	42.80	47.50	54.00	57.30	77.40	148.60	172.80	222.50	327.80	393.70	753.60	1942.20	
11460600	0124	19750124	20150124	41	234.89	493.33	2.00	2590.00		3.10	14.20	25.30	27.40	31.00	33.20	37.80	45.60	50.80	59.00	72.50	98.00	108.10	136.80	156.50	263.60	489.20	535.40	1719.00	
11460600	0125	19750125	20150125	41	248.52	506.50	2.00	2840.00		3.09	14.20	21.20	25.20	30.00	31.60	37.70	43.00	47.70	52.00	59.10	98.20	120.10	139.60	162.00	312.40	563.10	943.00	1117.00	
11460600	0126	19750126	20150126	41	368.15	855.57	1.90	3750.00		3.08	13.20	20.20	24.00	28.00	30.60	35.10	37.60	40.90	44.00	71.20	82.40	107.60	131.00	244.50	300.80	466.10	1061.80	3378.00	
11460600	0127	19750127	20150127	41	320.03	635.70	1.90	2740.00		3.06	13.00	19.60	23.00	27.50	30.00	32.40	34.80	39.50	48.00	71.80	89.00	114.80	133.40	205.50	427.20	912.60	1134.00	2473.00	
11460600	0128	19750128	20150128	41	263.60	455.88	1.80	2230.00		3.03	12.80	18.60	24.60	27.00	29.00	29.70	34.00	36.70	41.00	69.40	89.20	102.30	166.40	272.00	544.80	654.70	1010.00	1212.00	
11460600	0129	19750129	20150129	41	230.21	366.15	1.80	1320.00		3.11	12.60	16.90	23.80	27.00	28.00	32.40	33.80	41.50	45.00	53.90	85.00	97.30	157.00	286.00	433.20	624.10	858.80	1258.00	
11460600	0130	19750130	20150130	41	174.73	254.69	1.80	1060.00		3.06	12.40	19.30	25.40	26.00	28.20	32.70	36.00	44.80	65.00	67.90	77.00	87.10	165.20	239.00	331.00	396.20	589.80	911.80	
11460600	0131	19750131	20150131	41	198.09	310.33	1.80	1430.00		3.72	15.00	20.90	24.40	26.50	30.60	34.10	35.80	45.90	59.00	67.20	72.20	100.70	163.60	227.50	291.60	592.20	714.40	902.20	
11460600	0201	19750201	20150201	41	183.94	324.33	1.70	1650.00		3.72	15.00	23.00	28.80	30.00	31.00	32.40	33.80	41.30	53.00	63.10	66.00	101.70	129.80	170.00	229.60	386.60	578.80	932.70	
11460600	0202	19750202	20150202	41	246.03	699.43	1.70	4460.00		3.63	23.20	26.60	28.40	31.00	35.60	36.70	43.60	46.70	57.00	62.60	79.60	106.40	144.80	175.00	295.60	389.10	575.00	723.90	
11460600	0203	19750203	20150203	41	322.23	1203.97	1.60	7720.00		3.73	22.20	25.60	27.80	33.00	35.20	37.40	43.00	46.70	54.00	56.60	78.40	94.30	104.60	139.50	236.60	347.00	494.00	1124.00	
11460600	0204	19750204	20150204	41	241.08	665.93	1.60	3810.00		3.83	20.40	22.60	25.00	30.00	32.20	33.00	40.40	42.00	51.00	53.40	58.80	85.90	136.80	156.00	189.80	288.40	414.80	1990.30	
11460600	0205	19750205	20150205	41	240.79	637.81	1.60	3190.00		3.64	19.40	23.00	23.00	27.00	29.60	31.70	35.20	40.60	47.00	58.30	67.80	77.40	99.80	134.00	223.40	328.00	353.80	2507.80	
11460600	0206	19750206	20150206	41	272.32	723.31	1.60	4410.00		3.94	21.40	23.00	23.40	25.50	27.80	30.40	39.20	42.80	52.00	58.70	67.20	81.10	112.00	158.50	211.80	472.50	916.00	1143.00	
11460600	0207	19750207	20150207	41	407.40	1032.85	1.60	4590.00		3.54	21.00	21.30	23.00	23.00	32.20	34.70	39.20	50.30	53.00	70.20	83.40	112.90	150.00	169.00	286.60	372.30	1577.60	4226.00	
11460600	0208	19750208	20150208	41	376.98	711.52	1.60	2810.00		4.36	18.00	20.30	21.40	26.00	30.00	38.40	41.80	45.70	64.00	100.90	122.80	144.40	202.20	297.50	476.00	645.80	1944.00	2395.00	
11460600	0209	19750209	20150209	41	306.64	519.51	1.60	2550.00		6.55	18.20	21.00	24.40	26.00	32.00	36.70	39.40	47.70	60.00	88.00	106.00	134.80	259.80	338.50	570.80	795.20	1120.00	1368.00	
11460600	0210	19750210	20150210	41	213.67	339.93	1.60	1550.00		5.01	17.20	20.30	22.80	27.00	31.40	35.10	45.00	55.90	74.00	90.50	98.60	131.60	220.00	222.50	293.40	378.80	819.80	1131.10	
11460600	0211	19750211	20150211	41	167.09	237.20	1.60	1100.00		4.49	18.00	20.00	22.80	29.00	33.60	42.40	51.80	63.10	80.00	96.50	106.80	141.60	149.60	175.00	217.20	336.30	561.80	811.80	
11460600	0212	19750212	20150212	41	215.28	309.01	1.60	1400.00		4.21	16.20	19.30	25.20	28.50	33.20	45.40	50.60	63.30	73.00	98.10	114.60	160.30	173.80	251.00	422.40	497.10	706.60	958.20	
11460600	0213	19750213	20150213	41	330.95	583.52	2.70	2710.00		4.56	16.60	23.00	31.00	33.00	40.40	56.00	68.20	77.70	85.00	90.50	112.20	153.00	188.40	282.00	519.40	842.60	1049.60	1959.00	
11460600	0214	19750214	20150214	41	388.65	792.65	2.70	4320.00		5.90	16.40	24.70	31.40	36.50	50.80	57.40	62.20	65.70	73.00	86.40	97.60	137.50	197.00	377.00	589.00	811.50	1194.00	2222.00	
11460600	0215	19750215	20150215	41	280.09	499.13	2.70	2300.00		10.30	16.40	23.80	30.00	32.00	47.80	55.70	65.20	71.60	87.00	99.20	106.20	142.00	169.40	379.50	453.00	477.60	684.40	1974.00	
11460600	0216	19750216	20150216	41	379.14	623.60	2.80	2790.00		11.20	15.60	29.00	29.40	34.00	50.00	58.00	72.40	110.90	117.00	125.80	217.60	246.30	366.60	519.00	632.60	845.30	1027.40	2537.00	
11460600	0217	19750217	20150217	41	513.84	1232.43	2.60	7370.00		11.20	16.00	25.30	29.40	46.00	56.60	75.50	84.40	101.60	137.00	141.80	164.00	201.70	294.00	340.00	433.40	1007.00	1428.00	2499.00	
11460600	0218	19750218	20150218	41	454.81	961.02	2.40	5450.00		10.30	16.00	23.60	29.40	42.50	51.20	73.60	81.00	91.30	100.00	124.00	177.20	191.00	266.80	378.00	657.80	802.50	1210.00	2305.00	
11460600	0219	19750219	20150219	41	469.54	846.61	2.30	3870.00		13.10	15.80	22.20	30.00	42.00	46.60	60.10	71.00	79.30	102.00	136.00	212.20	247.60	355.60	477.00	707.20	900.20	1520.00	2825.00	
11460600	0220	19750220	20150220	41	398.91	558.22	2.30	1980.00		13.10	15.80	20.90	30.00	38.00	46.80	48.70	56.00	66.90	76.00	140.00	188.60	444.50	562.00	607.00	658.00	845.50	1452.00	1941.00	
11460600	0221	19750221	20150221	41	390.11	632.12	3.60	2760.00		12.00	15.60	19.90	29.20	32.50	39.20	49.70	54.40	65.20	71.00	119.40	173.60	319.90	423.00	513.50	672.20	821.20	1013.00	2285.00	
11460600	0222	19750222	20150222	41	311.18	429.99	7.30	1980.00		11.20	15.40	19.90	25.60	30.50	37.60	55.40	64.80	73.60	105.00	132.00	268.20	307.30	389.00	440.50	531.00	661.90	1012.00	1331.00	
11460600	0223	19750223	20150223	41	289.38	408.28	5.70	1810.00		10.50	15.20	18.60	23.40	29.00	33.20	50.10	61.80	83.70	92.00	102.80	222.20	270.20	310.60	425.00	468.40	635.10	935.80	1380.00	
11460600	0224	19750224	20150224	41	249.91	299.70	6.60	1060.00		10.22	15.60	18.60	23.80	28.00	30.80	46.40	55.20	66.60	91.00	172.90	208.20	214.60	345.40	412.50	511.40	612.90	736.00	1001.70	
11460600	0225	19750225	20150225	41	303.19	499.48	5.20	2840.00		9.95	15.20	19.20	26.40	28.50	29.60	43.70	45.60	52.70	81.00	147.20	200.00	295.60	376.40	448.50	537.60	645.70	713.60	1251.60	
11460600	0226	19750226	20150226	41	231.45	313.36	4.40	1610.00		9.68	14.20	19.80	27.40	29.50	30.60	37.00	47.20	59.70	77.00	120.00	182.20	317.00	342.40	386.50	444.20	455.70	496.60	982.20	
11460600	0227	19750227	20150227	41	270.54	396.81	3.90	1700.00		9.49	14.40	19.80	27.00	28.50	32.20	37.50	47.00	76.50	100.00	167.00	210.00	276.50	305.00	353.50	378.00	511.80	644.80	1567.00	
11460600	0228	19750228	20150228	41	278.04	452.69	3.80	2200.00		9.21	14.80	24.20	28.00	29.50	31.60	39.50	47.00	68.80	85.00	153.80	170.20	243.60	285.80	320.50	404.00	484.80	830.60	1656.50	
11460600	0229	19760229	20120229	10	359.70	495.24	19.00	1500.00			20.10	26.15	30.80	33.00	36.10	39.95	54.20	72.35	98.50	133.00	243.00	356.15	477.70	635.25	836.00	1115.85	1440.90		
11460600	0301	19750301	20150301	41	247.77	431.50	3.50	2560.00		12.00	19.00	26.30	27.80	36.00	42.00	48.40	51.40	60.90	89.00	127.80	161.40	213.00	265.20	277.00	360.60	452.30	720.20	805.30	
11460600	0302	19750302	20150302	41	270.62	407.24	3.30	2420.00		12.60	25.40	27.00	29.80	44.50	59.40	67.90	73.60	90.40	123.00	152.40	190.40	240.90	334.80	411.00	512.80	570.80	641.20	682.70	
11460600	0303	19750303	20150303	41	270.32	379.64	3.00	2150.00		12.50	23.80	27.30	30.40	46.00	53.20	57.50	60.00	80.10	105.00	149.00	194.80	290.50	350.00	418.00	446.20	589.70	685.20	772.00	
11460600	0304	19750304	20150304	41	239.22	305.64	2.90	1350.00		11.60	24.40	26.90	29.40	38.50	42.80	51.40	54.40	81.10	95.00	127.20	216.80	244.20	346.60	373.50	444.40	492.30	530.00	1212.30	
11460600	0305	19750305	20150305	41	241.02	275.86	2.80	1020.00		17.00	26.00	28.00	33.40	42.50	44.60	53.50	66.00	74.60	103.00	176.40	189.20	217.80	308.20	378.50	490.40	555.20	679.40	979.80	
11460600	0306	19750306	20150306	41	220.70	345.97	2.70	2030.00		12.40	24.40	28.80	34.40	39.00	46.20	55.80	73.60	90.80	105.00	135.10	146.60	158.30	235.80	274.50	345.20	403.80	505.80	833.70	
11460600	0307	19750307	20150307	41	192.89	249.26	2.60	1100.00		10.33	22.80	27.30	30.20	37.00	47.80	63.40	77.60	79.00	123.00	126.20	141.00	159.80	196.20	230.00	289.80	364.10	449.00	985.50	
11460600	0308	19750308	20150308	41	184.00	221.65	2.60	885.00		9.07	22.00	26.00	27.80	35.50	46.40	53.50	61.80	70.00	97.00	103.80	123.80	160.90	191.40	261.00	278.00	482.40	594.80	695.30	
11460600	0309	19750309	20150309	41	315.24	928.22	2.60	5920.00		7.99	21.40	26.00	26.40	30.00	42.20	45.70	49.80	60.60	83.00	96.80	116.00	136.70	157.80	219.00	307.00	491.70	709.60	1031.10	
11460600	0310	19750310	20150310	41	274.59	622.21	2.60	3620.00		7.35	22.20	26.00	27.00	30.50	38.00	42.70	53.40	56.80	75.00	90.90	104.00	121.10	189.80	261.50	377.00	442.50	574.60	1727.10	
11460600	0311	19750311	20150311	41	214.45	388.24	2.60	2150.00		6.90	21.20	26.00	28.20	30.50	32.80	40.70	46.60	51.70	67.00	85.10	98.80	142.70	170.00	254.50	308.40	427.90	477.40	1155.20	
11460600	0312	19750312	20150312	41	179.31	257.13	2.50	1050.00		6.36	20.60	26.00	26.40	29.50	38.60	41.40	49.00	59.90	70.00	76.30	130.60	137.40	180.80	208.50	297.40	367.90	390.80	1007.60	
11460600	0313	19750313	20150313	41	294.50	763.29	2.50	4730.00		6.09	25.00	26.60	31.00	39.00	40.00	44.40	58.20	66.90	84.00	115.60	125.00	153.90	209.80	241.50	272.60	370.20	467.40	1430.00	
11460600	0314	19750314	20150314	41	262.50	473.18	2.50	2080.00		5.82	25.00	26.00	29.20	36.00	41.20	50.70	60.00	71.20	78.00	93.60	120.00	162.90	180.80	204.00	291.40	356.30	925.80	1661.00	
11460600	0315	19750315	20150315	41	237.62	396.73	4.60	1730.00		15.90	24.20	25.00	29.20	38.50	46.40	51.70	55.80	58.70	60.00	110.10	122.00	156.80	178.40	229.00	292.00	504.00	674.40	1638.30	
11460600	0316	19750316	20150316	41	243.15	396.24	4.30	2000.00		15.90	24.20	25.30	37.20	41.00	44.60	48.70	56.20	74.70	82.00	96.20	107.40	128.90	164.80	205.50	326.40	659.50	844.40	1073.90	
11460600	0317	19750317	20150317	41	205.88	289.50	4.20	1140.00		15.60	24.00	24.00	30.40	37.50	44.60	47.00	56.40	79.90	86.00	105.90	117.80	133.10	140.80	173.00	350.00	560.00	690.40	1007.30	
11460600	0318	19750318	20150318	41	173.88	236.23	4.00	1100.00		15.00	21.40	23.00	26.80	35.00	41.60	46.10	51.80	75.60	88.00	94.50	105.60	117.00	141.20	151.00	339.20	422.00	518.20	771.70	
11460600	0319	19750319	20150319	41	158.81	221.85	4.30	1170.00		10.50	21.20	23.00	26.20	33.00	37.80	45.50	65.60	72.70	77.00	83.00	89.40	110.30	126.20	170.50	323.40	363.80	394.00	655.60	
11460600	0320	19750320	20150320	41	228.94	621.01	3.70	3890.00		8.51	21.20	23.30	26.60	31.50	37.00	42.10	60.80	64.90	65.00	78.10	99.20	109.40	115.80	146.50	234.80	339.40	425.80	1115.60	
11460600	0321	19750321	20150321	41	201.82	355.63	3.60	1580.00		6.80	21.20	22.30	26.80	30.50	35.00	40.10	54.00	59.50	65.00	69.70	87.60	96.60	103.80	107.50	294.80	402.50	759.20	1264.00	
11460600	0322	19750322	20150322	41	244.48	512.69	3.40	2190.00		5.36	21.20	22.30	25.60	28.50	34.60	42.90	48.80	54.50	57.00	72.30	78.20	81.30	83.00	86.50	257.20	392.30	855.00	2083.00	
11460600	0323	19750323	20150323	41	213.36	397.69	2.50	1810.00		4.37	22.00	22.60	25.80	28.00	33.60	37.40	44.80	50.80	65.00	73.60	82.20	85.90	104.40	146.50	233.40	268.80	1054.80	1166.00	
11460600	0324	19750324	20150324	41	232.96	451.20	3.10	2470.00		5.36	21.20	22.00	24.60	27.50	32.00	37.40	40.60	46.90	57.00	70.10	83.80	101.10	138.60	227.50	297.40	537.40	696.00	1212.90	
11460600	0325	19750325	20150325	41	271.46	459.29	3.10	1930.00		4.73	20.20	22.30	24.80	26.50	32.20	37.10	43.40	48.90	50.00	60.10	75.60	100.00	211.40	306.00	455.00	602.20	1151.80	1514.00	
11460600	0326	19750326	20150326	41	202.87	344.40	1.50	1870.00		4.19	20.20	22.00	25.00	29.00	35.80	37.70	43.40	49.40	52.00	64.20	68.00	117.90	194.40	281.50	360.00	396.70	537.80	957.40	
11460600	0327	19750327	20150327	41	180.41	264.23	1.90	1230.00		4.10	20.20	22.00	25.00	29.50	34.00	37.10	40.40	48.30	53.00	54.60	79.40	146.30	187.00	245.50	347.00	430.40	518.40	929.80	
11460600	0328	19750328	20150328	41	170.06	258.40	2.40	1030.00		3.91	20.20	21.30	23.80	27.00	32.60	35.10	37.00	44.50	46.00	51.20	77.80	119.30	124.00	219.50	260.80	316.80	732.00	846.70	
11460600	0329	19750329	20150329	41	127.73	170.83	2.40	598.00		3.73	19.40	21.30	25.00	27.00	30.00	34.70	35.80	40.70	46.00	50.60	68.80	86.10	97.80	176.50	207.60	287.60	520.00	583.40	
11460600	0330	19750330	20150330	41	120.75	194.03	2.30	1030.00		3.64	19.20	21.30	24.00	25.50	29.60	31.70	33.80	36.90	41.00	50.70	60.00	68.50	79.60	129.00	166.40	219.00	439.40	490.80	
11460600	0331	19750331	20150331	41	192.19	641.17	2.30	4120.00		3.64	18.60	21.60	25.40	26.50	27.60	30.80	34.60	35.90	40.00	51.10	57.40	69.50	88.00	112.50	133.60	259.80	338.00	586.70	
11460600	0401	19750401	20150401	41	136.43	290.49	2.20	1750.00		3.64	18.40	20.60	24.00	26.00	27.60	28.70	31.00	31.90	34.00	45.10	56.40	92.30	108.00	112.50	151.20	251.50	301.40	682.30	
11460600	0402	19750402	20150402	41	129.11	293.44	2.10	1780.00		3.64	15.40	18.60	22.40	23.50	25.00	27.40	31.40	33.90	37.00	38.40	50.60	78.00	90.20	106.00	136.60	195.90	216.80	603.90	
11460600	0403	19750403	20150403	41	128.89	322.40	2.00	1940.00		3.55	15.40	17.60	20.80	22.50	24.00	25.40	26.80	28.90	33.00	34.70	60.00	65.80	79.60	97.50	136.80	161.50	207.00	804.40	
11460600	0404	19750404	20150404	41	116.45	217.36	1.80	1100.00		3.64	15.40	17.60	21.00	22.00	23.60	25.00	26.60	28.90	32.00	36.20	54.20	68.70	76.60	107.00	151.20	221.80	298.40	817.60	
11460600	0405	19750405	20150405	41	113.58	197.10	1.90	879.00		3.73	14.40	17.60	20.40	21.00	22.00	23.70	25.00	27.90	32.00	37.90	53.20	63.60	97.40	111.00	144.80	205.90	262.00	716.20	
11460600	0406	19750406	20150406	41	88.80	131.25	2.20	609.00		3.73	14.40	17.30	19.80	21.00	22.00	22.70	24.00	26.00	28.00	34.50	50.20	60.20	83.40	104.50	124.20	164.40	242.20	446.10	
11460600	0407	19750407	20150407	41	82.93	111.27	2.20	485.00		13.30	17.00	18.00	19.40	21.00	21.60	23.00	24.60	26.90	31.00	37.50	43.00	56.10	72.60	91.50	113.40	195.60	285.80	387.20	
11460600	0408	19750408	20150408	41	81.47	107.21	2.30	472.00		13.20	16.00	18.30	19.40	20.50	21.60	22.70	24.60	27.80	31.00	37.20	41.60	54.30	71.40	86.00	140.40	204.80	233.80	352.60	
11460600	0409	19750409	20150409	41	73.70	101.01	2.80	456.00		13.10	14.20	17.00	18.40	19.50	20.60	21.70	22.00	26.00	29.00	31.20	36.40	45.00	59.00	79.50	124.00	160.30	214.00	362.10	
11460600	0410	19750410	20150410	41	77.16	138.24	2.40	791.00		13.00	14.00	17.00	17.80	19.00	20.00	20.70	24.20	25.90	27.00	28.10	30.00	39.60	56.80	70.50	100.60	137.60	183.00	361.90	
11460600	0411	19750411	20150411	41	151.44	381.25	2.20	1990.00		12.10	13.20	16.30	17.80	19.00	19.60	20.70	21.80	23.90	25.00	25.10	28.00	35.30	49.60	67.00	88.40	122.10	533.60	1210.00	
11460600	0412	19750412	20150412	41	233.51	772.05	2.10	4700.00		11.10	13.20	15.60	18.00	18.00	19.60	20.70	21.00	22.00	23.00	27.30	32.20	39.50	49.60	74.00	105.40	154.10	625.40	1345.00	
11460600	0413	19750413	20150413	41	138.49	327.36	2.00	1880.00		10.20	13.20	14.60	17.00	17.50	18.00	20.00	20.00	21.00	24.00	25.30	29.40	37.50	45.20	62.00	150.60	268.00	448.00	709.70	
11460600	0414	19750414	20150414	41	88.60	159.48	1.90	790.00		10.01	12.20	14.00	16.40	17.50	18.00	19.00	20.00	20.90	22.00	25.00	28.20	37.30	41.00	53.00	125.60	208.10	303.00	469.90	
11460600	0415	19750415	20150415	41	71.46	111.05	1.70	511.00		9.43	11.40	13.00	16.00	17.00	17.60	18.00	18.80	20.00	22.00	23.30	27.20	32.50	38.40	62.00	126.00	171.40	223.60	372.50	
11460600	0416	19750416	20150416	41	68.50	113.66	1.60	628.00		8.16	10.40	13.00	15.00	16.00	18.00	18.70	19.80	20.90	22.00	26.10	28.20	35.00	47.00	74.50	106.80	132.80	203.00	310.60	
11460600	0417	19750417	20150417	41	70.16	117.46	1.50	605.00		7.12	11.40	13.00	14.40	16.00	17.60	18.70	19.00	20.90	24.00	27.40	31.20	36.20	59.40	79.00	93.40	130.40	175.00	416.50	
11460600	0418	19750418	20150418	41	56.04	81.33	1.50	463.00		6.47	11.20	13.00	14.00	16.00	17.00	18.00	19.80	20.00	22.00	25.10	27.80	36.80	67.80	76.00	82.20	104.10	144.60	215.40	
11460600	0419	19750419	20150419	41	47.87	63.60	1.50	369.00		6.15	11.20	12.30	14.40	16.50	17.60	19.70	20.80	22.90	24.00	25.00	27.40	37.00	53.00	66.50	70.60	86.30	96.80	178.30	
11460600	0420	19750420	20150420	41	44.36	52.18	1.20	294.00		5.67	10.40	12.60	15.40	16.50	18.00	19.00	20.00	20.90	21.00	23.00	31.60	45.80	58.40	63.00	65.20	73.90	99.40	159.00	
11460600	0421	19750421	20150421	41	38.31	41.94	1.10	240.00		5.35	10.20	12.30	15.00	16.00	17.00	17.70	18.80	19.90	21.00	23.10	36.60	40.30	48.00	50.00	54.80	59.80	83.20	129.30	
11460600	0422	19750422	20150422	41	35.17	34.61	0.99	196.00		5.03	10.12	12.30	15.00	15.50	16.00	17.70	18.00	19.00	20.00	23.80	32.40	38.90	44.00	47.00	51.60	58.60	71.60	109.90	
11460600	0423	19750423	20150423	41	39.82	58.51	0.87	359.00		4.70	10.56	14.30	15.00	16.00	16.60	17.70	19.00	19.00	20.00	24.10	28.40	32.20	38.40	45.00	47.00	61.50	64.80	155.30	
11460600	0424	19750424	20150424	41	38.92	55.09	0.82	340.00		4.38	10.28	13.30	14.40	16.00	17.00	18.00	18.00	19.00	21.00	23.20	31.20	33.30	37.80	41.00	46.20	60.40	75.20	133.50	
11460600	0425	19750425	20150425	41	37.85	46.90	0.79	279.00		4.09	10.12	13.30	14.80	17.00	17.00	18.00	19.00	20.80	22.00	24.30	28.40	34.30	36.40	40.50	48.00	59.30	87.80	120.20	
11460600	0426	19750426	20150426	41	33.86	36.74	0.82	205.00		3.74	9.96	13.30	15.20	17.00	17.00	17.70	18.00	19.00	21.00	22.20	25.20	32.30	34.20	37.50	43.00	46.00	79.00	116.00	
11460600	0427	19750427	20150427	41	34.09	44.10	0.87	263.00		3.42	9.76	13.00	14.40	16.50	17.00	17.00	18.00	18.90	19.00	21.10	23.20	29.90	33.00	33.50	36.80	42.20	88.00	115.90	
11460600	0428	19750428	20150428	41	35.79	50.88	0.82	277.00		3.48	9.60	12.30	13.80	15.50	16.00	16.70	17.80	18.00	19.00	21.00	23.00	27.00	29.00	31.00	37.20	45.50	75.60	169.40	
11460600	0429	19750429	20150429	41	34.07	45.58	0.78	241.00		3.36	9.52	12.30	14.00	14.50	16.00	16.70	17.80	18.00	18.00	21.00	21.20	23.60	27.80	30.00	37.00	47.60	71.00	164.70	
11460600	0430	19750430	20150430	41	34.15	55.48	0.66	338.00		3.06	9.48	11.30	13.00	14.50	15.60	16.00	17.00	18.00	18.00	20.00	20.20	24.00	25.80	28.50	34.60	38.50	72.40	140.10	
11460600	0501	19750501	20150501	41	39.27	75.40	0.66	359.00		2.86	9.60	12.00	12.80	14.00	15.00	16.00	16.00	17.00	17.00	18.10	19.20	20.90	24.00	26.50	30.60	39.80	76.40	328.70	
