site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07257473	0308	20140308	20140308	1	15.00		15.00	15.00											15.00										
07257473	0309	20140309	20140309	1	14.00		14.00	14.00											14.00										
07257473	0310	20140310	20140310	1	12.00		12.00	12.00											12.00										
07257473	0311	20140311	20140311	1	11.00		11.00	11.00											11.00										
07257473	0312	20140312	20140312	1	9.00		9.00	9.00											9.00										
07257473	0313	20140313	20140313	1	7.10		7.10	7.10											7.10										
07257473	0314	20140314	20140314	1	6.40		6.40	6.40											6.40										
07257473	0315	20140315	20140315	1	6.00		6.00	6.00											6.00										
07257473	0316	20140316	20140316	1	317.00		317.00	317.00											317.00										
07257473	0317	20140317	20140317	1	96.00		96.00	96.00											96.00										
07257473	0318	20140318	20140318	1	44.00		44.00	44.00											44.00										
07257473	0319	20140319	20140319	1	26.00		26.00	26.00											26.00										
07257473	0320	20140320	20140320	1	18.00		18.00	18.00											18.00										
07257473	0321	20140321	20140321	1	15.00		15.00	15.00											15.00										
07257473	0322	20140322	20140322	1	13.00		13.00	13.00											13.00										
07257473	0323	20140323	20140323	1	11.00		11.00	11.00											11.00										
07257473	0324	20140324	20140324	1	8.80		8.80	8.80											8.80										
07257473	0325	20140325	20140325	1	7.90		7.90	7.90											7.90										
07257473	0326	20140326	20140326	1	6.70		6.70	6.70											6.70										
07257473	0327	20140327	20140327	1	7.20		7.20	7.20											7.20										
07257473	0328	20130328	20140328	2	8.65	1.91	7.30	10.00								7.43	7.84	8.24	8.65	9.05	9.46	9.87							
07257473	0329	20130329	20140329	2	9.55	2.05	8.10	11.00								8.24	8.68	9.12	9.55	9.98	10.42	10.86							
07257473	0330	20130330	20140330	2	9.10	2.69	7.20	11.00								7.39	7.96	8.53	9.10	9.67	10.24	10.81							
07257473	0331	20130331	20140331	2	11.05	5.59	7.10	15.00								7.50	8.68	9.87	11.05	12.23	13.42	14.61							
07257473	0401	20130401	20140401	2	10.65	4.74	7.30	14.00								7.63	8.64	9.64	10.65	11.65	12.66	13.66							
07257473	0402	20130402	20140402	2	9.75	4.60	6.50	13.00								6.83	7.80	8.78	9.75	10.72	11.70	12.68							
07257473	0403	20130403	20140403	2	10.40	3.68	7.80	13.00								8.06	8.84	9.62	10.40	11.18	11.96	12.74							
07257473	0404	20130404	20140404	2	31.50	27.58	12.00	51.00								13.95	19.80	25.65	31.50	37.35	43.20	49.05							
07257473	0405	20130405	20140405	2	21.00	14.14	11.00	31.00								12.00	15.00	18.00	21.00	24.00	27.00	30.00							
07257473	0406	20130406	20140406	2	16.05	9.83	9.10	23.00								9.79	11.88	13.96	16.05	18.14	20.22	22.30							
07257473	0407	20130407	20140407	2	32.05	33.87	8.10	56.00								10.49	17.68	24.86	32.05	39.23	46.42	53.60							
07257473	0408	20130408	20140408	2	25.55	26.09	7.10	44.00								8.95	14.48	20.02	25.55	31.09	36.62	42.16							
07257473	0409	20130409	20140409	2	18.65	17.47	6.30	31.00								7.54	11.24	14.95	18.65	22.36	26.06	29.77							
07257473	0410	20130410	20140410	2	26.00	1.41	25.00	27.00								25.10	25.40	25.70	26.00	26.30	26.60	26.90							
07257473	0411	20130411	20140411	2	53.00	46.67	20.00	86.00								23.30	33.20	43.10	53.00	62.90	72.80	82.70							
07257473	0412	20130412	20140412	2	31.00	19.80	17.00	45.00								18.40	22.60	26.80	31.00	35.20	39.40	43.60							
07257473	0413	20130413	20140413	2	30.00	1.41	29.00	31.00								29.10	29.40	29.70	30.00	30.30	30.60	30.90							
07257473	0414	20130414	20140414	2	66.00	57.98	25.00	107.00								29.10	41.40	53.70	66.00	78.30	90.60	102.90							
07257473	0415	20130415	20140415	2	38.50	26.16	20.00	57.00								21.85	27.40	32.95	38.50	44.05	49.60	55.15							
07257473	0416	20130416	20140416	2	28.50	16.26	17.00	40.00								18.15	21.60	25.05	28.50	31.95	35.40	38.85							
07257473	0417	20130417	20140417	2	22.00	11.31	14.00	30.00								14.80	17.20	19.60	22.00	24.40	26.80	29.20							
07257473	0418	20130418	20140418	2	33.50	14.85	23.00	44.00								24.05	27.20	30.35	33.50	36.65	39.80	42.95							
07257473	0419	20130419	20140419	2	32.00	18.38	19.00	45.00								20.30	24.20	28.10	32.00	35.90	39.80	43.70							
07257473	0420	20130420	20140420	2	22.50	10.61	15.00	30.00								15.75	18.00	20.25	22.50	24.75	27.00	29.25							
07257473	0421	20130421	20140421	2	19.00	7.07	14.00	24.00								14.50	16.00	17.50	19.00	20.50	22.00	23.50							
07257473	0422	20130422	20140422	2	16.50	4.95	13.00	20.00								13.35	14.40	15.45	16.50	17.55	18.60	19.65							
07257473	0423	20130423	20140423	2	13.50	4.95	10.00	17.00								10.35	11.40	12.45	13.50	14.55	15.60	16.65							
07257473	0424	20130424	20140424	2	14.50	3.54	12.00	17.00								12.25	13.00	13.75	14.50	15.25	16.00	16.75							
07257473	0425	20130425	20140425	2	17.00	4.24	14.00	20.00								14.30	15.20	16.10	17.00	17.90	18.80	19.70							
07257473	0426	20130426	20140426	2	13.50	0.71	13.00	14.00								13.05	13.20	13.35	13.50	13.65	13.80	13.95							
07257473	0427	20130427	20140427	2	621.50	803.98	53.00	1190.00								109.85	280.40	450.95	621.50	792.05	962.60	1133.15							
07257473	0428	20130428	20140428	2	258.50	293.45	51.00	466.00								71.75	134.00	196.25	258.50	320.75	383.00	445.25							
07257473	0429	20130429	20140429	2	53.00	26.87	34.00	72.00								35.90	41.60	47.30	53.00	58.70	64.40	70.10							
07257473	0430	20130430	20140430	2	30.50	7.78	25.00	36.00								25.55	27.20	28.85	30.50	32.15	33.80	35.45							
07257473	0501	20130501	20140501	2	21.00	2.83	19.00	23.00								19.20	19.80	20.40	21.00	21.60	22.20	22.80							
07257473	0502	20130502	20140502	2	33.50	24.75	16.00	51.00								17.75	23.00	28.25	33.50	38.75	44.00	49.25							
07257473	0503	20130503	20140503	2	46.00	48.08	12.00	80.00								15.40	25.60	35.80	46.00	56.20	66.40	76.60							
07257473	0504	20130504	20140504	2	35.50	37.48	9.00	62.00								11.65	19.60	27.55	35.50	43.45	51.40	59.35							
07257473	0505	20130505	20140505	2	25.95	26.94	6.90	45.00								8.80	14.52	20.23	25.95	31.66	37.38	43.09							
07257473	0506	20130506	20140506	2	19.15	19.59	5.30	33.00								6.69	10.84	14.99	19.15	23.30	27.46	31.61							
07257473	0507	20130507	20140507	2	15.10	15.41	4.20	26.00								5.29	8.56	11.83	15.10	18.37	21.64	24.91							
07257473	0508	20130508	20140508	2	37.00	22.63	21.00	53.00								22.60	27.40	32.20	37.00	41.80	46.60	51.40							
07257473	0509	20130509	20140509	2	85.00	96.17	17.00	153.00								23.80	44.20	64.60	85.00	105.40	125.80	146.20							
07257473	0510	20130510	20140510	2	27.00	18.38	14.00	40.00								15.30	19.20	23.10	27.00	30.90	34.80	38.70							
07257473	0511	20130511	20140511	2	17.00	7.07	12.00	22.00								12.50	14.00	15.50	17.00	18.50	20.00	21.50							
07257473	0512	20130512	20140512	2	20.85	17.18	8.70	33.00								9.91	13.56	17.20	20.85	24.50	28.14	31.79							
07257473	0513	20130513	20140513	2	110.45	146.44	6.90	214.00								17.25	48.32	79.39	110.45	141.51	172.58	203.65							
07257473	0514	20130514	20140514	2	47.35	58.90	5.70	89.00								9.87	22.36	34.85	47.35	59.84	72.34	84.83							
07257473	0515	20130515	20140515	2	33.45	40.38	4.90	62.00								7.75	16.32	24.89	33.45	42.02	50.58	59.15							
07257473	0516	20130516	20140516	2	21.85	24.25	4.70	39.00								6.42	11.56	16.70	21.85	27.00	32.14	37.28							
07257473	0517	20130517	20140517	2	28.55	33.16	5.10	52.00								7.45	14.48	21.52	28.55	35.59	42.62	49.66							
07257473	0518	20130518	20140518	2	21.65	24.54	4.30	39.00								6.04	11.24	16.45	21.65	26.86	32.06	37.27							
07257473	0519	20130519	20140519	2	15.40	16.40	3.80	27.00								4.96	8.44	11.92	15.40	18.88	22.36	25.84							
07257473	0520	20130520	20140520	2	10.70	10.32	3.40	18.00								4.13	6.32	8.51	10.70	12.89	15.08	17.27							
07257473	0521	20130521	20140521	2	12.00		12.00	12.00								12.00	12.00	12.00	12.00	12.00	12.00	12.00							
07257473	0522	20130522	20140522	2	19.90	15.70	8.80	31.00								9.91	13.24	16.57	19.90	23.23	26.56	29.89							
07257473	0523	20130523	20140523	2	9.65	4.74	6.30	13.00								6.63	7.64	8.64	9.65	10.65	11.66	12.66							
07257473	0524	20130524	20140524	2	6.30	2.40	4.60	8.00								4.77	5.28	5.79	6.30	6.81	7.32	7.83							
07257473	0525	20130525	20140525	2	4.75	1.20	3.90	5.60								3.98	4.24	4.50	4.75	5.00	5.26	5.51							
07257473	0526	20130526	20140526	2	5.60	0.71	5.10	6.10								5.15	5.30	5.45	5.60	5.75	5.90	6.05							
07257473	0527	20130527	20140527	2	6.40	0.14	6.30	6.50								6.31	6.34	6.37	6.40	6.43	6.46	6.49							
07257473	0528	20130528	20140528	2	4.70	2.26	3.10	6.30								3.26	3.74	4.22	4.70	5.18	5.66	6.14							
07257473	0529	20130529	20140529	2	4.15	2.19	2.60	5.70								2.75	3.22	3.69	4.15	4.62	5.08	5.54							
07257473	0530	20130530	20140530	2	4.30	2.69	2.40	6.20								2.59	3.16	3.73	4.30	4.87	5.44	6.01							
07257473	0531	20130531	20140531	2	5.05	2.05	3.60	6.50								3.75	4.18	4.62	5.05	5.49	5.92	6.36							
07257473	0601	20130601	20140601	2	15.45	14.92	4.90	26.00								5.96	9.12	12.29	15.45	18.61	21.78	24.95							
07257473	0602	20130602	20140602	2	14.90	15.70	3.80	26.00								4.91	8.24	11.57	14.90	18.23	21.56	24.89							
07257473	0603	20130603	20140603	2	9.15	8.27	3.30	15.00								3.88	5.64	7.39	9.15	10.90	12.66	14.41							
07257473	0604	20130604	20140604	2	6.20	4.67	2.90	9.50								3.23	4.22	5.21	6.20	7.19	8.18	9.17							
07257473	0605	20130605	20140605	2	4.40	2.83	2.40	6.40								2.60	3.20	3.80	4.40	5.00	5.60	6.20							
07257473	0606	20130606	20140606	2	3.85	1.48	2.80	4.90								2.91	3.22	3.54	3.85	4.17	4.48	4.79							
07257473	0607	20130607	20140607	2	3.05	0.78	2.50	3.60								2.56	2.72	2.88	3.05	3.21	3.38	3.54							
07257473	0608	20130608	20140608	2	2.60		2.60	2.60								2.60	2.60	2.60	2.60	2.60	2.60	2.60							
07257473	0609	20130609	20140609	2	9.95	11.38	1.90	18.00								2.71	5.12	7.54	9.95	12.37	14.78	17.20							
07257473	0610	20130610	20140610	2	8.80	10.18	1.60	16.00								2.32	4.48	6.64	8.80	10.96	13.12	15.28							
07257473	0611	20130611	20140611	2	6.70	7.50	1.40	12.00								1.93	3.52	5.11	6.70	8.29	9.88	11.47							
07257473	0612	20130612	20140612	2	4.00	4.10	1.10	6.90								1.39	2.26	3.13	4.00	4.87	5.74	6.61							
07257473	0613	20130613	20140613	2	3.94	4.18	0.99	6.90								1.29	2.17	3.06	3.94	4.83	5.72	6.60							
07257473	0614	20130614	20140614	2	4.83	5.48	0.95	8.70								1.34	2.50	3.66	4.83	5.99	7.15	8.31							
07257473	0615	20130615	20140615	2	4.05	3.75	1.40	6.70								1.67	2.46	3.25	4.05	4.84	5.64	6.43							
07257473	0616	20130616	20140616	2	4.20	2.55	2.40	6.00								2.58	3.12	3.66	4.20	4.74	5.28	5.82							
07257473	0617	20130617	20140617	2	3.65	1.77	2.40	4.90								2.52	2.90	3.27	3.65	4.03	4.40	4.78							
07257473	0618	20130618	20140618	2	3.05	1.48	2.00	4.10								2.10	2.42	2.73	3.05	3.37	3.68	4.00							
07257473	0619	20130619	20140619	2	2.40	1.70	1.20	3.60								1.32	1.68	2.04	2.40	2.76	3.12	3.48							
07257473	0620	20130620	20140620	2	2.20	1.70	1.00	3.40								1.12	1.48	1.84	2.20	2.56	2.92	3.28							
07257473	0621	20130621	20140621	2	2.17	1.73	0.95	3.40								1.07	1.44	1.81	2.17	2.54	2.91	3.28							
07257473	0622	20130622	20140622	2	1.80	1.13	1.00	2.60								1.08	1.32	1.56	1.80	2.04	2.28	2.52							
07257473	0623	20130623	20140623	2	1.70	0.85	1.10	2.30								1.16	1.34	1.52	1.70	1.88	2.06	2.24							
07257473	0624	20130624	20140624	2	1.79	1.28	0.89	2.70								0.98	1.25	1.52	1.79	2.07	2.34	2.61							
07257473	0625	20130625	20140625	2	1.29	1.14	0.49	2.10								0.57	0.81	1.05	1.29	1.54	1.78	2.02							
07257473	0626	20130626	20140626	2	1.21	0.98	0.52	1.90								0.59	0.80	1.00	1.21	1.42	1.62	1.83							
07257473	0627	20130627	20140627	2	1.27	0.90	0.63	1.90								0.69	0.88	1.07	1.27	1.46	1.65	1.84							
07257473	0628	20130628	20140628	2	1.08	0.73	0.57	1.60								0.62	0.78	0.93	1.08	1.24	1.39	1.55							
07257473	0629	20130629	20140629	2	0.83	0.38	0.56	1.10								0.59	0.67	0.75	0.83	0.91	0.99	1.07							
07257473	0630	20130630	20140630	2	0.75	0.28	0.55	0.95								0.57	0.63	0.69	0.75	0.81	0.87	0.93							
07257473	0701	20130701	20140701	2	0.70	0.28	0.50	0.90								0.52	0.58	0.64	0.70	0.76	0.82	0.88							
07257473	0702	20130702	20140702	2	0.72	0.38	0.45	0.99								0.48	0.56	0.64	0.72	0.80	0.88	0.96							
07257473	0703	20130703	20140703	2	0.60	0.29	0.40	0.81								0.42	0.48	0.54	0.60	0.67	0.73	0.79							
07257473	0704	20130704	20140704	2	0.51	0.20	0.37	0.65								0.38	0.43	0.47	0.51	0.55	0.59	0.64							
07257473	0705	20130705	20140705	2	0.42	0.13	0.33	0.52								0.34	0.37	0.40	0.42	0.45	0.48	0.51							
07257473	0706	20130706	20140706	2	0.24	0.06	0.20	0.29								0.20	0.22	0.23	0.24	0.26	0.27	0.29							
07257473	0707	20130707	20140707	2	0.23	0.05	0.19	0.26								0.19	0.20	0.21	0.23	0.24	0.25	0.26							
07257473	0708	20130708	20140708	2	0.35	0.42	0.06	0.65								0.09	0.18	0.27	0.35	0.44	0.53	0.62							
07257473	0709	20130709	20140709	2	0.57	0.74	0.05	1.10								0.10	0.26	0.42	0.57	0.73	0.89	1.05							
07257473	0710	20130710	20140710	2	0.86	1.04	0.13	1.60								0.20	0.42	0.64	0.86	1.09	1.31	1.53							
07257473	0711	20130711	20140711	2	0.70	0.84	0.11	1.30								0.17	0.35	0.53	0.70	0.88	1.06	1.24							
07257473	0712	20130712	20140712	2	0.59	0.72	0.08	1.10								0.13	0.28	0.44	0.59	0.74	0.90	1.05							
07257473	0713	20130713	20140713	2	0.69	0.87	0.07	1.30								0.13	0.32	0.50	0.69	0.87	1.05	1.24							
07257473	0714	20130714	20140714	2	0.88	1.17	0.05	1.70								0.13	0.38	0.63	0.88	1.12	1.37	1.62							
07257473	0715	20130715	20140715	2	0.87	1.17	0.04	1.70								0.12	0.37	0.62	0.87	1.12	1.37	1.62							
07257473	0716	20130716	20140716	2	0.87	1.17	0.04	1.70								0.12	0.37	0.62	0.87	1.12	1.37	1.62							
07257473	0717	20130717	20140717	2	0.86	1.19	0.02	1.70								0.10	0.36	0.61	0.86	1.11	1.36	1.62							
07257473	0718	20130718	20140718	2	0.91	1.27	0.01	1.80								0.10	0.37	0.64	0.91	1.17	1.44	1.71							
07257473	0719	20130719	20140719	2	0.66	0.91	0.02	1.30								0.08	0.28	0.47	0.66	0.85	1.04	1.24							
07257473	0720	20130720	20140720	2	0.56	0.76	0.02	1.10								0.07	0.24	0.40	0.56	0.72	0.88	1.05							
07257473	0721	20130721	20140721	2	0.31	0.42	0.01	0.61								0.04	0.13	0.22	0.31	0.40	0.49	0.58							
07257473	0722	20130722	20140722	2	0.26	0.34	0.02	0.50								0.04	0.12	0.19	0.26	0.33	0.40	0.48							
07257473	0723	20130723	20140723	2	0.32	0.43	0.01	0.62								0.04	0.13	0.22	0.32	0.41	0.50	0.59							
07257473	0724	20130724	20140724	2	0.41	0.52	0.04	0.78								0.08	0.19	0.30	0.41	0.52	0.63	0.74							
07257473	0725	20130725	20140725	2	0.26	0.33	0.03	0.49								0.05	0.12	0.19	0.26	0.33	0.40	0.47							
07257473	0726	20130726	20140726	2	0.23	0.28	0.03	0.43								0.05	0.11	0.17	0.23	0.29	0.35	0.41							
07257473	0727	20130727	20140727	2	0.26	0.32	0.03	0.48								0.05	0.12	0.19	0.26	0.32	0.39	0.46							
07257473	0728	20130728	20140728	2	0.22	0.28	0.02	0.42								0.04	0.10	0.16	0.22	0.28	0.34	0.40							
07257473	0729	20130729	20140729	2	0.16	0.21	0.01	0.31								0.03	0.07	0.12	0.16	0.20	0.25	0.29							
07257473	0730	20130730	20140730	2	0.17	0.22	0.01	0.32								0.03	0.07	0.12	0.17	0.21	0.26	0.30							
07257473	0731	20130731	20140731	2	0.27	0.37	0.00	0.53								0.03	0.11	0.19	0.27	0.34	0.42	0.50							
07257473	0801	20130801	20140801	2	0.23	0.33	0.00	0.47								0.02	0.09	0.16	0.23	0.31	0.38	0.45							
07257473	0802	20130802	20140802	2	0.18	0.26	0.00	0.37								0.02	0.07	0.13	0.18	0.24	0.30	0.35							
07257473	0803	20130803	20140803	2	0.20	0.13	0.11	0.30								0.12	0.15	0.18	0.20	0.23	0.26	0.29							
07257473	0804	20130804	20140804	2	0.17	0.11	0.10	0.25								0.11	0.13	0.15	0.17	0.20	0.22	0.24							
07257473	0805	20130805	20140805	2	0.17	0.04	0.15	0.20								0.15	0.16	0.17	0.17	0.18	0.19	0.20							
07257473	0806	20130806	20140806	2	0.15	0.04	0.13	0.18								0.13	0.14	0.15	0.15	0.16	0.17	0.18							
07257473	0807	20130807	20140807	2	0.12	0.05	0.09	0.16								0.09	0.10	0.11	0.12	0.14	0.15	0.16							
07257473	0808	20130808	20140808	2	2.15	2.76	0.20	4.10								0.40	0.98	1.56	2.15	2.73	3.32	3.91							
07257473	0809	20130809	20140809	2	15.63	21.74	0.26	31.00								1.80	6.41	11.02	15.63	20.24	24.85	29.46							
07257473	0810	20130810	20140810	2	28.16	39.37	0.32	56.00								3.10	11.46	19.81	28.16	36.51	44.86	53.22							
07257473	0811	20130811	20140811	2	8.12	11.14	0.25	16.00								1.04	3.40	5.76	8.12	10.49	12.85	15.21							
07257473	0812	20130812	20140812	2	3.30	4.38	0.20	6.40								0.51	1.44	2.37	3.30	4.23	5.16	6.09							
07257473	0813	20130813	20140813	2	2.28	3.00	0.16	4.40								0.37	1.01	1.64	2.28	2.92	3.55	4.19							
07257473	0814	20130814	20140814	2	2.87	3.87	0.13	5.60								0.40	1.22	2.04	2.87	3.69	4.51	5.33							
07257473	0815	20130815	20140815	2	1.71	2.24	0.13	3.30								0.29	0.76	1.24	1.71	2.19	2.67	3.14							
07257473	0816	20130816	20140816	2	1.10	1.41	0.11	2.10								0.21	0.51	0.81	1.10	1.40	1.70	2.00							
07257473	0817	20130817	20140817	2	0.85	1.06	0.10	1.60								0.17	0.40	0.62	0.85	1.07	1.30	1.52							
07257473	0818	20130818	20140818	2	0.74	0.93	0.08	1.40								0.15	0.34	0.54	0.74	0.94	1.14	1.33							
07257473	0819	20130819	20140819	2	0.64	0.80	0.07	1.20								0.13	0.30	0.47	0.64	0.80	0.97	1.14							
07257473	0820	20130820	20140820	2	0.53	0.66	0.06	1.00								0.11	0.25	0.39	0.53	0.67	0.81	0.95							
07257473	0821	20130821	20140821	2	0.48	0.61	0.05	0.91								0.09	0.22	0.35	0.48	0.61	0.74	0.87							
07257473	0822	20130822	20140822	2	0.41	0.51	0.05	0.77								0.09	0.19	0.30	0.41	0.52	0.63	0.73							
07257473	0823	20130823	20140823	2	0.35	0.45	0.04	0.67								0.07	0.17	0.26	0.35	0.45	0.54	0.64							
07257473	0824	20130824	20140824	2	0.31	0.38	0.04	0.58								0.07	0.15	0.23	0.31	0.39	0.47	0.55							
07257473	0825	20130825	20140825	2	0.28	0.33	0.04	0.51								0.06	0.13	0.20	0.28	0.35	0.42	0.49							
07257473	0826	20130826	20140826	2	0.24	0.28	0.04	0.44								0.06	0.12	0.18	0.24	0.30	0.36	0.42							
07257473	0827	20130827	20140827	2	0.21	0.24	0.04	0.38								0.06	0.11	0.16	0.21	0.26	0.31	0.36							
07257473	0828	20130828	20140828	2	0.17	0.21	0.03	0.32								0.04	0.09	0.13	0.17	0.22	0.26	0.31							
07257473	0829	20130829	20140829	2	0.15	0.16	0.04	0.27								0.05	0.09	0.12	0.15	0.19	0.22	0.26							
07257473	0830	20130830	20140830	2	0.17	0.09	0.10	0.23								0.11	0.13	0.15	0.17	0.18	0.20	0.22							
07257473	0831	20130831	20140831	2	0.13	0.08	0.07	0.19								0.08	0.09	0.11	0.13	0.15	0.17	0.18							
07257473	0901	20130901	20140901	2	0.11	0.06	0.07	0.15								0.07	0.09	0.10	0.11	0.12	0.13	0.15							
07257473	0902	20130902	20140902	2	0.11	0.04	0.08	0.14								0.08	0.09	0.10	0.11	0.12	0.13	0.14							
07257473	0903	20130903	20140903	2	0.10	0.04	0.07	0.13								0.07	0.08	0.09	0.10	0.11	0.12	0.13							
07257473	0904	20130904	20140904	2	0.10	0.04	0.07	0.12								0.07	0.08	0.09	0.10	0.10	0.11	0.12							
07257473	0905	20130905	20140905	2	0.08	0.03	0.06	0.10								0.06	0.07	0.07	0.08	0.09	0.09	0.10							
07257473	0906	20130906	20140906	2	0.07	0.02	0.06	0.09								0.06	0.07	0.07	0.07	0.08	0.08	0.09							
07257473	0907	20130907	20140907	2	0.07	0.02	0.05	0.08								0.05	0.06	0.06	0.07	0.07	0.07	0.08							
07257473	0908	20130908	20140908	2	0.06	0.01	0.05	0.07								0.05	0.05	0.06	0.06	0.06	0.07	0.07							
07257473	0909	20130909	20140909	2	0.06	0.01	0.05	0.06								0.05	0.05	0.05	0.06	0.06	0.06	0.06							
07257473	0910	20130910	20140910	2	0.06		0.06	0.06								0.06	0.06	0.06	0.06	0.06	0.06	0.06							
07257473	0911	20130911	20140911	2	0.08	0.03	0.06	0.10								0.06	0.07	0.07	0.08	0.09	0.09	0.10							
07257473	0912	20130912	20140912	2	0.08	0.04	0.05	0.11								0.05	0.06	0.07	0.08	0.09	0.10	0.11							
07257473	0913	20130913	20140913	2	0.09	0.06	0.04	0.13								0.04	0.06	0.07	0.09	0.10	0.11	0.13							
07257473	0914	20130914	20140914	2	0.09	0.07	0.04	0.14								0.04	0.06	0.07	0.09	0.10	0.12	0.14							
07257473	0915	20130915	20140915	2	0.09	0.08	0.03	0.15								0.04	0.05	0.07	0.09	0.11	0.13	0.14							
07257473	0916	20130916	20140916	2	0.10	0.09	0.03	0.16								0.04	0.06	0.08	0.10	0.11	0.13	0.15							
