site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04217000	0117	19450117	20150117	70	220.44	199.81	23.00	1180.00		51.55	62.60	74.60	82.40	93.00	109.30	114.55	120.00	129.55	132.00	153.10	169.20	210.60	278.80	300.00	343.20	398.55	496.40	679.05	
04217000	0118	19450118	20150118	70	227.91	242.22	23.00	1340.00		49.65	56.10	69.30	84.20	99.00	107.90	110.00	120.00	135.45	149.00	160.70	201.80	213.20	238.80	259.75	295.80	345.90	415.90	761.15	
04217000	0119	19450119	20150119	70	275.97	415.47	20.00	2910.00		45.55	54.20	68.60	82.20	88.00	105.60	110.00	117.40	136.65	142.00	165.10	186.00	203.90	233.50	264.25	323.80	414.65	636.30	1015.60	
04217000	0120	19450120	20150120	70	295.24	559.21	15.00	3940.00		47.75	56.20	68.60	80.80	84.75	98.60	110.00	110.80	122.95	137.50	149.55	180.00	209.30	218.70	243.00	370.00	426.75	529.30	1092.00	
04217000	0121	19450121	20150121	70	296.81	505.35	13.00	2960.00		47.00	58.40	67.30	75.60	83.50	100.00	109.25	115.40	131.45	139.00	142.40	158.00	170.30	180.70	203.25	298.00	491.15	661.50	1443.00	
04217000	0122	19450122	20150122	70	296.57	498.42	13.00	3500.00		49.75	59.10	69.30	78.40	87.25	102.60	107.70	112.80	127.95	132.50	147.15	162.40	179.65	198.80	235.50	328.60	460.15	821.10	1297.00	
04217000	0123	19450123	20150123	70	318.54	715.35	12.00	5420.00		46.30	62.40	74.60	87.80	98.00	101.20	107.70	118.60	130.00	135.00	141.30	163.00	184.25	239.00	263.75	303.80	409.20	625.30	843.45	
04217000	0124	19450124	20150124	70	292.97	407.92	11.00	2720.00		44.55	57.20	75.85	90.60	97.00	100.30	105.85	118.80	131.90	147.00	168.60	210.20	233.75	260.10	286.25	411.00	520.30	673.70	1036.25	
04217000	0125	19450125	20150125	70	301.46	322.62	13.00	1710.00		44.55	63.20	75.55	90.80	95.75	100.30	107.00	115.20	130.00	146.00	170.20	201.40	273.05	346.50	449.75	496.80	696.90	844.20	955.60	
04217000	0126	19450126	20150126	70	290.27	386.81	13.00	2570.00		45.55	60.40	80.00	88.00	94.00	99.90	110.00	121.80	128.85	160.50	167.90	193.60	207.40	257.50	288.75	338.20	605.70	722.30	1046.00	
04217000	0127	19450127	20150127	70	271.41	281.88	12.00	1420.00		43.65	62.20	80.00	85.20	92.25	101.80	110.00	120.00	142.90	155.00	163.05	184.00	228.30	320.90	374.25	455.40	540.45	649.10	971.30	
04217000	0128	19450128	20150128	70	249.34	251.21	12.00	1190.00		42.20	61.20	78.00	82.40	91.50	100.30	109.70	120.40	132.60	152.50	172.15	200.00	229.75	244.40	313.75	363.20	440.85	611.20	950.80	
04217000	0129	19450129	20150129	70	216.01	174.04	12.00	848.00		38.55	61.50	78.00	82.00	98.50	107.20	113.40	121.20	134.75	160.00	179.05	193.60	219.35	259.70	297.75	327.40	373.70	442.60	648.95	
04217000	0130	19450130	20150130	70	277.86	419.55	13.00	3160.00		40.40	72.00	77.30	84.80	99.50	101.20	119.85	130.00	143.80	149.00	166.20	179.20	203.50	240.40	320.50	360.00	431.90	580.90	1059.00	
04217000	0131	19450131	20150131	70	338.03	551.80	13.00	3360.00		34.55	74.00	76.65	87.00	90.00	99.20	113.40	123.00	130.00	144.00	164.05	179.20	192.35	217.90	330.00	387.80	489.95	810.10	1707.00	
04217000	0201	19450201	20150201	70	291.54	373.25	13.00	1950.00		33.75	72.00	74.65	80.00	91.00	98.60	114.35	120.00	133.95	147.00	163.15	179.60	195.30	216.70	278.00	364.40	582.05	902.60	1251.00	
04217000	0202	19450202	20150202	70	297.04	485.83	12.00	3550.00		41.85	68.40	73.30	75.20	91.50	99.80	117.70	127.00	138.80	150.50	158.10	177.60	200.75	241.90	294.00	366.60	552.95	600.50	1088.90	
04217000	0203	19450203	20150203	70	267.39	363.19	11.00	2140.00		42.40	60.60	69.30	75.20	89.75	102.30	106.85	122.20	130.00	140.00	150.00	157.20	181.50	233.90	289.50	341.60	386.10	716.70	1180.50	
04217000	0204	19450204	20150204	70	226.71	256.91	12.00	1190.00		38.75	61.10	65.65	71.20	92.50	102.90	110.00	115.20	129.65	136.00	141.05	160.00	178.05	222.20	244.75	273.40	373.70	531.70	955.95	
04217000	0205	19450205	20150205	70	218.11	223.08	12.00	1430.00		41.30	61.20	67.30	74.00	90.50	101.30	109.70	126.40	130.00	133.00	140.00	156.00	196.50	215.40	241.25	355.60	422.30	537.80	636.85	
04217000	0206	19450206	20150206	70	236.23	352.76	12.00	2610.00		43.95	64.10	68.00	77.60	91.25	100.00	107.25	120.00	120.00	125.00	135.25	147.60	178.00	197.90	256.00	295.80	334.15	508.00	870.75	
04217000	0207	19450207	20150207	70	207.40	277.11	12.00	2150.00		45.50	66.20	71.90	81.20	94.00	102.30	109.10	110.00	120.95	130.00	141.25	149.60	179.45	197.00	247.00	259.00	315.70	377.80	559.40	
04217000	0208	19450208	20150208	70	192.24	183.49	14.00	1070.00		43.95	64.00	68.00	78.20	93.00	100.00	103.40	110.80	119.90	130.00	140.75	164.60	190.15	203.80	212.75	279.60	294.00	370.50	608.50	
04217000	0209	19450209	20150209	70	219.26	307.05	14.00	2300.00		43.30	62.20	70.00	84.80	90.00	95.90	99.70	110.00	119.80	128.00	142.90	168.40	179.15	183.70	212.50	260.00	313.55	432.40	730.35	
04217000	0210	19450210	20150210	70	253.40	393.95	16.00	2470.00		41.10	58.40	78.65	86.00	91.50	95.00	97.85	107.60	111.90	121.50	136.15	148.80	160.45	177.00	218.25	294.00	360.40	478.80	1263.00	
04217000	0211	19450211	20150211	70	295.00	452.54	15.00	2270.00		40.00	56.60	82.65	84.80	90.00	93.30	95.85	106.80	120.00	128.00	140.50	155.00	171.50	212.40	260.25	350.40	505.05	675.40	1597.50	
04217000	0212	19450212	20150212	70	315.37	559.78	16.00	3190.00		40.55	60.20	72.65	80.20	90.00	90.30	96.00	105.20	114.85	120.00	130.50	171.20	186.95	233.10	266.75	379.20	473.10	655.40	1648.50	
04217000	0213	19450213	20150213	70	287.04	477.72	15.00	3280.00		42.75	62.00	69.30	80.80	87.75	89.30	97.40	106.20	110.00	125.00	137.55	160.00	202.30	213.50	257.25	322.80	420.10	674.90	1227.50	
04217000	0214	19450214	20150214	70	288.53	504.33	16.00	3470.00		49.10	69.10	75.30	83.20	88.75	90.60	100.00	110.00	119.70	130.00	141.15	152.20	170.90	198.50	233.25	274.40	400.40	654.60	1296.50	
04217000	0215	19450215	20150215	70	274.36	407.24	16.00	2990.00		50.00	70.00	82.60	88.40	92.00	100.00	109.70	118.80	127.90	140.00	150.50	167.00	178.45	229.10	274.00	314.00	527.35	705.60	908.50	
04217000	0216	19450216	20150216	70	299.34	405.60	18.00	2550.00		54.15	72.20	83.30	90.00	99.00	101.60	115.85	126.80	139.95	142.00	148.05	156.00	201.45	248.10	349.00	441.40	505.70	662.00	1239.00	
04217000	0217	19450217	20150217	70	354.66	611.19	21.00	3840.00		53.70	70.20	82.60	86.20	98.50	112.90	120.00	126.00	138.70	142.00	166.10	181.20	205.75	245.30	363.75	452.60	542.70	751.50	1367.00	
04217000	0218	19450218	20150218	70	345.61	506.31	24.00	2980.00		55.70	68.00	81.30	84.20	92.25	110.00	120.00	125.40	135.65	157.00	179.15	224.40	250.30	276.00	316.75	443.80	554.90	862.40	1621.50	
04217000	0219	19450219	20150219	70	360.09	536.09	38.00	3000.00		61.10	67.20	84.65	88.40	104.25	110.60	120.00	122.80	135.00	166.00	202.40	240.00	260.90	300.70	331.75	468.40	560.50	796.10	1785.50	
04217000	0220	19450220	20150220	70	380.39	558.43	42.00	3470.00		64.00	78.00	86.65	96.20	99.50	104.30	113.40	138.80	146.75	177.50	198.00	214.60	256.60	297.90	359.25	466.00	662.45	1137.00	1640.50	
04217000	0221	19450221	20150221	70	382.56	524.89	47.00	3500.00		67.10	80.20	89.95	98.00	108.00	120.60	131.40	144.00	169.75	184.50	201.00	248.40	277.60	324.40	414.25	571.40	737.20	1003.50	1391.50	
04217000	0222	19450222	20150222	70	398.96	507.24	46.00	2560.00		65.30	82.20	94.00	107.00	118.25	121.00	130.00	165.40	184.75	195.00	220.35	243.20	286.00	345.60	385.25	526.80	763.40	1124.80	1742.00	
04217000	0223	19450223	20150223	70	398.91	448.00	44.00	2470.00		61.30	81.00	94.60	120.60	137.50	143.60	170.50	187.60	202.70	232.00	260.35	287.80	330.60	348.50	509.25	580.00	826.85	1022.70	1424.00	
04217000	0224	19450224	20150224	70	414.10	591.14	44.00	4140.00		65.10	80.30	92.95	118.40	130.75	141.50	153.80	182.80	215.90	225.50	246.35	264.80	294.65	354.10	470.50	592.20	731.00	781.80	1550.00	
04217000	0225	19450225	20150225	70	439.60	811.06	44.00	5610.00		68.20	78.20	89.95	120.00	130.75	148.60	157.80	185.80	211.30	232.50	240.20	278.60	307.90	328.70	389.50	505.00	654.05	746.30	1614.00	
04217000	0226	19450226	20150226	70	377.30	490.56	42.00	2540.00		69.10	80.20	98.40	110.40	126.50	139.90	168.50	181.60	194.95	202.00	230.40	251.20	276.60	338.20	370.50	406.80	587.05	915.40	1781.50	
04217000	0227	19450227	20150227	70	360.99	421.93	41.00	2380.00		71.65	82.10	99.15	115.20	125.75	150.00	160.55	170.80	174.85	194.00	209.25	235.60	287.35	345.10	422.50	516.80	602.45	885.60	1443.50	
04217000	0228	19450228	20150228	70	392.14	488.73	40.00	2490.00		70.95	86.40	101.65	116.80	120.00	140.90	149.70	168.80	178.90	183.00	230.20	278.20	330.30	385.40	441.00	511.60	670.35	1042.90	1448.00	
04217000	0229	19480229	20120229	17	326.94	401.60	61.00	1710.00			71.40	83.80	100.60	109.50	111.60	118.50	131.20	142.70	167.00	177.80	230.20	341.70	393.60	417.00	455.20	559.60	925.20		
04217000	0301	19450301	20150301	70	363.56	417.70	41.00	2820.00		71.75	83.40	104.95	119.00	120.00	133.00	151.10	162.80	178.95	216.00	250.50	288.80	366.15	392.10	476.00	500.60	600.75	818.30	1172.00	
04217000	0302	19450302	20150302	70	390.40	522.99	41.00	3940.00		74.00	86.80	110.00	119.20	124.25	141.30	151.70	163.00	179.50	225.00	281.05	329.60	361.55	439.50	510.75	527.60	631.45	745.60	1214.00	
04217000	0303	19450303	20150303	70	385.41	412.88	41.00	2470.00		73.10	96.20	101.30	117.20	138.00	144.40	159.70	179.20	208.55	231.50	249.50	292.40	365.30	406.90	518.75	549.60	667.90	928.30	1268.50	
04217000	0304	19450304	20150304	70	518.37	729.89	42.00	4700.00		71.20	98.00	110.00	139.80	146.75	161.20	169.40	180.40	197.85	229.50	283.85	312.80	364.60	474.40	567.75	775.60	1085.50	1346.00	1759.00	
04217000	0305	19450305	20150305	70	631.30	943.18	32.00	5130.00		75.20	98.20	110.00	135.20	154.75	164.40	186.10	198.80	217.30	240.50	295.30	333.40	466.05	522.00	635.25	921.60	1100.50	1805.00	2541.00	
04217000	0306	19450306	20150306	70	590.76	783.20	31.00	3850.00		83.50	97.10	124.75	135.40	149.75	159.00	180.80	201.20	228.65	284.50	310.75	343.60	470.85	572.40	650.25	835.20	1017.00	1940.00	2609.50	
04217000	0307	19450307	20150307	70	507.73	676.29	52.00	4570.00		82.50	100.20	116.15	130.00	143.00	165.20	187.00	197.60	240.95	254.50	326.40	347.60	423.60	505.60	643.25	711.80	790.95	1436.10	1905.50	
04217000	0308	19450308	20150308	70	498.09	665.44	80.00	4490.00		85.20	100.40	112.60	120.60	139.75	174.10	189.70	220.20	240.75	258.50	310.90	368.60	406.40	443.40	520.50	717.00	930.20	1059.00	1659.00	
04217000	0309	19450309	20150309	70	446.47	509.84	81.00	3210.00		95.05	107.20	124.75	136.00	140.00	180.30	193.95	221.60	238.85	277.50	310.00	343.80	383.15	457.30	579.50	668.40	764.30	805.00	1559.00	
04217000	0310	19450310	20150310	70	431.81	374.24	83.00	2090.00		96.85	120.00	129.30	153.40	178.75	193.10	215.10	253.80	265.85	279.00	331.70	353.80	426.60	491.40	597.50	656.80	838.95	921.90	1166.00	
04217000	0311	19450311	20150311	70	483.34	479.08	70.00	2140.00		116.60	130.40	147.65	171.00	184.00	207.70	239.10	260.80	273.65	351.50	383.45	399.20	431.05	459.70	503.75	607.20	811.95	1098.70	1954.00	
04217000	0312	19450312	20150312	70	507.63	529.80	62.00	3330.00		108.20	130.10	149.65	168.80	198.50	224.30	244.25	273.80	298.85	336.00	359.10	402.20	438.85	540.00	568.75	711.20	822.00	1335.00	1584.50	
04217000	0313	19450313	20150313	70	514.33	520.74	75.00	2750.00		116.20	131.00	154.35	186.00	201.25	219.30	228.55	244.60	271.80	332.00	360.05	381.00	463.55	581.40	661.75	736.40	912.00	1140.00	1685.50	
04217000	0314	19450314	20150314	70	542.69	626.25	73.00	3320.00		122.55	165.30	180.00	190.60	208.50	223.00	238.85	249.20	268.75	339.00	366.25	427.80	450.75	508.70	572.25	642.60	892.80	982.80	2228.50	
04217000	0315	19450315	20150315	70	593.00	676.62	72.00	4470.00		136.60	155.60	180.00	195.20	209.75	238.90	285.90	315.20	357.65	374.50	426.20	443.60	533.15	581.90	650.75	738.20	1055.00	1285.00	1961.50	
04217000	0316	19450316	20150316	70	575.24	576.18	75.00	3370.00		135.10	152.80	176.85	185.20	230.50	282.10	306.50	322.20	353.95	416.00	468.80	500.60	573.00	624.80	670.50	844.80	955.85	1192.00	1334.50	
04217000	0317	19450317	20150317	70	516.36	453.37	93.00	2270.00		139.10	163.70	176.65	189.00	218.00	244.00	260.00	280.60	300.55	334.00	377.00	401.20	479.65	595.40	693.00	803.60	1063.50	1148.00	1369.50	
04217000	0318	19450318	20150318	70	550.99	634.63	123.00	3800.00		151.10	160.40	166.95	190.00	197.75	229.90	271.40	285.40	294.85	326.50	344.80	394.80	425.00	462.50	620.25	690.40	903.05	1400.00	1871.00	
04217000	0319	19450319	20150319	70	496.41	429.53	118.00	2500.00		152.20	164.40	196.90	211.40	231.00	238.60	268.55	290.20	310.95	324.50	397.25	459.20	535.25	590.50	652.00	672.40	767.35	935.20	1279.50	
04217000	0320	19450320	20150320	70	568.19	497.51	118.00	2060.00		146.85	171.20	185.30	211.20	236.00	258.20	289.95	317.20	330.85	381.00	423.30	459.40	525.75	597.90	677.75	825.80	1030.50	1451.00	1899.50	
04217000	0321	19450321	20150321	70	575.41	476.74	130.00	2270.00		135.95	163.50	188.20	227.40	248.75	265.80	309.10	322.40	362.85	406.00	439.05	472.20	546.30	646.80	729.00	933.40	1163.50	1317.00	1653.50	
04217000	0322	19450322	20150322	70	637.37	598.29	110.00	2710.00		133.85	162.50	196.00	213.60	239.00	260.00	296.40	328.00	379.70	406.00	441.15	521.80	664.35	692.70	782.50	896.80	1074.00	1593.00	2187.00	
04217000	0323	19450323	20150323	70	582.03	517.07	120.00	2970.00		129.75	164.60	179.65	202.80	221.75	258.30	289.55	313.40	358.90	423.50	441.15	489.80	556.95	644.10	801.00	883.60	1023.50	1336.00	1647.00	
04217000	0324	19450324	20150324	70	543.86	448.75	110.00	2480.00		126.30	170.00	195.80	238.20	251.25	280.90	294.10	338.40	344.80	358.00	402.20	467.60	551.80	677.70	714.50	757.40	887.05	1111.00	1600.50	
04217000	0325	19450325	20150325	70	563.20	488.32	102.00	2900.00		132.20	169.10	184.85	199.40	238.25	260.40	297.75	347.00	377.50	405.50	470.05	487.20	529.65	605.00	764.75	870.60	960.50	1203.00	1481.00	
04217000	0326	19450326	20150326	70	598.00	487.05	110.00	2610.00		138.95	167.70	184.90	221.80	250.75	266.90	300.90	332.40	380.20	443.00	503.65	575.00	652.10	693.50	751.00	901.20	1136.00	1289.00	1566.00	
04217000	0327	19450327	20150327	70	617.81	516.71	112.00	3000.00		128.60	152.70	184.55	240.60	256.75	269.90	297.55	332.00	370.70	456.00	515.25	589.20	664.00	800.80	890.00	981.80	1103.50	1253.00	1490.00	
04217000	0328	19450328	20150328	70	633.49	683.66	106.00	5140.00		123.70	152.70	208.00	236.20	292.75	310.20	332.55	340.80	369.85	398.00	438.90	628.00	660.10	722.00	772.50	822.60	991.15	1325.00	1567.50	
04217000	0329	19450329	20150329	70	603.26	656.99	95.00	4760.00		130.55	156.70	192.60	227.20	279.25	294.30	319.05	334.80	358.90	415.00	493.60	548.80	628.40	684.20	753.75	845.20	1020.50	1068.00	1179.00	
04217000	0330	19450330	20150330	70	572.36	576.24	88.00	3720.00		135.10	178.10	201.85	236.80	258.75	315.50	326.55	352.60	421.20	467.50	487.25	518.20	541.35	603.80	671.00	739.20	835.60	992.10	1327.50	
04217000	0331	19450331	20150331	70	639.47	874.25	78.00	6660.00		130.10	175.50	186.65	258.20	280.75	306.70	327.80	349.20	364.65	385.00	464.55	512.60	581.80	613.40	654.50	798.60	935.45	1134.90	2105.00	
04217000	0401	19450401	20150401	70	637.91	624.20	73.00	3790.00		135.10	176.10	213.55	233.80	293.25	302.20	316.70	321.20	398.10	428.00	456.50	506.80	577.00	655.60	760.25	806.60	1094.50	1523.00	1952.50	
04217000	0402	19450402	20150402	70	684.93	646.60	74.00	3460.00		130.40	213.20	249.95	277.40	299.75	327.90	361.90	394.80	437.60	479.50	558.65	590.40	635.25	687.00	772.75	943.20	1055.50	1391.00	2536.00	
04217000	0403	19450403	20150403	70	749.79	685.75	73.00	2960.00		141.80	187.60	210.60	248.00	279.75	309.20	337.25	370.60	423.70	463.00	506.25	640.00	704.45	792.70	1122.50	1256.00	1438.50	1734.00	2561.00	
04217000	0404	19450404	20150404	70	712.51	615.62	69.00	3010.00		125.15	189.40	238.35	255.20	267.25	320.90	363.05	391.00	458.25	513.00	540.15	634.40	692.90	797.40	1005.00	1204.00	1230.50	1456.00	2217.50	
04217000	0405	19450405	20150405	70	749.43	629.05	66.00	2540.00		133.85	185.60	221.95	248.20	270.50	311.10	355.85	401.80	441.70	510.50	597.05	634.80	743.10	919.00	1065.00	1226.00	1515.00	1853.00	2157.50	
04217000	0406	19450406	20150406	70	746.19	734.31	77.00	4600.00		132.05	188.00	234.30	254.20	281.00	307.20	367.55	436.20	472.00	548.00	573.80	627.80	705.50	836.90	892.50	1013.20	1287.00	1550.00	2375.00	
04217000	0407	19450407	20150407	70	674.99	653.59	104.00	3590.00		145.85	186.00	213.20	236.80	269.00	310.50	317.85	366.00	420.90	478.50	535.25	552.60	615.70	675.90	826.50	874.00	1204.50	1483.00	2486.50	
04217000	0408	19450408	20150408	70	567.90	464.01	88.00	2410.00		134.35	174.10	202.20	244.80	264.75	278.90	321.70	341.00	382.95	399.50	435.15	495.40	555.75	697.70	767.50	788.00	939.80	1228.00	1581.00	
04217000	0409	19450409	20150409	70	497.23	462.20	90.00	2790.00		135.15	168.80	200.30	219.00	242.50	260.90	272.00	302.00	317.95	326.50	391.05	430.60	447.55	516.60	614.25	694.40	804.35	894.40	1413.00	
04217000	0410	19450410	20150410	70	438.43	301.65	85.00	1400.00		132.55	156.80	204.95	217.20	247.00	256.90	270.00	283.80	307.50	326.50	363.10	415.20	442.25	466.80	521.25	604.00	813.00	915.30	1208.00	
04217000	0411	19450411	20150411	70	455.09	426.22	86.00	2880.00		133.75	146.50	186.55	199.00	224.25	244.00	263.10	272.40	298.65	332.50	340.00	365.60	454.90	487.90	561.50	605.00	803.50	855.80	1089.25	
04217000	0412	19450412	20150412	70	451.53	396.97	80.00	2250.00		119.10	147.90	167.30	185.20	204.75	224.30	239.65	270.00	279.95	305.00	347.45	396.60	465.00	524.60	641.75	664.00	733.15	826.60	1092.00	
04217000	0413	19450413	20150413	70	445.33	389.07	73.00	2550.00		116.10	148.40	157.00	173.60	204.25	235.90	269.45	283.00	304.50	335.50	366.40	397.20	472.60	515.00	545.00	617.60	725.95	814.90	1106.45	
04217000	0414	19450414	20150414	70	483.96	537.86	67.00	3550.00		105.80	142.60	159.20	172.80	204.00	225.30	264.85	273.20	300.55	316.50	340.30	374.20	420.15	433.70	479.25	580.00	685.05	1157.00	1607.50	
04217000	0415	19450415	20150415	70	411.87	320.65	70.00	1550.00		98.15	133.20	147.55	192.00	205.75	221.30	249.40	266.60	285.95	303.50	307.05	314.60	345.75	460.60	525.75	639.20	768.75	919.10	1128.00	
04217000	0416	19450416	20150416	70	381.63	246.60	83.00	1090.00		106.80	126.00	163.95	180.60	189.75	214.80	230.25	248.40	261.75	285.00	318.60	380.60	429.05	484.10	534.00	591.20	643.05	753.90	923.60	
04217000	0417	19450417	20150417	70	396.71	355.24	78.00	1730.00		113.20	127.20	148.00	161.00	167.25	194.40	211.80	227.20	254.25	283.00	316.45	336.20	360.85	436.30	489.00	546.40	609.80	831.00	1417.50	
04217000	0418	19450418	20150418	70	344.24	280.55	69.00	1690.00		102.30	131.20	142.00	149.00	173.25	192.60	203.40	216.40	250.65	285.50	315.05	332.20	364.60	376.30	396.50	456.20	536.80	609.00	817.60	
04217000	0419	19450419	20150419	70	311.30	231.70	66.00	1430.00		92.70	123.00	138.90	157.20	171.75	184.90	196.00	204.00	229.55	259.00	275.20	290.80	321.10	345.60	366.00	397.20	461.30	603.70	744.30	
04217000	0420	19450420	20150420	70	329.34	269.88	62.00	1540.00		89.15	110.90	131.50	143.40	164.00	180.20	212.85	224.20	236.95	244.50	257.10	276.40	302.45	328.00	356.50	452.40	548.95	691.30	1016.00	
04217000	0421	19450421	20150421	70	355.71	335.94	69.00	1850.00		90.00	103.00	135.00	147.00	156.50	175.10	204.85	217.60	231.80	250.50	269.00	274.20	299.15	339.80	420.00	471.80	595.70	805.10	1046.00	
04217000	0422	19450422	20150422	70	322.60	330.56	78.00	2480.00		92.10	117.60	132.00	142.40	164.00	173.60	194.25	200.00	218.80	231.50	237.00	265.20	290.05	358.30	389.50	443.20	468.35	494.00	919.00	
04217000	0423	19450423	20150423	70	341.44	390.56	71.00	2980.00		86.20	116.60	131.65	140.80	170.75	175.90	185.85	200.80	219.85	234.00	251.25	266.40	298.75	335.70	401.50	428.00	490.75	613.10	1027.80	
04217000	0424	19450424	20150424	70	379.49	479.39	67.00	2680.00		78.65	121.20	129.65	150.60	163.25	167.60	191.65	202.80	216.35	223.00	237.30	250.00	275.75	316.30	339.00	347.40	615.25	1007.20	1338.00	
04217000	0425	19450425	20150425	70	364.01	413.00	64.00	2390.00		87.90	113.50	118.65	142.20	145.00	175.90	184.85	190.00	198.80	209.00	214.10	236.40	278.45	288.20	397.25	503.60	640.35	855.90	1314.50	
04217000	0426	19450426	20150426	70	392.51	500.14	63.00	2950.00		97.35	110.60	123.25	131.60	152.50	165.90	169.70	178.00	186.95	206.50	231.05	233.60	251.30	283.40	402.50	497.60	847.45	926.40	1453.00	
04217000	0427	19450427	20150427	70	302.17	286.61	80.00	1500.00		97.65	110.20	118.30	122.60	135.25	143.60	151.70	163.80	175.90	196.00	221.20	245.20	266.30	277.80	369.00	405.80	485.90	665.10	1014.85	
04217000	0428	19450428	20150428	70	263.59	206.58	86.00	1040.00		90.00	109.00	113.65	125.20	132.75	150.30	158.85	168.40	178.85	187.00	202.00	209.80	246.90	274.30	318.50	381.20	417.35	456.20	840.20	
04217000	0429	19450429	20150429	70	281.41	268.32	71.00	1810.00		89.20	101.10	106.60	113.60	125.50	140.60	154.70	162.60	171.00	187.00	215.05	230.80	254.45	283.50	322.00	370.80	470.10	618.30	767.00	
04217000	0430	19450430	20150430	70	252.14	239.75	64.00	1710.00		84.00	93.20	98.60	104.60	117.50	136.40	145.85	154.40	160.85	178.50	185.50	209.20	225.90	263.70	294.00	354.40	387.70	489.10	717.85	
