site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03140500	0129	19370129	20160129	80	7383.36	7378.26	900.00	40200.00		1052.50	1200.00	1472.50	1800.00	2172.50	2672.00	2900.00	3386.00	4239.50	4580.00	5032.00	5848.00	6917.50	8542.00	9862.50	13220.00	15925.00	19590.00	23125.00	
03140500	0130	19370130	20160130	80	7330.77	6594.49	900.00	27100.00		1005.00	1205.00	1572.00	2020.00	2380.00	2758.00	3108.50	3648.00	4214.50	4940.00	5452.00	6420.00	7206.00	9168.00	10200.00	13420.00	15770.00	18810.00	22090.00	
03140500	0131	19370131	20160131	80	7679.88	6711.85	800.00	23700.00		1005.00	1200.00	1476.50	1860.00	2457.50	2646.00	3573.50	3838.00	4192.50	5015.00	6015.50	6946.00	7914.00	9233.00	12325.00	15420.00	17540.00	19220.00	21745.00	
03140500	0201	19370201	20160201	80	7633.88	6833.25	800.00	26100.00		1062.00	1200.00	1368.00	1780.00	2442.50	2865.00	3377.00	3972.00	4308.00	4950.00	5490.00	5912.00	6863.00	9053.00	12750.00	15660.00	17425.00	19170.00	21335.00	
03140500	0202	19370202	20160202	80	7616.77	6495.84	822.00	23400.00		1062.00	1200.00	1387.50	2060.00	2497.50	2834.00	3383.50	4508.00	4838.00	5090.00	5302.00	5970.00	8015.00	9773.00	11875.00	14680.00	17385.00	19090.00	20090.00	
03140500	0203	19370203	20160203	80	7575.80	6187.50	814.00	23100.00		1032.50	1237.00	1530.00	1880.00	2525.00	3555.00	3814.50	4302.00	4473.50	4925.00	6037.50	7096.00	8533.50	9806.00	11825.00	13660.00	16395.00	18370.00	19595.00	
03140500	0204	19370204	20160204	80	7535.52	6063.83	822.00	25100.00		1012.50	1165.00	1530.00	1968.00	2477.50	3237.00	3803.50	4078.00	4921.50	5850.00	7185.50	7588.00	8463.50	9402.00	10075.00	12660.00	15980.00	17980.00	19455.00	
03140500	0205	19370205	20160205	80	7553.99	5913.66	830.00	25100.00		940.65	1120.00	1700.00	2072.00	2737.50	3542.00	3841.00	4920.00	5498.50	6155.00	6739.50	7442.00	8255.00	9380.00	10975.00	12640.00	16005.00	17580.00	20110.00	
03140500	0206	19370206	20160206	80	7541.49	5997.87	822.00	24400.00		981.25	1065.00	1691.50	2020.00	2902.50	3325.00	3921.00	4602.00	5205.00	5660.00	6575.50	7286.00	7661.00	8955.00	10750.00	13660.00	16100.00	18030.00	19265.00	
03140500	0207	19370207	20160207	80	7442.36	5936.22	846.00	25400.00		956.95	1220.00	1713.50	2406.00	2900.00	3273.00	3633.00	4500.00	4792.50	5585.00	5940.50	7092.00	8079.50	8378.00	11400.00	13380.00	15705.00	17720.00	19480.00	
03140500	0208	19370208	20160208	80	7190.86	5716.48	839.00	25100.00		930.50	1310.00	2000.00	2548.00	2815.00	3009.00	3607.00	4112.00	4604.00	5210.00	5776.00	6622.00	7731.50	8686.00	10750.00	12700.00	14200.00	17360.00	18575.00	
03140500	0209	19370209	20160209	80	6930.74	5492.99	815.00	24100.00		926.60	1275.00	1900.00	2460.00	2805.00	3058.00	3425.50	4194.00	4563.50	5000.00	6058.00	6880.00	7785.00	8546.00	9675.00	10800.00	14065.00	15830.00	18660.00	
03140500	0210	19370210	20160210	80	6936.91	5556.05	799.00	23800.00		950.00	1215.00	1815.00	2560.00	2702.50	2961.00	3574.00	3952.00	4158.50	5180.00	6245.50	6828.00	8061.00	9081.00	9427.50	11120.00	13085.00	14540.00	19960.00	
03140500	0211	19370211	20160211	80	7057.95	5500.90	807.00	23400.00		993.85	1402.00	1812.00	2392.00	2592.50	2833.00	3286.50	4044.00	5130.50	5925.00	6488.50	7094.00	7970.00	8845.00	10557.50	11340.00	13965.00	14800.00	19155.00	
03140500	0212	19370212	20160212	80	7300.56	5861.19	741.00	22800.00		970.80	1367.00	1800.00	2246.00	2532.50	2815.00	3438.00	4336.00	4973.00	5725.00	6455.00	7102.00	7550.00	9169.00	10750.00	12000.00	13900.00	17180.00	20885.00	
03140500	0213	19370213	20160213	80	7231.23	6143.00	620.00	24400.00		1025.00	1628.00	1830.00	2384.00	2505.00	2886.00	3792.00	4174.00	4798.00	5360.00	5836.50	6190.00	6731.50	8566.00	10175.00	11280.00	14680.00	16720.00	23055.00	
03140500	0214	19370214	20160214	80	7368.65	6100.03	660.00	24700.00		1282.00	1800.00	2172.50	2500.00	2700.00	3757.00	4014.50	4324.00	4835.00	5110.00	5656.00	6454.00	7264.50	8198.00	9950.00	11940.00	13955.00	17260.00	22375.00	
03140500	0215	19370215	20160215	80	7487.49	6143.76	720.00	23800.00		1414.50	1755.00	2294.00	2680.00	3145.00	3755.00	3837.00	4272.00	4713.50	5230.00	6104.50	6436.00	6939.50	8373.00	9950.00	11960.00	14295.00	18780.00	22050.00	
03140500	0216	19370216	20160216	80	7592.73	6222.52	760.00	25800.00		1296.00	2094.00	2440.50	2920.00	3365.00	3629.00	3878.50	4796.00	5109.00	5530.00	5725.00	6368.00	6982.50	7824.00	10040.00	12000.00	14285.00	18200.00	23200.00	
03140500	0217	19370217	20160217	80	7639.34	6136.44	800.00	25400.00		1153.00	2111.00	2610.50	3150.00	3227.50	3737.00	4229.50	4672.00	5059.00	5275.00	6069.00	7002.00	7661.50	8251.00	10175.00	11300.00	14550.00	17320.00	23295.00	
03140500	0218	19370218	20160218	80	7743.04	6147.62	803.00	24800.00		1305.00	2032.00	2622.50	2910.00	3125.00	3688.00	4400.50	4732.00	4945.00	5945.00	6471.00	6722.00	7047.00	8110.00	11000.00	13380.00	15815.00	17290.00	23190.00	
03140500	0219	19370219	20160219	80	7853.07	5982.60	846.00	24100.00		1386.00	2039.00	2674.50	2744.00	3035.00	3413.00	4168.00	4712.00	5592.50	5950.00	6421.50	6898.00	7927.50	10070.00	10900.00	13660.00	15010.00	16870.00	21995.00	
03140500	0220	19370220	20160220	80	8150.96	6058.86	867.00	23800.00		1664.00	2205.00	2512.00	2848.00	3265.00	3921.00	4198.50	4904.00	5144.50	5905.00	6190.50	8078.00	9347.50	10990.00	12100.00	13720.00	15010.00	19060.00	21095.00	
03140500	0221	19370221	20160221	80	8292.90	5901.77	872.00	25400.00		1689.50	2282.00	2474.50	2832.00	3355.00	4245.00	4614.00	5182.00	5527.50	6350.00	7512.50	8452.00	9379.00	11000.00	12350.00	13100.00	15465.00	17990.00	20750.00	
03140500	0222	19370222	20160222	80	8426.33	5832.78	806.00	25100.00		1972.00	2331.00	2701.50	3184.00	3627.50	4075.00	4478.50	5236.00	5904.00	6985.00	7586.50	8694.00	9824.00	11000.00	11750.00	14080.00	15550.00	17990.00	20375.00	
03140500	0223	19370223	20160223	80	8610.49	5746.80	729.00	24800.00		1796.00	2501.00	3022.00	3590.00	3905.00	4595.00	5387.00	5748.00	6269.50	6730.00	7706.50	8596.00	9590.50	10480.00	12375.00	13700.00	15855.00	18860.00	20300.00	
03140500	0224	19370224	20160224	80	8834.61	6087.38	759.00	23400.00		2013.00	2499.00	2988.50	3564.00	3802.50	4720.00	5184.50	5614.00	6186.00	7170.00	7897.50	8384.00	9972.50	10870.00	11975.00	13500.00	18065.00	19500.00	21685.00	
03140500	0225	19370225	20160225	80	8715.83	5996.02	706.00	22800.00		2244.00	2505.00	2918.50	3480.00	4085.00	4509.00	5013.50	5404.00	5958.50	6605.00	8167.50	8734.00	9661.00	10940.00	11675.00	13960.00	16940.00	19000.00	21090.00	
03140500	0226	19370226	20160226	80	8485.12	5926.70	785.00	22100.00		2210.00	2464.00	2894.50	3396.00	3742.50	4391.00	4904.00	5140.00	5811.50	6295.00	7098.50	8078.00	9233.50	9608.00	13200.00	15400.00	17400.00	18180.00	19785.00	
03140500	0227	19370227	20160227	80	8442.34	5895.49	764.00	21800.00		2161.50	2329.00	2880.50	3286.00	3872.50	4399.00	4734.50	5340.00	5649.50	6085.00	6993.00	8132.00	8681.00	10540.00	12850.00	14880.00	17085.00	18890.00	19700.00	
03140500	0228	19370228	20160228	80	8619.31	6198.74	765.00	26100.00		2101.00	2451.00	2704.50	3160.00	4130.00	4597.00	5031.50	5220.00	5688.00	6425.00	7227.50	7988.00	8707.50	10061.00	13350.00	15100.00	17170.00	18970.00	20485.00	
03140500	0229	19400229	20160229	20	7118.60	5218.79	782.00	18800.00		846.90	2080.00	2366.50	4000.00	4145.00	4475.00	4541.50	4636.00	4717.00	4820.00	4983.50	5522.00	6694.50	7503.00	10912.50	12240.00	14170.00	17830.00	18770.00	
03140500	0301	19370301	20160301	80	8575.89	6391.32	791.00	28300.00		2071.00	2459.00	2769.00	2998.00	3662.50	4263.00	4635.00	5102.00	5529.00	6135.00	6665.50	8292.00	9267.50	10380.00	11950.00	13580.00	18195.00	19290.00	20195.00	
03140500	0302	19370302	20160302	80	8316.17	6071.87	984.00	26800.00		2033.50	2517.00	2714.50	3000.00	3600.00	4209.00	4463.50	4976.00	5627.50	6380.00	7141.00	7686.00	8688.50	10510.00	11700.00	12800.00	16650.00	18960.00	20370.00	
03140500	0303	19370303	20150303	79	8282.66	5981.25	1850.00	25300.00		2040.00	2450.00	2760.00	2850.00	3610.00	4060.00	4930.00	5290.00	5630.00	6110.00	6840.00	7540.00	8750.00	10000.00	11600.00	14100.00	16800.00	18600.00	19500.00	
03140500	0304	19370304	20150304	79	8877.09	6518.34	1740.00	29300.00		2380.00	2760.00	3300.00	3750.00	4340.00	4750.00	5130.00	5350.00	5670.00	6040.00	6380.00	6830.00	8800.00	11100.00	12900.00	14200.00	17400.00	18200.00	24800.00	
03140500	0305	19370305	20150305	79	9532.53	6932.04	1730.00	33100.00		2240.00	2830.00	3630.00	4300.00	4460.00	5000.00	5410.00	5550.00	5990.00	6820.00	7700.00	9150.00	9700.00	11700.00	13900.00	15700.00	17400.00	19400.00	24800.00	
03140500	0306	19370306	20150306	79	9655.32	6782.10	1780.00	31200.00		2180.00	2870.00	3780.00	3940.00	4740.00	5000.00	5430.00	5880.00	6260.00	7850.00	8740.00	9810.00	10500.00	11500.00	12700.00	15300.00	16200.00	19100.00	24400.00	
03140500	0307	19370307	20150307	79	9912.91	7037.54	1840.00	30500.00		2260.00	2830.00	3610.00	4240.00	4640.00	5060.00	5300.00	5630.00	5940.00	7280.00	7990.00	9900.00	11900.00	13700.00	14800.00	16800.00	17700.00	19500.00	26200.00	
03140500	0308	19370308	20150308	79	9736.96	6816.02	1860.00	31600.00		2280.00	2980.00	3600.00	4230.00	4520.00	4870.00	5250.00	5510.00	6450.00	7300.00	8290.00	9090.00	11300.00	13100.00	13600.00	16700.00	18500.00	19900.00	21200.00	
03140500	0309	19370309	20150309	79	9752.28	6466.03	1990.00	27900.00		2270.00	2890.00	3790.00	4010.00	4460.00	4940.00	5280.00	6280.00	7130.00	7600.00	8720.00	9090.00	11700.00	13900.00	14300.00	15100.00	17300.00	20100.00	23100.00	
03140500	0310	19370310	20150310	79	10008.73	6737.45	2030.00	28800.00		2340.00	3230.00	3710.00	4020.00	4440.00	4880.00	5720.00	6430.00	8000.00	8320.00	9230.00	10900.00	11500.00	11900.00	13100.00	15800.00	17100.00	20200.00	24400.00	
03140500	0311	19370311	20150311	79	10033.54	6597.88	2020.00	31300.00		2490.00	3030.00	3710.00	4160.00	4550.00	5200.00	6350.00	7260.00	7610.00	8230.00	9920.00	10900.00	11300.00	12000.00	12600.00	15800.00	17300.00	19600.00	23200.00	
03140500	0312	19370312	20150312	79	10126.96	6323.90	1870.00	29100.00		2520.00	3120.00	3890.00	4190.00	4930.00	6000.00	6720.00	6990.00	7480.00	8230.00	9650.00	10400.00	11000.00	11900.00	13500.00	16700.00	18800.00	19200.00	22100.00	
03140500	0313	19370313	20150313	79	10691.01	6579.52	1820.00	29300.00		2680.00	3330.00	4010.00	4380.00	5450.00	6660.00	7090.00	7970.00	8170.00	9000.00	10000.00	10500.00	11600.00	13100.00	14800.00	17300.00	18600.00	20600.00	25100.00	
03140500	0314	19370314	20150314	79	11337.09	7242.42	1800.00	35100.00		2760.00	3220.00	3840.00	5010.00	5200.00	6350.00	6870.00	7460.00	8500.00	9430.00	10500.00	12200.00	14300.00	15200.00	15900.00	17900.00	19100.00	21800.00	24800.00	
03140500	0315	19370315	20150315	79	11527.47	7394.30	1760.00	31600.00		2760.00	3170.00	4180.00	4640.00	5700.00	5950.00	6820.00	7250.00	7870.00	9340.00	11500.00	12100.00	14800.00	16400.00	17800.00	18600.00	18700.00	22200.00	26700.00	
03140500	0316	19370316	20150316	79	11319.24	7274.41	1730.00	31900.00		2760.00	3200.00	4130.00	4740.00	5510.00	5920.00	6520.00	6960.00	7390.00	8300.00	10500.00	12500.00	14900.00	16400.00	17000.00	18200.00	18800.00	21300.00	26300.00	
03140500	0317	19370317	20150317	79	11131.39	7215.67	1710.00	31200.00		2760.00	3110.00	3910.00	4820.00	5100.00	5300.00	5800.00	6580.00	7540.00	8980.00	10200.00	12100.00	14500.00	15900.00	17000.00	17600.00	19400.00	21500.00	25200.00	
03140500	0318	19370318	20150318	79	10816.84	6992.14	1720.00	30800.00		2740.00	3350.00	3680.00	4340.00	5010.00	5370.00	5750.00	6520.00	7160.00	8530.00	9900.00	11800.00	13800.00	15600.00	16600.00	17400.00	19200.00	20900.00	23500.00	
03140500	0319	19370319	20150319	79	10522.53	6842.87	1650.00	29700.00		2830.00	3500.00	3870.00	4400.00	4930.00	5160.00	5800.00	6890.00	7500.00	8780.00	9620.00	10600.00	12400.00	14100.00	15500.00	16400.00	17600.00	20100.00	25900.00	
03140500	0320	19370320	20150320	79	10435.57	6569.46	1670.00	28600.00		2830.00	3590.00	4010.00	4550.00	4780.00	5430.00	5950.00	6570.00	7100.00	8570.00	10100.00	11600.00	12500.00	14200.00	15100.00	15600.00	18700.00	19900.00	25200.00	
03140500	0321	19370321	20150321	79	10464.43	6352.90	1740.00	27600.00		2830.00	3660.00	4110.00	4630.00	5160.00	5710.00	6450.00	6890.00	7670.00	8890.00	9880.00	11100.00	11800.00	13600.00	14800.00	17100.00	18900.00	19900.00	21800.00	
03140500	0322	19370322	20150322	79	10640.38	6470.83	1850.00	26400.00		2830.00	3500.00	4070.00	4630.00	4930.00	5450.00	6660.00	7640.00	8300.00	8780.00	10000.00	11200.00	12000.00	13600.00	15600.00	17600.00	18500.00	21200.00	24000.00	
03140500	0323	19370323	20150323	79	10566.71	6562.45	1900.00	27300.00		2950.00	3560.00	3880.00	4350.00	5040.00	5740.00	6050.00	7270.00	7640.00	8420.00	9420.00	11400.00	12600.00	14200.00	15900.00	17000.00	18200.00	20800.00	22500.00	
03140500	0324	19370324	20150324	79	10605.57	6708.88	1930.00	26100.00		3110.00	3360.00	3810.00	4220.00	4670.00	5530.00	6190.00	6460.00	7180.00	7890.00	9800.00	12200.00	13600.00	15000.00	15800.00	17400.00	18600.00	21400.00	22800.00	
03140500	0325	19370325	20150325	79	10259.62	6412.59	1970.00	25400.00		2990.00	3260.00	4060.00	4340.00	4950.00	5160.00	5940.00	6550.00	6950.00	7420.00	8570.00	11800.00	12800.00	14500.00	15300.00	16400.00	17300.00	20800.00	22200.00	
03140500	0326	19370326	20150326	79	9945.57	6127.22	1930.00	26700.00		3080.00	3890.00	4150.00	4420.00	4800.00	5420.00	5840.00	6500.00	7000.00	7660.00	9240.00	10600.00	11600.00	12900.00	13900.00	14800.00	16600.00	20700.00	21600.00	
03140500	0327	19370327	20150327	79	9597.59	5864.44	1930.00	25800.00		3040.00	3900.00	4100.00	4470.00	5010.00	5580.00	6060.00	6420.00	7060.00	7880.00	8780.00	9560.00	10500.00	11100.00	12600.00	14200.00	16700.00	19900.00	21700.00	
03140500	0328	19370328	20150328	79	9351.65	5699.95	1900.00	26300.00		3390.00	3720.00	3900.00	4700.00	5150.00	5590.00	6240.00	6680.00	6820.00	7190.00	7570.00	8650.00	9750.00	11100.00	12800.00	14000.00	16400.00	19000.00	21500.00	
03140500	0329	19370329	20150329	79	9323.04	5660.97	1850.00	26200.00		3200.00	3690.00	4340.00	4640.00	5040.00	5620.00	5950.00	6430.00	6790.00	7350.00	7930.00	8350.00	9370.00	11300.00	12100.00	15000.00	16300.00	18400.00	21200.00	
03140500	0330	19370330	20150330	79	9383.54	5575.55	1840.00	26600.00		3080.00	3560.00	4340.00	4640.00	5070.00	5570.00	5760.00	6260.00	7040.00	7370.00	8050.00	9730.00	10500.00	11200.00	12300.00	14900.00	16700.00	18000.00	20700.00	
03140500	0331	19370331	20150331	79	9275.44	5450.35	2590.00	26500.00		3120.00	3700.00	4320.00	4500.00	4690.00	5150.00	5620.00	6130.00	6830.00	7390.00	9410.00	10000.00	10400.00	11300.00	12200.00	14700.00	16600.00	17100.00	20200.00	
03140500	0401	19370401	20150401	79	9046.46	5454.50	2470.00	26700.00		3050.00	3720.00	4070.00	4270.00	4500.00	5190.00	5680.00	5890.00	6340.00	7000.00	8000.00	9110.00	10200.00	11700.00	12200.00	13600.00	15200.00	18300.00	20000.00	
03140500	0402	19370402	20150402	79	9035.32	5357.34	2400.00	26300.00		3120.00	3580.00	3880.00	4280.00	4910.00	5260.00	5550.00	6230.00	6900.00	7920.00	8670.00	9520.00	9720.00	10700.00	11700.00	12600.00	15000.00	18400.00	19800.00	
03140500	0403	19370403	20150403	79	9283.54	5379.35	2330.00	26300.00		3090.00	3420.00	3940.00	4410.00	4830.00	5200.00	6340.00	7070.00	7400.00	8060.00	8720.00	9190.00	10100.00	11000.00	11600.00	14800.00	16700.00	17700.00	20500.00	
03140500	0404	19370404	20150404	79	9722.41	5704.74	2370.00	26000.00		3030.00	3270.00	3820.00	4420.00	4820.00	5220.00	6340.00	6790.00	7370.00	8850.00	9840.00	10300.00	11300.00	11700.00	12900.00	15200.00	16900.00	18100.00	21500.00	
03140500	0405	19370405	20150405	79	10166.20	6230.37	2410.00	24400.00		3050.00	3290.00	3910.00	4320.00	4600.00	5270.00	5980.00	6750.00	7040.00	8750.00	9590.00	10300.00	11300.00	14500.00	15200.00	17200.00	18600.00	20100.00	22000.00	
03140500	0406	19370406	20150406	79	10097.34	6290.49	2490.00	23000.00		3000.00	3250.00	4010.00	4240.00	4340.00	4780.00	5980.00	6380.00	7770.00	8420.00	9450.00	9830.00	12100.00	12800.00	15000.00	17700.00	18900.00	20900.00	22400.00	
03140500	0407	19370407	20150407	79	9992.15	6093.89	2420.00	23200.00		2990.00	3430.00	3840.00	4080.00	4510.00	5350.00	5860.00	6970.00	7580.00	8190.00	8850.00	10500.00	12000.00	13100.00	15000.00	17000.00	18800.00	20000.00	21100.00	
03140500	0408	19370408	20150408	79	9898.61	6080.13	2290.00	25500.00		3020.00	3440.00	3850.00	3980.00	4850.00	5150.00	5830.00	7050.00	7610.00	8900.00	9320.00	9500.00	10900.00	12500.00	14300.00	15900.00	18500.00	19500.00	22200.00	
03140500	0409	19370409	20150409	79	9730.13	6018.86	2290.00	28500.00		3160.00	3380.00	3680.00	3900.00	4600.00	5230.00	6000.00	6380.00	7700.00	8080.00	9020.00	10200.00	10900.00	12200.00	13000.00	15700.00	17700.00	18300.00	21700.00	
03140500	0410	19370410	20150410	79	9776.46	6238.50	2220.00	33100.00		3080.00	3480.00	3520.00	4270.00	4510.00	5360.00	5880.00	7080.00	7610.00	7790.00	8500.00	9600.00	10700.00	11500.00	14100.00	16000.00	17500.00	18500.00	21400.00	
03140500	0411	19370411	20150411	79	9749.49	6010.06	2160.00	31600.00		3040.00	3320.00	4000.00	4500.00	4970.00	5720.00	6650.00	7000.00	7840.00	7930.00	8260.00	9120.00	10700.00	12300.00	13200.00	14100.00	16700.00	18500.00	22000.00	
03140500	0412	19370412	20150412	79	9961.90	6056.00	2100.00	28500.00		2940.00	3180.00	3660.00	4320.00	4900.00	5730.00	6340.00	6820.00	7780.00	8380.00	8850.00	10400.00	12200.00	12900.00	13600.00	15800.00	17000.00	19200.00	22000.00	
