site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03518500	0502	19260502	20150502	70	348.41	323.28	133.00	2500.00		140.65	166.50	189.10	200.60	206.00	215.60	220.85	242.00	249.90	258.00	275.15	289.60	308.00	330.60	373.25	415.00	442.25	582.30	842.00	
03518500	0503	19260503	20150503	70	365.04	303.55	118.00	1760.00		142.45	161.10	192.55	200.20	207.00	215.00	228.55	239.20	266.00	275.00	288.05	300.00	317.15	342.80	380.75	439.00	530.50	647.50	1077.15	
03518500	0504	19260504	20150504	70	339.26	235.62	124.00	1420.00		151.10	165.30	184.60	192.60	196.75	209.30	216.85	228.80	253.80	269.00	285.25	296.00	312.15	327.00	353.00	450.20	506.55	648.10	847.50	
03518500	0505	19260505	20150505	70	332.34	282.01	119.00	2220.00		146.20	163.10	181.60	187.60	190.00	194.90	208.95	224.40	238.90	253.50	265.15	278.40	293.35	308.50	366.25	433.80	528.05	549.00	738.60	
03518500	0506	19260506	20150506	70	482.74	1431.78	122.00	12100.00		137.10	150.00	167.30	178.40	183.75	192.10	204.00	211.40	224.95	243.50	265.10	269.20	280.90	315.30	368.50	426.40	456.75	497.40	937.45	
03518500	0507	19260507	20150507	70	391.37	540.25	126.00	4250.00		153.10	160.20	166.00	179.80	193.25	201.60	210.70	224.20	235.75	248.00	257.00	261.00	276.30	332.80	383.75	418.40	505.35	652.00	1258.00	
03518500	0508	19260508	20150508	70	350.46	298.15	116.00	1870.00		142.05	154.10	161.65	169.00	182.25	195.60	200.85	224.00	238.00	241.50	245.05	275.20	310.45	356.40	379.25	434.80	522.65	770.70	1015.80	
03518500	0509	19260509	20150509	70	318.87	234.95	111.00	1160.00		136.00	147.30	158.90	172.60	184.50	192.80	203.10	212.60	223.85	230.00	237.00	255.60	300.75	332.20	365.75	391.60	450.95	625.70	1080.00	
03518500	0510	19260510	20150510	70	291.94	195.02	106.00	1100.00		133.60	145.50	157.95	172.20	178.00	185.70	206.70	209.40	214.85	222.50	227.55	256.00	282.30	315.10	331.00	350.40	423.70	500.40	807.60	
03518500	0511	19260511	20150511	70	282.90	174.29	102.00	1150.00		132.65	144.10	155.25	165.60	174.00	183.90	206.00	214.60	221.95	235.50	239.25	257.80	272.45	292.70	309.25	364.60	421.05	476.60	691.80	
03518500	0512	19260512	20150512	70	274.70	167.34	97.00	1120.00		129.55	146.80	157.65	167.00	170.50	189.20	201.00	207.20	211.90	215.00	234.25	256.80	272.60	291.30	301.50	336.00	389.75	483.10	618.95	
03518500	0513	19260513	20150513	70	269.16	138.59	97.00	790.00		125.55	147.30	153.95	161.20	181.00	189.60	196.70	205.00	220.60	226.50	232.45	254.40	272.30	310.40	338.25	348.60	367.00	479.50	560.75	
03518500	0514	19260514	20150514	70	280.09	171.10	95.00	1220.00		114.30	144.50	153.30	163.60	175.50	184.60	191.85	204.80	213.00	234.50	246.15	261.60	278.00	315.80	327.25	362.20	440.75	479.40	586.35	
03518500	0515	19260515	20150515	70	322.56	419.53	99.00	3530.00		113.00	138.40	149.00	162.00	169.25	180.60	191.70	201.40	208.95	231.00	245.15	269.40	275.45	296.70	338.75	392.60	449.15	527.10	702.10	
03518500	0516	19260516	20150516	70	312.80	286.83	97.00	1890.00		121.05	140.40	146.65	170.00	172.75	177.30	187.80	194.60	226.60	242.00	252.05	269.80	280.00	292.70	338.25	370.20	437.40	498.00	907.65	
03518500	0517	19260517	20150517	70	259.97	143.78	97.00	875.00		111.10	131.50	138.65	157.60	168.00	171.30	179.55	186.80	211.85	227.00	244.25	252.40	265.45	278.80	301.25	350.80	392.75	423.40	536.35	
03518500	0518	19260518	20150518	70	259.64	158.59	92.00	906.00		110.55	130.60	143.50	162.20	166.00	174.90	177.85	182.40	196.90	209.50	226.20	237.20	251.15	271.20	307.50	336.00	365.50	445.60	622.50	
03518500	0519	19260519	20150519	70	306.97	378.82	90.00	2320.00		98.60	128.40	145.30	156.40	163.75	170.60	185.40	194.40	202.85	207.50	228.00	236.00	253.50	268.80	291.00	300.00	330.75	456.00	995.90	
03518500	0520	19260520	20150520	70	294.13	319.28	86.00	2320.00		110.20	134.20	146.25	151.80	167.50	177.30	180.00	184.40	190.95	202.50	216.60	235.60	269.15	280.10	291.25	305.00	407.90	478.10	776.75	
03518500	0521	19260521	20150521	70	271.49	224.17	80.00	1810.00		105.50	130.30	142.95	151.20	166.75	173.80	181.70	191.40	210.00	216.00	221.00	246.40	256.35	270.80	279.25	335.60	414.80	473.70	582.30	
03518500	0522	19260522	20150522	70	276.26	215.19	78.00	1280.00		110.30	122.80	134.65	153.60	162.50	166.30	179.55	194.40	201.00	216.00	231.00	247.20	259.05	281.50	322.25	341.80	371.90	444.70	847.20	
03518500	0523	19260523	20150523	70	262.07	156.23	74.00	990.00		105.50	121.60	138.95	149.20	154.25	166.30	176.55	198.80	213.80	225.00	238.05	253.80	283.80	300.00	318.00	334.80	394.55	429.80	627.80	
03518500	0524	19260524	20150524	70	254.64	180.25	76.00	1040.00		103.65	123.00	129.65	145.40	156.00	166.30	169.85	179.80	193.90	209.00	213.10	224.60	236.60	258.00	272.25	298.40	373.10	433.50	755.15	
03518500	0525	19260525	20150525	70	238.31	129.06	68.00	610.00		105.70	120.30	138.95	146.60	151.50	158.90	173.85	184.80	194.00	198.00	211.00	220.80	235.60	248.90	273.00	302.00	335.90	492.60	570.25	
03518500	0526	19260526	20150526	70	233.04	124.38	66.00	623.00		102.80	116.40	134.65	141.20	153.25	158.20	164.55	172.20	184.95	188.50	204.00	209.60	236.15	243.20	277.75	303.60	367.05	472.30	523.15	
03518500	0527	19260527	20150527	70	226.23	107.29	66.00	582.00		96.75	124.10	130.00	139.20	152.25	160.30	166.00	176.40	180.95	193.00	207.00	216.00	230.00	247.80	302.75	322.80	349.35	408.50	448.95	
03518500	0528	19260528	20150528	70	239.56	172.23	65.00	1260.00		102.15	121.10	128.65	138.40	145.00	158.00	172.70	179.40	184.90	191.50	198.00	204.00	220.45	232.90	291.00	315.80	332.65	390.30	519.40	
03518500	0529	19260529	20150529	70	227.93	128.58	63.00	776.00		95.60	120.50	127.65	136.20	144.25	156.80	175.70	181.80	188.95	196.00	205.10	211.20	219.90	243.50	274.00	296.60	315.95	350.60	513.00	
03518500	0530	19260530	20150530	70	215.23	97.10	63.00	533.00		104.15	130.00	133.00	140.20	154.25	167.00	171.55	176.40	180.00	182.00	188.10	197.40	211.50	237.20	260.50	273.20	325.00	359.50	456.00	
03518500	0531	19260531	20150531	70	208.37	98.67	65.00	568.00		101.60	114.30	120.00	127.20	138.50	153.00	157.70	165.40	170.85	179.00	189.35	220.80	233.30	240.10	250.25	260.80	297.50	315.70	456.70	
03518500	0601	19260601	20150601	70	216.34	106.49	68.00	624.00		95.75	110.20	115.60	128.20	140.25	149.20	157.70	168.00	174.95	192.50	204.40	225.40	242.15	257.70	269.50	280.00	315.55	358.60	426.05	
03518500	0602	19260602	20150602	70	220.60	121.66	66.00	643.00		96.40	108.40	124.15	132.40	143.00	147.30	152.85	163.40	172.95	181.00	197.05	206.60	215.00	227.40	266.00	301.20	341.40	421.20	487.20	
03518500	0603	19260603	20150603	70	214.31	117.47	87.00	605.00		93.75	110.50	121.65	130.00	134.75	143.60	148.85	152.00	161.70	163.00	174.00	185.20	209.45	243.00	280.25	312.80	357.40	377.50	489.95	
03518500	0604	19260604	20150604	70	264.04	305.65	83.00	2280.00		89.40	113.10	115.65	127.60	136.50	144.00	150.00	157.60	162.90	169.50	179.00	184.20	198.15	218.10	267.50	296.00	344.70	573.90	759.10	
03518500	0605	19260605	20150605	70	229.93	196.47	75.00	1260.00		88.20	107.30	115.90	122.20	126.75	133.20	138.00	146.00	150.00	156.50	170.20	177.60	198.85	225.80	253.50	275.00	328.20	496.80	641.30	
03518500	0606	19260606	20150606	70	222.79	202.41	63.00	1380.00		86.15	100.80	111.30	114.60	120.00	129.00	136.80	142.80	151.90	156.50	161.05	182.00	206.30	221.40	236.00	272.80	315.35	410.40	557.75	
03518500	0607	19260607	20150607	70	205.53	151.95	57.00	920.00		86.00	99.80	112.00	118.80	126.25	128.60	131.85	142.00	146.90	152.50	158.05	170.80	205.15	217.40	227.75	253.40	299.95	367.20	476.30	
03518500	0608	19260608	20150608	70	201.26	132.89	56.00	829.00		89.10	102.40	108.65	120.40	122.75	130.00	133.70	142.00	144.00	152.50	158.00	177.60	192.00	208.10	229.75	272.60	312.70	387.00	490.00	
03518500	0609	19260609	20150609	70	214.23	151.06	63.00	925.00		91.10	104.10	111.65	118.80	126.00	133.00	134.85	144.40	152.70	166.00	172.25	185.40	194.00	207.40	254.00	289.60	313.30	389.10	585.75	
03518500	0610	19260610	20150610	70	199.47	123.30	64.00	820.00		81.55	97.30	110.65	122.40	129.75	133.20	139.55	146.20	149.95	161.50	169.05	174.00	186.75	209.80	239.25	255.80	303.70	367.70	481.50	
03518500	0611	19260611	20150611	70	202.93	147.96	58.00	1070.00		88.20	100.40	110.90	120.00	124.75	128.60	133.85	141.40	143.95	158.50	171.05	177.00	185.00	211.90	235.75	266.60	307.75	348.70	465.45	
03518500	0612	19260612	20150612	70	237.97	365.60	55.00	3080.00		95.30	104.00	117.30	120.20	122.00	125.00	128.00	136.40	139.00	153.50	161.30	178.00	212.00	223.50	243.75	272.80	298.05	353.70	560.95	
03518500	0613	19260613	20150613	70	203.79	147.25	53.00	865.00		86.20	102.10	110.20	116.40	119.00	122.60	132.25	144.00	154.75	164.00	173.00	189.40	201.60	211.50	233.75	246.80	279.75	325.90	598.05	
03518500	0614	19260614	20150614	70	208.63	197.30	55.00	1340.00		80.00	99.40	105.30	114.00	119.75	127.20	138.85	143.40	157.85	168.50	174.10	182.20	192.00	201.70	227.75	235.60	266.35	282.90	493.80	
03518500	0615	19260615	20150615	70	202.29	193.99	71.00	1470.00		87.55	97.20	107.30	116.00	117.00	121.30	133.55	138.40	141.95	153.50	160.30	170.20	176.45	186.80	209.00	220.80	245.35	291.40	609.30	
03518500	0616	19260616	20150616	70	191.90	133.06	63.00	870.00		80.75	97.00	107.00	113.00	118.50	121.80	131.70	140.20	148.75	155.50	166.05	169.60	181.30	200.50	207.00	225.60	255.85	331.90	530.20	
03518500	0617	19260617	20150617	70	183.90	105.50	55.00	565.00		75.55	98.20	103.65	110.20	115.25	119.60	124.55	132.40	142.95	152.50	158.00	166.80	186.65	199.80	216.50	222.80	273.25	370.70	426.45	
03518500	0618	19260618	20150618	70	178.26	121.85	50.00	840.00		68.55	95.20	99.00	103.20	105.00	111.60	118.85	127.40	134.90	141.50	146.45	159.20	168.05	189.40	202.25	235.00	261.10	333.90	389.80	
03518500	0619	19260619	20150619	70	182.33	129.77	62.00	780.00		69.55	91.00	96.65	100.40	102.75	114.60	121.70	126.00	131.00	136.50	143.15	150.20	161.30	172.70	188.00	241.40	304.10	346.50	482.25	
03518500	0620	19260620	20150620	70	199.96	239.06	63.00	1610.00		74.15	91.10	95.00	97.40	110.00	118.30	124.40	130.40	132.00	133.00	143.20	151.20	172.75	188.50	206.25	232.80	261.35	290.00	431.55	
03518500	0621	19260621	20150621	70	231.00	504.69	61.00	4260.00		68.65	89.10	92.30	95.40	108.50	116.30	118.85	121.40	124.90	129.00	135.15	145.00	155.15	171.20	200.75	239.00	276.55	319.80	519.55	
03518500	0622	19260622	20150622	70	193.51	209.33	57.00	1640.00		64.10	86.00	92.25	100.80	108.00	115.30	118.00	121.40	129.80	138.50	145.05	150.20	161.65	182.70	188.25	206.80	264.75	367.60	529.05	
03518500	0623	19260623	20150623	70	170.69	129.56	52.00	807.00		71.35	86.20	93.30	97.40	100.50	109.50	116.55	119.00	121.00	130.00	135.05	143.60	159.15	165.40	171.75	205.60	241.95	319.30	424.10	
03518500	0624	19260624	20150624	70	178.33	167.46	50.00	1170.00		65.60	83.30	90.30	94.00	100.50	107.60	112.00	115.20	122.90	126.00	134.00	140.00	148.15	154.10	176.50	199.00	248.35	349.70	545.40	
03518500	0625	19260625	20150625	70	182.36	197.13	50.00	1470.00		60.40	78.10	82.00	91.00	96.50	101.00	105.70	109.20	114.00	123.00	125.20	134.40	146.60	172.10	198.50	219.20	281.20	314.90	509.20	
03518500	0626	19260626	20150626	70	175.74	156.12	51.00	900.00		63.75	76.20	88.30	92.40	95.00	99.30	104.70	108.80	112.95	121.50	130.25	139.60	154.90	170.00	198.00	240.20	264.35	298.50	502.00	
03518500	0627	19260627	20150627	70	161.81	122.34	50.00	890.00		64.80	79.10	88.00	91.20	94.75	100.30	101.00	110.00	117.90	121.00	127.00	132.80	155.75	175.60	185.00	208.40	231.15	285.20	392.85	
03518500	0628	19260628	20150628	70	171.57	164.66	47.00	899.00		65.30	76.00	80.00	86.40	90.00	98.90	102.85	108.80	112.95	122.50	128.10	135.60	140.15	149.50	166.25	222.60	247.60	308.90	571.50	
03518500	0629	19260629	20150629	70	178.49	194.23	44.00	1130.00		67.20	76.20	79.65	88.40	94.25	97.00	103.85	108.40	112.00	115.50	118.05	124.20	142.05	153.70	179.75	202.80	272.85	312.30	603.35	
03518500	0630	19260630	20150630	70	172.96	167.43	45.00	950.00		67.20	76.10	83.65	86.60	92.00	93.00	100.70	103.60	109.90	118.50	123.05	128.80	142.00	146.50	173.25	208.00	246.05	307.80	661.45	
03518500	0701	19260701	20150701	70	159.23	132.17	45.00	735.00		64.30	73.00	78.00	83.20	86.00	91.30	95.40	100.00	103.95	107.50	111.00	120.00	138.00	150.50	179.25	201.00	264.45	341.90	490.05	
03518500	0702	19260702	20150702	70	188.74	200.27	44.00	1290.00		63.30	72.40	78.00	84.20	85.75	93.30	96.85	103.00	110.00	117.00	125.00	142.60	154.00	177.50	195.75	222.60	288.20	387.30	711.75	
03518500	0703	19260703	20150703	70	206.87	307.51	56.00	2310.00		63.30	74.00	79.65	85.60	89.75	92.30	95.00	101.60	107.90	111.00	121.10	131.60	145.30	171.20	178.50	252.60	309.65	383.40	651.35	
03518500	0704	19260704	20150704	70	210.01	260.81	48.00	2000.00		58.30	73.50	82.00	87.00	88.75	91.30	93.85	102.00	107.80	129.00	143.25	153.60	172.05	218.00	257.50	299.40	319.45	399.50	622.45	
03518500	0705	19260705	20150705	70	211.00	251.14	41.00	1630.00		58.55	73.30	79.00	83.20	86.75	92.60	103.70	106.00	116.75	123.00	131.10	139.60	153.15	214.00	262.00	275.60	307.50	369.30	829.05	
03518500	0706	19260706	20150706	70	213.40	247.13	42.00	1630.00		59.95	73.10	78.00	84.60	90.00	93.30	96.70	115.80	127.95	130.50	136.70	152.00	163.75	193.00	229.00	290.60	343.05	384.50	733.25	
03518500	0707	19260707	20150707	70	225.96	344.19	44.00	2720.00		61.55	69.10	74.00	82.40	87.50	91.60	102.00	111.00	118.70	125.50	139.05	154.40	173.15	210.20	250.00	289.20	328.05	460.80	663.15	
03518500	0708	19260708	20150708	70	202.03	201.73	37.00	1320.00		57.65	67.20	73.30	79.20	83.75	91.30	99.40	110.40	113.00	117.50	126.05	158.60	192.95	234.70	262.25	278.60	336.20	455.40	596.75	
03518500	0709	19260709	20150709	70	193.31	178.79	42.00	1050.00		56.20	65.10	69.30	76.40	83.25	93.90	97.85	103.40	110.85	130.00	147.10	161.60	181.35	197.40	228.75	286.40	321.90	431.30	585.50	
03518500	0710	19260710	20150710	70	185.29	150.78	44.00	934.00		62.10	71.20	75.65	80.40	87.75	90.00	101.55	104.40	115.85	128.00	152.05	160.80	183.95	203.50	251.25	261.20	295.10	398.10	489.55	
03518500	0711	19260711	20150711	70	192.90	163.54	69.00	840.00		72.00	76.00	81.00	84.20	86.75	93.90	106.55	112.00	121.70	136.00	147.00	157.20	168.95	190.00	199.50	299.60	325.85	442.30	563.50	
03518500	0712	19260712	20150712	70	204.47	258.85	57.00	2070.00		66.55	70.00	72.65	76.80	85.75	90.00	99.00	104.00	113.85	131.50	139.25	167.00	193.60	208.20	254.00	276.80	320.45	384.90	543.00	
03518500	0713	19260713	20150713	70	197.91	213.97	48.00	1460.00		62.65	67.30	70.65	77.20	86.75	89.30	98.85	104.00	120.60	130.00	147.50	171.00	182.05	215.00	241.50	271.40	314.40	367.90	470.25	
03518500	0714	19260714	20150714	70	193.91	182.78	47.00	1230.00		61.30	68.00	70.00	74.20	81.25	88.30	92.85	105.60	110.95	133.00	147.35	155.60	185.70	235.40	251.00	276.60	329.00	381.00	545.85	
03518500	0715	19260715	20150715	70	180.83	152.04	47.00	930.00		58.55	67.00	73.00	76.00	86.00	90.60	100.70	103.40	106.00	121.00	135.15	156.80	186.60	200.80	240.25	261.00	305.40	359.40	477.05	
03518500	0716	19260716	20150716	70	179.97	159.92	46.00	1100.00		57.75	63.30	68.65	75.60	83.00	88.00	90.70	101.20	114.95	124.00	132.60	165.40	193.30	221.80	236.00	245.40	300.70	321.50	474.60	
03518500	0717	19260717	20150717	70	176.04	174.60	43.00	1300.00		54.75	63.10	65.00	70.80	80.25	83.30	87.55	91.80	105.75	113.00	125.55	165.80	204.00	210.80	230.00	247.20	262.80	336.90	425.75	
03518500	0718	19260718	20150718	70	155.00	129.64	43.00	985.00		50.20	61.10	65.95	71.20	73.00	76.30	81.85	91.40	102.00	119.00	136.50	165.20	175.15	192.30	204.75	211.60	244.80	294.50	320.80	
03518500	0719	19260719	20150719	70	164.34	140.03	42.00	848.00		49.65	59.10	64.60	70.20	78.75	84.00	87.85	97.40	110.80	127.00	149.20	158.60	165.15	185.20	211.50	230.60	258.70	275.60	370.65	
03518500	0720	19260720	20150720	70	172.70	154.26	40.00	887.00		52.05	60.20	69.65	74.20	84.75	96.00	97.85	107.20	117.95	121.00	134.45	147.60	158.30	180.50	206.50	237.00	250.75	316.30	591.85	
03518500	0721	19260721	20150721	70	186.23	259.04	37.00	1850.00		50.05	57.20	62.00	70.20	83.75	88.00	91.85	99.40	103.95	110.00	120.55	135.80	146.00	171.60	202.00	212.80	240.40	324.30	546.35	
03518500	0722	19260722	20150722	70	166.09	158.24	44.00	1140.00		52.55	60.20	70.65	82.40	88.00	92.00	98.85	101.00	104.90	109.50	115.35	130.20	141.55	172.50	192.75	221.60	274.05	298.60	473.20	
03518500	0723	19260723	20150723	70	153.29	110.12	47.00	652.00		48.10	63.10	70.95	78.20	83.25	90.00	93.70	103.40	111.00	123.50	130.05	143.60	153.15	167.50	182.75	204.20	232.25	263.80	374.90	
03518500	0724	19260724	20150724	70	163.27	137.34	44.00	793.00		47.10	62.20	71.00	80.00	85.75	91.30	94.85	99.40	112.75	117.00	127.15	130.60	149.15	158.70	197.50	224.80	241.80	355.80	453.60	
03518500	0725	19260725	20150725	70	177.59	167.64	43.00	849.00		49.10	65.10	74.65	76.60	81.00	89.00	93.40	104.40	109.85	117.50	121.10	127.80	143.20	173.00	195.75	225.80	311.75	400.00	657.45	
03518500	0726	19260726	20150726	70	183.67	145.12	40.00	705.00		55.25	68.20	78.55	82.20	87.25	91.20	100.85	111.20	117.95	122.50	138.55	166.60	186.00	202.10	219.25	279.20	305.95	393.50	549.90	
03518500	0727	19260727	20150727	70	198.16	234.56	39.00	1600.00		46.50	68.00	73.65	80.00	84.25	87.60	91.85	99.60	109.95	116.00	127.00	147.40	169.00	191.00	229.00	276.20	324.45	399.90	571.05	
03518500	0728	19260728	20150728	70	173.00	176.82	39.00	1300.00		49.25	62.70	72.30	77.20	81.00	84.30	92.00	99.60	115.90	123.50	134.05	141.20	162.75	176.90	188.25	219.20	251.10	371.80	455.70	
03518500	0729	19260729	20150729	70	197.76	275.21	36.00	1980.00		47.50	66.20	76.00	78.00	79.00	95.30	98.85	106.20	116.95	124.50	136.20	154.00	166.75	186.70	200.75	219.00	271.95	326.40	531.20	
03518500	0730	19260730	20150730	70	196.97	266.36	36.00	1870.00		50.10	59.00	67.65	79.60	91.50	95.30	101.85	109.20	115.95	125.00	144.15	152.00	158.30	169.00	188.75	230.80	255.35	296.30	674.95	
03518500	0731	19260731	20150731	70	208.89	375.25	47.00	2960.00		53.10	61.30	67.65	76.60	83.50	88.60	94.85	97.00	102.95	118.50	125.10	144.20	146.90	163.30	197.50	219.60	258.05	289.70	731.35	
03518500	0801	19250801	20150801	71	182.10	216.35	40.00	1500.00		50.60	61.00	66.00	76.80	79.00	83.20	87.40	95.60	103.40	126.00	134.60	141.20	148.60	166.40	187.00	206.00	228.40	405.40	612.60	
03518500	0802	19250802	20150802	71	174.28	184.11	32.00	1140.00		50.80	56.60	62.80	71.00	76.00	79.20	86.20	91.20	103.20	116.00	125.20	131.20	154.80	172.00	209.00	236.00	268.20	326.60	685.00	
03518500	0803	19250803	20150803	71	159.37	142.38	35.00	822.00		48.20	55.40	60.00	63.40	73.00	76.60	82.40	94.00	103.00	114.00	123.60	129.40	149.80	170.80	193.00	227.40	261.60	327.40	465.20	
03518500	0804	19250804	20150804	71	161.89	157.29	34.00	1130.00		45.60	52.40	56.60	61.60	68.00	76.00	87.20	96.20	108.20	117.00	128.00	141.00	166.20	186.20	209.00	230.40	243.60	300.80	436.20	
03518500	0805	19250805	20150805	71	184.70	321.57	34.00	2620.00		40.00	48.80	60.40	64.00	71.00	78.00	84.40	91.60	103.80	110.00	123.60	147.20	163.60	179.40	196.00	211.00	228.20	276.40	490.20	
03518500	0806	19250806	20150806	71	170.37	191.35	33.00	1120.00		38.00	52.00	59.20	65.40	75.00	77.80	84.20	94.80	101.40	110.00	122.40	137.40	153.80	162.00	177.00	211.00	243.00	345.60	622.40	
03518500	0807	19250807	20150807	71	155.86	127.94	28.00	676.00		39.00	49.60	60.60	64.80	72.00	80.20	88.80	100.40	109.80	122.00	133.00	144.60	155.40	172.80	184.00	197.00	228.80	337.60	509.00	
03518500	0808	19250808	20150808	71	147.63	107.03	26.00	701.00		36.20	55.60	60.80	67.80	78.00	82.00	92.40	99.40	108.80	123.00	134.00	142.80	160.00	169.60	189.00	213.40	233.40	278.80	343.40	
03518500	0809	19250809	20150809	71	147.14	105.18	29.00	701.00		39.60	56.40	64.40	71.80	87.00	90.00	101.00	105.00	115.40	120.00	135.40	150.20	160.00	165.20	172.00	195.00	208.60	240.00	353.00	
03518500	0810	19250810	20150810	71	150.11	125.72	27.00	704.00		34.60	53.40	65.40	69.40	78.00	89.20	93.20	99.60	108.60	119.00	129.20	136.40	146.80	162.80	176.00	193.80	217.80	259.40	433.60	
03518500	0811	19250811	20150811	71	141.10	104.49	25.00	542.00		39.80	52.80	59.40	67.40	76.00	85.00	90.40	101.40	104.40	109.00	117.80	130.20	136.60	143.00	151.00	178.00	216.20	329.00	381.40	
03518500	0812	19250812	20150812	71	156.06	124.61	23.00	604.00		37.00	50.20	57.00	66.40	74.00	84.00	89.40	97.00	107.00	116.00	124.40	134.80	150.40	167.40	205.00	223.60	273.40	328.00	490.00	
03518500	0813	19250813	20150813	71	150.46	107.24	22.00	490.00		33.00	47.20	59.00	62.40	71.00	78.40	85.80	92.80	103.00	114.00	130.40	150.00	163.20	185.20	210.00	239.20	263.20	299.60	394.20	
03518500	0814	19250814	20150814	71	155.70	207.53	21.00	1650.00		32.60	46.00	56.60	64.60	71.00	73.60	77.60	86.00	97.40	107.00	119.00	125.20	136.80	164.00	172.00	191.60	218.60	241.80	459.60	
03518500	0815	19250815	20150815	71	135.77	111.56	19.00	695.00		27.60	49.00	63.00	64.40	67.00	75.80	84.20	94.80	100.80	107.00	115.20	125.40	138.40	153.20	161.00	167.80	194.40	237.80	383.00	
03518500	0816	19250816	20150816	71	145.34	147.05	18.00	905.00		29.80	47.60	60.60	66.40	76.00	81.60	92.20	101.00	103.80	108.00	124.20	134.40	143.00	148.00	161.00	175.80	189.20	236.80	361.00	
03518500	0817	19250817	20150817	71	147.63	144.55	17.00	962.00		29.20	47.40	64.20	69.20	80.00	85.00	88.40	99.80	104.20	114.00	120.60	123.20	131.60	135.00	151.00	182.60	205.40	276.80	427.80	
03518500	0818	19250818	20150818	71	143.30	152.93	16.00	1180.00		37.60	51.20	58.80	66.80	75.00	77.60	94.20	95.00	98.40	111.00	112.60	117.20	120.00	134.40	152.00	175.20	189.20	289.40	391.20	
03518500	0819	19250819	20150819	71	142.65	126.03	15.00	845.00		37.80	44.40	59.00	69.80	75.00	83.00	87.00	101.80	108.20	112.00	116.00	119.40	128.80	145.20	168.00	175.80	192.20	290.40	442.20	
03518500	0820	19250820	20150820	71	129.90	98.50	14.00	580.00		36.80	52.40	58.00	66.60	72.00	76.60	79.00	85.00	97.40	102.00	108.40	115.00	118.80	137.60	159.00	173.20	192.00	278.00	346.00	
03518500	0821	19250821	20150821	71	132.59	99.42	14.00	450.00		32.80	49.20	56.40	65.40	69.00	73.60	76.40	89.80	95.40	103.00	107.60	115.00	132.40	146.20	160.00	186.80	228.40	257.00	443.20	
03518500	0822	19250822	20150822	71	133.52	111.49	14.00	540.00		30.60	52.00	55.60	58.80	65.00	68.60	74.20	79.60	87.00	96.00	101.60	114.20	121.20	137.40	153.00	192.00	218.60	299.20	403.60	
03518500	0823	19250823	20150823	71	122.56	91.04	14.00	484.00		30.00	47.00	50.60	58.00	61.00	65.60	72.00	80.80	86.20	92.00	94.60	100.00	118.80	138.00	153.00	186.40	201.60	280.00	331.60	
03518500	0824	19250824	20150824	71	118.49	79.72	16.00	400.00		28.60	42.40	51.00	58.40	61.00	67.00	75.80	83.80	87.80	101.00	105.20	114.00	134.60	147.20	154.00	160.60	189.40	213.80	303.00	
03518500	0825	19250825	20150825	71	124.17	101.42	17.00	612.00		32.20	43.80	49.00	56.40	60.00	63.60	69.60	78.40	82.80	94.00	107.60	115.60	132.80	137.40	155.00	180.40	204.20	235.40	291.40	
03518500	0826	19250826	20150826	71	120.32	114.85	18.00	735.00		33.80	44.00	48.60	54.40	62.00	64.60	69.20	77.00	80.40	90.00	104.20	110.40	115.80	130.40	135.00	150.80	176.80	197.40	324.80	
03518500	0827	19250827	20150827	71	127.34	185.29	18.00	1540.00		33.60	41.00	45.60	50.40	58.00	60.60	66.40	73.00	76.80	93.00	99.60	108.40	114.60	125.20	135.00	171.20	186.20	201.00	259.20	
03518500	0828	19250828	20150828	71	111.23	101.21	18.00	770.00		30.60	40.60	49.80	54.00	57.00	63.60	65.40	69.80	88.40	90.00	100.00	105.20	113.20	120.40	136.00	144.80	161.00	183.20	259.80	
03518500	0829	19250829	20150829	71	104.41	68.59	17.00	444.00		28.80	42.00	52.00	56.00	60.00	64.60	72.60	81.40	85.00	86.00	94.60	100.00	102.40	116.00	131.00	143.60	165.60	178.80	225.20	
03518500	0830	19250830	20150830	71	104.97	61.23	18.00	335.00		27.40	46.40	50.80	55.00	57.00	67.40	75.20	81.80	89.00	90.00	94.60	105.00	107.80	121.00	138.00	153.80	170.40	186.60	224.20	
03518500	0831	19250831	20150831	71	102.83	61.72	18.00	300.00		32.20	43.60	48.00	51.00	54.00	58.20	69.00	77.00	84.40	90.00	102.00	104.20	105.80	119.60	127.00	142.00	156.60	202.60	248.20	
03518500	0901	19250901	20150901	71	113.80	119.92	17.00	890.00		31.80	41.00	47.80	51.00	54.00	60.00	66.00	76.00	84.40	89.00	95.00	100.20	103.00	107.80	116.00	129.80	159.00	214.40	306.80	
03518500	0902	19250902	20150902	71	125.68	249.94	18.00	2140.00		30.60	36.40	46.80	52.80	58.00	63.80	73.20	76.60	81.80	86.00	87.60	93.20	95.00	112.40	125.00	132.60	152.80	166.60	249.00	
03518500	0903	19250903	20150903	71	140.56	294.43	16.00	2340.00		28.40	38.00	47.60	50.00	57.00	63.20	70.00	73.40	78.00	81.00	86.20	92.00	101.00	107.00	112.00	126.80	145.20	173.00	427.20	
