site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10336676	0504	19730504	20150504	43	75.95	40.16	13.00	171.00		17.20	24.60	31.20	34.00	43.00	47.60	52.80	57.20	64.20	77.00	81.20	84.40	92.00	101.00	107.00	109.80	119.60	136.20	148.80	
10336676	0505	19730505	20150505	43	78.12	51.92	12.00	314.00		15.40	23.40	33.60	37.60	41.00	46.60	51.80	56.60	60.80	74.00	77.20	85.40	94.00	99.00	109.00	113.60	123.40	129.80	137.80	
10336676	0506	19730506	20150506	43	74.79	40.14	10.00	168.00		15.20	22.80	31.60	39.00	47.00	49.20	52.60	58.60	62.00	67.00	75.00	82.00	88.20	93.80	102.00	117.40	123.00	131.20	151.40	
10336676	0507	19730507	20150507	43	76.79	41.59	10.00	169.00		16.20	22.40	32.60	41.00	44.00	51.40	56.20	63.20	64.00	68.00	71.00	81.20	85.60	91.80	104.00	119.00	130.80	147.40	151.80	
10336676	0508	19730508	20150508	43	82.77	53.92	10.00	315.00		16.20	27.20	36.20	40.00	48.00	50.20	55.00	65.00	71.40	79.00	80.40	83.00	87.60	97.80	112.00	116.80	125.60	151.80	164.20	
10336676	0509	19730509	20150509	43	79.30	39.36	10.00	172.00		15.40	30.40	35.60	44.80	46.00	50.00	58.00	63.80	71.60	77.00	82.20	86.80	97.60	105.80	112.00	118.60	123.40	129.00	149.60	
10336676	0510	19730510	20150510	43	75.41	37.05	9.60	165.00		15.20	27.80	33.60	43.00	49.00	52.60	57.00	61.40	66.60	76.00	76.80	82.20	88.60	98.60	101.00	104.60	114.40	127.40	151.40	
10336676	0511	19730511	20150511	43	76.75	41.24	9.30	180.00		16.40	27.80	31.20	38.80	48.00	54.00	56.80	62.60	66.00	69.00	75.20	77.80	85.00	94.60	105.00	107.20	121.60	137.60	171.20	
10336676	0512	19730512	20150512	43	80.46	45.81	9.60	180.00		15.60	30.40	34.20	42.00	48.00	55.60	60.20	62.00	63.80	70.00	72.40	74.40	80.20	86.60	107.00	135.60	152.40	153.60	176.00	
10336676	0513	19730513	20150513	43	84.58	50.62	12.00	231.00		14.80	32.00	38.40	48.40	56.00	57.60	61.40	63.60	66.60	69.00	74.20	78.00	82.00	87.00	111.00	138.00	143.40	168.00	194.80	
10336676	0514	19730514	20150514	43	89.14	52.31	12.00	214.00		18.40	31.80	36.20	52.00	54.00	59.20	61.40	62.60	67.80	74.00	84.60	89.80	95.60	106.20	113.00	137.40	151.00	182.40	208.00	
10336676	0515	19730515	20150515	43	95.65	66.00	12.00	378.00		18.00	33.40	39.40	44.80	57.00	59.00	62.80	67.40	75.60	81.00	86.20	94.60	107.40	117.80	129.00	134.40	144.40	159.00	226.00	
10336676	0516	19730516	20150516	43	107.14	109.72	12.00	672.00		15.40	33.00	35.80	48.60	54.00	58.20	65.00	67.00	80.40	90.00	94.00	100.40	101.60	104.40	107.00	128.80	144.80	200.60	338.60	
10336676	0517	19730517	20150517	43	100.51	87.96	13.00	533.00		14.40	30.20	33.80	45.80	50.00	55.40	67.60	70.60	77.60	81.00	90.00	97.80	103.20	109.20	122.00	133.60	145.00	175.60	283.20	
10336676	0518	19730518	20150518	43	106.56	90.11	12.00	445.00		14.00	28.80	32.40	39.80	45.00	57.60	68.40	70.20	75.00	81.00	87.80	94.20	112.20	124.40	131.00	150.40	162.40	216.20	341.00	
10336676	0519	19730519	20150519	43	109.56	113.64	11.00	707.00		16.40	27.40	30.40	36.00	42.00	60.00	62.40	64.20	78.00	87.00	93.20	101.80	114.60	121.00	140.00	146.00	162.20	205.60	308.60	
10336676	0520	19730520	20150520	43	104.28	85.99	13.00	467.00		19.20	26.20	30.60	35.40	41.00	51.80	58.40	68.80	80.00	84.00	106.00	109.40	113.40	120.20	141.00	152.00	168.80	177.20	315.80	
10336676	0521	19730521	20150521	43	99.53	67.39	13.00	292.00		17.00	28.20	32.20	33.80	40.00	51.00	60.00	66.00	70.60	86.00	95.60	104.00	120.80	139.00	148.00	160.00	173.80	192.40	248.60	
10336676	0522	19730522	20150522	43	99.07	66.88	13.00	277.00		16.20	27.60	30.00	34.00	38.00	53.40	56.40	63.20	69.80	78.00	86.60	100.60	124.40	147.80	167.00	170.60	180.80	186.00	218.60	
10336676	0523	19730523	20150523	43	99.33	67.69	13.00	290.00		17.80	27.00	30.40	33.80	39.00	54.20	56.00	58.00	74.60	85.00	93.20	111.20	120.40	137.00	146.00	156.60	182.20	204.60	221.80	
10336676	0524	19730524	20150524	43	101.07	73.01	12.00	262.00		19.00	25.80	30.60	31.80	37.00	48.40	51.80	55.80	71.80	88.00	88.60	102.80	118.80	135.40	141.00	185.00	201.40	233.00	239.80	
10336676	0525	19730525	20150525	43	99.95	72.81	12.00	270.00		20.20	26.00	29.60	30.80	37.00	46.00	51.20	57.60	63.80	82.00	88.20	107.40	125.80	137.00	147.00	165.20	181.80	224.20	262.00	
10336676	0526	19730526	20150526	43	99.49	76.98	11.00	300.00		19.00	26.80	28.60	33.20	39.00	42.00	55.20	61.00	68.20	74.00	77.20	94.00	109.40	138.80	143.00	159.20	176.60	234.00	284.60	
10336676	0527	19730527	20150527	43	100.21	80.29	14.00	337.00		17.80	26.00	29.00	32.80	37.00	44.00	54.80	63.00	66.80	74.00	82.20	90.40	106.60	123.20	149.00	156.80	181.20	235.60	296.40	
10336676	0528	19730528	20150528	43	98.14	76.24	15.00	307.00		16.80	25.20	28.20	30.80	40.00	42.60	49.80	60.60	64.00	76.00	83.00	93.20	111.60	123.60	146.00	158.00	184.40	228.40	281.60	
10336676	0529	19730529	20150529	43	93.77	74.13	12.00	361.00		15.80	22.60	29.00	29.80	38.00	38.60	50.40	55.40	65.80	71.00	73.00	90.80	105.60	118.20	156.00	165.20	175.40	184.40	238.80	
10336676	0530	19730530	20150530	43	91.65	69.42	10.00	319.00		14.80	20.60	27.20	31.20	35.00	40.60	49.00	59.00	68.80	70.00	74.20	85.60	94.60	126.80	141.00	166.00	178.80	191.00	213.00	
10336676	0531	19730531	20150531	43	96.66	75.01	9.30	311.00		14.80	20.00	27.20	31.60	36.00	43.20	46.80	54.60	69.40	76.00	81.80	93.80	97.60	132.00	143.00	158.40	189.20	215.40	256.00	
10336676	0601	19730601	20150601	43	94.62	68.83	8.60	254.00		13.80	19.00	26.20	30.80	38.00	39.60	48.80	57.40	63.60	71.00	84.40	108.40	125.60	131.20	135.00	159.60	176.40	208.20	245.00	
10336676	0602	19730602	20150602	43	92.18	63.79	7.80	235.00		12.80	18.20	24.80	29.40	36.00	40.40	51.40	62.00	63.80	70.00	79.40	105.00	121.20	136.40	159.00	166.20	172.40	178.80	207.00	
10336676	0603	19730603	20150603	43	92.26	68.65	7.00	252.00		12.00	16.80	22.40	29.20	33.00	37.60	48.60	60.60	64.40	78.00	80.60	91.40	110.80	129.20	142.00	158.60	174.00	211.20	231.40	
10336676	0604	19730604	20150604	43	96.57	75.55	6.40	305.00		11.80	16.40	20.00	28.40	33.00	40.80	46.20	61.20	68.40	77.00	83.40	91.40	115.60	137.80	156.00	160.00	168.60	228.40	246.40	
10336676	0605	19730605	20150605	43	94.07	73.79	5.90	267.00		11.00	15.40	19.00	27.00	36.00	38.60	45.00	56.40	65.40	76.00	90.40	96.60	106.00	121.20	138.00	158.20	171.40	229.00	262.00	
10336676	0606	19730606	20150606	43	93.33	77.78	5.50	303.00		10.72	14.40	17.40	25.20	32.00	36.60	44.40	52.20	57.80	71.00	88.40	95.80	103.80	121.80	139.00	150.00	176.60	225.80	274.80	
10336676	0607	19730607	20150607	43	89.74	77.64	5.10	280.00		10.28	14.00	16.80	21.00	27.00	34.00	41.60	52.40	57.40	75.00	80.20	88.60	97.60	102.00	118.00	141.40	169.80	247.80	266.60	
10336676	0608	19730608	20150608	43	83.92	69.12	4.60	267.00		9.44	13.40	15.80	20.40	26.00	31.00	41.00	49.80	57.80	68.00	78.00	86.40	96.40	101.00	125.00	141.40	165.00	213.80	223.20	
10336676	0609	19730609	20150609	43	83.10	69.83	4.20	281.00		8.96	12.00	15.20	18.40	25.00	32.20	38.80	47.60	54.40	63.00	75.60	88.80	101.00	107.00	112.00	132.20	179.40	202.00	220.40	
10336676	0610	19730610	20150610	43	82.02	72.73	3.80	344.00		10.20	11.40	14.60	16.80	23.00	30.20	36.20	43.80	50.60	55.00	72.20	81.20	102.00	107.80	130.00	140.00	154.80	194.60	210.40	
10336676	0611	19730611	20150611	43	82.95	82.58	3.40	434.00		9.64	10.40	13.60	16.60	20.00	23.20	33.80	40.40	46.80	56.00	70.00	78.80	87.40	120.00	131.00	143.00	159.40	195.00	209.60	
10336676	0612	19730612	20150612	43	79.11	72.78	3.30	307.00		8.34	9.20	12.60	16.60	17.00	21.80	31.40	40.20	44.80	59.00	68.40	76.40	84.80	112.60	133.00	137.80	152.00	196.60	224.60	
10336676	0613	19730613	20150613	43	78.90	74.18	3.40	275.00		7.30	8.82	12.00	14.80	17.00	20.00	31.40	40.20	47.20	53.00	62.60	70.80	82.00	110.00	126.00	140.60	154.40	213.40	249.60	
10336676	0614	19730614	20150614	43	79.75	77.71	3.50	284.00		6.54	8.30	11.00	13.00	16.00	19.20	31.80	38.00	48.20	52.00	56.20	69.40	79.00	113.20	135.00	144.20	159.00	221.40	265.40	
10336676	0615	19730615	20150615	43	77.81	79.13	5.60	297.00		5.96	7.62	10.00	12.00	14.00	18.60	31.80	34.80	38.80	45.00	53.60	66.40	80.00	100.80	122.00	144.40	165.40	202.20	284.60	
10336676	0616	19730616	20150616	43	73.18	75.14	5.10	299.00		5.92	7.62	9.80	11.00	13.00	18.20	31.20	33.00	35.80	41.00	51.40	61.80	80.60	96.60	105.00	124.60	156.20	204.00	256.40	
10336676	0617	19730617	20150617	43	68.56	72.13	4.60	349.00		5.56	6.52	9.20	9.92	12.00	17.20	27.40	32.60	33.80	39.00	46.20	57.00	79.20	92.80	109.00	119.40	143.80	175.60	202.80	
10336676	0618	19730618	20150618	43	64.93	67.10	4.20	292.00		5.04	5.74	8.72	9.28	12.00	16.20	26.00	30.00	31.80	39.00	42.00	53.20	75.80	87.80	100.00	117.40	138.00	177.00	207.00	
10336676	0619	19730619	20150619	43	62.45	66.83	3.80	247.00		4.32	5.08	8.14	8.78	11.00	14.40	24.40	28.00	28.80	37.00	39.60	48.80	66.20	79.00	101.00	110.00	134.00	182.40	231.40	
10336676	0620	19730620	20150620	43	58.49	62.69	3.40	232.00		3.70	4.68	7.56	8.46	10.00	14.40	21.80	25.00	27.60	34.00	37.60	44.80	57.20	76.20	95.00	105.00	128.20	167.00	224.20	
10336676	0621	19730621	20150621	43	58.44	67.13	3.00	293.00		3.24	4.42	7.02	7.86	9.10	13.40	20.80	23.00	25.60	31.00	35.00	40.20	56.20	74.80	89.00	106.60	125.60	154.60	223.20	
10336676	0622	19730622	20150622	43	58.90	74.75	2.70	362.00		2.94	4.00	6.52	7.50	8.20	12.60	19.00	22.20	24.00	29.00	32.00	35.60	56.20	71.40	93.00	97.40	120.00	150.40	248.60	
10336676	0623	19730623	20150623	43	57.87	74.41	2.50	329.00		2.66	3.70	5.90	6.96	7.90	11.24	17.40	20.60	22.00	28.00	29.60	34.60	55.80	71.20	85.00	93.60	122.40	155.80	276.60	
10336676	0624	19730624	20150624	43	54.81	67.73	2.30	282.00		3.10	3.60	5.48	6.56	7.50	12.60	16.00	19.00	20.80	27.00	29.20	32.40	53.00	70.60	82.00	95.60	110.60	150.20	242.80	
10336676	0625	19730625	20150625	43	52.75	66.68	2.00	272.00		2.82	3.64	5.18	6.26	6.90	14.00	15.60	18.60	20.80	25.00	27.20	31.20	48.00	63.80	79.00	88.00	101.60	155.00	243.60	
10336676	0626	19730626	20150626	43	50.03	64.33	1.80	268.00		2.82	3.12	4.92	5.50	6.20	12.20	13.80	16.60	19.80	24.00	25.20	31.00	44.20	59.00	74.00	85.40	96.80	142.40	240.80	
10336676	0627	19730627	20150627	43	47.83	62.49	1.60	256.00		2.40	3.14	4.50	5.16	5.70	11.20	12.00	16.20	18.00	23.00	24.20	28.40	40.60	57.40	71.00	75.60	100.80	126.80	234.00	
10336676	0628	19730628	20150628	43	46.61	61.67	1.50	241.00		2.16	2.92	4.12	4.98	5.10	9.76	11.00	15.40	17.80	21.00	23.20	26.00	39.00	54.80	71.00	74.40	95.00	128.40	228.40	
10336676	0629	19730629	20150629	43	47.08	66.99	1.50	304.00		2.18	2.88	3.86	4.48	4.70	8.82	10.00	14.80	17.60	20.00	21.20	25.00	39.20	52.80	65.00	76.20	90.60	125.80	232.40	
10336676	0630	19730630	20150630	43	41.99	55.20	1.30	217.00		1.98	3.18	3.88	4.24	4.60	7.96	9.32	13.80	16.00	17.00	20.00	23.20	39.00	52.00	64.00	74.20	83.40	112.60	208.00	
10336676	0701	19730701	20150701	43	40.02	53.52	1.10	223.00		1.70	2.68	3.62	3.86	4.20	7.34	8.78	13.60	15.00	16.00	18.00	22.00	38.00	52.40	62.00	73.20	76.60	100.80	199.00	
10336676	0702	19730702	20150702	43	41.34	62.17	0.96	310.00		1.50	2.42	3.12	3.30	4.00	6.64	8.46	12.60	14.00	16.00	16.20	21.40	35.20	50.00	59.00	67.20	74.00	106.40	198.80	
10336676	0703	19730703	20150703	43	37.91	55.02	1.10	235.00		1.32	2.26	2.72	3.08	3.70	6.32	7.54	11.60	12.80	14.00	15.00	20.00	32.20	48.40	54.00	63.20	70.20	97.00	202.80	
10336676	0704	19730704	20150704	43	35.66	53.24	1.00	233.00		1.24	2.08	2.40	2.80	3.20	5.78	7.14	9.92	11.80	12.00	14.00	18.60	30.20	45.80	48.00	54.40	64.80	90.00	198.20	
10336676	0705	19730705	20150705	43	35.13	55.56	0.97	251.00		1.14	1.94	2.10	2.66	2.90	5.32	6.26	9.18	10.80	11.00	13.00	17.20	27.60	43.60	46.00	50.40	62.60	89.00	200.40	
10336676	0706	19730706	20150706	43	34.30	55.96	0.73	257.00		1.00	1.64	1.96	2.46	2.60	4.80	5.64	8.48	9.92	11.00	12.00	16.40	25.40	38.60	43.00	50.00	59.40	93.00	199.20	
10336676	0707	19730707	20150707	43	31.83	50.37	0.72	215.00		0.92	1.70	1.86	2.14	2.40	4.50	5.08	7.84	9.26	10.00	10.20	15.00	23.80	34.20	42.00	51.20	59.20	91.20	188.40	
10336676	0708	19730708	20150708	43	28.84	42.32	0.80	172.00		1.02	1.60	1.60	1.90	2.20	4.02	4.70	7.12	8.28	9.30	10.12	14.00	26.80	33.20	42.00	47.40	56.40	86.00	152.80	
10336676	0709	19730709	20150709	43	32.19	54.57	0.67	281.00		1.32	1.44	1.68	1.88	2.50	3.60	4.20	6.56	7.64	8.60	9.60	12.60	23.60	30.60	38.00	50.00	58.60	112.40	153.60	
10336676	0710	19730710	20150710	43	26.04	36.88	0.52	136.00		1.30	1.40	1.62	1.78	2.30	3.12	3.92	6.02	7.06	8.00	8.98	11.60	21.40	28.40	34.00	47.00	56.40	101.00	126.40	
10336676	0711	19730711	20150711	43	23.07	31.72	0.41	122.00		1.20	1.30	1.40	1.68	2.00	2.94	3.90	5.60	6.52	7.30	8.52	11.54	19.40	28.20	32.00	43.60	56.40	67.80	111.20	
10336676	0712	19730712	20150712	43	21.35	29.82	0.35	121.00		1.10	1.10	1.26	1.40	1.90	2.88	3.62	5.24	6.10	6.50	7.92	10.84	18.20	26.00	29.00	40.80	47.80	60.20	103.60	
10336676	0713	19730713	20150713	43	20.05	28.56	0.26	125.00		0.94	1.00	1.20	1.38	1.90	2.62	3.26	4.62	5.68	5.90	7.26	10.60	17.20	24.80	27.00	37.20	43.20	59.00	93.80	
10336676	0714	19730714	20150714	43	19.01	28.29	0.18	131.00		0.75	0.94	1.06	1.36	1.80	2.24	3.02	4.20	5.10	5.50	6.76	9.96	15.80	23.00	25.00	34.00	40.40	54.60	90.80	
10336676	0715	19730715	20150715	43	17.79	26.57	0.10	117.00		0.61	0.87	1.06	1.30	1.70	2.04	2.88	3.92	4.76	5.00	6.26	9.32	14.80	20.40	23.00	31.60	37.20	51.20	92.80	
10336676	0716	19730716	20150716	43	16.56	24.73	0.09	100.00		0.46	0.83	1.02	1.20	1.60	1.96	2.64	3.58	4.46	4.60	6.06	8.44	14.00	19.00	21.00	28.40	35.20	48.60	94.60	
10336676	0717	19730717	20150717	43	15.71	23.65	0.12	101.00		0.38	0.79	0.93	1.08	1.60	1.74	2.48	3.28	4.08	4.30	5.56	7.74	14.16	18.00	19.00	26.40	33.60	46.60	86.40	
10336676	0718	19730718	20150718	43	14.75	22.24	0.19	98.00		0.32	0.73	0.95	1.10	1.20	1.62	2.34	3.04	3.98	4.30	5.32	6.96	13.20	16.80	18.00	24.40	31.60	43.80	77.80	
10336676	0719	19730719	20150719	43	13.68	20.89	0.09	90.00		0.23	0.67	0.88	1.10	1.20	1.62	2.18	2.80	3.78	4.10	5.04	6.68	11.64	14.00	16.00	23.20	29.60	41.20	74.80	
10336676	0720	19730720	20150720	43	12.65	19.38	0.18	85.00		0.38	0.61	0.80	0.91	1.10	1.60	2.10	2.56	3.48	3.90	4.82	6.44	10.20	12.80	14.00	22.00	28.20	36.60	68.40	
10336676	0721	19730721	20150721	43	11.93	18.31	0.33	79.00		0.55	0.70	0.78	0.87	0.96	1.46	1.94	2.66	3.28	3.60	4.60	6.80	9.48	11.80	13.00	20.20	26.00	34.40	66.80	
10336676	0722	19730722	20150722	43	11.32	17.42	0.29	71.00		0.37	0.63	0.71	0.87	1.20	1.44	1.80	2.56	3.00	3.20	4.40	6.22	8.76	11.60	12.00	19.20	24.40	33.00	67.00	
10336676	0723	19730723	20150723	43	10.71	16.36	0.15	67.00		0.30	0.58	0.62	0.84	1.20	1.44	1.60	2.26	2.80	3.10	4.24	5.50	9.00	11.00	12.00	18.40	22.40	30.40	62.00	
10336676	0724	19730724	20150724	43	10.19	15.90	0.05	67.00		0.21	0.48	0.67	0.82	0.97	1.32	1.62	2.16	2.50	3.00	4.08	5.04	7.96	9.82	11.00	17.00	21.60	29.60	58.00	
10336676	0725	19730725	20150725	43	9.48	15.02	0.02	65.00		0.17	0.43	0.63	0.75	0.92	1.30	1.40	2.02	2.38	2.80	3.70	4.60	7.60	8.34	10.00	16.20	19.60	27.60	54.00	
10336676	0726	19730726	20150726	43	8.86	13.87	0.00	61.00		0.10	0.40	0.57	0.66	0.77	1.20	1.30	2.00	2.18	2.60	3.50	4.28	7.52	7.70	9.50	16.00	18.20	26.80	49.40	
10336676	0727	19730727	20150727	43	8.24	13.07	0.00	58.00		0.05	0.35	0.48	0.60	0.77	0.97	1.14	1.90	2.26	2.30	3.32	3.92	6.64	6.98	9.00	15.00	16.80	25.00	47.00	
10336676	0728	19730728	20150728	43	7.98	13.12	0.00	57.00		0.02	0.31	0.45	0.50	0.64	0.82	1.10	1.80	1.90	2.20	3.08	3.92	6.02	6.48	8.50	14.00	16.40	24.00	49.80	
10336676	0729	19730729	20150729	43	7.69	13.23	0.00	57.00		0.01	0.27	0.38	0.43	0.56	0.76	1.04	1.66	1.80	2.10	2.86	3.74	5.52	6.24	8.00	12.20	15.40	22.00	52.20	
10336676	0730	19730730	20150730	43	7.34	12.91	0.00	61.00		0.01	0.27	0.36	0.38	0.52	0.74	0.99	1.50	1.68	2.00	2.62	3.38	5.06	5.56	7.90	12.00	14.40	21.00	45.80	
10336676	0731	19730731	20150731	43	6.88	12.13	0.00	59.00		0.01	0.24	0.33	0.39	0.49	0.78	0.91	1.46	1.60	1.80	2.44	3.22	4.66	5.26	7.40	11.00	13.40	19.40	41.40	
10336676	0801	19730801	20150801	43	6.44	11.23	0.00	54.00		0.01	0.19	0.30	0.33	0.45	0.81	1.04	1.50	1.66	2.10	2.42	3.12	4.24	5.14	6.80	9.76	12.40	17.40	39.40	
10336676	0802	19730802	20150802	43	6.01	10.65	0.00	52.00		0.01	0.19	0.26	0.31	0.36	0.76	0.98	1.46	1.58	1.70	2.40	2.86	3.98	4.70	6.50	8.84	11.40	15.80	37.80	
10336676	0803	19730803	20150803	43	5.60	10.04	0.00	49.00		0.00	0.16	0.23	0.29	0.31	0.74	0.91	1.22	1.48	1.70	2.22	2.70	3.68	4.40	6.10	8.28	10.40	14.20	36.40	
10336676	0804	19730804	20150804	43	5.34	9.36	0.00	46.00		0.00	0.13	0.20	0.26	0.28	0.70	0.82	1.18	1.40	1.50	2.00	2.60	3.42	4.60	5.80	8.40	11.00	13.20	33.40	
10336676	0805	19730805	20150805	43	4.95	8.54	0.00	42.00		0.02	0.16	0.21	0.22	0.27	0.65	0.83	1.12	1.38	1.50	1.88	2.56	3.22	4.38	5.60	7.96	10.22	12.60	30.80	
10336676	0806	19730806	20150806	43	4.66	8.12	0.00	41.00		0.02	0.15	0.17	0.19	0.27	0.63	0.88	1.03	1.30	1.40	1.78	2.40	3.06	4.12	6.50	7.66	8.66	11.60	28.80	
10336676	0807	19730807	20150807	43	4.49	7.90	0.00	41.00		0.01	0.10	0.13	0.17	0.30	0.61	0.88	1.12	1.30	1.60	2.02	2.36	2.92	3.84	6.20	7.14	8.04	11.80	27.00	
10336676	0808	19730808	20150808	43	4.30	7.50	0.00	40.00		0.01	0.06	0.13	0.15	0.28	0.62	0.86	0.99	1.18	1.50	1.92	2.60	3.26	4.26	5.60	6.48	7.34	11.60	24.40	
10336676	0809	19730809	20150809	43	3.98	6.95	0.00	37.00		0.00	0.04	0.10	0.14	0.27	0.57	0.75	1.02	1.18	1.30	1.72	2.40	2.86	3.46	5.70	5.92	6.86	10.76	22.60	
10336676	0810	19730810	20150810	43	3.75	6.58	0.00	35.00		0.00	0.04	0.08	0.11	0.24	0.50	0.67	0.85	1.18	1.30	1.64	2.20	2.48	3.36	5.50	5.92	6.80	9.36	21.60	
10336676	0811	19730811	20150811	43	3.48	6.04	0.00	32.00		0.01	0.05	0.08	0.13	0.25	0.45	0.60	0.74	1.08	1.30	1.52	1.98	2.32	3.22	5.00	5.70	6.24	9.10	19.80	
10336676	0812	19730812	20150812	43	3.20	5.38	0.00	28.00		0.00	0.04	0.08	0.13	0.20	0.42	0.53	0.68	1.08	1.20	1.46	2.00	2.22	3.12	4.70	5.24	5.78	8.52	18.00	
10336676	0813	19730813	20150813	43	3.05	5.09	0.00	27.00		0.00	0.03	0.05	0.11	0.14	0.48	0.51	0.57	1.08	1.20	1.44	2.00	2.32	3.02	4.40	4.90	5.42	8.00	16.38	
10336676	0814	19730814	20150814	43	3.11	5.00	0.00	27.00		0.00	0.01	0.04	0.10	0.13	0.47	0.72	1.10	1.18	1.40	1.92	2.00	2.30	3.16	4.20	4.62	5.20	8.56	15.52	
10336676	0815	19730815	20150815	43	3.28	5.41	0.00	28.00		0.00	0.00	0.03	0.06	0.14	0.41	0.63	1.06	1.10	1.20	1.62	1.84	2.26	3.06	4.30	4.70	6.26	9.02	16.00	
10336676	0816	19730816	20150816	43	2.83	4.53	0.00	24.00		0.00	0.00	0.03	0.06	0.15	0.40	0.54	0.99	1.10	1.10	1.26	1.80	2.28	2.96	4.10	4.52	5.62	7.12	14.54	
10336676	0817	19730817	20150817	43	2.62	4.19	0.00	22.00		0.00	0.00	0.02	0.06	0.12	0.42	0.50	0.85	0.99	1.10	1.26	1.58	2.10	2.88	3.90	4.12	4.64	6.72	13.68	
10336676	0818	19730818	20150818	43	2.55	3.93	0.00	20.00		0.00	0.00	0.01	0.07	0.09	0.38	0.53	0.74	0.98	1.10	1.32	1.48	2.04	2.78	3.40	3.84	5.60	6.88	12.84	
10336676	0819	19730819	20150819	43	2.51	3.98	0.00	21.00		0.00	0.00	0.01	0.04	0.11	0.34	0.52	0.79	0.97	1.00	1.22	1.42	1.98	2.68	3.40	3.62	5.36	7.34	12.04	
10336676	0820	19730820	20150820	43	2.34	3.67	0.00	19.00		0.00	0.00	0.01	0.03	0.11	0.31	0.44	0.89	0.99	1.00	1.12	1.42	1.86	2.48	2.70	3.60	4.90	6.52	11.88	
10336676	0821	19730821	20150821	43	2.35	3.61	0.00	18.00		0.00	0.00	0.00	0.03	0.11	0.26	0.44	0.85	0.99	1.10	1.30	1.68	1.90	2.28	2.70	3.44	4.60	6.88	12.10	
10336676	0822	19730822	20150822	43	2.30	3.72	0.00	20.00		0.00	0.00	0.00	0.08	0.11	0.30	0.40	0.83	0.97	1.10	1.20	1.58	1.94	2.40	2.70	3.28	4.32	5.98	11.80	
10336676	0823	19730823	20150823	43	2.10	3.27	0.00	17.00		0.00	0.00	0.00	0.05	0.10	0.25	0.40	0.74	0.96	1.10	1.12	1.48	1.66	2.16	2.60	3.22	4.08	5.38	10.92	
10336676	0824	19730824	20150824	43	1.98	3.04	0.00	15.00		0.00	0.00	0.00	0.01	0.10	0.24	0.39	0.71	0.92	1.00	1.22	1.38	1.60	1.94	2.40	2.92	4.00	5.02	10.90	
10336676	0825	19730825	20150825	43	1.85	2.73	0.00	13.00		0.00	0.00	0.00	0.00	0.09	0.21	0.35	0.66	0.87	0.99	1.20	1.40	1.46	1.94	2.40	2.80	3.92	4.68	10.06	
10336676	0826	19730826	20150826	43	1.77	2.52	0.00	12.00		0.00	0.00	0.00	0.00	0.07	0.20	0.32	0.63	0.77	0.96	1.20	1.28	1.56	2.16	2.40	2.80	3.72	4.32	9.14	
10336676	0827	19730827	20150827	43	1.69	2.34	0.00	11.00		0.00	0.00	0.00	0.00	0.03	0.18	0.33	0.60	0.79	0.96	1.02	1.28	1.52	2.14	2.30	2.88	3.60	3.96	8.44	
10336676	0828	19730828	20150828	43	1.62	2.29	0.00	11.00		0.00	0.00	0.00	0.00	0.03	0.13	0.34	0.56	0.79	0.86	0.94	1.14	1.48	1.98	2.20	2.64	3.42	4.28	7.92	
10336676	0829	19730829	20150829	43	1.58	2.12	0.00	9.90		0.00	0.00	0.00	0.00	0.03	0.11	0.34	0.62	0.79	0.90	1.02	1.14	1.72	1.88	2.20	2.64	3.16	4.08	7.46	
10336676	0830	19730830	20150830	43	1.50	1.99	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.18	0.33	0.58	0.76	1.00	1.10	1.20	1.50	1.78	1.90	2.52	3.08	3.74	7.02	
10336676	0831	19730831	20150831	43	1.54	2.33	0.00	13.00		0.00	0.00	0.00	0.00	0.05	0.16	0.36	0.58	0.78	0.99	1.10	1.14	1.36	1.66	1.80	2.52	2.94	3.44	6.80	
10336676	0901	19730901	20150901	43	1.79	4.04	0.00	26.00		0.00	0.00	0.00	0.00	0.05	0.14	0.28	0.52	0.77	0.93	1.10	1.10	1.26	1.58	1.80	2.44	2.78	3.38	6.44	
10336676	0902	19730902	20150902	43	1.58	2.58	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.12	0.26	0.52	0.73	0.93	1.00	1.10	1.44	1.60	2.20	2.52	2.78	3.96	6.32	
10336676	0903	19730903	20150903	43	1.46	2.25	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.11	0.24	0.46	0.72	0.92	1.10	1.14	1.36	1.60	2.10	2.42	2.72	3.22	5.86	
10336676	0904	19730904	20150904	43	1.35	1.97	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.12	0.27	0.48	0.69	0.91	1.02	1.10	1.46	1.58	2.00	2.32	2.40	2.72	5.68	
10336676	0905	19730905	20150905	43	1.32	1.82	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.17	0.28	0.47	0.68	0.89	0.99	1.04	1.40	1.66	2.10	2.22	2.52	3.02	5.24	
10336676	0906	19730906	20150906	43	1.40	1.91	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.17	0.36	0.50	0.68	0.80	1.00	1.10	1.40	1.58	2.00	2.22	2.64	3.66	6.18	
