site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13311000	0504	19290504	20150504	34	44.11	25.95	7.80	98.00		10.95	13.00	18.25	20.00	22.75	24.50	27.00	28.00	34.25	39.00	43.25	46.00	50.00	61.50	71.00	75.00	77.75	82.00	90.50	
13311000	0505	19290505	20150505	34	45.45	25.80	8.40	97.00		10.35	14.50	18.00	23.00	24.75	26.00	28.50	33.00	37.50	40.00	44.00	51.00	53.00	57.00	64.00	70.00	83.00	87.50	94.00	
13311000	0506	19290506	20150506	34	46.50	24.40	10.00	100.00		10.75	15.50	20.00	21.00	26.50	28.50	32.25	35.00	40.75	44.50	50.25	52.00	56.25	61.00	65.25	67.00	74.25	82.00	95.50	
13311000	0507	19290507	20150507	34	48.79	24.97	10.00	110.00		12.25	16.00	20.25	25.00	28.50	31.00	33.50	38.00	44.00	47.50	50.25	59.00	60.75	63.00	69.50	71.00	74.50	84.50	93.50	
13311000	0508	19290508	20150508	34	52.15	26.63	10.00	111.00		13.00	18.50	21.75	27.00	30.25	34.00	37.00	38.00	46.75	50.00	52.25	55.00	65.50	71.00	73.50	78.00	79.75	87.50	108.00	
13311000	0509	19290509	20150509	34	54.59	28.54	12.00	130.00		17.25	19.50	21.00	25.00	31.75	34.50	38.00	43.00	44.50	50.00	54.50	60.00	70.75	75.50	76.00	81.00	87.50	92.50	104.50	
13311000	0510	19290510	20150510	34	56.76	31.61	12.00	147.00		15.00	18.50	21.00	24.00	34.25	37.50	40.50	45.00	48.00	52.00	56.75	62.00	65.25	71.00	76.25	84.00	88.75	103.50	122.25	
13311000	0511	19290511	20150511	34	60.24	33.17	13.00	158.00		15.25	19.50	23.25	33.00	38.00	39.50	42.25	45.00	48.75	55.50	59.50	64.00	67.75	74.00	80.25	87.00	98.25	107.50	129.50	
13311000	0512	19290512	20150512	33	66.00	36.19	16.00	176.00		16.70	19.60	32.60	38.00	39.50	43.00	43.90	53.60	55.50	59.00	62.80	66.40	76.60	82.00	85.00	91.60	112.80	116.60	142.40	
13311000	0513	19290513	20150513	33	74.70	45.11	18.00	214.00		18.00	23.00	35.20	37.80	45.50	50.00	51.80	55.40	60.50	65.00	69.80	74.00	75.10	76.00	95.00	113.00	128.60	146.60	174.80	
13311000	0514	19290514	20150514	33	81.42	50.58	18.00	222.00		21.50	24.00	34.20	36.00	46.50	51.00	60.40	63.60	64.00	68.00	73.70	77.20	85.40	89.80	103.50	112.40	151.10	169.00	196.80	
13311000	0515	19290515	20150515	33	85.94	52.30	19.00	199.00		21.10	24.80	34.10	37.40	48.00	53.20	58.50	60.80	68.90	76.00	82.60	93.80	96.10	97.80	101.00	133.20	163.70	186.00	195.50	
13311000	0516	19290516	20150516	33	87.88	51.38	20.00	220.00		21.40	29.00	33.20	43.80	51.50	56.00	60.90	64.60	74.90	79.00	85.90	89.20	99.10	104.00	112.00	133.20	141.20	166.40	215.80	
13311000	0517	19290517	20150517	33	88.88	52.48	20.00	238.00		22.80	31.40	36.30	48.60	53.50	56.60	67.50	68.00	69.30	77.00	85.90	89.40	95.00	99.80	110.00	120.40	149.70	168.20	223.30	
13311000	0518	19290518	20150518	33	88.00	49.11	20.00	226.00		26.30	32.80	40.40	46.40	53.50	60.00	60.90	67.80	76.30	79.00	80.70	84.20	89.10	94.00	116.00	136.40	147.90	165.20	199.40	
13311000	0519	19290519	20150519	33	86.52	44.33	20.00	201.00		29.10	34.60	40.60	48.40	52.00	60.00	65.80	68.60	70.30	74.00	81.20	84.00	94.10	99.00	128.00	133.20	135.80	154.80	178.60	
13311000	0520	19290520	20150520	33	87.94	42.98	20.00	193.00		29.10	38.60	47.10	48.80	56.00	61.40	63.00	66.00	72.90	76.00	84.10	90.00	99.40	109.40	118.00	125.80	136.60	160.00	176.20	
13311000	0521	19290521	20150521	33	92.27	45.61	33.00	195.00		34.40	40.40	45.70	56.00	58.00	60.20	61.00	67.20	74.20	83.00	88.80	100.20	107.10	109.60	119.00	124.00	150.10	175.60	192.90	
13311000	0522	19290522	20150522	33	96.39	46.37	35.00	229.00		37.10	44.20	55.20	58.60	60.00	62.20	71.10	80.00	84.00	90.00	93.10	94.00	103.60	110.60	122.00	125.40	147.20	177.60	200.30	
13311000	0523	19290523	20150523	33	99.06	43.60	35.00	217.00		37.10	48.60	54.20	59.20	61.50	68.00	81.90	85.20	90.60	94.00	100.50	107.20	109.10	110.80	124.00	131.00	143.60	169.00	196.70	
13311000	0524	19290524	20150524	33	100.97	43.59	35.00	240.00		38.50	54.00	57.00	58.60	67.00	72.20	79.70	86.40	89.30	100.00	103.80	107.40	115.10	116.80	121.50	129.20	154.20	159.60	191.00	
13311000	0525	19290525	20150525	33	102.61	42.59	42.00	245.00		49.70	53.00	54.30	57.00	69.50	79.20	84.90	89.60	95.20	99.00	101.40	102.80	104.80	126.40	135.00	138.00	148.70	150.80	186.20	
13311000	0526	19290526	20150526	33	108.09	45.31	50.00	245.00		50.00	54.80	58.10	64.60	77.00	81.20	82.90	86.60	93.90	97.00	102.80	115.80	118.50	127.00	142.50	153.40	156.80	167.80	201.60	
13311000	0527	19290527	20150527	33	107.70	49.95	48.00	243.00		50.80	54.40	56.50	66.60	68.00	70.80	78.90	87.00	95.20	98.00	101.40	109.80	114.10	122.20	128.00	142.20	170.90	196.60	224.10	
13311000	0528	19290528	20150528	33	107.67	56.33	46.00	257.00		47.40	54.40	59.00	59.00	62.50	65.80	79.30	84.00	93.50	99.00	100.70	104.80	109.60	117.40	127.00	132.00	169.30	217.80	250.00	
13311000	0529	19290529	20150529	33	108.61	59.72	43.00	294.00		45.80	48.40	55.30	58.00	62.00	72.40	81.60	89.00	92.60	97.00	99.10	100.80	111.40	122.20	131.50	145.00	155.80	201.80	273.00	
13311000	0530	19290530	20150530	34	107.65	62.01	43.00	318.00		43.00	48.00	53.25	58.00	61.00	70.00	78.75	82.00	86.75	95.50	100.00	102.00	109.25	113.50	128.75	152.00	163.75	194.00	276.00	
13311000	0531	19290531	20150531	34	111.88	66.93	40.00	348.00		42.25	54.00	54.75	57.00	57.75	65.00	73.25	81.00	86.00	90.00	98.25	114.00	124.25	130.50	139.75	160.00	178.50	207.50	270.75	
13311000	0601	19290601	20150601	34	113.38	66.41	38.00	336.00		45.50	51.00	56.25	60.00	64.00	65.00	71.25	79.00	84.00	89.50	95.50	116.00	128.75	139.50	147.25	169.00	179.50	210.50	262.50	
13311000	0602	19290602	20150602	34	112.76	65.27	36.00	329.00		41.25	46.00	52.75	63.00	63.75	68.50	72.50	77.00	81.25	88.00	105.00	114.00	126.50	142.00	156.50	171.00	180.25	205.00	248.75	
13311000	0603	19290603	20150603	34	113.44	65.92	34.00	323.00		37.75	45.00	49.75	58.00	65.75	71.50	73.25	82.00	82.75	90.50	97.75	110.00	126.00	148.00	159.00	179.00	189.75	203.00	244.25	
13311000	0604	19290604	20150604	34	116.00	67.75	31.00	299.00		36.25	40.50	47.50	55.00	67.00	68.00	79.75	85.00	88.00	95.00	101.00	106.00	126.00	142.00	180.50	201.00	204.75	211.00	248.75	
13311000	0605	19290605	20150605	34	115.94	66.41	30.00	264.00		34.50	37.00	46.00	60.00	62.75	68.50	81.00	90.00	91.75	94.50	98.75	119.00	130.25	135.50	182.00	195.00	206.75	222.00	237.00	
13311000	0606	19290606	20150606	34	115.38	62.65	28.00	230.00		32.50	39.50	45.25	56.00	65.25	73.50	80.00	85.00	95.75	98.00	102.00	114.00	142.75	156.00	170.00	194.00	200.25	216.00	226.25	
13311000	0607	19290607	20150607	34	120.00	64.76	26.00	247.00		30.50	38.00	42.25	51.00	62.25	76.00	86.00	92.00	101.50	110.00	117.75	138.00	151.25	160.50	169.50	197.00	201.50	214.00	232.75	
13311000	0608	19290608	20150608	34	118.47	69.10	25.00	289.00		28.75	36.50	40.25	52.00	57.75	73.00	78.75	85.00	97.25	110.50	119.00	121.00	137.25	151.00	161.75	204.00	207.75	216.50	250.75	
13311000	0609	19290609	20150609	34	118.26	75.55	23.00	311.00		27.50	35.50	38.25	54.00	61.50	71.00	79.25	86.00	92.25	101.00	113.75	117.00	124.75	141.00	159.75	189.00	216.00	226.50	305.75	
13311000	0610	19290610	20150610	35	117.03	74.82	22.00	317.00		27.60	34.00	36.00	52.40	65.00	76.00	84.60	89.00	92.60	104.00	106.60	118.80	127.60	134.00	143.00	167.00	212.00	234.80	306.60	
13311000	0611	19290611	20150611	34	113.62	72.59	22.00	296.00		25.00	32.00	34.25	50.00	55.25	74.00	79.00	83.00	95.75	104.00	110.25	114.00	120.50	128.00	144.00	164.00	204.00	237.00	285.50	
13311000	0612	19290612	20150612	34	112.88	72.93	22.00	315.00		23.50	30.00	33.25	46.00	54.00	75.00	76.00	77.00	94.50	104.50	113.00	123.00	124.00	126.50	139.75	164.00	201.25	236.50	274.50	
13311000	0613	19290613	20150613	34	109.79	70.82	22.00	327.00		22.75	29.00	33.00	43.00	48.00	70.50	76.00	79.00	92.00	111.00	114.50	117.00	119.75	130.50	144.75	160.00	162.25	224.50	270.75	
13311000	0614	19290614	20150614	34	108.41	73.93	21.00	343.00		21.75	28.00	31.50	41.00	45.25	65.50	68.50	76.00	90.00	106.50	109.00	109.00	114.50	129.00	142.50	157.00	181.00	225.50	275.50	
13311000	0615	19280615	20150615	35	109.51	75.67	20.00	343.00		24.00	27.40	32.20	39.60	46.00	60.60	66.00	71.20	87.60	98.00	111.40	115.60	126.20	131.60	149.00	156.40	191.40	226.40	275.80	
13311000	0616	19280616	20150616	35	107.69	73.90	20.00	319.00		23.20	26.60	33.40	38.60	54.00	56.00	62.00	66.60	84.20	95.00	105.00	112.60	119.00	134.20	157.00	159.00	190.40	218.20	279.00	
13311000	0617	19280617	20150617	35	102.63	69.19	21.00	281.00		21.80	26.00	31.40	36.60	52.00	54.40	58.80	62.80	81.80	88.00	89.60	111.80	119.20	129.00	156.00	161.40	186.40	206.60	262.60	
13311000	0618	19280618	20150618	35	96.57	63.25	20.00	237.00		20.80	25.00	30.40	35.20	48.00	50.60	55.80	63.80	79.20	80.00	84.60	107.40	110.80	115.80	141.00	166.20	182.80	201.60	226.60	
13311000	0619	19280619	20150619	35	90.86	57.76	19.00	207.00		20.60	24.00	29.40	34.00	46.00	51.20	54.60	63.00	73.60	78.00	86.80	93.20	98.80	113.40	130.00	148.40	182.20	187.60	202.20	
13311000	0620	19280620	20150620	35	88.17	56.63	18.00	219.00		18.00	23.20	28.80	33.20	44.00	50.60	56.00	65.80	70.40	73.00	85.80	89.00	90.40	112.20	128.00	137.00	165.40	179.60	213.40	
13311000	0621	19280621	20150621	35	86.03	58.76	17.00	255.00		17.00	23.20	26.40	31.80	41.00	47.00	53.20	59.80	65.00	71.00	80.80	83.60	87.60	110.20	132.00	144.60	154.40	163.60	227.00	
13311000	0622	19280622	20150622	35	83.20	59.71	16.00	302.00		16.00	22.20	25.60	30.40	39.00	45.60	51.60	58.60	61.60	68.00	76.40	80.60	89.80	104.60	124.00	132.20	143.20	154.00	210.00	
13311000	0623	19280623	20150623	35	81.14	64.76	15.00	356.00		15.80	21.20	25.20	28.60	36.00	43.80	48.20	56.40	59.40	65.00	73.00	79.60	87.20	97.00	111.00	127.20	132.60	145.40	212.80	
13311000	0624	19280624	20150624	35	78.49	63.60	15.00	347.00		16.60	19.80	24.80	27.20	36.00	43.60	46.60	52.40	55.00	62.00	71.40	78.60	80.60	87.40	117.00	119.60	129.60	144.20	216.60	
13311000	0625	19280625	20150625	35	75.37	57.85	16.00	298.00		16.80	18.80	24.80	26.20	35.00	41.60	46.00	51.00	53.40	61.00	70.80	76.80	80.80	85.40	108.00	114.20	125.60	136.40	220.40	
13311000	0626	19280626	20150626	35	73.00	54.78	16.00	265.00		16.80	18.60	23.20	26.40	33.00	39.00	46.20	49.00	52.40	59.00	66.00	72.80	78.80	83.40	100.00	111.20	122.40	137.80	220.20	
13311000	0627	19280627	20150627	35	70.91	54.74	14.00	252.00		15.60	18.20	22.20	25.20	31.00	36.80	43.20	46.00	48.00	58.00	62.20	68.80	74.00	80.80	96.00	110.00	118.40	150.80	216.80	
13311000	0628	19280628	20150628	35	67.91	55.15	14.00	275.00		15.60	17.60	21.20	23.20	30.00	34.80	40.80	44.00	46.20	55.00	61.40	64.00	70.80	76.20	91.00	95.80	111.40	136.00	216.60	
13311000	0629	19280629	20150629	35	65.49	55.30	15.00	286.00		15.00	18.20	20.40	22.40	28.00	33.80	38.60	41.80	49.40	52.00	54.80	61.20	68.20	74.80	83.00	88.80	104.80	126.80	218.80	
13311000	0630	19280630	20150630	35	61.57	50.44	14.00	259.00		14.80	17.80	19.40	21.40	28.00	32.00	37.60	39.00	44.60	49.00	50.60	57.00	65.20	72.20	74.00	85.80	105.40	120.20	195.80	
13311000	0701	19280701	20150701	35	58.86	47.24	13.00	233.00		13.80	17.80	20.80	22.20	29.00	29.80	34.20	36.40	43.00	43.00	47.80	55.80	57.40	67.20	69.00	84.40	108.60	127.80	176.20	
13311000	0702	19280702	20150702	35	56.17	45.54	13.00	217.00		13.80	16.80	19.00	20.20	26.00	28.00	31.40	36.20	38.20	39.00	44.60	51.20	53.40	65.00	72.00	79.40	106.60	128.40	165.80	
13311000	0703	19280703	20150703	35	53.86	44.60	13.00	211.00		13.00	16.20	17.40	18.40	24.00	25.80	30.00	33.80	37.00	38.00	43.00	48.20	49.00	63.00	70.00	75.60	100.60	126.80	159.00	
13311000	0704	19280704	20150704	35	50.69	40.96	12.00	201.00		12.80	15.60	17.40	20.20	23.00	23.80	29.00	32.40	33.00	41.00	43.40	45.20	48.20	60.60	64.00	69.20	93.20	113.80	149.00	
13311000	0705	19280705	20150705	35	48.49	38.02	12.00	189.00		12.80	16.20	17.40	20.20	22.00	24.60	29.60	30.40	32.00	36.00	41.40	43.20	47.20	58.40	60.00	66.80	90.40	105.00	138.60	
13311000	0706	19280706	20150706	35	46.43	35.54	12.00	174.00		12.00	15.20	17.80	22.00	23.00	24.00	28.20	29.40	31.20	32.00	38.00	42.00	44.80	54.40	57.00	62.40	85.00	102.60	131.60	
13311000	0707	19280707	20150707	35	43.97	32.60	11.00	157.00		11.80	16.00	17.80	20.20	22.00	23.00	26.40	28.40	30.20	34.00	35.60	40.60	42.00	50.40	54.00	61.00	79.20	99.00	120.20	
13311000	0708	19280708	20150708	35	41.89	30.01	10.00	141.00		13.20	15.20	16.40	19.20	20.00	22.80	25.80	27.40	28.40	31.00	33.80	39.60	41.40	49.20	53.00	63.40	74.20	92.60	112.20	
13311000	0709	19280709	20150709	35	40.31	27.27	11.00	122.00		12.60	14.60	16.00	18.40	21.00	22.00	26.00	26.40	28.20	32.00	34.40	38.20	42.60	47.20	51.00	59.80	69.20	87.80	108.40	
13311000	0710	19280710	20150710	35	38.77	26.22	10.00	111.00		12.40	14.60	15.80	17.60	21.00	21.80	24.20	25.00	27.40	29.00	32.60	35.80	39.20	42.80	48.00	55.20	74.20	87.40	99.80	
13311000	0711	19280711	20150711	35	36.31	23.13	11.00	101.00		12.60	14.60	15.40	17.40	21.00	22.60	24.00	24.00	25.20	28.00	31.40	33.80	37.00	40.80	47.00	51.20	64.20	78.20	93.00	
13311000	0712	19280712	20150712	35	34.49	21.69	10.00	93.00		12.40	13.60	14.40	16.60	20.00	21.00	22.00	23.40	24.00	26.00	29.60	33.20	35.40	38.80	45.00	51.00	61.00	71.40	89.80	
13311000	0713	19280713	20150713	35	32.94	20.15	10.00	87.00		11.60	12.60	13.40	15.60	20.00	20.00	21.60	23.00	24.00	25.00	28.40	32.80	34.00	36.20	44.00	51.00	58.60	66.40	81.40	
13311000	0714	19280714	20150714	36	33.47	21.67	9.00	87.00		11.55	12.70	13.55	15.60	19.00	19.10	20.95	21.00	22.00	24.00	28.00	32.00	33.20	39.70	49.25	54.00	59.25	72.50	84.45	
13311000	0715	19280715	20150715	35	30.34	18.23	10.00	76.00		10.80	11.60	13.00	14.80	18.00	18.80	20.00	20.00	21.20	22.00	25.20	28.20	31.40	39.20	40.00	50.20	54.60	61.00	69.60	
13311000	0716	19280716	20150716	35	28.69	16.64	9.00	73.00		10.60	11.60	12.40	16.20	18.00	18.00	18.60	20.00	20.40	22.00	25.40	26.60	30.40	33.80	38.00	43.80	51.40	56.60	65.80	
13311000	0717	19280717	20150717	35	27.77	15.16	9.00	67.00		10.60	11.60	13.80	17.00	17.00	18.00	18.60	20.00	21.20	22.00	24.60	25.60	28.80	31.80	36.00	43.40	49.40	52.60	61.40	
13311000	0718	19280718	20150718	35	26.86	14.49	9.00	61.00		10.60	11.00	13.20	16.20	17.00	17.80	18.00	18.80	20.20	21.00	23.60	25.00	27.20	31.20	36.00	44.80	49.20	51.40	56.20	
13311000	0719	19280719	20150719	35	26.54	14.73	9.00	57.00		10.60	11.00	12.20	16.00	17.00	17.00	17.60	18.00	19.20	20.00	23.40	24.00	26.20	30.80	34.00	44.60	48.60	53.80	55.40	
13311000	0720	19280720	20150720	35	25.20	13.77	8.00	55.00		10.40	11.00	11.40	15.00	16.00	16.00	16.60	18.00	19.00	20.00	21.80	22.60	25.20	29.80	33.00	42.00	45.60	48.60	54.20	
13311000	0721	19280721	20150721	35	23.91	12.56	8.00	52.00		9.60	10.60	12.00	14.20	15.00	15.00	16.00	17.40	18.00	19.00	21.80	22.60	24.80	27.60	32.00	38.60	43.20	45.60	48.80	
13311000	0722	19280722	20150722	35	23.29	11.69	8.00	50.00		9.60	10.60	11.40	13.40	15.00	16.00	16.60	17.40	18.20	19.00	21.00	21.60	23.80	27.60	31.00	35.20	41.00	42.80	47.60	
13311000	0723	19280723	20150723	35	23.06	11.08	8.00	47.00		9.60	10.60	12.00	13.20	14.00	16.00	17.60	18.00	18.00	19.00	20.00	23.20	25.40	26.60	32.00	35.20	38.00	42.00	46.20	
13311000	0724	19280724	20150724	35	22.14	10.45	8.00	46.00		9.60	10.00	11.00	14.00	14.00	15.80	16.00	16.40	18.00	20.00	21.60	22.60	23.80	27.00	28.00	32.80	35.60	40.00	45.20	
13311000	0725	19280725	20150725	35	21.36	9.81	8.00	43.00		9.28	10.56	11.40	13.20	14.00	14.00	15.00	15.80	18.00	18.00	20.60	21.60	23.80	26.20	27.00	31.80	34.60	38.40	41.40	
13311000	0726	19280726	20150726	35	20.78	9.41	8.00	41.00		9.36	9.80	11.00	13.00	13.00	14.00	15.00	16.40	17.20	18.00	19.00	21.00	22.80	25.20	26.00	31.20	34.20	37.00	39.40	
13311000	0727	19280727	20150727	35	20.44	9.35	8.00	41.00		8.96	9.68	10.40	12.20	13.00	14.00	16.00	17.00	17.00	17.00	18.00	20.00	22.40	23.60	26.00	30.80	31.60	36.80	40.20	
13311000	0728	19280728	20150728	35	19.62	8.86	7.00	40.00		8.60	9.46	10.00	11.20	13.00	14.00	15.00	16.00	16.00	17.00	18.00	20.60	21.40	23.20	25.00	29.80	30.00	33.60	38.40	
13311000	0729	19280729	20150729	35	19.21	8.62	8.00	37.00		8.72	9.26	10.00	12.00	13.00	14.00	14.00	16.00	16.00	16.00	17.80	19.60	21.00	21.20	24.00	26.60	33.00	34.40	37.00	
13311000	0730	19280730	20150730	35	18.57	7.87	8.60	36.00		8.92	9.76	10.00	12.00	13.00	14.00	14.00	15.00	15.00	17.00	17.80	18.60	20.00	21.00	22.00	25.60	31.00	32.40	34.40	
13311000	0731	19280731	20150731	35	17.96	7.47	8.30	35.00		8.86	9.12	10.00	12.20	13.00	13.00	14.00	14.00	15.00	16.00	16.00	18.60	20.00	20.20	21.00	24.60	29.00	30.40	34.20	
13311000	0801	19280801	20150801	35	17.89	7.78	8.00	38.00		8.16	9.00	9.86	12.00	13.00	13.00	13.60	14.00	14.20	16.00	16.00	18.60	20.00	21.00	21.00	23.60	27.60	32.40	34.00	
13311000	0802	19280802	20150802	35	17.47	7.32	8.00	34.00		8.08	8.92	9.16	12.00	12.00	12.80	13.60	14.00	14.00	15.00	16.00	19.60	20.00	20.00	22.00	23.00	26.60	30.80	32.40	
13311000	0803	19280803	20150803	35	16.76	6.78	7.00	32.00		7.72	8.88	9.00	11.00	12.00	12.00	13.00	14.00	14.20	15.00	15.80	18.00	19.00	20.00	21.00	22.60	25.60	28.00	31.20	
13311000	0804	19280804	20150804	35	16.39	6.53	7.00	32.00		7.48	8.58	9.00	11.00	12.00	12.00	13.00	13.40	14.20	15.00	15.80	17.60	18.40	19.00	20.00	21.00	25.00	27.00	30.40	
13311000	0805	19280805	20150805	35	16.12	6.45	7.00	32.00		7.48	8.32	9.00	11.00	11.00	12.00	13.00	13.00	14.00	15.00	15.80	17.20	18.00	18.20	19.00	21.00	24.60	27.40	28.80	
13311000	0806	19280806	20150806	35	15.74	6.09	7.00	31.00		7.40	8.60	9.16	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.60	16.60	18.00	18.00	19.00	20.80	23.00	26.40	27.80	
13311000	0807	19280807	20150807	35	15.33	5.84	7.00	29.00		7.48	8.52	9.08	11.00	11.00	11.80	12.00	12.00	13.00	14.00	15.00	16.20	17.00	18.00	18.00	20.80	23.00	25.00	27.40	
13311000	0808	19280808	20150808	35	15.28	5.85	7.00	30.00		7.56	8.16	9.00	11.00	11.00	11.00	12.00	12.40	13.20	14.00	14.00	16.20	17.00	18.00	19.00	21.00	22.60	23.80	27.60	
13311000	0809	19280809	20150809	35	15.29	6.19	7.00	32.00		7.32	7.84	9.00	10.20	11.00	11.00	11.60	12.40	13.00	14.00	15.00	16.00	17.40	18.00	18.00	20.60	22.00	23.80	30.40	
13311000	0810	19280810	20150810	35	15.04	6.50	7.00	36.00		7.16	7.66	8.40	10.20	11.00	11.00	11.60	12.00	13.20	14.00	14.80	16.00	16.00	17.00	17.00	18.00	21.00	25.00	30.40	
13311000	0811	19280811	20150811	35	15.04	6.71	6.80	41.00		6.96	7.84	8.58	10.04	11.00	11.00	12.00	12.40	13.00	14.00	15.00	16.00	16.00	16.20	17.00	18.00	20.60	23.60	29.80	
13311000	0812	19280812	20150812	35	14.65	5.56	6.80	30.00		6.96	7.48	8.70	9.84	11.00	11.00	12.00	12.00	13.20	14.00	15.80	16.00	16.00	16.20	18.00	18.00	19.60	23.80	26.80	
13311000	0813	19280813	20150813	35	14.26	5.28	6.40	27.00		6.88	7.42	9.12	9.84	10.00	11.00	11.00	12.00	13.00	13.00	14.80	15.00	15.40	16.40	18.00	18.00	19.60	23.20	25.40	
13311000	0814	19280814	20150814	35	14.34	5.55	6.70	27.00		6.94	7.76	8.88	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.80	14.00	16.00	17.00	18.00	19.60	20.60	24.00	27.00	
13311000	0815	19280815	20150815	35	13.88	5.13	6.00	27.00		6.96	7.72	8.12	10.00	10.00	11.00	11.00	11.40	12.00	13.00	13.80	15.00	15.00	15.00	18.00	19.00	19.60	22.40	23.80	
13311000	0816	19280816	20150816	35	13.62	5.19	6.00	26.00		6.88	7.72	8.16	9.20	10.00	10.00	11.00	11.40	12.00	12.00	13.00	14.00	15.00	15.00	16.00	17.80	20.60	22.40	25.20	
13311000	0817	19280817	20150817	35	13.40	4.89	6.00	25.00		6.88	7.54	8.00	9.20	10.00	10.00	11.00	11.00	12.00	13.00	13.80	14.00	15.00	15.00	15.00	17.40	20.60	21.40	23.40	
13311000	0818	19280818	20150818	35	13.29	4.65	7.00	25.00		7.00	7.52	8.40	9.00	10.00	10.00	11.00	11.00	12.00	12.00	13.60	14.00	14.40	15.00	16.00	18.60	19.60	20.00	22.60	
13311000	0819	19280819	20150819	35	13.17	5.21	6.00	32.00		6.72	7.14	8.00	9.00	9.80	10.00	10.00	11.00	12.00	12.00	13.80	14.00	14.00	15.00	16.00	17.60	18.60	19.40	23.20	
13311000	0820	19280820	20150820	35	13.50	7.70	6.00	52.00		6.48	7.04	8.00	9.18	9.90	10.00	10.00	11.00	11.20	12.00	13.00	14.00	14.00	14.20	15.00	16.60	18.00	18.40	27.20	
13311000	0821	19280821	20150821	35	13.31	6.45	6.00	42.00		6.32	6.92	7.46	9.00	9.80	9.98	10.00	10.40	11.20	12.00	13.80	14.00	14.00	15.00	16.00	17.00	18.00	19.40	25.20	
13311000	0822	19280822	20150822	35	12.90	6.00	6.00	39.00		6.00	6.76	7.28	8.20	9.00	9.78	9.86	10.00	11.20	12.00	13.00	13.60	14.40	15.00	16.00	17.00	17.00	18.00	23.80	
13311000	0823	19280823	20150823	35	12.84	5.84	6.00	38.00		6.00	6.66	7.52	9.00	9.00	9.40	9.68	10.40	11.20	12.00	12.80	14.00	14.00	14.40	16.00	16.80	17.00	18.00	23.60	
13311000	0824	19280824	20150824	35	12.82	5.23	6.00	32.00		6.24	6.76	7.40	9.00	9.00	9.60	10.00	10.00	12.00	12.00	12.80	14.00	14.40	15.00	16.00	16.80	17.00	18.40	24.00	
13311000	0825	19280825	20150825	35	12.73	5.39	5.90	34.00		5.98	6.36	7.16	9.00	9.00	9.40	10.00	10.00	12.00	12.00	12.80	14.00	14.40	15.20	16.00	16.00	17.00	18.40	22.00	
13311000	0826	19280826	20150826	35	12.15	4.76	6.00	31.00		6.16	6.68	7.40	8.00	8.60	9.32	9.92	10.40	11.20	12.00	12.00	13.00	14.00	14.00	15.00	15.00	15.60	17.00	21.40	
13311000	0827	19280827	20150827	35	11.96	4.18	6.00	27.00		6.32	6.58	7.40	9.00	9.00	9.28	9.84	10.00	12.00	12.00	12.00	13.00	13.00	13.20	15.00	15.00	15.60	16.00	20.60	
13311000	0828	19280828	20150828	35	11.90	4.09	6.00	26.00		6.24	6.62	7.40	9.00	9.20	9.52	10.00	10.40	11.00	11.00	12.00	12.60	13.00	13.20	14.00	15.00	16.00	16.80	19.60	
13311000	0829	19280829	20150829	35	11.93	4.04	6.00	25.00		6.08	6.46	7.68	9.00	9.00	9.56	9.88	10.00	11.00	11.00	12.00	13.00	13.40	14.00	14.00	15.00	16.00	16.80	19.40	
13311000	0830	19280830	20150830	35	11.72	3.85	5.90	23.00		5.98	6.42	7.40	8.52	9.00	9.20	9.88	10.00	10.20	11.00	12.00	13.00	13.40	14.00	14.00	15.00	15.60	16.40	19.00	
13311000	0831	19280831	20150831	35	12.12	5.09	5.90	32.00		5.98	6.24	7.44	9.00	9.00	9.00	9.50	10.00	11.00	11.00	11.80	13.60	14.00	14.00	14.00	14.80	15.00	16.80	24.80	
13311000	0901	19280901	20150901	35	11.68	4.17	6.00	24.00		6.00	6.24	7.40	8.32	9.00	9.00	9.40	9.76	10.20	11.00	11.00	12.60	13.40	14.00	14.00	15.00	15.00	16.80	21.60	
13311000	0902	19280902	20150902	35	11.60	4.38	5.70	27.00		5.78	6.00	6.94	8.16	9.00	9.00	9.30	9.94	10.20	11.00	11.00	12.60	13.00	14.00	14.00	14.00	15.00	18.00	19.80	
13311000	0903	19280903	20150903	35	11.33	3.70	5.40	23.00		5.88	6.22	7.32	8.68	9.00	9.24	9.70	9.88	10.00	11.00	11.80	12.00	13.00	13.00	14.00	14.00	14.60	16.40	18.20	
13311000	0904	19280904	20150904	35	11.52	3.93	5.60	23.00		5.92	6.58	7.36	8.68	9.00	9.00	9.32	9.68	10.20	11.00	11.80	12.00	12.40	13.20	14.00	14.80	15.60	16.40	20.60	
13311000	0905	19280905	20150905	35	11.17	3.62	5.80	23.00		5.96	6.18	7.36	8.64	9.00	9.00	9.00	9.82	10.20	11.00	11.80	12.00	12.00	12.20	14.00	14.00	14.00	15.80	18.20	
13311000	0906	19280906	20150906	35	11.33	3.77	5.60	21.00		5.92	6.68	7.26	8.44	9.00	9.00	9.00	10.00	10.20	11.00	12.00	12.00	12.00	12.20	13.00	14.00	14.60	17.00	21.00	
