site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03263000	0110	19220110	20150110	94	1471.39	2874.91	48.00	20100.00		89.00	111.50	170.00	200.00	232.00	280.00	334.50	390.00	470.50	569.00	665.50	730.00	868.50	1100.00	1245.00	1750.00	2470.00	3240.00	7567.50	
03263000	0111	19220111	20150111	94	1529.78	2733.14	46.00	15400.00		90.00	114.00	168.25	200.00	234.75	275.00	350.00	386.00	460.00	534.00	621.00	697.00	917.00	1070.00	1382.50	1910.00	2602.50	4315.00	7532.50	
03263000	0112	19220112	20150112	94	1500.49	2703.70	45.00	16200.00		90.00	112.00	160.00	208.00	226.50	261.50	340.00	372.00	464.25	535.50	580.00	755.00	860.25	955.00	1310.00	1550.00	2597.50	4075.00	9107.50	
03263000	0113	19220113	20150113	94	1431.16	2909.57	44.00	21600.00		86.00	121.50	165.00	200.00	209.75	261.50	320.00	380.00	452.25	543.50	570.00	700.00	872.50	1150.00	1485.00	1800.00	2582.50	2975.00	5142.50	
03263000	0114	19220114	20150114	94	1570.36	3254.36	43.00	20500.00		90.75	113.00	175.00	200.00	246.00	274.00	315.75	440.00	461.25	520.00	562.50	642.00	735.00	1160.00	1385.00	1660.00	2355.00	3185.00	8405.00	
03263000	0115	19220115	20150115	94	1783.47	3840.49	42.00	24400.00		89.75	111.00	163.00	202.00	250.00	285.00	342.00	420.00	530.00	564.50	621.25	717.00	1017.50	1270.00	1362.50	1670.00	2332.50	3215.00	11000.00	
03263000	0116	19220116	20150116	94	1797.88	3601.77	41.00	19600.00		92.00	110.00	165.25	190.00	250.00	287.50	332.00	455.00	508.75	545.50	602.50	745.00	963.00	1200.00	1310.00	1750.00	2495.00	5430.00	12200.00	
03263000	0117	19220117	20150117	94	1534.16	2671.27	40.00	16800.00		88.50	124.00	171.00	200.00	257.50	334.50	400.00	480.00	515.00	564.00	680.00	800.00	900.00	1055.00	1362.50	1650.00	3362.50	3990.00	6310.00	
03263000	0118	19220118	20150118	94	1601.90	2450.01	40.00	12600.00		89.75	126.50	174.50	221.00	277.75	360.00	421.50	460.00	546.25	607.00	660.25	727.00	993.75	1130.00	1365.00	2320.00	4122.50	5290.00	7765.00	
03263000	0119	19220119	20150119	94	1741.36	2978.00	39.00	15400.00		104.50	133.00	171.00	215.00	271.25	341.00	396.25	430.00	540.00	610.00	720.25	860.00	981.00	1035.00	1575.00	2490.00	3172.50	5000.00	9047.50	
03263000	0120	19220120	20150120	94	1629.79	2787.73	38.00	14900.00		115.50	152.50	183.50	221.00	247.25	314.50	375.50	410.00	495.00	587.50	637.00	852.00	942.25	1070.00	1440.00	2300.00	3295.00	4550.00	7095.00	
03263000	0121	19220121	20150121	94	1594.95	2721.48	38.00	15600.00		118.50	156.00	180.00	220.00	252.00	299.50	400.00	450.00	530.50	564.00	633.00	828.00	990.75	1180.00	1347.50	2090.00	2855.00	4105.00	8135.00	
03263000	0122	19220122	20150122	94	1908.50	4207.08	37.00	30200.00		115.50	151.50	190.25	219.00	263.50	357.50	403.00	460.00	570.25	592.00	658.00	780.00	1028.25	1265.00	1877.50	2360.00	2875.00	4225.00	7625.00	
03263000	0123	19220123	20150123	94	1888.15	3599.19	36.00	24500.00		109.50	160.00	192.50	222.00	262.50	340.00	385.00	430.00	554.50	600.00	789.25	970.00	1142.50	1540.00	1727.50	2230.00	4005.00	4440.00	7925.00	
03263000	0124	19220124	20150124	94	1743.74	2835.00	36.00	16400.00		99.75	141.00	173.25	226.00	276.00	337.50	398.50	464.00	559.00	616.50	735.00	955.00	1162.50	1285.00	1525.00	2100.00	3600.00	5525.00	8730.00	
03263000	0125	19220125	20150125	94	1656.52	2663.55	35.00	15300.00		117.00	142.00	172.50	231.00	299.25	345.00	400.00	517.00	557.50	715.00	859.50	1000.00	1070.00	1255.00	1350.00	1550.00	2517.50	5140.00	8530.00	
03263000	0126	19220126	20150126	94	1495.60	2248.64	35.00	14600.00		114.75	161.50	178.50	250.00	282.25	345.00	434.00	515.00	661.00	723.00	836.00	960.00	1035.00	1160.00	1277.50	1750.00	3122.50	4765.00	5552.50	
03263000	0127	19220127	20150127	94	1712.06	3139.33	35.00	19500.00		117.75	155.50	191.75	241.00	316.75	353.50	437.25	521.00	600.00	665.50	743.75	905.00	999.75	1045.00	1155.00	1750.00	2977.50	4475.00	9820.00	
03263000	0128	19220128	20150128	94	1622.36	2919.95	35.00	17600.00		117.50	150.00	182.25	229.00	284.75	357.50	472.50	528.00	569.00	642.00	705.25	776.00	944.75	1045.00	1330.00	1600.00	2747.50	3860.00	9350.00	
03263000	0129	19220129	20150129	94	1496.33	2307.84	35.00	12900.00		117.50	140.00	185.25	216.00	280.00	345.00	435.50	488.00	547.00	623.00	714.00	865.00	919.25	1020.00	1415.00	1900.00	2837.50	4165.00	7435.00	
03263000	0130	19220130	20150130	94	1581.98	2303.83	34.00	11500.00		113.75	137.50	165.50	210.00	321.75	389.00	453.25	482.00	588.00	637.50	708.25	853.00	980.00	1165.00	1607.50	2490.00	3577.50	4430.00	7372.50	
03263000	0131	19220131	20150131	94	1632.79	2481.77	34.00	12000.00		110.00	140.00	167.00	225.00	298.00	360.00	423.75	475.00	543.75	614.00	705.25	820.00	919.00	1145.00	1577.50	2430.00	3427.50	4940.00	7980.00	
03263000	0201	19220201	20150201	94	1367.11	1955.80	34.00	9670.00		102.25	140.00	203.00	270.00	313.25	355.00	411.25	505.00	564.25	600.00	648.00	780.00	908.75	1001.50	1382.50	2230.00	2485.00	3580.00	6525.00	
03263000	0202	19220202	20150202	94	1269.22	1607.05	34.00	9040.00		98.75	145.00	201.25	250.00	319.00	365.00	451.75	500.00	590.75	672.50	740.25	828.00	918.75	1245.00	1725.00	1940.00	2627.50	3160.00	5010.00	
03263000	0203	19220203	20150203	94	1253.21	1382.12	34.00	6080.00		94.50	145.00	192.00	233.00	342.50	360.00	455.50	565.00	609.25	699.50	735.50	850.00	1190.00	1440.00	1590.00	2190.00	2572.50	3485.00	4780.00	
03263000	0204	19220204	20150204	94	1285.57	1413.64	33.00	7690.00		94.50	147.50	195.75	257.00	339.25	417.00	475.75	573.00	657.50	700.00	891.25	1100.00	1327.50	1450.00	1760.00	2050.00	2597.50	3230.00	4065.00	
03263000	0205	19220205	20150205	94	1427.33	1822.66	32.00	9530.00		98.25	145.00	200.25	260.00	345.00	425.00	522.50	600.00	652.25	701.50	1002.50	1100.00	1260.00	1430.00	1705.00	2240.00	2512.50	3210.00	5940.00	
03263000	0206	19220206	20150206	94	1372.89	1804.94	32.00	11200.00		108.75	160.00	208.25	279.00	350.00	403.00	501.75	550.00	600.00	759.00	878.25	1040.00	1145.00	1295.00	1680.00	2030.00	2415.00	3815.00	5042.50	
03263000	0207	19220207	20150207	94	1376.05	2126.85	31.00	16900.00		112.25	160.00	250.50	310.00	367.50	457.50	502.50	580.00	637.25	800.00	871.25	993.00	1130.00	1265.00	1485.00	1750.00	2222.50	3395.00	4620.00	
03263000	0208	19220208	20150208	94	1341.77	2051.88	31.00	15400.00		110.75	160.00	232.50	300.00	387.25	475.00	547.75	571.00	641.00	710.00	828.50	896.00	1050.00	1180.00	1347.50	1620.00	2342.50	2760.00	6030.00	
03263000	0209	19220209	20150209	94	1348.85	1849.14	30.00	12300.00		106.50	160.00	260.00	305.00	384.25	470.00	541.50	580.00	670.00	717.00	764.25	900.00	1022.50	1105.00	1285.00	1870.00	2437.50	3715.00	4957.50	
03263000	0210	19220210	20150210	94	1397.45	1727.14	30.00	9490.00		103.75	156.00	260.00	290.00	351.00	458.50	523.00	574.00	619.00	712.50	862.00	973.00	1075.00	1485.00	1782.50	2200.00	2720.00	3365.00	5880.00	
03263000	0211	19220211	20150211	94	1540.16	2233.21	80.00	16400.00		103.75	181.00	261.50	299.00	350.00	464.50	503.00	575.00	689.00	811.00	901.25	930.00	1190.00	1475.00	1692.50	2000.00	3197.50	3935.00	5990.00	
03263000	0212	19220212	20150212	94	1392.07	1779.80	77.00	11400.00		110.00	184.00	271.50	290.00	362.50	453.50	512.50	590.00	689.25	862.50	954.25	1050.00	1225.00	1525.00	1897.50	2340.00	2757.50	3160.00	3552.50	
03263000	0213	19220213	20150213	94	1334.27	1597.45	80.00	9570.00		112.75	197.00	280.25	330.00	373.25	460.00	540.00	669.00	751.25	862.00	949.75	1080.00	1275.00	1360.00	1622.50	1820.00	2315.00	2550.00	4950.00	
03263000	0214	19220214	20150214	94	1547.35	2267.33	88.00	13800.00		126.25	240.50	297.50	371.00	435.50	477.00	554.50	620.00	720.50	835.50	957.50	1100.00	1210.00	1480.00	1555.00	1840.00	2887.50	3555.00	5775.00	
03263000	0215	19220215	20150215	94	1643.64	2424.18	90.00	17600.00		128.00	237.00	282.50	434.00	488.75	560.00	605.00	685.00	758.75	815.00	906.25	1050.00	1150.00	1360.00	1700.00	2130.00	2730.00	4280.00	6777.50	
03263000	0216	19220216	20150216	94	1593.21	2406.14	93.00	14600.00		167.75	263.50	290.00	410.00	448.25	551.50	660.25	720.00	800.00	884.00	972.50	1060.00	1177.50	1465.00	1542.50	1960.00	2415.00	3140.00	5727.50	
03263000	0217	19220217	20150217	94	1693.30	2324.87	93.00	14000.00		176.50	265.00	314.75	410.00	448.75	560.00	652.00	720.00	806.25	902.50	971.00	1080.00	1195.00	1430.00	1880.00	2410.00	2902.50	3720.00	6655.00	
03263000	0218	19220218	20150218	94	1737.21	2379.63	92.00	14700.00		165.75	260.00	288.00	386.00	476.00	523.00	601.50	650.00	755.00	816.00	935.00	1100.00	1317.50	1495.00	2190.00	2690.00	2935.00	4500.00	6535.00	
03263000	0219	19220219	20150219	94	1691.95	1961.97	93.00	9830.00		179.75	255.00	351.25	400.00	486.25	560.00	642.25	673.00	698.25	804.00	904.25	1060.00	1292.50	1880.00	2122.50	3020.00	3837.50	4465.00	5817.50	
03263000	0220	19220220	20150220	94	1655.98	1773.43	95.00	8560.00		188.00	260.00	354.00	424.00	517.50	545.00	597.75	667.00	743.00	914.00	1002.75	1490.00	1725.00	2000.00	2252.50	2740.00	3232.50	3975.00	6550.00	
03263000	0221	19220221	20150221	94	1719.82	2321.45	92.00	15000.00		206.00	268.00	337.50	390.00	484.25	548.00	607.50	700.00	742.75	873.50	1040.00	1220.00	1392.50	1605.00	2162.50	2700.00	3002.50	3695.00	6285.00	
03263000	0222	19220222	20150222	94	1785.81	2326.45	87.00	14600.00		235.25	296.50	348.25	403.00	502.25	539.00	595.50	683.00	770.00	920.00	1052.50	1210.00	1487.50	2070.00	2265.00	2400.00	3050.00	4130.00	6817.50	
03263000	0223	19220223	20150223	94	1897.55	2400.49	85.00	11400.00		266.75	310.00	370.25	417.00	503.75	559.00	671.75	775.00	813.50	902.50	1070.00	1300.00	1590.00	1810.00	2075.00	2350.00	3897.50	4490.00	8330.00	
03263000	0224	19220224	20150224	94	1937.15	3051.39	84.00	20300.00		236.25	308.50	351.00	390.00	497.50	539.50	656.25	752.00	820.75	943.50	1140.00	1460.00	1552.50	1880.00	2262.50	2410.00	2925.00	3770.00	7800.00	
03263000	0225	19220225	20150225	94	1859.33	2761.31	84.00	17000.00		215.00	302.50	322.75	445.00	510.00	598.50	733.50	788.00	902.50	985.00	1040.00	1240.00	1477.50	1610.00	1877.50	2300.00	2895.00	4095.00	8300.00	
03263000	0226	19220226	20150226	94	1975.94	2950.53	85.00	13800.00		198.25	284.00	342.50	435.00	517.50	597.50	753.50	865.00	927.75	1000.00	1055.00	1150.00	1237.50	1500.00	1840.00	2090.00	2775.00	4985.00	11025.00	
03263000	0227	19220227	20150227	94	2095.84	3214.01	92.00	21100.00		192.50	271.00	353.50	490.00	586.75	642.50	795.00	850.00	912.75	989.50	1040.00	1230.00	1457.50	1555.00	1962.50	2720.00	3717.50	5125.00	8750.00	
03263000	0228	19220228	20150228	94	2032.91	2549.90	88.00	13800.00		189.75	262.00	361.75	474.00	573.50	621.00	732.75	810.00	849.75	924.00	1115.00	1310.00	1480.00	1705.00	2285.00	3570.00	4182.50	5685.00	8227.50	
03263000	0229	19240229	20120229	23	1337.04	1546.55	85.00	5830.00		110.40	239.20	344.20	417.40	521.00	587.00	637.00	697.00	725.40	801.00	862.40	926.40	952.80	980.80	1140.00	1520.00	3520.00	4516.00	5596.00	
03263000	0301	19220301	20150301	94	1735.13	2305.28	87.00	17500.00		190.75	270.00	387.25	466.00	557.00	615.00	712.75	780.00	825.00	937.50	1085.00	1300.00	1535.00	1725.00	2060.00	2760.00	3247.50	3665.00	5502.50	
03263000	0302	19220302	20150302	94	1748.78	2553.07	96.00	16400.00		202.75	292.50	386.25	470.00	547.25	612.50	670.00	750.00	803.00	875.00	1032.50	1300.00	1610.00	1805.00	2052.50	2270.00	2445.00	3925.00	5635.00	
03263000	0303	19220303	20150303	94	1813.17	2631.08	135.00	17700.00		222.00	286.00	390.00	477.00	582.00	615.00	635.50	739.00	763.25	867.50	978.00	1190.00	1397.50	1530.00	1777.50	2310.00	3357.50	4520.00	6845.00	
03263000	0304	19220304	20150304	94	1840.35	2397.79	126.00	13400.00		247.75	347.50	475.25	546.00	596.75	672.50	746.75	768.00	900.75	937.50	1060.00	1220.00	1320.00	1595.00	1997.50	2540.00	2962.50	4025.00	8857.50	
03263000	0305	19220305	20150305	94	2422.91	3477.48	122.00	21500.00		246.75	347.50	463.50	558.00	660.00	736.50	808.75	914.00	982.75	1075.00	1302.50	1350.00	1592.50	2390.00	2955.00	3150.00	4525.00	6520.00	9562.50	
03263000	0306	19220306	20150306	94	2592.19	3747.20	122.00	22300.00		239.25	362.00	421.25	521.00	630.00	713.50	799.00	923.00	996.25	1115.00	1342.50	1800.00	2052.50	2435.00	3135.00	3960.00	5107.50	5950.00	8917.50	
03263000	0307	19220307	20150307	94	2292.45	3141.02	118.00	17600.00		239.50	362.50	418.75	475.00	643.25	744.50	833.50	943.00	1035.00	1150.00	1352.50	1500.00	1762.50	2210.00	2635.00	3140.00	3805.00	5275.00	8985.00	
03263000	0308	19220308	20150308	94	2008.01	2281.66	139.00	12500.00		261.75	320.00	423.25	526.00	654.25	700.00	796.00	985.00	1132.50	1210.00	1340.00	1590.00	1810.00	2075.00	2250.00	2620.00	3465.00	5520.00	7020.00	
03263000	0309	19220309	20150309	94	1893.24	1950.43	169.00	10200.00		285.25	331.50	450.00	592.00	698.25	777.00	859.75	972.00	1057.50	1155.00	1385.00	1590.00	1702.50	1885.00	2147.50	2620.00	3777.50	5420.00	6625.00	
03263000	0310	19220310	20150310	94	1914.81	2118.07	169.00	13200.00		284.75	318.50	413.25	591.00	712.75	801.00	880.25	965.00	1085.00	1230.00	1325.00	1380.00	1567.50	1710.00	2440.00	3070.00	3692.50	4230.00	6322.50	
03263000	0311	19220311	20150311	94	1982.38	2167.58	212.00	14300.00		280.75	368.00	462.50	573.00	688.00	820.00	876.00	927.00	1080.00	1145.00	1345.00	1500.00	1800.00	2220.00	2450.00	2660.00	3850.00	5015.00	6705.00	
03263000	0312	19220312	20150312	94	2089.10	2190.07	216.00	11400.00		311.00	390.50	515.75	578.00	673.00	737.50	847.25	979.00	1070.00	1185.00	1537.50	1710.00	1870.00	2025.00	2872.50	3250.00	4010.00	5125.00	7012.50	
03263000	0313	19220313	20150313	94	2139.72	2355.46	216.00	11200.00		278.25	410.50	514.00	636.00	709.75	783.50	857.75	970.00	1082.50	1320.00	1387.50	1550.00	1725.00	2060.00	2525.00	3360.00	4137.50	5425.00	8145.00	
03263000	0314	19220314	20150314	94	2292.19	2422.58	208.00	13500.00		308.75	405.50	510.75	668.00	798.00	859.00	964.00	1180.00	1340.00	1430.00	1522.50	1760.00	1975.00	2230.00	2682.50	3140.00	4860.00	6425.00	7977.50	
03263000	0315	19220315	20150315	94	2447.22	2719.07	204.00	14000.00		271.50	412.00	553.25	655.00	776.50	879.00	1022.50	1090.00	1250.00	1365.00	1562.50	1780.00	1917.50	2315.00	2917.50	4330.00	4820.00	6280.00	10100.00	
03263000	0316	19220316	20150316	94	2228.98	2492.71	221.00	14300.00		268.75	411.50	562.25	614.00	736.25	836.50	978.25	1080.00	1180.00	1325.00	1597.50	1940.00	2155.00	2345.00	2700.00	3150.00	3842.50	5545.00	6150.00	
03263000	0317	19220317	20150317	94	2267.81	2778.69	228.00	13300.00		288.50	410.50	517.50	588.00	714.50	811.50	943.75	1020.00	1130.00	1405.00	1585.00	1800.00	1915.00	2080.00	2385.00	2720.00	3497.50	5125.00	9717.50	
03263000	0318	19220318	20150318	94	1948.70	2112.99	182.00	10400.00		287.25	400.00	465.75	582.00	722.50	837.00	917.00	1040.00	1197.50	1325.00	1442.50	1570.00	1645.00	1895.00	2092.50	2620.00	3292.50	3950.00	7787.50	
03263000	0319	19220319	20150319	94	1980.10	2087.23	224.00	11900.00		334.50	416.50	462.50	592.00	754.75	854.50	927.75	1000.00	1132.50	1300.00	1452.50	1550.00	1932.50	1995.00	2232.50	2920.00	3357.50	4530.00	7807.50	
03263000	0320	19220320	20150320	94	2292.79	3205.25	225.00	19200.00		324.00	407.00	469.25	664.00	786.75	864.00	920.50	1000.00	1150.00	1210.00	1342.50	1460.00	1630.00	1910.00	2385.00	2620.00	3547.50	6350.00	8437.50	
03263000	0321	19220321	20150321	94	2406.07	3263.94	212.00	20100.00		354.25	420.00	491.25	660.00	762.50	889.50	952.75	1050.00	1147.50	1240.00	1352.50	1500.00	1600.00	1930.00	2545.00	3290.00	4172.50	6330.00	9145.00	
03263000	0322	19220322	20150322	94	2313.81	2875.91	204.00	19600.00		373.00	444.00	528.25	662.00	769.25	862.00	958.75	1020.00	1175.00	1265.00	1335.00	1480.00	1745.00	1975.00	2672.50	3210.00	4667.50	5495.00	8017.50	
03263000	0323	19220323	20150323	94	2194.16	2353.37	193.00	14600.00		347.50	444.00	513.00	617.00	726.75	824.50	907.50	961.00	1095.00	1185.00	1437.50	1800.00	1967.50	2500.00	3107.50	3440.00	4080.00	5170.00	7222.50	
03263000	0324	19220324	20150324	94	2172.46	2636.62	182.00	19200.00		325.25	431.50	507.50	624.00	748.00	767.00	832.25	940.00	1010.00	1095.00	1440.00	2000.00	2327.50	2495.00	2732.50	2920.00	3985.00	4755.00	6430.00	
03263000	0325	19220325	20150325	94	1938.50	2230.68	182.00	16100.00		346.00	434.50	563.50	657.00	691.75	773.50	823.75	884.00	956.00	1120.00	1420.00	1680.00	1837.50	2045.00	2240.00	2970.00	3435.00	3970.00	5900.00	
03263000	0326	19220326	20150326	94	1835.44	1770.63	182.00	11400.00		358.25	419.50	559.00	628.00	696.50	732.00	885.00	1090.00	1265.00	1360.00	1522.50	1600.00	1757.50	1910.00	2297.50	2640.00	3070.00	3970.00	5452.50	
03263000	0327	19220327	20150327	94	1873.96	1804.53	178.00	8950.00		353.50	416.00	523.25	616.00	695.00	755.00	887.00	1030.00	1202.50	1295.00	1372.50	1440.00	1690.00	2015.00	2425.00	2600.00	3212.50	4895.00	5985.00	
03263000	0328	19220328	20150328	94	1786.04	1676.13	178.00	9540.00		347.75	424.00	579.00	619.00	719.75	804.50	886.25	995.00	1047.50	1145.00	1285.00	1440.00	1655.00	1990.00	2272.50	3090.00	3517.50	4015.00	4537.50	
03263000	0329	19220329	20150329	94	1848.35	1654.05	178.00	10300.00		352.50	434.50	580.50	609.00	756.00	861.00	987.00	1040.00	1162.50	1225.00	1380.00	1630.00	1710.00	2315.00	2520.00	2790.00	3205.00	4095.00	5265.00	
03263000	0330	19220330	20150330	94	1954.90	2258.02	167.00	18400.00		346.75	457.00	523.00	607.00	698.00	816.50	880.50	1080.00	1177.50	1295.00	1360.00	1490.00	1925.00	2215.00	2577.50	2840.00	3167.50	4475.00	5712.50	
03263000	0331	19220331	20150331	94	1905.83	2082.97	164.00	11900.00		348.75	448.00	524.75	586.00	725.25	815.00	891.25	1020.00	1115.00	1225.00	1325.00	1600.00	1792.50	1895.00	2057.50	2380.00	3187.50	4465.00	5807.50	
03263000	0401	19220401	20150401	94	1781.53	1784.89	201.00	10300.00		349.00	439.50	478.25	598.00	709.25	789.00	828.50	979.00	1060.00	1185.00	1322.50	1480.00	1635.00	1800.00	2137.50	2520.00	3337.50	3905.00	5572.50	
03263000	0402	19220402	20150402	94	1698.67	1477.97	253.00	7910.00		315.50	450.00	496.25	573.00	730.75	840.00	1005.00	1070.00	1135.00	1235.00	1390.00	1500.00	1610.00	1825.00	2102.50	2450.00	2890.00	3765.00	5217.50	
03263000	0403	19220403	20150403	94	1869.77	1924.83	257.00	12600.00		317.50	486.50	516.25	570.00	720.25	921.00	983.50	1050.00	1147.50	1285.00	1410.00	1490.00	1857.50	1985.00	2202.50	2570.00	2917.50	4140.00	6395.00	
03263000	0404	19220404	20150404	94	2081.37	2348.65	265.00	13700.00		312.00	464.50	557.25	656.00	777.50	850.50	921.50	1000.00	1147.50	1220.00	1465.00	1640.00	1775.00	1945.00	2262.50	2570.00	3420.00	5110.00	7822.50	
03263000	0405	19220405	20150405	94	2255.53	2790.15	225.00	15800.00		313.00	465.50	542.75	656.00	726.00	827.00	915.00	1020.00	1177.50	1290.00	1422.50	1540.00	1707.50	1920.00	2467.50	3320.00	4305.00	5155.00	8490.00	
03263000	0406	19220406	20150406	94	2183.44	2386.47	208.00	15100.00		326.50	474.00	554.25	627.00	743.50	828.00	872.75	948.00	1085.00	1235.00	1332.50	1670.00	1960.00	2695.00	2895.00	3150.00	3842.50	5610.00	7527.50	
03263000	0407	19220407	20150407	94	2064.82	2172.82	208.00	13500.00		290.00	437.00	512.50	595.00	708.50	782.50	890.00	983.00	1070.00	1215.00	1455.00	1990.00	2182.50	2500.00	2675.00	3030.00	3870.00	4500.00	5892.50	
03263000	0408	19220408	20150408	94	2116.23	2457.19	190.00	15000.00		301.50	410.50	502.00	595.00	697.50	794.50	897.00	955.00	1227.50	1510.00	1650.00	1870.00	1947.50	2140.00	2485.00	2690.00	3155.00	3955.00	8760.00	
03263000	0409	19220409	20150409	94	2129.27	2560.56	190.00	15400.00		306.50	410.50	518.25	561.00	679.25	758.50	856.75	1070.00	1215.00	1405.00	1540.00	1640.00	1807.50	1960.00	2170.00	2650.00	3065.00	5460.00	8445.00	
03263000	0410	19220410	20150410	94	2078.04	2270.44	208.00	11000.00		336.75	444.50	548.50	600.00	705.50	905.50	958.50	1090.00	1210.00	1275.00	1345.00	1420.00	1860.00	1960.00	2222.50	2750.00	3880.00	5440.00	8662.50	
03263000	0411	19220411	20150411	94	2106.01	2185.77	130.00	11200.00		356.00	451.00	537.50	641.00	700.00	839.50	948.50	1010.00	1067.50	1130.00	1452.50	1660.00	1855.00	2410.00	2620.00	3080.00	3435.00	5805.00	6767.50	
03263000	0412	19220412	20150412	94	2237.16	2606.42	225.00	16700.00		352.00	502.50	520.00	627.00	722.25	778.50	832.75	939.00	1082.50	1240.00	1390.00	1880.00	2150.00	2320.00	2735.00	3400.00	4265.00	4605.00	7810.00	
03263000	0413	19220413	20150413	94	2128.09	2419.25	190.00	12300.00		363.50	466.50	530.00	610.00	671.75	733.50	820.25	867.00	1030.00	1140.00	1367.50	1680.00	1877.50	2240.00	2930.00	3140.00	3832.50	5055.00	6987.50	
03263000	0414	19220414	20150414	94	2091.85	2546.50	190.00	15400.00		364.25	449.00	501.75	586.00	620.25	729.00	821.25	860.00	971.50	1095.00	1292.50	1460.00	1935.00	2165.00	2320.00	2810.00	3355.00	5870.00	7515.00	
03263000	0415	19220415	20150415	94	2032.07	2675.00	272.00	16700.00		371.50	418.50	512.75	558.00	654.00	707.00	758.75	830.00	870.00	1090.00	1227.50	1370.00	1635.00	1815.00	2115.00	2500.00	3890.00	4820.00	7600.00	
03263000	0416	19220416	20150416	94	1882.72	2272.43	255.00	12800.00		348.25	399.00	466.25	540.00	612.25	686.00	747.50	771.00	844.25	1055.00	1267.50	1360.00	1537.50	1775.00	2172.50	2850.00	3295.00	4160.00	6635.00	
03263000	0417	19220417	20150417	94	1783.54	1810.10	245.00	9370.00		335.00	408.00	469.00	520.00	579.50	636.50	731.25	809.00	925.75	1030.00	1190.00	1250.00	1835.00	2050.00	2342.50	2820.00	3417.50	4275.00	5377.50	
03263000	0418	19220418	20150418	94	1779.27	2139.94	236.00	13700.00		332.00	395.00	447.25	513.00	528.50	613.50	710.25	755.00	855.25	985.50	1147.50	1460.00	1507.50	1700.00	2095.00	2650.00	2927.50	4520.00	6272.50	
03263000	0419	19220419	20150419	94	1699.28	2012.32	225.00	10800.00		320.50	374.00	402.75	486.00	528.50	594.50	632.00	750.00	803.50	936.00	1172.50	1270.00	1385.00	1560.00	2027.50	2180.00	2760.00	4490.00	7520.00	
03263000	0420	19220420	20150420	94	1733.31	2076.45	225.00	11000.00		311.00	356.50	391.00	502.00	542.25	579.00	621.00	720.00	812.75	930.00	1050.00	1180.00	1282.50	1530.00	1995.00	2550.00	3570.00	4610.00	5567.50	
03263000	0421	19220421	20150421	94	1909.46	2700.63	225.00	16200.00		295.25	348.00	403.00	513.00	545.50	581.50	688.50	780.00	872.75	954.00	1020.00	1140.00	1250.00	1630.00	2142.50	2920.00	3347.50	4155.00	6365.00	
