site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01669520	0217	19820217	20150217	34	170.29	97.35	41.00	379.00		42.50	50.50	54.75	64.00	89.50	105.00	116.50	139.00	144.00	156.50	159.50	179.00	204.00	242.00	249.00	277.00	287.25	301.50	370.00	
01669520	0218	19820218	20150218	34	170.41	96.62	37.00	388.00		42.25	52.00	57.25	65.00	88.00	105.00	112.75	123.00	145.00	164.00	181.75	186.00	201.00	232.50	242.25	265.00	283.00	309.00	361.75	
01669520	0219	19820219	20150219	34	167.12	91.27	34.00	351.00		46.00	55.00	57.00	68.00	89.25	97.00	106.00	131.00	148.25	159.00	174.75	191.00	204.50	224.50	239.75	250.00	281.50	302.50	336.00	
01669520	0220	19820220	20150220	34	165.50	90.46	32.00	341.00		46.25	53.50	55.25	74.00	80.50	94.00	105.00	128.00	148.00	160.50	173.50	189.00	201.00	228.00	242.25	268.00	278.75	286.50	334.25	
01669520	0221	19820221	20150221	34	163.76	90.12	32.00	339.00		44.75	53.50	59.00	74.00	85.50	91.00	103.50	121.00	142.00	153.50	172.50	178.00	194.25	216.50	249.25	251.00	269.50	309.50	324.75	
01669520	0222	19820222	20150222	34	165.15	92.06	29.00	426.00		44.00	55.50	65.75	74.00	86.25	94.50	113.00	126.00	142.25	159.00	166.75	170.00	188.50	231.00	241.25	252.00	264.25	284.50	334.50	
01669520	0223	19820223	20150223	34	180.79	138.93	28.00	794.00		42.25	56.50	61.25	72.00	84.75	97.00	116.75	127.00	149.25	155.00	162.00	171.00	210.25	220.50	250.75	273.00	298.50	305.00	430.25	
01669520	0224	19820224	20150224	34	197.44	181.81	27.00	1000.00		42.00	52.50	57.50	66.00	84.25	102.50	116.00	139.00	146.50	152.50	156.50	166.00	186.25	203.50	280.50	294.00	339.75	361.00	642.25	
01669520	0225	19820225	20150225	34	200.18	183.60	25.00	908.00		42.25	53.00	55.50	59.00	83.75	99.00	127.75	141.00	143.75	148.50	153.50	167.00	170.00	193.00	274.25	300.00	341.00	393.00	742.25	
01669520	0226	19820226	20150226	34	191.68	155.52	25.00	714.00		42.25	52.50	56.50	70.00	83.00	94.50	125.25	137.00	142.25	150.00	161.00	171.00	189.25	207.00	244.50	288.00	315.25	409.00	643.50	
01669520	0227	19820227	20150227	34	173.53	118.38	23.00	558.00		41.75	50.00	57.75	71.00	80.25	99.00	118.00	128.00	137.75	146.50	158.25	164.00	186.75	200.50	236.50	268.00	289.25	350.50	446.25	
01669520	0228	19820228	20150228	34	162.29	97.45	21.00	414.00		38.25	51.50	58.75	69.00	77.25	98.00	119.50	127.00	136.50	153.00	157.00	164.00	177.25	200.50	214.75	244.00	263.00	312.50	393.00	
01669520	0229	19840229	20120229	8	156.38	84.22	42.00	314.00				56.70	75.60	96.00	117.60	132.15	132.60	134.00	143.00	152.00	157.40	162.35	183.50	212.75	246.00	284.25			
01669520	0301	19820301	20150301	34	157.21	83.42	21.00	370.00		36.00	64.50	68.75	75.00	78.75	96.50	114.50	127.00	142.50	149.50	159.25	174.00	188.00	198.00	208.50	233.00	246.75	267.00	340.75	
01669520	0302	19820302	20150302	34	162.18	94.92	22.00	479.00		34.75	69.00	73.50	75.00	84.00	105.50	109.00	125.00	132.25	141.50	155.75	174.00	194.75	202.00	214.25	236.00	244.00	269.50	387.50	
01669520	0303	19820303	20150303	34	219.59	360.27	38.00	2180.00		40.25	71.00	71.75	76.00	85.75	100.00	113.00	121.00	128.25	133.00	148.75	165.00	177.00	195.50	219.25	249.00	260.50	340.00	923.00	
01669520	0304	19820304	20150304	34	235.21	418.77	37.00	2530.00		46.00	68.00	71.50	76.00	91.25	103.50	116.25	123.00	123.75	128.00	138.50	160.00	167.75	189.50	242.50	280.00	349.50	382.00	959.50	
01669520	0305	19820305	20150305	34	207.41	242.96	50.00	1320.00		52.25	64.00	69.25	75.00	87.50	101.50	112.75	117.00	123.50	131.50	142.00	160.00	169.00	187.00	234.00	264.00	308.00	374.00	939.75	
01669520	0306	19820306	20150306	34	201.74	200.33	49.00	1080.00		53.50	60.50	73.00	75.00	93.75	104.00	116.75	119.00	138.25	145.50	151.50	165.00	189.25	211.00	223.75	265.00	289.50	395.00	783.00	
01669520	0307	19820307	20150307	34	201.88	154.64	46.00	812.00		49.00	64.50	68.25	71.00	97.50	116.50	135.25	139.00	148.00	171.00	180.75	183.00	200.50	218.00	254.75	260.00	360.50	400.50	575.00	
01669520	0308	19820308	20150308	34	213.26	148.53	44.00	715.00		46.25	60.50	71.25	93.00	105.00	126.50	134.25	151.00	162.50	178.00	187.25	188.00	233.25	272.50	291.75	320.00	358.75	410.00	585.25	
01669520	0309	19820309	20150309	34	222.15	141.85	41.00	635.00		47.00	61.50	70.50	87.00	108.25	124.50	134.75	160.00	169.50	183.00	196.75	228.00	265.50	297.50	354.50	378.00	378.00	397.50	506.75	
01669520	0310	19820310	20150310	34	214.68	137.86	37.00	666.00		45.25	65.50	81.50	93.00	101.50	117.50	131.75	160.00	169.25	187.00	202.00	214.00	244.50	281.00	307.50	348.00	363.00	382.50	507.00	
01669520	0311	19820311	20150311	34	207.12	151.14	32.00	826.00		44.00	64.50	77.50	84.00	100.00	111.00	129.00	160.00	168.25	185.00	198.25	206.00	239.25	244.00	252.00	276.00	304.25	390.00	558.25	
01669520	0312	19820312	20150312	34	188.62	125.88	29.00	649.00		45.50	64.50	72.00	84.00	96.50	105.00	125.25	148.00	158.75	176.50	184.50	196.00	213.25	217.00	224.00	236.00	273.25	393.00	474.25	
01669520	0313	19820313	20150313	34	176.79	103.93	29.00	433.00		44.75	65.50	69.00	83.00	95.75	107.00	124.25	135.00	147.25	160.50	172.50	184.00	193.25	201.50	221.25	239.00	326.00	366.00	396.25	
01669520	0314	19820314	20150314	34	182.50	134.18	29.00	712.00		44.75	65.50	75.25	80.00	95.75	101.00	110.75	138.00	145.75	155.50	159.25	167.00	187.75	199.00	206.00	210.00	341.50	373.50	472.00	
01669520	0315	19820315	20150315	34	195.12	161.30	27.00	836.00		42.75	65.50	85.25	90.00	94.75	102.50	121.25	136.00	142.00	152.50	158.50	175.00	179.75	193.50	227.50	272.00	304.50	423.50	622.25	
01669520	0316	19820316	20150316	34	196.00	157.85	26.00	722.00		41.00	65.50	81.25	86.00	91.25	116.00	131.00	141.00	146.50	151.50	172.25	177.00	185.00	199.50	211.50	226.00	270.25	512.00	620.75	
01669520	0317	19820317	20150317	34	188.03	128.75	28.00	563.00		40.00	61.00	81.00	92.00	106.00	117.00	126.25	136.00	147.50	164.50	176.25	180.00	190.00	208.00	213.25	232.00	309.25	420.00	534.50	
01669520	0318	19820318	20150318	34	187.53	120.48	41.00	570.00		44.75	56.50	81.00	106.00	112.50	123.50	134.00	144.00	150.00	161.50	168.75	177.00	187.75	197.50	224.50	234.00	284.00	405.50	494.25	
01669520	0319	19820319	20150319	34	193.15	128.49	40.00	597.00		43.00	60.00	75.50	106.00	117.75	129.00	138.25	148.00	151.00	163.00	169.75	173.00	190.00	213.50	230.00	246.00	294.25	416.50	537.00	
01669520	0320	19820320	20150320	34	198.74	168.06	37.00	985.00		41.50	60.50	70.50	97.00	120.00	126.50	131.25	143.00	147.75	165.50	172.25	185.00	210.25	220.50	231.00	238.00	282.25	334.50	611.50	
01669520	0321	19820321	20150321	34	214.94	230.34	34.00	1410.00		43.75	59.00	69.75	96.00	117.50	126.00	136.00	136.00	172.50	178.00	183.25	189.00	210.00	229.50	240.00	254.00	298.50	333.50	684.00	
01669520	0322	19820322	20150322	34	223.38	211.49	41.00	1200.00		47.00	55.50	70.25	95.00	112.00	118.00	129.00	135.00	163.75	174.00	187.00	202.00	225.25	237.00	256.50	280.00	355.25	464.00	703.50	
01669520	0323	19820323	20150323	34	235.18	229.76	48.00	1070.00		50.25	57.50	68.50	102.00	106.00	109.00	125.00	132.00	149.00	156.50	187.25	195.00	221.25	226.50	239.50	301.00	337.25	667.00	856.25	
01669520	0324	19820324	20150324	34	209.32	169.24	48.00	790.00		48.75	53.00	79.50	100.00	101.00	110.00	120.25	128.00	141.50	160.00	188.50	190.00	201.25	211.50	231.00	309.00	342.00	482.50	678.25	
01669520	0325	19820325	20150325	34	186.53	115.65	46.00	545.00		46.75	49.00	83.00	91.00	100.00	110.00	118.00	120.00	131.00	150.50	184.75	190.00	211.00	252.50	276.00	304.00	317.75	324.00	432.50	
01669520	0326	19820326	20150326	34	183.97	119.04	43.00	594.00		43.75	53.50	81.00	91.00	99.50	108.50	113.00	114.00	135.00	160.50	174.00	193.00	216.25	233.00	240.25	256.00	291.00	349.00	456.75	
01669520	0327	19820327	20150327	34	201.91	210.08	44.00	1270.00		47.75	75.50	87.50	90.00	95.00	102.50	104.75	111.00	131.50	150.00	178.75	190.00	200.25	211.00	227.00	250.00	323.00	354.00	601.00	
01669520	0328	19820328	20150328	34	206.79	227.23	43.00	1360.00		47.50	71.00	82.00	92.00	102.25	104.00	105.25	117.00	136.75	148.00	160.25	177.00	192.50	205.50	238.00	280.00	300.50	385.00	674.50	
01669520	0329	19820329	20150329	34	230.71	258.05	42.00	1360.00		47.25	65.00	77.50	101.00	106.75	109.50	115.50	125.00	134.00	141.00	160.50	187.00	193.50	200.00	222.00	278.00	351.00	573.50	936.25	
01669520	0330	19820330	20150330	34	260.62	308.05	42.00	1430.00		46.50	61.00	80.00	99.00	108.00	117.50	125.50	136.00	160.25	172.50	183.00	193.00	202.50	224.00	253.25	314.00	386.25	627.00	1265.00	
01669520	0331	19820331	20150331	34	255.38	264.32	42.00	1110.00		45.75	65.00	73.50	96.00	107.00	113.00	116.75	130.00	159.00	178.50	188.25	224.00	245.25	258.50	289.25	299.00	377.75	694.00	1042.50	
01669520	0401	19820401	20150401	34	227.21	176.16	43.00	706.00		44.50	60.50	93.00	98.00	108.50	111.50	128.25	140.00	163.50	181.50	201.00	221.00	230.75	245.00	260.75	281.00	394.00	570.50	692.50	
01669520	0402	19820402	20150402	34	209.71	134.73	43.00	526.00		43.00	55.50	87.25	91.00	108.75	112.00	138.50	147.00	150.00	182.50	186.00	199.00	228.25	233.00	308.00	338.00	399.75	439.50	494.50	
01669520	0403	19820403	20150403	34	199.32	128.29	43.00	565.00		43.75	52.50	78.75	88.00	104.50	109.50	133.75	146.00	160.50	169.50	177.00	202.00	206.50	231.00	262.50	339.00	378.50	402.50	459.25	
01669520	0404	19820404	20150404	34	188.21	118.39	46.00	531.00		52.75	63.50	84.25	86.00	100.00	105.00	136.25	138.00	149.00	162.00	171.00	188.00	198.75	205.00	228.75	272.00	345.00	378.00	476.25	
01669520	0405	19820405	20150405	34	182.12	113.76	43.00	516.00		49.75	70.50	82.75	86.00	101.50	110.00	131.50	136.00	150.25	163.00	165.00	167.00	177.25	190.50	204.00	265.00	318.50	373.00	469.50	
01669520	0406	19820406	20150406	34	175.32	114.77	39.00	593.00		46.50	66.00	81.00	88.00	93.75	100.00	124.50	132.00	139.75	146.50	158.00	162.00	169.00	179.00	213.75	283.00	299.00	327.50	437.75	
01669520	0407	19820407	20150407	34	174.47	115.73	37.00	605.00		45.25	64.00	74.75	86.00	96.25	101.50	113.50	125.00	132.50	141.00	153.50	165.00	174.50	210.00	236.00	269.00	290.25	325.00	431.00	
01669520	0408	19820408	20150408	34	178.03	126.93	40.00	583.00		44.50	57.50	72.25	83.00	92.75	103.00	118.25	120.00	132.75	135.50	146.25	161.00	173.75	204.00	228.50	255.00	291.00	375.50	525.25	
01669520	0409	19820409	20150409	34	179.38	143.90	37.00	727.00		43.75	56.50	70.25	88.00	92.00	107.00	116.75	120.00	124.00	129.50	141.25	157.00	165.25	187.50	239.50	245.00	283.75	359.00	590.50	
01669520	0410	19820410	20150410	34	180.03	155.88	36.00	761.00		42.00	55.00	71.50	85.00	100.75	106.50	111.75	117.00	122.25	126.50	136.00	147.00	149.25	191.00	227.00	250.00	295.25	318.50	687.50	
01669520	0411	19820411	20150411	34	172.24	152.34	34.00	863.00		40.75	51.00	72.00	95.00	99.50	102.50	106.00	115.00	120.50	123.00	131.50	142.00	142.75	179.50	235.75	242.00	273.00	295.00	565.25	
01669520	0412	19820412	20150412	34	165.79	145.40	34.00	865.00		38.50	47.50	71.25	93.00	94.75	98.00	109.50	112.00	121.25	123.00	133.25	142.00	143.75	172.00	227.00	243.00	255.50	286.50	463.00	
01669520	0413	19820413	20150413	34	163.15	119.23	32.00	689.00		35.75	54.00	67.50	92.00	92.00	99.50	109.50	115.00	118.25	133.50	145.50	148.00	165.50	194.00	222.75	238.00	249.25	277.50	413.75	
01669520	0414	19820414	20150414	34	166.09	124.51	33.00	601.00		34.50	52.00	68.00	85.00	96.50	101.50	104.00	110.00	115.00	122.50	138.25	148.00	160.25	195.00	214.50	240.00	262.75	306.00	543.25	
01669520	0415	19820415	20150415	34	184.97	238.57	33.00	1460.00		39.75	53.00	67.25	81.00	93.50	100.00	108.25	118.00	121.25	127.50	129.25	143.00	171.50	195.50	209.50	238.00	257.75	270.00	644.75	
01669520	0416	19820416	20150416	34	217.03	282.84	31.00	1380.00		39.25	53.50	65.00	84.00	88.75	105.00	112.25	114.00	122.50	134.50	147.25	160.00	188.50	204.50	227.75	261.00	284.75	335.50	1230.00	
01669520	0417	19820417	20150417	34	239.59	401.29	29.00	2380.00		35.75	53.00	60.25	80.00	85.00	95.50	102.75	110.00	124.00	144.00	157.00	181.00	201.25	222.00	232.50	266.00	277.00	417.50	1120.75	
01669520	0418	19820418	20150418	34	208.71	243.53	27.00	1400.00		36.00	52.50	59.25	74.00	84.25	91.00	103.00	110.00	121.75	138.00	148.00	185.00	202.00	231.00	253.75	259.00	320.25	455.50	731.75	
01669520	0419	19820419	20150419	34	179.97	148.75	27.00	731.00		30.75	49.00	56.50	76.00	83.00	90.00	98.75	111.00	118.25	132.00	143.25	173.00	188.50	208.00	235.00	276.00	301.75	421.50	523.25	
01669520	0420	19820420	20150420	34	163.59	107.62	27.00	488.00		28.50	49.50	53.25	70.00	82.00	96.50	108.00	108.00	128.50	137.00	162.50	167.00	177.75	204.00	233.75	247.00	254.75	338.50	404.75	
01669520	0421	19820421	20150421	34	153.91	84.43	24.00	365.00		30.00	49.50	57.75	78.00	82.25	92.50	113.25	122.00	134.50	143.00	160.00	165.00	186.75	200.50	212.00	221.00	255.25	276.50	317.00	
01669520	0422	19820422	20150422	34	156.74	76.24	21.00	329.00		48.00	60.50	66.00	87.00	103.25	113.50	124.75	134.00	137.25	152.00	158.25	164.00	167.25	187.00	205.50	222.00	256.50	273.00	316.25	
01669520	0423	19820423	20150423	34	155.74	73.02	17.00	309.00		38.00	63.50	72.75	99.00	109.00	113.50	125.50	135.00	141.25	144.50	149.75	159.00	179.25	188.50	193.25	215.00	260.50	282.00	294.00	
01669520	0424	19820424	20150424	34	151.18	74.13	16.00	348.00		49.00	67.00	76.50	92.00	103.75	109.00	117.00	127.00	131.50	134.50	146.75	157.00	167.00	177.00	184.50	204.00	228.75	261.00	337.50	
01669520	0425	19820425	20150425	34	152.47	89.34	15.00	456.00		53.25	68.00	71.25	84.00	94.50	107.00	110.50	118.00	119.00	128.50	134.25	155.00	163.75	171.50	186.25	204.00	228.25	285.50	379.50	
01669520	0426	19820426	20150426	34	159.24	112.10	13.00	521.00		49.75	64.00	69.75	77.00	92.50	102.00	107.25	117.00	122.25	124.50	137.00	151.00	166.00	170.50	175.25	208.00	230.25	324.00	502.25	
01669520	0427	19820427	20150427	34	157.18	114.35	12.00	593.00		46.50	61.00	62.50	71.00	88.00	97.00	104.25	112.00	116.75	124.00	137.25	147.00	175.00	181.50	188.25	193.00	227.00	297.00	480.50	
01669520	0428	19820428	20150428	34	148.71	98.84	11.00	544.00		41.75	59.50	67.50	80.00	81.75	92.00	99.50	110.00	115.00	125.50	140.50	166.00	169.50	175.00	179.75	196.00	208.75	255.50	400.75	
01669520	0429	19820429	20150429	34	142.44	82.63	9.00	423.00		37.50	55.50	64.50	70.00	87.25	94.50	101.25	116.00	121.25	124.00	132.50	153.00	165.00	174.00	182.25	191.00	218.00	258.50	327.00	
01669520	0430	19820430	20150430	34	139.02	74.17	7.70	331.00		34.92	62.50	65.50	68.00	80.25	92.50	102.00	111.00	116.50	127.00	142.75	155.00	159.00	172.50	178.50	193.00	213.25	235.00	328.00	
01669520	0501	19820501	20150501	34	137.91	75.84	7.00	358.00		31.75	58.00	61.50	64.00	72.25	82.50	102.50	111.00	135.75	140.00	144.25	148.00	159.75	163.50	172.75	185.00	202.75	234.50	327.25	
01669520	0502	19820502	20150502	34	141.13	97.22	6.50	550.00		29.38	53.50	57.00	58.00	61.50	73.00	95.25	119.00	133.50	138.50	152.25	153.00	157.75	169.00	179.25	191.00	193.50	225.00	362.50	
01669520	0503	19820503	20150503	34	137.94	89.70	20.00	435.00		32.00	46.50	52.00	55.00	59.00	65.50	84.50	104.00	131.25	136.00	145.25	151.00	161.75	166.50	171.50	178.00	195.00	285.50	338.25	
