site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02274010	0126	20040126	20150126	12	6.36	4.55	0.40	15.00			0.82	1.73	2.88	3.67	3.87	4.07	4.20	4.20	4.25	4.86	7.26	8.13	8.33	8.53	10.76	14.05	14.70		
02274010	0127	20040127	20150127	12	6.38	4.01	0.42	14.00			0.89	1.92	3.20	4.05	4.18	4.47	4.72	4.79	4.85	5.33	7.22	8.25	8.82	8.95	10.20	12.10	13.40		
02274010	0128	20040128	20150128	12	6.15	3.76	0.44	13.00			0.73	1.35	2.54	3.50	4.02	4.32	4.50	4.50	5.70	7.02	7.54	7.88	8.28	9.45	9.94	10.15	12.10		
02274010	0129	20040129	20150129	12	6.37	3.81	0.62	14.00			1.39	3.07	3.80	4.25	4.38	4.56	4.84	5.29	5.75	6.12	6.18	6.65	7.22	7.35	9.64	13.05	13.70		
02274010	0130	20040130	20150130	12	6.51	3.51	3.20	14.00			3.41	3.87	4.14	4.33	4.39	4.46	4.54	4.67	4.75	4.92	5.44	6.18	7.19	9.07	10.68	12.10	13.40		
02274010	0131	20040131	20150131	12	6.43	3.48	3.00	14.00			3.06	3.19	3.32	3.52	3.85	3.96	4.18	4.76	5.45	6.17	6.88	7.37	7.83	8.68	9.80	11.15	13.10		
02274010	0201	20040201	20150201	12	8.31	8.28	2.10	32.00			2.37	2.96	3.18	3.33	3.39	3.79	4.24	4.70	5.20	5.87	7.04	8.57	10.00	10.00	11.60	14.90	26.60		
02274010	0202	20040202	20150202	12	6.83	5.88	2.30	24.00			2.42	2.68	2.88	3.00	3.00	3.99	4.92	5.31	5.70	6.03	6.16	6.47	6.90	7.55	8.68	10.70	19.80		
02274010	0203	20040203	20150203	12	6.77	5.57	2.10	21.00			2.13	2.19	2.68	3.00	3.00	3.50	3.96	4.16	4.80	5.42	5.48	6.76	8.43	9.28	10.96	13.40	18.60		
02274010	0204	20040204	20150204	12	18.67	44.45	0.82	159.00			1.29	2.32	2.64	2.83	2.89	3.17	3.80	5.10	5.50	5.63	5.76	6.47	7.53	9.03	13.36	26.00	117.00		
02274010	0205	20040205	20150205	12	22.78	48.46	0.76	173.00			1.28	2.41	2.50	2.55	2.68	3.14	3.74	4.52	5.15	5.67	6.00	9.65	14.70	19.25	27.40	43.80	132.20		
02274010	0206	20040206	20150206	12	19.57	29.94	2.30	95.00			2.36	2.49	2.56	2.73	3.05	3.21	3.66	4.83	5.35	5.71	6.16	12.02	19.50	22.75	40.80	67.45	86.30		
02274010	0207	20040207	20150207	12	15.31	19.89	2.00	60.00			2.21	2.67	3.18	3.52	3.59	3.77	4.18	5.09	5.40	5.75	6.86	10.71	15.90	21.75	34.80	51.45	57.30		
02274010	0208	20040208	20150208	12	11.97	13.99	1.50	41.00			1.74	2.26	2.66	2.95	3.08	3.76	4.34	4.47	4.75	5.32	6.68	9.76	13.80	19.00	27.80	38.15	40.10		
02274010	0209	20040209	20150209	12	10.64	10.73	1.20	31.00			1.47	2.06	2.94	3.55	3.68	3.81	4.10	4.75	4.90	5.44	7.78	10.97	14.60	18.50	24.00	30.05	30.70		
02274010	0210	20040210	20150210	12	11.47	13.16	1.10	44.00			1.19	1.39	2.30	2.90	2.90	3.83	4.66	4.86	5.35	6.00	6.84	11.11	16.30	18.25	22.60	28.80	39.20		
02274010	0211	20040211	20150211	12	10.38	11.42	1.60	39.00			1.63	1.69	2.48	3.17	3.63	3.92	4.26	4.78	4.90	5.17	6.34	9.54	13.50	16.75	20.40	24.75	34.50		
02274010	0212	20040212	20150212	12	9.95	8.85	1.90	29.00			2.17	2.75	2.86	3.12	3.71	4.02	4.58	5.81	6.40	6.75	6.94	10.60	15.50	18.75	20.00	20.45	26.30		
02274010	0213	20040213	20150213	12	11.09	12.30	1.70	45.00			1.97	2.56	3.32	3.98	4.43	4.55	4.74	5.20	5.60	6.47	8.94	10.29	11.60	15.50	19.00	23.15	38.10		
02274010	0214	20040214	20150214	12	9.58	9.27	2.60	34.00			2.84	3.36	3.46	3.55	3.68	3.75	4.02	4.74	5.90	7.11	8.02	8.57	9.71	14.97	17.40	18.80	29.20		
02274010	0215	20040215	20150215	12	9.44	7.16	2.60	26.00			2.96	3.74	3.86	3.92	3.99	4.50	5.24	6.34	6.80	7.22	8.20	10.97	14.00	14.00	15.60	18.40	23.60		
02274010	0216	20040216	20150216	12	8.47	6.45	3.10	22.00			3.13	3.19	3.32	3.40	3.40	4.22	5.04	5.50	5.80	6.00	6.00	8.70	12.20	13.50	15.60	18.20	20.80		
02274010	0217	20040217	20150217	12	7.72	5.34	2.70	19.00			2.79	2.98	3.54	3.95	4.08	4.54	4.94	5.07	5.30	5.65	6.30	8.53	11.00	11.00	13.00	16.15	18.10		
02274010	0218	20040218	20150218	12	7.38	5.41	2.30	17.00			2.60	3.25	3.36	3.40	3.40	3.67	4.02	4.41	4.70	5.05	5.70	8.20	11.10	11.75	14.00	17.00	17.00		
02274010	0219	20040219	20150219	12	6.48	4.19	1.90	15.00			2.05	2.38	2.88	3.33	3.65	4.25	4.72	4.79	4.85	4.96	5.22	7.37	9.91	9.97	10.80	12.15	14.10		
02274010	0220	20040220	20150220	12	6.42	4.37	1.70	14.00			1.88	2.27	2.30	2.35	2.48	3.82	4.92	4.99	5.10	5.39	6.24	7.49	8.83	9.68	11.60	14.00	14.00		
02274010	0221	20040221	20150221	12	6.72	4.60	1.90	16.00			1.93	2.00	2.00	2.60	4.16	4.62	4.82	4.88	5.05	5.59	7.28	7.98	8.33	9.18	11.30	14.10	15.40		
02274010	0222	20040222	20150222	12	6.51	5.04	1.60	17.00			1.60	1.60	1.60	2.17	3.67	4.07	4.26	4.46	4.95	5.58	6.36	7.18	7.99	8.57	11.28	15.10	16.40		
02274010	0223	20040223	20150223	12	5.74	4.55	1.40	15.00			1.46	1.59	1.78	2.23	3.07	3.25	3.46	3.98	4.30	4.59	4.98	6.00	7.16	7.55	10.22	14.05	14.70		
02274010	0224	20040224	20150224	12	5.78	4.10	1.20	15.00			1.32	1.58	2.26	2.80	3.06	3.38	3.62	3.69	4.70	5.80	6.26	6.76	7.30	7.95	9.32	11.20	13.80		
02274010	0225	20040225	20150225	12	10.39	17.96	1.10	66.00			1.37	1.96	2.18	2.62	3.47	3.71	3.82	3.88	4.00	4.25	4.90	5.87	7.22	9.95	12.60	17.55	50.70		
02274010	0226	20040226	20150226	12	14.67	33.71	0.75	121.00			1.09	1.84	2.20	2.50	2.76	3.08	3.32	3.38	3.45	3.68	4.46	6.32	8.47	9.57	11.60	19.35	88.90		
02274010	0227	20040227	20150227	12	11.45	18.83	1.00	69.00			1.03	1.09	1.28	1.80	2.84	3.00	3.02	3.08	3.95	5.73	9.76	11.45	12.20	13.50	14.00	16.75	52.50		
02274010	0228	20040228	20150228	12	9.49	11.19	1.20	42.00			1.26	1.39	2.18	2.98	3.69	4.08	4.32	4.38	5.20	6.46	8.48	9.96	11.30	13.25	14.00	15.40	33.60		
02274010	0229	20040229	20120229	3	11.49	16.92	0.86	31.00						0.86	1.21	1.56	1.90	2.25	2.60	8.28	13.96	19.64	25.32	31.00					
02274010	0301	20040301	20150301	12	15.64	31.04	0.00	111.00			0.19	0.60	1.69	2.40	2.40	2.67	3.06	3.58	4.30	5.02	5.54	8.98	13.00	13.00	19.00	32.15	86.10		
02274010	0302	20040302	20150302	12	15.74	33.38	0.01	119.00			0.14	0.41	1.07	1.77	2.49	2.82	3.06	3.25	3.35	3.44	3.64	7.43	12.20	13.50	18.80	30.65	91.10		
02274010	0303	20040303	20150303	12	12.64	24.53	0.23	88.00			0.25	0.29	1.20	2.00	2.52	2.88	3.20	3.52	3.70	3.88	4.20	6.87	10.20	11.50	16.00	25.30	68.20		
02274010	0304	20040304	20150304	12	10.65	17.96	0.21	64.00			0.34	0.63	1.52	2.15	2.28	2.58	2.96	3.48	3.95	4.32	4.38	6.20	8.76	11.10	16.40	25.05	51.70		
02274010	0305	20040305	20150305	12	8.86	12.87	0.16	46.00			0.37	0.83	1.61	2.15	2.28	2.58	2.96	3.48	4.00	4.43	4.56	6.36	8.85	11.12	14.80	20.35	37.90		
02274010	0306	20040306	20150306	12	8.28	9.95	0.02	35.00			0.26	0.78	1.83	2.65	3.04	3.15	3.28	3.54	3.70	4.21	5.96	7.99	10.12	12.20	15.00	18.85	29.90		
02274010	0307	20040307	20150307	12	8.68	8.02	0.00	28.00			0.14	0.44	2.34	3.62	3.69	3.75	3.92	4.31	5.95	7.83	9.26	11.63	14.00	14.00	14.40	15.65	24.10		
02274010	0308	20040308	20150308	12	7.84	6.99	0.00	23.00			0.09	0.28	1.20	2.15	3.06	3.31	3.44	3.57	6.70	9.83	9.96	10.45	11.30	13.25	14.00	14.45	20.30		
02274010	0309	20040309	20150309	12	6.77	5.87	0.34	19.00			0.36	0.40	1.06	1.80	2.58	2.70	3.22	4.91	5.75	6.54	8.04	8.54	9.04	11.90	13.00	13.30	17.20		
02274010	0310	20040310	20150310	12	8.42	6.87	0.39	23.00			0.63	1.16	1.86	2.75	3.92	4.38	4.74	5.20	6.90	8.66	9.38	10.23	11.40	14.00	15.40	16.35	20.90		
02274010	0311	20040311	20150311	12	7.21	4.43	0.32	15.00			0.64	1.35	2.36	3.60	5.16	5.62	5.96	6.48	7.20	7.86	8.12	9.01	10.00	10.00	11.20	13.10	14.40		
02274010	0312	20040312	20150312	12	12.03	18.76	0.32	70.00			0.70	1.54	1.78	2.73	4.87	5.37	5.64	6.09	7.10	8.18	8.96	9.29	9.66	11.35	13.20	17.75	53.50		
02274010	0313	20040313	20150313	12	17.46	41.53	0.40	149.00			1.03	2.40	2.62	3.25	4.68	4.90	4.96	5.16	5.35	5.54	5.74	6.97	8.48	9.00	9.92	17.90	107.60		
02274010	0314	20040314	20150314	12	9.91	17.22	0.07	64.00			0.92	2.76	3.32	3.75	4.14	4.25	4.30	4.30	4.45	4.76	5.48	6.69	7.94	8.20	8.58	11.75	47.50		
02274010	0315	20040315	20150315	12	6.73	8.21	0.03	32.00			0.83	2.57	2.82	3.05	3.44	3.77	4.12	4.51	4.70	5.01	5.92	6.29	6.44	6.70	6.80	8.06	24.44		
02274010	0316	20040316	20150316	12	5.76	6.26	0.03	24.00			0.50	1.52	2.02	2.35	2.48	2.72	3.04	3.50	4.25	4.92	4.98	5.67	6.56	6.95	7.74	9.47	19.41		
02274010	0317	20040317	20150317	12	9.42	15.02	0.19	54.00			0.40	0.86	1.32	1.65	1.78	2.62	3.40	3.73	4.05	4.42	4.94	5.96	7.50	10.75	14.80	20.75	43.50		
02274010	0318	20040318	20150318	12	11.62	24.37	0.25	88.00			0.59	1.34	1.46	1.70	2.22	2.52	2.94	3.72	4.05	4.32	4.84	5.63	6.74	8.95	11.48	17.70	65.80		
02274010	0319	20040319	20150319	12	7.96	12.28	0.36	45.00			0.61	1.16	1.56	1.85	1.98	2.17	2.50	3.15	3.40	3.68	4.46	6.32	8.57	10.32	11.40	13.65	35.10		
02274010	0320	20040320	20150320	12	6.36	8.67	0.34	31.00			0.51	0.88	1.02	1.30	1.82	1.90	1.96	2.15	2.50	3.07	4.24	5.50	7.04	9.90	11.40	12.95	25.30		
02274010	0321	20040321	20150321	12	6.11	8.50	0.13	31.00			0.36	0.85	1.20	1.43	1.49	1.72	2.02	2.41	3.05	3.73	4.32	5.40	6.69	7.92	9.44	12.00	25.00		
02274010	0322	20040322	20150322	12	9.42	17.28	0.05	61.00			0.23	0.61	0.98	1.20	1.20	1.81	2.46	2.98	3.30	3.62	4.14	5.33	6.65	6.97	13.06	23.95	49.30		
02274010	0323	20040323	20150323	12	6.94	10.27	0.10	35.00			0.20	0.42	0.51	0.67	0.95	1.60	2.20	2.52	2.90	3.42	4.40	5.69	6.98	7.50	12.22	19.80	30.20		
02274010	0324	20040324	20150324	12	5.67	7.16	0.18	24.00			0.24	0.37	0.45	0.53	0.61	1.38	2.12	2.51	3.10	3.92	5.28	5.70	5.90	7.20	10.62	15.45	21.30		
02274010	0325	20040325	20150325	12	5.90	7.25	0.47	24.00			0.60	0.88	1.02	1.15	1.28	1.47	1.60	1.60	2.20	3.38	5.92	6.83	7.03	7.22	10.78	16.40	21.60		
02274010	0326	20040326	20150326	12	5.38	6.17	0.23	22.00			0.25	0.31	0.65	1.11	1.71	1.85	2.14	2.92	3.55	4.25	5.36	5.75	6.01	7.38	9.14	11.55	18.70		
02274010	0327	20040327	20150327	12	4.98	5.69	0.07	20.00			0.08	0.09	0.25	0.74	1.75	2.23	2.56	2.75	3.30	3.98	4.76	5.45	6.03	6.22	8.18	11.45	17.30		
02274010	0328	20040328	20150328	12	6.86	8.62	0.02	27.00			0.03	0.06	0.92	1.75	2.40	2.50	2.82	3.86	4.15	4.29	4.68	5.07	5.68	7.50	13.72	22.25	25.50		
02274010	0329	20040329	20150329	12	26.08	73.87	0.00	260.00			0.00	0.00	0.72	1.23	1.29	1.69	2.32	3.36	3.95	4.34	4.54	6.00	7.76	8.15	12.98	32.00	188.00		
02274010	0330	20040330	20150330	12	19.02	52.39	0.00	185.00			0.00	0.00	1.14	2.08	2.53	2.66	2.72	2.79	3.15	3.62	4.14	4.84	5.65	6.62	9.40	21.60	133.40		
02274010	0331	20040331	20150331	12	11.43	24.39	0.00	88.00			0.00	0.00	1.50	2.70	3.22	3.35	3.48	3.74	4.05	4.46	5.18	5.40	5.56	6.60	9.80	17.70	65.80		
02274010	0401	20040401	20150401	12	8.73	14.07	0.00	50.00			0.00	0.00	0.72	1.50	2.28	2.46	2.54	2.67	2.95	3.25	3.44	5.66	8.97	13.32	15.40	17.70	39.80		
02274010	0402	20040402	20150402	12	6.81	8.72	0.00	31.00			0.00	0.00	0.43	1.06	1.96	2.59	3.02	3.08	4.05	5.12	5.64	5.89	6.60	10.50	12.40	13.90	25.60		
02274010	0403	20040403	20150403	12	5.43	6.50	0.00	23.00			0.00	0.00	0.66	1.15	1.28	1.57	1.90	2.23	3.20	4.34	5.38	6.20	7.06	8.75	9.52	10.37	19.01		
02274010	0404	20040404	20150404	12	4.75	6.37	0.00	22.00			0.04	0.13	0.30	0.46	0.58	0.79	1.06	1.42	2.45	3.69	4.92	5.53	5.81	5.88	7.94	11.55	18.70		
02274010	0405	20040405	20150405	12	5.11	6.22	0.00	21.00			0.00	0.01	0.60	0.99	1.00	1.60	2.16	2.35	2.60	3.01	3.92	4.83	5.96	8.30	10.32	12.45	18.30		
02274010	0406	20040406	20150406	11	5.89	6.51	0.00	20.00			0.00	0.00	0.20	0.50	1.04	1.56	2.04	2.32	2.50	4.78	6.62	7.58	9.14	11.00	12.20	14.40	18.60		
02274010	0407	20040407	20150407	12	9.78	21.66	0.00	77.00			0.00	0.00	0.10	0.27	0.53	0.64	0.75	0.92	1.53	2.69	5.22	6.58	7.32	7.45	10.50	18.10	58.40		
02274010	0408	20040408	20150408	12	7.27	12.56	0.00	45.00			0.00	0.00	0.01	0.23	0.77	1.15	1.58	2.17	2.75	3.59	5.28	6.25	7.01	8.38	10.54	14.60	35.40		
02274010	0409	20040409	20150409	12	5.71	8.04	0.00	29.00			0.00	0.00	0.00	0.19	0.68	1.22	1.84	2.62	4.05	5.32	5.38	5.89	6.57	7.03	8.32	10.95	23.30		
02274010	0410	20040410	20150410	12	3.75	5.03	0.00	18.00			0.00	0.00	0.00	0.15	0.54	0.80	1.15	1.76	2.25	2.92	4.28	4.79	4.93	5.12	5.60	6.79	14.46		
02274010	0411	20040411	20150411	12	3.70	3.74	0.00	12.00			0.00	0.00	0.00	0.11	0.39	0.70	1.24	2.26	3.55	4.67	5.00	5.24	5.50	6.15	6.64	7.25	10.50		
02274010	0412	20040412	20150412	12	3.37	3.34	0.00	8.90			0.00	0.00	0.00	0.18	0.64	0.84	1.11	1.67	2.70	3.69	4.08	4.79	5.54	5.80	7.10	8.90	8.90		
02274010	0413	20040413	20150413	12	3.04	2.71	0.00	7.10			0.00	0.00	0.00	0.15	0.56	0.99	1.52	2.23	2.75	3.23	3.82	4.76	5.72	5.85	6.10	6.43	6.89		
02274010	0414	20040414	20150414	12	2.71	2.43	0.00	6.40			0.00	0.00	0.00	0.15	0.56	0.88	1.22	1.61	2.60	3.52	3.58	4.05	4.62	4.75	5.36	6.21	6.34		
02274010	0415	20040415	20150415	12	2.30	2.08	0.00	5.90			0.00	0.00	0.15	0.28	0.36	0.69	1.10	1.59	2.15	2.63	2.76	3.16	3.66	4.05	4.60	5.24	5.69		
02274010	0416	20050416	20150416	11	2.29	2.29	0.00	6.60			0.00	0.00	0.10	0.24	0.27	0.40	0.71	1.09	1.50	2.64	3.44	3.56	3.64	3.70	4.48	5.32	6.28		
02274010	0417	20050417	20150417	11	2.39	2.45	0.00	8.30			0.00	0.00	0.00	0.01	0.48	1.00	1.60	1.88	2.00	2.24	2.64	3.36	3.60	3.60	3.72	4.70	7.40		
02274010	0418	20050418	20150418	10	2.16	1.78	0.00	5.00			0.00	0.00	0.01	0.02	0.44	1.19	1.60	1.88	2.35	2.83	3.10	3.34	3.51	3.60	3.60	4.09	4.86		
02274010	0419	20040419	20150419	12	2.45	2.00	0.00	6.20			0.00	0.00	0.10	0.29	0.64	1.36	1.92	1.98	2.45	3.00	3.46	3.60	3.60	3.60	4.04	4.78	5.75		
02274010	0420	20040420	20150420	12	3.07	2.82	0.00	8.20			0.00	0.00	0.26	0.51	0.73	1.06	1.62	2.66	2.90	3.00	3.46	3.87	4.26	4.65	6.00	7.82	8.08		
02274010	0421	20040421	20150421	12	22.07	64.40	0.00	226.00			0.00	0.00	0.59	1.06	1.27	1.69	2.02	2.08	2.15	2.29	2.68	3.61	4.62	4.75	10.08	28.40	163.60		
02274010	0422	20040422	20150422	12	11.42	31.75	0.00	112.00			0.00	0.00	0.21	0.59	1.21	1.35	1.46	1.66	1.75	1.92	2.44	3.23	4.02	4.15	5.60	12.92	80.71		
02274010	0423	20040423	20150423	12	6.78	15.32	0.00	55.00			0.00	0.00	0.28	0.63	1.04	1.48	1.86	2.06	2.30	2.52	2.58	3.19	4.03	4.88	5.80	9.12	40.51		
02274010	0424	20040424	20150424	12	4.60	8.82	0.00	32.00			0.00	0.00	0.01	0.26	0.90	1.33	1.64	1.77	2.00	2.23	2.36	2.98	3.83	4.67	5.20	6.83	24.05		
02274010	0425	20040425	20150425	12	3.40	5.15	0.00	19.00			0.00	0.00	0.00	0.30	1.08	1.53	1.86	2.06	2.25	2.42	2.48	2.73	3.09	3.67	4.30	5.61	14.77		
02274010	0426	20040426	20150426	12	18.07	55.75	0.00	195.00			0.00	0.00	0.00	0.21	0.77	1.04	1.24	1.37	1.75	2.13	2.26	2.84	3.57	4.03	5.04	15.74	138.39		
02274010	0427	20040427	20150427	12	14.50	43.04	0.00	151.00			0.00	0.00	0.00	0.14	0.49	0.85	1.18	1.44	1.50	1.68	2.46	3.60	4.70	4.70	5.30	13.44	107.56		
02274010	0428	20040428	20150428	12	10.27	21.35	0.00	71.00			0.00	0.00	0.00	0.13	0.46	0.76	1.01	1.16	1.35	1.64	2.22	3.25	4.61	6.62	18.04	35.85	59.90		
02274010	0429	20040429	20150429	12	9.67	18.23	0.00	53.00			0.00	0.00	0.00	0.05	0.17	0.69	1.16	1.35	1.45	1.52	1.58	3.08	5.35	8.28	22.84	43.50	50.00		
02274010	0430	20040430	20150430	12	6.07	10.33	0.00	31.00			0.00	0.00	0.00	0.12	0.43	0.77	1.10	1.43	1.55	1.63	1.76	2.92	4.58	6.40	13.86	24.35	28.90		
02274010	0501	20040501	20150501	12	4.97	7.42	0.00	21.00			0.00	0.00	0.66	1.10	1.10	1.27	1.42	1.48	1.55	1.72	2.24	3.25	4.39	4.97	11.12	20.05	20.70		
02274010	0502	20040502	20150502	12	4.67	5.91	0.00	17.00			0.00	0.00	0.36	0.62	0.66	0.75	1.01	1.65	2.15	2.69	3.54	3.84	4.61	9.22	12.20	14.15	16.10		
02274010	0503	20040503	20150503	12	4.45	4.13	0.00	13.00			0.28	0.90	0.97	1.02	1.09	1.27	1.60	2.25	3.15	4.12	5.10	6.12	7.02	7.15	8.32	10.15	12.10		
02274010	0504	20040504	20150504	12	5.90	6.79	0.00	22.00			0.17	0.54	0.67	0.77	0.83	1.04	1.40	2.05	3.20	4.32	4.84	7.25	10.10	10.75	11.80	13.45	19.30		
02274010	0505	20040505	20150505	12	5.13	6.32	0.00	19.00			0.09	0.29	0.57	0.74	0.75	0.78	1.02	1.73	1.95	2.27	3.44	5.38	7.67	10.07	12.20	14.25	17.50		
02274010	0506	20040506	20150506	12	4.28	5.13	0.00	14.00			0.02	0.07	0.46	0.72	0.73	0.76	0.83	0.97	1.15	1.60	2.90	5.24	7.82	9.25	10.68	12.10	13.40		
02274010	0507	20040507	20150507	11	4.38	4.60	0.00	12.00			0.01	0.03	0.16	0.33	0.37	0.59	1.20	1.72	2.20	3.82	5.46	7.14	7.90	8.20	9.88	11.20	11.80		
02274010	0508	20040508	20150508	11	4.04	4.34	0.00	13.00			0.00	0.00	0.06	0.16	0.84	1.30	1.30	1.54	1.90	3.34	4.60	5.50	6.76	8.20	8.38	9.40	12.10		
02274010	0509	20040509	20150509	12	2.88	3.08	0.00	9.70			0.00	0.00	0.04	0.24	0.69	1.00	1.24	1.37	1.50	1.89	3.12	3.81	4.37	5.47	6.02	6.38	8.65		
02274010	0510	20040510	20150510	12	2.53	2.77	0.00	8.30			0.00	0.00	0.02	0.06	0.10	0.65	1.14	1.27	1.30	1.57	2.74	3.69	4.41	4.47	5.18	6.30	7.67		
02274010	0511	20040511	20150511	12	2.48	2.80	0.00	8.60			0.00	0.00	0.10	0.29	0.64	0.84	1.01	1.16	1.25	1.48	2.26	2.91	3.48	4.00	5.24	6.89	8.06		
02274010	0512	20040512	20150512	12	2.80	2.72	0.00	7.30			0.00	0.00	0.16	0.39	0.71	0.79	0.95	1.40	2.10	2.82	3.34	3.63	4.05	5.67	6.46	6.73	7.12		
02274010	0513	20040513	20150513	12	2.77	2.74	0.00	6.90			0.00	0.00	0.06	0.28	0.74	0.86	0.96	1.16	1.60	2.21	3.12	4.08	5.03	5.88	6.44	6.80	6.87		
