site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02097314	0110	19830110	20160110	34	113.15	135.36	18.00	641.00		20.25	22.00	26.25	32.00	36.00	40.00	46.00	48.00	55.25	58.50	65.00	70.00	83.75	97.50	148.25	174.00	208.75	304.50	497.00	
02097314	0111	19830111	20160111	34	156.94	275.93	19.00	1550.00		19.75	22.00	26.00	32.00	35.00	38.00	43.50	46.00	51.00	56.50	60.25	74.00	117.50	141.50	152.50	236.00	340.00	409.00	726.50	
02097314	0112	19830112	20160112	34	173.03	312.47	17.00	1510.00		18.50	24.00	28.00	32.00	34.00	36.00	39.25	48.00	51.00	54.50	56.50	85.00	100.75	115.00	131.25	149.00	305.00	570.50	1076.50	
02097314	0113	19830113	20160113	34	160.50	309.78	15.00	1710.00		17.25	24.00	28.50	33.00	33.00	34.00	42.00	48.00	49.50	51.00	52.25	80.00	92.25	104.00	129.25	187.00	295.50	453.00	909.75	
02097314	0114	19830114	20160114	34	168.26	408.61	15.00	2400.00		16.50	24.00	26.25	28.00	33.50	37.00	41.00	44.00	50.75	59.50	66.00	70.00	83.75	114.00	141.50	178.00	239.75	361.50	924.75	
02097314	0115	19830115	20160115	34	172.82	404.84	16.00	2320.00		16.00	23.50	26.00	31.00	33.75	36.00	40.00	43.00	50.00	59.50	73.25	76.00	91.25	99.50	162.50	191.00	221.50	291.00	1165.75	
02097314	0116	19830116	20160116	34	140.38	245.64	16.00	1380.00		16.00	22.00	25.50	30.00	31.00	33.50	41.00	45.00	48.75	58.00	67.50	74.00	118.25	150.50	169.50	183.00	198.25	296.00	747.00	
02097314	0117	19830117	20160117	34	144.44	229.64	16.00	1020.00		16.75	22.00	26.00	30.00	36.25	40.00	44.25	45.00	50.50	62.00	68.00	82.00	99.50	129.00	140.25	190.00	226.75	348.50	954.00	
02097314	0118	19830118	20160118	34	136.03	153.07	17.00	621.00		19.25	23.50	30.75	33.00	37.00	42.50	46.50	59.00	60.75	73.00	91.25	103.00	117.75	133.50	168.75	244.00	296.75	351.50	605.25	
02097314	0119	19830119	20160119	34	163.94	180.16	18.00	658.00		20.25	30.00	34.25	36.00	38.50	42.00	48.25	53.00	62.25	72.00	125.00	130.00	134.50	167.50	217.50	331.00	395.75	458.50	648.25	
02097314	0120	19830120	20160120	34	175.74	238.86	21.00	1030.00		25.50	33.00	39.25	40.00	41.00	44.50	49.00	55.00	64.75	77.50	101.50	114.00	132.50	151.00	209.50	244.00	293.75	561.50	884.50	
02097314	0121	19830121	20160121	34	142.85	143.52	21.00	582.00		27.75	31.00	35.00	38.00	39.75	45.50	59.50	68.00	88.00	97.50	103.00	108.00	112.00	135.50	164.50	296.00	317.25	398.50	499.50	
02097314	0122	19830122	20160122	34	130.18	116.02	20.00	548.00		25.25	31.00	34.25	36.00	40.00	57.00	71.50	78.00	79.50	82.50	99.75	129.00	144.00	151.00	184.50	202.00	241.00	272.50	437.00	
02097314	0123	19830123	20160123	34	145.03	186.15	20.00	902.00		24.50	31.00	33.25	36.00	39.00	57.00	64.00	71.00	78.75	82.00	91.25	102.00	119.75	144.00	168.50	219.00	224.00	283.00	769.25	
02097314	0124	19830124	20160124	34	143.09	155.40	19.00	582.00		23.50	29.00	33.00	34.00	39.75	52.50	62.50	67.00	73.75	81.00	88.00	100.00	119.75	139.50	181.50	189.00	349.00	461.50	540.75	
02097314	0125	19830125	20160125	34	151.74	238.05	19.00	1360.00		22.75	27.00	32.25	37.00	39.25	46.00	51.75	66.00	71.00	81.50	94.75	98.00	105.00	127.00	147.50	209.00	265.25	365.00	646.00	
02097314	0126	19830126	20160126	34	144.79	197.65	24.00	1120.00		24.75	29.50	33.50	36.00	37.75	46.50	51.75	68.00	74.00	87.00	106.50	116.00	124.50	137.00	154.50	189.00	256.00	329.50	580.00	
02097314	0127	19830127	20160127	34	116.24	110.39	22.00	603.00		24.25	30.50	32.25	35.00	43.75	47.00	60.25	61.00	70.50	73.50	98.00	120.00	134.50	146.00	154.50	165.00	197.50	240.00	353.25	
02097314	0128	19830128	20160128	34	114.91	121.50	20.00	534.00		22.25	30.00	34.50	37.00	42.75	45.00	54.50	61.00	64.00	76.50	85.25	96.00	99.25	116.50	126.75	142.00	178.50	291.00	508.50	
02097314	0129	19830129	20160129	34	113.53	170.57	19.00	1000.00		21.25	29.50	40.00	42.00	42.75	47.50	52.50	54.00	58.25	64.50	78.25	80.00	93.00	108.00	120.25	134.00	154.25	184.00	529.75	
02097314	0130	19830130	20160130	34	93.65	88.36	19.00	500.00		21.25	30.50	37.25	45.00	46.75	48.00	52.00	54.00	60.25	66.50	72.25	79.00	88.75	104.00	111.00	127.00	150.00	173.00	316.25	
02097314	0131	19830131	20160131	34	92.00	64.41	19.00	300.00		21.25	31.50	43.00	43.00	47.25	48.50	52.75	63.00	66.75	73.00	79.25	86.00	88.75	108.50	128.00	131.00	150.75	200.50	249.00	
02097314	0201	19830201	20160201	34	126.82	167.07	25.00	889.00		29.50	35.50	40.50	43.00	46.00	53.50	61.50	64.00	68.75	72.00	81.25	100.00	109.25	115.00	119.75	130.00	193.75	239.50	648.25	
02097314	0202	19830202	20160202	34	146.85	264.62	25.00	1580.00		29.50	34.50	43.50	47.00	54.75	58.50	66.25	74.00	86.25	92.50	95.25	99.00	105.75	113.00	140.50	156.00	182.75	200.00	725.00	
02097314	0203	19830203	20160203	34	152.88	209.21	26.00	1140.00		27.50	31.50	41.00	47.00	50.25	55.50	64.25	74.00	81.75	87.50	90.25	94.00	111.00	132.00	146.25	181.00	274.00	376.00	690.00	
02097314	0204	19830204	20160204	34	166.00	219.18	26.00	1110.00		26.00	27.50	32.75	49.00	54.75	62.50	69.25	75.00	77.50	81.00	90.50	93.00	140.25	155.00	188.50	250.00	283.00	405.50	801.00	
02097314	0205	19830205	20160205	34	195.65	304.18	23.00	1500.00		26.00	28.50	35.75	49.00	56.00	61.50	68.25	70.00	78.25	97.50	123.00	141.00	149.75	171.00	196.00	229.00	274.50	405.00	1222.50	
02097314	0206	19830206	20160206	34	239.76	530.60	22.00	3000.00		28.00	31.50	36.50	47.00	52.25	54.00	59.25	63.00	74.75	91.50	108.50	116.00	142.25	154.50	169.25	211.00	295.25	542.00	1567.50	
02097314	0207	19830207	20160207	34	185.62	257.94	30.00	1090.00		30.00	33.50	44.25	47.00	51.00	57.50	63.00	76.00	82.50	88.00	92.00	116.00	136.00	158.50	180.25	199.00	234.75	700.50	937.00	
02097314	0208	19830208	20160208	34	145.00	134.06	28.00	481.00		29.50	35.00	42.50	48.00	49.75	57.50	60.50	71.00	77.25	80.00	92.25	111.00	117.00	174.00	191.00	240.00	361.00	401.50	456.25	
02097314	0209	19830209	20160209	34	117.18	82.94	26.00	300.00		26.75	36.00	44.50	48.00	48.00	49.50	54.25	67.00	75.75	80.00	94.00	111.00	124.75	187.00	190.25	209.00	237.75	245.50	272.25	
02097314	0210	19830210	20160210	34	103.21	68.54	24.00	290.00		24.75	35.50	37.50	39.00	46.50	50.50	61.00	69.00	75.00	86.00	94.25	106.00	123.50	129.00	142.50	160.00	183.25	203.50	268.25	
02097314	0211	19830211	20160211	34	123.85	138.83	21.00	735.00		24.00	32.00	37.25	40.00	47.00	53.00	58.50	68.00	69.75	82.50	85.50	90.00	103.50	112.50	129.00	193.00	225.50	275.00	492.00	
02097314	0212	19830212	20160212	34	125.38	124.78	20.00	650.00		24.50	30.50	36.50	40.00	49.50	52.50	57.00	66.00	72.00	83.50	96.50	109.00	142.25	156.50	179.50	192.00	200.75	223.00	476.00	
02097314	0213	19830213	20160213	34	122.91	103.73	24.00	513.00		29.25	33.50	37.00	46.00	55.00	61.00	68.00	72.00	75.75	83.00	111.25	120.00	136.75	138.50	150.25	186.00	197.00	277.50	381.75	
02097314	0214	19830214	20160214	34	149.65	179.72	24.00	1050.00		30.75	36.50	45.00	47.00	49.75	57.50	66.75	97.00	106.00	114.00	120.50	130.00	138.00	143.00	162.25	209.00	235.25	293.00	534.00	
02097314	0215	19830215	20160215	34	211.94	344.17	20.00	1610.00		26.75	31.00	36.00	50.00	50.75	54.50	63.00	89.00	90.75	97.50	100.25	109.00	119.00	124.00	166.75	225.00	341.50	676.00	1287.50	
02097314	0216	19830216	20160216	34	199.18	256.33	18.00	993.00		22.50	30.00	37.00	41.00	51.00	55.00	60.75	81.00	84.00	88.00	98.00	115.00	156.25	174.00	239.75	317.00	366.00	656.50	991.50	
02097314	0217	19830217	20160217	34	247.12	336.58	25.00	1290.00		25.75	30.50	33.75	46.00	49.50	53.50	68.50	70.00	82.50	97.50	102.25	128.00	195.75	222.50	276.75	311.00	670.00	894.00	1162.50	
02097314	0218	19830218	20160218	34	199.74	255.58	26.00	1000.00		27.50	33.00	46.00	47.00	52.75	60.00	67.00	79.00	96.50	103.00	106.75	121.00	146.00	181.00	223.50	288.00	321.50	713.00	944.50	
02097314	0219	19830219	20160219	34	174.06	185.78	22.00	904.00		25.75	35.50	46.50	60.00	64.75	76.00	91.50	96.00	98.50	107.50	120.75	137.00	159.25	195.50	214.00	238.00	285.00	371.00	751.00	
02097314	0220	19830220	20160220	34	161.68	177.27	20.00	1010.00		25.25	40.00	43.50	53.00	74.75	82.00	95.00	97.00	103.75	113.00	117.25	126.00	146.50	161.50	211.00	233.00	258.50	305.50	590.00	
02097314	0221	19830221	20160221	34	141.09	142.29	20.00	833.00		25.25	35.00	42.50	49.00	60.50	72.50	76.25	83.00	92.00	105.00	122.25	127.00	158.50	168.50	190.75	197.00	204.75	249.50	433.25	
02097314	0222	19830222	20160222	34	178.68	313.95	19.00	1860.00		25.00	37.00	41.75	44.00	51.25	61.00	75.25	76.00	80.25	88.00	91.25	116.00	164.25	186.50	195.50	214.00	243.25	339.00	782.25	
02097314	0223	19830223	20160223	34	164.00	154.59	19.00	651.00		23.50	40.50	42.25	47.00	50.25	54.50	68.00	86.00	113.50	122.00	131.25	174.00	179.00	187.50	205.00	233.00	262.50	423.50	602.25	
02097314	0224	19830224	20160224	34	179.44	216.17	19.00	1110.00		22.75	35.50	39.00	41.00	46.75	53.50	61.25	81.00	94.25	119.50	151.25	156.00	162.75	187.00	196.50	208.00	344.75	436.50	760.50	
02097314	0225	19830225	20160225	34	162.18	164.72	20.00	717.00		23.00	33.50	37.50	39.00	46.50	51.50	65.25	74.00	95.75	117.50	135.00	146.00	156.00	166.50	186.25	209.00	356.00	467.50	561.00	
02097314	0226	19830226	20160226	34	143.47	111.05	20.00	480.00		22.25	34.50	37.00	44.00	48.50	63.00	75.50	88.00	111.75	125.50	141.00	155.00	161.75	182.00	191.00	198.00	265.00	296.00	433.50	
02097314	0227	19830227	20160227	34	156.65	135.05	20.00	615.00		28.25	37.00	47.00	50.00	60.00	68.50	90.00	102.00	109.75	117.00	139.25	164.00	168.50	170.00	177.75	194.00	283.25	358.00	523.50	
02097314	0228	19830228	20160228	34	199.50	225.31	21.00	1040.00		28.50	38.00	47.50	60.00	64.75	77.00	80.50	92.00	100.75	112.50	127.00	159.00	190.00	203.50	215.00	241.00	465.00	542.50	810.50	
02097314	0229	19840229	20160229	9	171.67	158.03	39.00	508.00			39.00	42.00	45.00	54.50	64.00	71.50	79.00	99.00	119.00	127.50	136.00	178.50	221.00	277.50	334.00	421.00	508.00		
02097314	0301	19830301	20160301	34	195.26	286.09	25.00	1600.00		29.50	36.00	48.00	54.00	58.00	62.50	70.25	79.00	102.00	109.50	122.00	143.00	171.25	191.50	202.75	218.00	260.75	504.50	873.25	
02097314	0302	19830302	20160302	34	235.18	382.35	26.00	2200.00		26.00	38.50	48.25	50.00	65.75	74.50	82.50	91.00	108.75	114.00	121.75	137.00	153.25	220.00	260.25	393.00	423.75	501.50	1029.25	
02097314	0303	19830303	20160303	34	228.56	281.34	25.00	1400.00		28.00	41.00	44.50	53.00	61.00	72.00	78.25	98.00	105.25	125.50	140.25	173.00	176.00	204.50	272.50	388.00	451.50	597.00	953.00	
02097314	0304	19830304	20160304	34	252.09	312.22	25.00	1530.00		31.00	37.50	43.25	53.00	67.50	79.50	86.50	114.00	136.25	146.50	150.25	160.00	179.25	198.50	355.50	411.00	534.75	659.50	1061.25	
02097314	0305	19830305	20160305	34	234.21	410.46	28.00	2390.00		30.25	37.00	47.25	53.00	67.00	77.00	84.50	91.00	95.50	115.00	132.75	146.00	154.25	206.50	292.50	306.00	338.75	454.50	1133.00	
02097314	0306	19830306	20160306	34	225.56	394.25	26.00	2240.00		26.75	32.50	38.75	48.00	56.00	58.00	67.50	81.00	88.75	101.50	119.00	127.00	141.25	181.00	250.75	277.00	377.25	548.00	1100.00	
02097314	0307	19830307	20160307	34	218.79	258.05	26.00	962.00		29.75	34.50	37.00	47.00	56.50	62.50	70.50	80.00	88.25	97.50	117.25	143.00	154.25	243.00	276.25	340.00	534.75	656.50	961.25	
02097314	0308	19830308	20160308	34	239.44	364.79	25.00	1930.00		28.00	32.00	34.00	41.00	50.75	57.50	60.00	65.00	82.75	88.50	106.25	113.00	137.75	212.50	365.00	443.00	471.25	610.00	1116.25	
02097314	0309	19830309	20160309	34	207.12	250.17	23.00	1120.00		25.25	29.00	33.25	39.00	42.50	45.00	49.50	55.00	58.50	74.00	92.75	170.00	228.00	286.00	314.00	344.00	461.25	558.50	844.75	
02097314	0310	19830310	20160310	34	175.59	193.43	26.00	871.00		26.75	29.00	32.25	37.00	47.25	56.50	62.00	69.00	84.00	94.50	118.75	153.00	164.50	199.00	250.75	272.00	331.00	501.50	667.75	
02097314	0311	19830311	20150311	33	144.58	180.36	25.00	1000.00		26.40	28.00	29.10	30.80	39.00	39.60	44.70	63.00	77.90	105.00	116.30	125.60	135.20	140.20	203.00	232.40	248.40	281.60	580.00	
02097314	0312	19830312	20150312	33	111.48	132.53	24.00	782.00		26.10	28.00	28.10	29.80	35.50	38.20	54.30	61.60	91.50	98.00	100.70	102.80	106.80	117.20	142.00	150.40	169.10	190.80	385.10	
02097314	0313	19830313	20150313	33	102.09	104.87	23.00	581.00		24.40	26.80	28.40	32.00	33.50	40.20	54.50	62.60	70.30	82.00	84.10	91.20	109.50	118.80	124.50	130.00	147.80	195.20	377.30	
02097314	0314	19830314	20150314	33	128.79	173.77	22.00	950.00		22.70	27.20	30.10	39.00	41.50	48.40	59.40	64.00	68.20	77.00	78.00	83.60	96.20	103.60	122.00	181.00	249.60	297.20	569.20	
02097314	0315	19830315	20150315	33	141.67	197.47	21.00	963.00		21.00	23.80	32.10	37.00	46.00	51.80	59.50	62.40	70.60	73.00	76.40	80.20	84.50	128.20	169.50	202.80	217.20	324.00	778.90	
02097314	0316	19830316	20150316	33	126.42	132.33	19.00	541.00		20.40	22.40	30.30	43.60	47.00	55.20	63.20	68.40	73.00	75.00	94.80	107.20	116.50	122.60	130.00	160.80	201.10	392.40	501.80	
02097314	0317	19830317	20150317	33	126.42	140.66	20.00	722.00		20.70	27.00	36.30	44.60	48.50	50.60	53.90	57.20	61.30	63.00	74.00	92.20	104.20	143.40	169.50	214.00	231.80	282.20	496.60	
02097314	0318	19830318	20150318	33	152.85	149.85	21.00	621.00		21.00	34.40	38.20	42.40	48.00	52.60	56.80	60.00	77.20	96.00	108.00	126.80	152.20	184.40	224.00	253.60	308.80	391.80	551.00	
02097314	0319	19830319	20150319	33	330.06	884.37	19.00	4930.00		20.40	31.40	39.50	48.80	53.50	65.00	72.20	84.60	103.60	106.00	120.00	127.00	140.00	160.20	177.50	290.00	308.00	476.80	2760.00	
02097314	0320	19830320	20150320	33	251.24	518.61	20.00	3000.00		20.70	27.00	39.10	41.60	52.00	57.60	64.50	73.80	85.60	115.00	118.10	127.00	142.60	243.00	277.00	315.40	419.70	511.80	1311.60	
02097314	0321	19830321	20150321	33	293.15	561.31	20.00	3000.00		21.40	40.20	49.20	55.00	60.50	69.60	77.40	82.40	92.10	100.00	117.40	133.40	182.50	245.00	287.50	355.60	436.20	623.80	1950.00	
02097314	0322	19830322	20150322	33	223.55	271.78	19.00	1190.00		26.70	36.60	46.20	49.60	54.00	62.60	71.30	80.80	86.60	90.00	107.70	157.00	196.20	231.20	274.50	329.20	585.80	667.80	917.00	
02097314	0323	19830323	20150323	33	154.00	158.79	20.00	651.00		24.20	38.00	45.10	46.00	47.00	54.00	67.40	69.00	72.20	80.00	102.30	110.00	113.00	138.60	226.00	258.20	387.10	448.80	523.60	
02097314	0324	19830324	20150324	33	142.76	190.04	32.00	1050.00		35.50	38.20	40.30	43.00	44.00	46.00	56.30	59.20	64.50	86.00	86.70	94.80	119.40	135.80	145.00	208.40	264.20	341.60	595.00	
02097314	0325	19830325	20150325	33	128.52	131.07	28.00	526.00		30.10	36.40	37.10	38.80	41.00	47.00	52.80	57.00	74.30	76.00	87.10	88.80	100.60	115.60	146.00	227.00	278.30	360.00	486.80	
02097314	0326	19830326	20150326	33	113.61	125.39	26.00	663.00		30.90	34.40	35.00	39.00	41.00	45.80	49.00	50.00	56.30	65.00	67.70	70.40	93.00	125.60	156.00	172.40	215.00	256.00	422.90	
02097314	0327	19830327	20150327	33	120.94	146.53	23.00	750.00		27.90	31.00	33.80	42.60	45.50	49.40	52.80	56.60	59.30	66.00	71.80	79.20	86.90	117.80	131.00	160.00	218.00	316.00	517.60	
02097314	0328	19830328	20150328	33	123.06	115.54	21.00	550.00		25.90	31.00	32.70	39.00	41.00	43.80	48.80	54.60	58.60	84.00	92.20	107.80	150.00	159.60	184.50	200.00	212.60	284.60	410.70	
02097314	0329	19830329	20150329	33	179.94	220.88	17.00	1090.00		24.00	30.40	32.10	36.20	46.00	48.20	49.90	67.80	88.60	109.00	124.70	146.80	171.90	188.00	236.00	290.40	300.00	423.40	814.90	
02097314	0330	19830330	20150330	33	220.45	279.60	18.00	964.00		22.90	28.40	30.20	35.20	39.50	43.40	45.90	54.20	77.00	89.00	109.10	129.00	157.00	196.80	238.00	459.60	633.10	769.60	897.50	
02097314	0331	19830331	20150331	33	217.88	318.13	24.00	1600.00		26.10	29.20	32.40	36.00	40.00	43.80	53.30	59.60	72.10	104.00	118.80	129.40	135.10	203.80	272.50	365.20	459.60	637.40	1030.90	
02097314	0401	19830401	20150401	33	215.94	350.48	24.00	2000.00		24.00	25.80	34.60	42.40	45.00	68.60	72.80	86.20	103.20	110.00	149.40	164.40	166.30	189.00	229.00	288.80	394.80	472.00	978.00	
02097314	0402	19830402	20150402	33	157.36	182.49	22.00	1000.00		23.40	26.40	33.40	37.80	40.50	60.80	64.90	76.60	90.60	105.00	113.60	121.20	162.20	197.80	223.00	253.20	293.40	301.20	585.60	
02097314	0403	19830403	20150403	33	125.97	129.18	19.00	565.00		22.50	26.00	31.00	34.20	41.50	48.80	57.80	59.20	62.30	67.00	76.70	91.20	120.90	149.40	158.50	208.40	266.70	312.60	484.50	
02097314	0404	19830404	20150404	33	100.27	85.00	19.00	329.00		21.80	26.60	31.30	34.80	38.50	43.00	49.30	51.60	52.60	67.00	78.80	86.80	100.60	125.20	142.50	161.20	203.70	258.20	310.10	
02097314	0405	19830405	20150405	33	146.09	295.55	18.00	1710.00		20.80	23.80	28.50	33.80	37.50	43.20	46.70	56.60	63.30	64.00	69.40	74.20	82.10	112.60	134.00	178.40	230.40	280.60	814.00	
02097314	0406	19830406	20150406	33	130.85	204.90	16.00	950.00		20.20	22.00	24.70	31.80	34.00	37.40	41.70	55.20	57.30	60.00	64.20	69.20	75.60	94.00	110.50	135.20	197.60	437.80	761.00	
02097314	0407	19830407	20150407	33	101.42	106.66	15.00	474.00		18.50	21.40	22.90	32.60	35.00	37.20	48.80	52.20	54.00	55.00	73.30	78.20	87.30	101.40	112.50	140.80	192.10	304.40	373.20	
02097314	0408	19830408	20150408	33	118.64	168.64	13.00	821.00		17.90	21.00	24.50	29.80	33.00	35.40	42.40	45.60	47.30	48.00	55.70	65.80	73.20	91.00	121.50	194.00	241.50	336.40	601.20	
02097314	0409	19830409	20150409	33	133.36	195.57	13.00	862.00		17.90	23.60	30.10	31.00	33.00	34.40	38.70	42.20	44.90	48.00	55.30	71.20	103.40	112.60	132.50	173.60	189.90	505.20	684.90	
02097314	0410	19830410	20150410	33	219.09	544.57	13.00	3000.00		17.20	23.40	28.10	29.80	33.00	36.60	39.00	41.80	45.30	52.00	64.40	94.20	127.40	144.00	211.50	221.00	233.10	286.80	1775.00	
02097314	0411	19830411	20150411	33	272.06	1035.28	14.00	6000.00		16.80	22.40	25.10	26.00	29.50	31.60	38.50	41.60	45.20	60.00	77.70	86.40	89.10	94.00	108.50	117.40	158.90	281.80	2262.00	
02097314	0412	19830412	20150412	33	106.52	173.98	14.00	1000.00		18.20	22.20	25.40	30.60	34.50	35.20	41.40	45.00	50.80	62.00	66.80	75.20	84.70	91.00	96.50	107.60	167.50	245.00	502.30	
02097314	0413	19830413	20150413	33	94.55	98.04	13.00	500.00		18.60	23.20	27.10	30.40	38.50	50.60	54.80	61.40	66.60	71.00	75.80	82.20	92.20	99.60	117.50	122.60	133.90	144.00	416.00	
02097314	0414	19830414	20150414	33	70.00	60.65	14.00	360.00		18.20	22.20	24.20	26.00	40.50	45.60	51.60	54.40	57.30	60.00	63.00	65.80	68.00	68.00	70.50	86.20	116.50	125.60	199.00	
02097314	0415	19830415	20150415	33	79.00	63.15	17.00	300.00		17.70	21.00	24.20	29.20	35.00	40.00	43.60	45.60	48.60	50.00	68.60	82.20	94.40	98.80	99.50	114.00	135.90	173.60	237.00	
02097314	0416	19830416	20150416	33	189.61	300.00	16.00	1250.00		17.40	19.80	25.00	25.80	30.00	34.00	36.70	44.00	56.00	61.00	70.80	83.20	106.10	148.60	173.50	261.20	463.10	737.20	1048.40	
02097314	0417	19830417	20150417	33	164.79	263.74	19.00	1100.00		19.00	22.20	25.00	26.60	30.00	33.00	40.20	46.20	49.50	58.00	69.50	79.00	91.20	106.60	163.00	223.40	254.10	616.40	988.00	
02097314	0418	19830418	20150418	33	176.36	476.95	17.00	2720.00		17.70	19.40	22.10	23.80	26.00	30.00	34.50	38.80	42.00	50.00	53.50	59.60	73.10	80.40	110.50	165.60	245.00	293.00	1329.80	
02097314	0419	19830419	20150419	33	232.79	798.27	14.00	4620.00		14.00	17.40	22.00	22.00	22.50	29.60	33.80	36.60	38.90	45.00	48.00	55.40	60.00	64.80	138.00	168.40	219.90	394.00	1796.20	
02097314	0420	19830420	20150420	33	227.21	668.87	11.00	3870.00		14.50	20.40	21.20	23.00	26.00	29.40	32.80	38.60	44.60	47.00	51.90	58.80	71.30	130.00	170.00	232.60	334.30	447.20	1534.80	
02097314	0421	19830421	20150421	33	158.96	364.03	9.70	1970.00		14.11	18.40	22.10	27.00	28.00	28.20	29.90	40.80	49.20	60.00	71.90	80.40	92.80	112.00	116.00	142.40	179.20	243.40	1253.90	
02097314	0422	19830422	20150422	33	112.24	177.92	9.00	822.00		13.20	20.20	24.10	25.80	31.00	35.20	38.70	44.80	53.60	60.00	62.40	75.60	83.30	86.80	95.00	102.60	128.70	326.00	698.80	
02097314	0423	19830423	20150423	33	102.95	141.53	9.40	687.00		13.32	21.40	24.20	27.60	30.50	34.00	37.60	43.60	45.30	50.00	59.50	64.00	67.10	77.60	115.50	157.60	160.00	264.60	538.60	
02097314	0424	19830424	20150424	33	92.21	130.58	8.90	523.00		15.27	20.00	22.10	23.00	25.50	28.20	30.80	35.80	38.00	40.00	45.10	50.40	54.00	54.80	81.50	111.20	145.40	352.60	481.00	
02097314	0425	19830425	20150425	33	78.17	113.23	8.50	574.00		15.85	21.00	21.10	22.80	25.00	28.20	29.90	31.00	34.30	36.00	37.70	39.40	48.10	52.20	55.50	89.60	195.60	229.00	375.90	
02097314	0426	19830426	20150426	33	65.75	68.21	7.80	279.00		14.24	19.00	19.20	21.80	23.00	23.60	32.30	34.00	36.30	38.00	40.40	41.40	47.60	70.00	92.50	111.00	114.60	170.20	272.70	
02097314	0427	19830427	20150427	33	53.65	39.36	7.40	159.00		12.72	16.80	19.20	21.00	23.50	28.60	31.90	33.60	34.60	37.00	39.70	49.40	53.30	56.00	88.00	93.40	107.60	114.80	144.30	
02097314	0428	19830428	20150428	33	61.30	58.33	7.00	255.00		11.20	16.20	22.20	24.00	27.50	29.00	29.00	30.60	32.30	34.00	41.60	48.80	61.70	69.60	74.50	79.80	114.00	163.60	222.80	
02097314	0429	19830429	20150429	33	89.57	166.67	6.90	907.00		13.27	19.80	21.10	22.80	24.00	25.60	28.90	30.20	32.20	41.00	41.70	52.80	55.60	65.00	66.00	75.60	85.60	264.00	531.10	
02097314	0430	19830430	20150430	33	161.96	425.66	6.80	2450.00		10.44	18.40	19.10	20.80	24.00	27.20	28.00	32.00	39.30	41.00	51.10	58.80	63.20	65.00	116.50	179.00	281.40	372.20	1015.00	
02097314	0501	19830501	20150501	33	194.35	547.15	6.50	3130.00		9.65	15.20	18.20	21.60	22.50	27.00	29.70	33.20	38.30	39.00	51.20	55.20	58.20	67.20	137.50	183.40	260.50	465.20	1373.70	
02097314	0502	19830502	20150502	33	169.03	531.28	6.90	3040.00		11.17	17.00	19.00	19.00	23.50	25.20	29.60	36.80	41.20	45.00	47.10	50.80	53.10	74.80	81.50	106.40	132.00	243.80	1419.50	
