site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11060400	0115	19750115	20150115	41	10.48	14.78	0.00	57.00		0.01	0.10	0.25	0.44	0.78	1.48	1.67	1.98	2.09	2.40	4.53	6.66	9.45	12.20	14.50	21.20	25.70	31.80	49.90	
11060400	0116	19750116	20150116	41	16.10	39.94	0.00	230.00		0.01	0.10	0.33	0.92	1.30	1.50	1.60	1.60	1.98	2.10	3.28	4.90	6.65	12.60	15.50	20.80	26.70	28.60	112.80	
11060400	0117	19750117	20150117	41	13.91	32.93	0.00	160.00		0.01	0.12	0.34	0.58	1.00	1.26	1.50	1.60	1.79	2.30	2.56	4.12	4.81	6.14	12.50	17.40	24.40	27.80	130.80	
11060400	0118	19750118	20150118	41	11.64	20.72	0.00	98.00		0.01	0.10	0.27	0.38	0.72	0.93	1.21	1.60	1.78	1.90	2.23	4.52	5.60	9.02	15.50	23.00	26.70	38.00	72.40	
11060400	0119	19750119	20150119	41	8.86	11.82	0.00	44.00		0.01	0.09	0.25	0.41	0.68	0.96	1.28	1.60	1.70	2.10	2.77	5.24	7.26	9.02	17.00	21.60	25.00	27.60	33.90	
11060400	0120	19750120	20150120	41	14.67	35.07	0.00	205.00		0.01	0.24	0.32	0.42	0.62	0.84	1.06	1.38	1.59	1.60	2.55	3.32	7.63	11.04	16.00	21.60	24.70	31.20	87.20	
11060400	0121	19750121	20150121	41	15.95	34.45	0.00	183.00		0.09	0.14	0.38	0.47	1.10	1.52	1.60	2.08	2.48	2.90	3.24	4.94	8.21	12.00	16.00	24.20	27.10	30.40	111.10	
11060400	0122	19750122	20150122	41	14.27	38.53	0.00	202.00		0.06	0.15	0.20	0.41	0.51	0.76	1.40	1.58	1.78	2.00	2.66	3.58	4.93	6.96	9.85	14.80	22.60	26.80	139.00	
11060400	0123	19750123	20150123	41	8.62	12.14	0.00	60.00		0.02	0.10	0.34	0.53	0.72	1.18	1.54	1.60	1.79	2.30	3.98	5.58	8.79	11.40	13.00	16.00	21.90	25.80	31.50	
11060400	0124	19750124	20150124	41	10.20	17.75	0.00	79.00		0.00	0.05	0.21	0.38	0.69	0.92	1.48	1.60	1.69	2.40	3.97	6.42	7.24	8.38	11.50	17.00	23.40	26.00	72.50	
11060400	0125	19750125	20150125	41	15.51	27.97	0.00	134.00		0.02	0.04	0.12	0.31	0.61	0.92	1.24	1.48	1.60	4.90	7.72	9.00	11.00	15.00	20.00	24.60	31.20	40.00	107.40	
11060400	0126	19750126	20150126	41	13.06	19.14	0.00	103.00		0.00	0.09	0.37	0.67	1.25	1.50	1.95	4.28	5.53	7.10	7.91	9.60	11.00	13.20	19.50	23.60	26.40	36.00	47.80	
11060400	0127	19750127	20150127	41	14.24	31.23	0.00	182.00		0.04	0.12	0.29	0.37	0.69	1.18	1.50	1.92	2.37	4.90	5.37	6.36	11.00	11.40	16.00	22.60	23.70	27.80	85.10	
11060400	0128	19750128	20150128	41	21.86	38.68	0.00	162.00		0.01	0.08	0.19	0.26	1.25	1.56	2.14	2.94	4.80	5.80	7.04	11.00	12.00	21.00	25.00	29.20	36.70	84.80	149.90	
11060400	0129	19750129	20150129	41	16.28	44.19	0.01	280.00		0.04	0.07	0.15	0.26	1.30	1.46	1.67	2.00	2.59	3.90	5.13	5.54	7.79	12.00	18.50	22.60	27.70	32.40	57.40	
11060400	0130	19750130	20150130	41	9.34	14.78	0.04	79.00		0.07	0.17	0.31	1.20	1.25	1.46	1.57	1.92	2.49	3.30	3.97	4.88	5.44	9.30	11.50	17.80	23.70	26.80	37.10	
11060400	0131	19750131	20150131	41	14.06	26.42	0.02	148.00		0.02	0.11	0.29	0.51	1.05	1.26	1.47	2.36	2.97	4.70	5.51	7.10	8.95	12.00	17.00	23.60	27.50	38.80	71.30	
11060400	0201	19750201	20150201	41	8.54	12.31	0.00	55.00		0.01	0.19	0.24	0.29	0.47	1.04	1.57	1.80	2.28	2.60	3.95	4.76	7.51	8.92	12.00	16.20	21.10	28.80	39.00	
11060400	0202	19750202	20150202	41	10.30	15.81	0.00	59.00		0.01	0.08	0.23	0.42	0.55	1.30	1.60	1.88	2.10	2.60	4.08	5.60	6.75	7.94	11.00	16.60	28.50	38.80	53.40	
11060400	0203	19750203	20150203	41	14.98	28.05	0.00	136.00		0.01	0.12	0.30	0.46	0.84	1.54	2.04	2.36	3.22	4.80	5.52	6.10	8.13	12.00	15.00	22.80	26.80	46.00	99.50	
11060400	0204	19750204	20150204	41	15.51	40.27	0.00	257.00		0.01	0.14	0.43	0.68	1.15	1.36	2.04	2.40	3.15	5.00	5.42	5.84	9.69	18.00	20.00	22.00	22.70	27.60	46.40	
11060400	0205	19750205	20150205	41	8.07	8.62	0.00	32.00		0.04	0.28	0.45	0.96	1.25	1.70	2.07	2.50	4.37	4.80	5.11	7.12	9.28	11.40	13.00	16.00	18.00	22.80	28.40	
11060400	0206	19750206	20150206	41	17.66	39.32	0.00	207.00		0.02	0.21	0.50	0.87	1.65	1.70	2.10	2.44	5.63	5.90	6.64	11.20	12.30	13.00	17.00	22.20	24.70	30.80	144.90	
11060400	0207	19750207	20150207	41	17.55	26.24	0.00	120.00		0.01	0.20	0.45	0.86	1.55	1.70	2.18	2.78	3.87	6.40	8.79	11.00	13.20	19.40	26.50	30.60	38.30	52.40	89.50	
11060400	0208	19750208	20150208	41	23.62	45.45	0.00	221.00		0.05	0.32	0.46	0.86	1.35	1.76	2.84	3.70	4.29	5.30	9.83	12.20	14.20	18.00	22.50	31.00	33.10	83.60	148.70	
11060400	0209	19750209	20150209	41	57.78	246.81	0.00	1590.00		0.08	0.41	0.54	1.08	1.75	2.28	2.71	4.00	5.45	6.80	8.03	12.40	17.30	23.80	29.50	49.00	54.70	59.20	123.00	
11060400	0210	19750210	20150210	41	89.83	488.97	0.00	3140.00		0.08	0.35	0.41	1.10	1.50	1.66	2.01	4.18	5.34	6.80	7.54	8.40	13.30	15.20	17.00	20.60	26.70	31.40	151.60	
11060400	0211	19750211	20150211	41	33.98	124.80	0.02	800.00		0.06	0.36	0.43	0.92	1.35	1.60	3.04	4.62	4.89	5.20	7.04	9.64	12.60	15.40	20.00	24.40	31.10	54.40	100.80	
11060400	0212	19750212	20150212	41	78.06	358.96	0.00	2300.00		0.04	0.27	0.40	0.62	1.00	1.60	2.12	3.80	4.74	6.60	7.25	7.78	14.30	16.40	19.50	25.00	31.70	104.80	229.40	
11060400	0213	19750213	20150213	41	53.85	217.99	0.02	1400.00		0.14	0.29	0.46	0.78	1.60	1.70	2.95	3.90	4.64	5.20	6.81	8.76	16.00	18.80	31.50	38.20	43.70	86.40	143.60	
11060400	0214	19750214	20150214	41	38.00	126.75	0.06	800.00		0.26	0.34	0.51	1.20	1.80	1.80	2.35	3.16	3.90	4.70	6.89	11.00	12.90	16.40	18.00	25.20	31.70	114.60	136.60	
11060400	0215	19750215	20150215	41	18.07	36.48	0.07	164.00		0.09	0.18	0.53	0.94	1.45	1.66	1.94	2.26	3.39	3.90	4.80	5.90	8.18	11.82	16.50	18.60	31.10	62.60	133.10	
11060400	0216	19750216	20150216	41	27.80	96.41	0.00	610.00		0.03	0.12	0.27	0.48	0.83	1.60	2.04	2.58	3.67	4.00	4.90	8.08	10.30	14.80	18.00	20.80	26.70	47.40	134.50	
11060400	0217	19750217	20150217	41	19.70	47.69	0.00	298.00		0.00	0.15	0.30	0.54	1.35	1.56	2.81	3.60	4.49	7.50	7.73	10.04	12.60	18.40	19.50	23.20	33.20	43.00	80.40	
11060400	0218	19750218	20150218	41	18.81	33.57	0.00	173.00		0.00	0.15	0.25	0.58	1.02	2.04	2.54	3.44	4.53	7.30	7.77	11.60	18.30	19.00	23.00	23.60	27.10	48.60	104.80	
11060400	0219	19750219	20150219	41	20.96	36.21	0.00	188.00		0.02	0.10	0.28	0.46	1.38	2.16	3.83	5.62	7.55	12.00	13.00	14.20	18.00	19.00	22.00	31.20	36.40	50.80	130.60	
11060400	0220	19750220	20150220	41	24.77	45.49	0.00	276.00		0.02	0.21	0.28	0.79	2.20	3.76	4.94	7.04	9.77	14.00	18.00	19.60	23.00	25.80	28.50	35.60	38.40	45.00	101.60	
11060400	0221	19750221	20150221	41	19.83	36.11	0.00	142.00		0.00	0.06	0.23	0.49	1.35	2.18	2.72	4.34	4.69	5.40	6.44	9.96	12.30	18.00	19.50	24.20	28.50	83.60	132.80	
11060400	0222	19750222	20150222	41	18.47	34.66	0.00	196.00		0.00	0.14	0.57	1.27	2.00	3.24	3.84	4.44	4.99	7.20	9.73	11.40	16.00	18.40	19.00	25.40	30.70	34.60	104.10	
11060400	0223	19750223	20150223	41	22.79	46.50	0.00	278.00		0.01	0.13	0.39	0.62	1.47	2.38	2.77	3.98	4.56	8.20	10.30	13.80	18.60	22.40	25.00	33.00	37.80	58.60	104.50	
11060400	0224	19750224	20150224	41	11.44	17.38	0.00	91.00		0.02	0.18	0.33	0.55	0.95	1.60	2.31	3.38	4.00	4.20	6.07	8.38	10.00	12.80	15.50	19.60	23.80	28.20	54.10	
11060400	0225	19750225	20150225	41	15.63	28.38	0.03	158.00		0.08	0.33	0.50	0.59	0.85	1.80	2.49	3.76	4.09	4.20	4.72	5.18	11.60	15.80	22.00	25.00	29.70	38.60	74.40	
11060400	0226	19750226	20150226	41	17.98	32.67	0.00	157.00		0.05	0.24	0.45	0.71	0.81	2.12	2.67	3.20	3.87	4.20	4.82	10.16	12.30	16.20	19.00	25.20	37.10	45.20	117.30	
11060400	0227	19750227	20150227	41	34.32	63.34	0.00	327.00		0.00	0.30	0.89	2.50	3.45	4.14	4.57	5.52	8.79	12.00	12.20	17.60	20.30	24.00	26.50	49.00	56.00	137.80	174.00	
11060400	0228	19750228	20150228	41	55.68	206.08	0.00	1300.00		0.01	0.20	0.59	1.44	2.05	2.42	3.34	3.64	3.89	4.80	6.87	10.40	14.00	18.00	24.00	26.60	46.80	109.40	265.80	
11060400	0229	19760229	20120229	10	8.20	11.10	0.06	29.00			0.06	0.08	0.23	0.63	0.81	0.82	1.53	2.51	2.70	2.90	4.00	6.33	11.94	17.75	23.80	27.05	28.70		
11060400	0301	19750301	20150301	41	108.28	529.10	0.00	3400.00		0.36	0.72	1.70	1.92	2.50	2.80	2.97	3.90	5.90	6.80	9.20	12.80	19.00	23.80	28.00	45.20	51.80	101.60	226.70	
11060400	0302	19750302	20150302	41	88.31	436.03	0.00	2800.00		0.09	0.62	1.03	1.34	1.85	2.36	3.05	3.36	3.96	6.10	6.98	12.60	15.30	21.60	24.50	27.20	44.30	54.20	222.50	
11060400	0303	19750303	20150303	41	24.15	77.84	0.00	500.00		0.00	0.22	0.58	1.18	2.15	2.52	3.01	3.36	3.89	5.40	6.35	9.22	11.30	12.80	19.50	22.20	37.50	46.80	65.00	
11060400	0304	19750304	20150304	41	71.97	388.98	0.00	2500.00		0.00	0.05	0.47	0.86	1.30	1.94	2.84	3.62	4.27	4.80	5.36	6.42	10.30	13.20	19.00	22.80	26.40	39.40	66.30	
11060400	0305	19750305	20150305	41	51.75	191.84	0.00	1200.00		0.01	0.12	0.49	0.97	1.45	2.28	2.91	4.04	4.80	5.00	6.97	10.20	16.20	22.60	25.50	28.60	32.80	74.40	311.40	
11060400	0306	19750306	20150306	41	28.71	78.50	0.00	500.00		0.00	0.09	0.52	1.50	2.20	2.60	2.81	5.28	5.78	8.70	11.00	13.60	19.30	22.20	27.50	32.20	36.70	57.60	91.70	
11060400	0307	19750307	20150307	41	16.04	25.54	0.00	130.00		0.00	0.06	0.76	1.84	2.25	2.94	4.70	4.78	5.39	6.30	8.20	9.64	12.00	15.60	21.00	22.60	27.50	47.00	86.00	
11060400	0308	19750308	20150308	41	16.78	30.25	0.00	132.00		0.00	0.07	0.73	1.62	2.15	2.52	3.11	4.30	4.77	5.20	5.41	6.42	11.00	12.40	19.50	22.60	28.50	40.80	124.20	
11060400	0309	19750309	20150309	41	8.26	8.62	0.00	29.00		0.00	0.03	0.67	1.34	1.70	2.32	2.67	3.38	4.37	4.90	5.62	6.34	9.09	10.40	12.50	15.80	21.50	24.00	27.70	
11060400	0310	19750310	20150310	41	17.09	34.44	0.00	190.00		0.01	0.19	0.47	1.20	1.95	2.58	3.14	3.88	4.89	5.20	5.56	6.78	10.09	12.40	19.50	24.00	25.70	46.80	106.40	
11060400	0311	19750311	20150311	41	17.40	48.86	0.00	314.00		0.01	0.38	0.62	0.94	1.65	1.90	2.75	3.34	4.84	5.50	5.72	7.28	10.09	13.00	20.00	25.60	26.70	28.00	47.80	
11060400	0312	19750312	20150312	41	9.81	12.40	0.00	48.00		0.00	0.14	0.60	0.89	1.60	1.96	2.54	3.00	4.47	4.60	4.68	5.82	7.59	8.28	16.00	21.80	24.70	26.60	40.90	
11060400	0313	19750313	20150313	41	13.24	18.33	0.00	79.00		0.00	0.10	0.91	1.34	1.80	2.32	3.02	3.68	3.99	5.00	5.62	5.90	7.78	16.40	21.00	24.60	29.70	44.00	59.80	
11060400	0314	19750314	20150314	41	11.06	13.96	0.00	53.00		0.01	0.16	0.62	1.08	1.60	1.98	2.67	3.16	3.57	4.80	5.42	6.12	8.76	12.80	15.50	25.20	27.40	38.20	41.90	
11060400	0315	19750315	20150315	41	16.97	38.09	0.00	228.00		0.00	0.06	0.35	0.80	1.35	1.96	2.45	2.98	3.95	4.60	6.27	7.02	8.03	11.40	18.00	24.60	29.90	35.80	85.00	
11060400	0316	19750316	20150316	41	14.54	25.11	0.00	113.00		0.01	0.38	0.84	1.68	2.05	2.52	2.94	3.72	4.18	5.20	6.47	7.48	7.95	10.80	14.00	24.60	25.70	31.00	98.20	
11060400	0317	19750317	20150317	41	20.87	47.95	0.00	298.00		0.06	0.18	0.90	1.58	1.80	2.16	2.67	3.18	5.14	5.60	7.77	8.72	13.90	22.80	25.00	28.60	29.70	44.00	75.50	
11060400	0318	19750318	20150318	41	16.26	31.89	0.00	180.00		0.02	0.12	0.68	1.20	1.60	2.44	3.04	3.40	5.21	5.80	7.88	8.90	10.83	14.40	16.50	22.60	26.00	28.80	90.60	
11060400	0319	19750319	20150319	41	16.44	23.70	0.00	106.00		0.04	0.09	0.43	1.08	1.40	1.98	2.60	2.88	5.04	6.10	8.22	12.20	13.90	19.60	26.00	27.60	29.40	49.00	84.40	
11060400	0320	19750320	20150320	41	16.41	35.69	0.00	202.00		0.00	0.10	0.28	1.08	1.25	1.94	2.51	2.60	3.53	4.60	5.85	8.46	10.46	15.20	20.50	25.60	26.70	28.00	110.00	
11060400	0321	19750321	20150321	41	16.94	27.68	0.00	130.00		0.05	0.12	0.37	1.24	1.40	1.78	2.42	2.96	3.37	5.40	7.76	10.00	11.00	12.80	21.00	25.60	38.10	59.80	91.00	
11060400	0322	19750322	20150322	41	11.27	11.81	0.00	44.00		0.00	0.30	0.69	1.24	1.85	2.36	2.57	2.94	3.29	6.00	9.83	11.00	13.30	17.40	21.00	23.00	25.40	28.80	37.30	
11060400	0323	19750323	20150323	41	13.06	24.35	0.00	136.00		0.00	0.15	0.52	0.84	1.15	1.32	2.00	2.26	2.78	3.30	5.84	8.40	11.00	11.40	18.00	22.60	24.40	26.80	74.10	
11060400	0324	19750324	20150324	41	11.17	18.29	0.00	108.00		0.01	0.26	0.57	1.00	1.15	1.64	2.07	2.42	2.68	4.60	6.18	7.42	10.30	11.00	16.00	22.60	25.00	27.80	30.70	
11060400	0325	19750325	20150325	41	17.05	23.02	0.00	114.00		0.01	0.25	0.86	1.24	1.40	1.90	2.34	3.82	6.10	9.20	10.20	14.20	21.30	23.40	24.50	28.60	30.40	48.80	72.10	
11060400	0326	19750326	20150326	41	16.93	23.30	0.00	97.00		0.06	0.21	0.36	0.72	1.30	1.36	1.95	2.18	2.56	3.20	7.50	17.20	21.30	24.20	27.00	27.00	33.40	54.60	80.40	
11060400	0327	19750327	20150327	41	22.79	46.83	0.00	248.00		0.00	0.09	0.29	1.00	1.20	1.78	2.47	2.70	3.38	4.60	6.42	7.84	12.30	16.80	23.00	25.60	34.00	84.60	126.80	
11060400	0328	19750328	20150328	41	14.92	24.37	0.00	124.00		0.00	0.04	0.41	1.04	1.25	1.36	1.95	2.36	2.97	3.40	6.89	8.38	10.60	15.40	22.50	24.60	31.30	41.00	72.00	
11060400	0329	19750329	20150329	41	8.96	10.29	0.00	38.00		0.01	0.05	0.27	0.96	1.05	1.38	1.94	2.60	3.09	5.50	5.64	7.06	8.50	11.00	16.50	20.20	22.70	24.80	33.20	
11060400	0330	19750330	20150330	41	13.93	27.14	0.00	150.00		0.00	0.13	0.44	0.93	1.05	1.50	2.28	2.70	3.49	5.40	6.77	7.90	9.44	12.80	18.00	22.00	23.40	25.60	88.10	
11060400	0331	19750331	20150331	41	12.47	21.54	0.00	120.00		0.01	0.17	0.49	0.84	1.10	1.38	2.33	2.84	3.36	5.40	6.24	8.72	9.38	12.00	16.00	21.00	23.70	27.80	63.00	
11060400	0401	19750401	20150401	41	15.15	25.77	0.00	130.00		0.15	0.56	0.93	1.30	1.80	2.60	2.87	3.64	6.16	8.20	9.20	9.62	10.90	16.60	20.50	22.60	23.70	28.80	100.80	
11060400	0402	19750402	20150402	41	9.86	10.79	0.00	38.00		0.16	0.21	0.58	0.94	1.05	1.54	2.35	2.92	4.63	5.30	7.52	8.10	10.62	14.00	16.50	20.00	23.00	26.40	37.30	
11060400	0403	19750403	20150403	41	9.84	11.79	0.00	41.00		0.03	0.31	0.55	1.00	1.20	1.46	2.50	2.74	3.78	5.40	6.92	7.40	9.02	10.40	14.00	19.20	23.00	30.80	39.80	
11060400	0404	19750404	20150404	41	11.60	17.13	0.00	94.00		0.06	0.38	0.86	0.99	1.15	1.86	2.27	2.76	3.58	5.00	6.70	8.22	9.09	11.00	17.50	22.60	27.50	31.80	37.60	
11060400	0405	19750405	20150405	41	14.53	32.33	0.00	206.00		0.08	0.30	0.60	1.00	1.20	2.02	2.27	3.30	4.97	6.40	8.39	9.72	12.00	13.20	16.50	20.00	23.70	30.40	38.40	
11060400	0406	19750406	20150406	41	12.32	19.46	0.00	115.00		0.20	0.54	0.79	1.20	1.95	2.30	2.70	3.60	3.98	6.30	8.11	10.20	11.00	12.40	16.00	19.00	25.40	30.40	41.80	
11060400	0407	19750407	20150407	41	11.06	13.18	0.00	53.00		0.19	0.42	0.64	1.02	1.30	1.98	2.10	2.38	3.39	5.90	8.14	11.00	12.00	13.80	15.00	19.80	24.70	32.60	43.50	
11060400	0408	19750408	20150408	41	9.24	9.94	0.12	37.00		0.14	0.26	0.96	1.42	1.80	2.12	2.27	2.86	3.47	5.10	8.73	9.46	11.30	12.00	13.00	14.60	22.40	24.80	33.70	
11060400	0409	19750409	20150409	41	9.71	11.00	0.00	40.00		0.08	0.35	0.90	1.08	1.30	1.42	2.27	2.38	3.17	5.00	6.22	11.00	11.30	12.40	13.00	18.60	21.70	29.00	39.10	
11060400	0410	19750410	20150410	41	8.90	10.73	0.00	46.00		0.03	0.21	0.80	1.08	1.30	1.86	2.39	2.70	3.48	4.80	5.14	5.94	9.95	12.00	12.00	14.80	21.00	27.40	31.90	
11060400	0411	19750411	20150411	41	12.47	15.57	0.00	63.00		0.00	0.24	0.77	1.30	1.50	1.96	2.42	2.76	2.98	4.90	7.06	12.00	12.30	16.00	18.50	22.20	29.10	38.60	51.10	
11060400	0412	19750412	20150412	41	12.86	17.49	0.00	77.00		0.09	0.38	1.03	1.20	1.55	2.00	2.07	2.74	3.39	5.60	8.00	11.00	12.00	13.20	15.50	23.80	30.10	33.60	57.70	
11060400	0413	19750413	20150413	41	12.15	15.99	0.00	63.00		0.09	0.29	0.79	1.20	1.55	1.90	2.07	3.18	4.52	6.00	8.09	11.00	11.00	13.20	16.50	19.00	25.50	31.80	60.30	
11060400	0414	19750414	20150414	41	15.63	24.59	0.02	125.00		0.10	0.36	0.83	1.24	1.60	2.00	2.24	2.78	3.08	5.10	6.63	11.00	11.30	16.80	19.00	25.40	33.10	45.40	71.10	
11060400	0415	19750415	20150415	41	12.10	14.61	0.00	62.00		0.19	0.22	0.83	1.20	1.40	2.14	2.47	3.16	4.63	4.90	6.21	9.88	11.00	16.40	20.00	25.80	30.10	35.20	41.70	
11060400	0416	19750416	20150416	41	12.50	16.11	0.00	68.00		0.19	0.30	0.49	1.24	1.70	2.22	2.90	3.36	4.48	5.80	6.49	11.00	11.00	11.40	20.00	23.60	28.40	37.80	57.20	
11060400	0417	19750417	20150417	41	12.02	16.71	0.00	85.00		0.03	0.24	1.13	1.44	1.90	2.00	2.52	3.96	4.97	5.70	6.97	8.72	11.00	12.20	15.50	20.60	26.70	28.80	51.80	
11060400	0418	19750418	20150418	41	14.30	21.32	0.00	88.00		0.02	0.20	0.46	0.89	1.10	1.58	2.00	2.80	4.78	5.10	6.96	8.34	11.30	12.00	16.00	27.00	33.80	44.00	79.00	
11060400	0419	19750419	20150419	41	9.29	12.20	0.00	46.00		0.02	0.12	0.38	0.90	1.00	1.12	1.61	1.98	3.00	4.40	4.87	5.68	9.25	11.00	12.50	16.20	24.30	30.60	41.40	
11060400	0420	19750420	20150420	41	13.98	26.92	0.00	138.00		0.09	0.16	0.37	0.57	0.96	1.20	1.74	3.12	4.26	4.80	5.82	7.50	10.30	11.00	11.50	21.80	27.70	31.00	98.40	
11060400	0421	19750421	20150421	41	10.07	13.75	0.00	60.00		0.10	0.22	0.34	0.61	1.05	1.26	1.51	3.04	3.60	4.40	5.36	6.90	9.28	10.40	12.00	15.80	25.40	33.40	43.30	
11060400	0422	19750422	20150422	41	9.02	10.78	0.00	45.00		0.09	0.16	0.36	0.63	1.10	1.54	2.47	3.28	4.08	4.40	6.10	7.60	8.25	11.00	12.50	15.80	22.70	26.40	34.50	
11060400	0423	19750423	20150423	41	9.33	11.77	0.00	46.00		0.06	0.16	0.40	0.88	1.30	1.70	1.90	2.78	2.99	3.60	4.46	6.80	8.90	12.00	12.00	16.20	23.70	29.20	41.00	
11060400	0424	19750424	20150424	41	9.48	11.53	0.00	51.00		0.04	0.13	0.62	1.05	1.35	1.46	1.60	1.94	3.13	4.00	7.33	7.78	9.18	11.40	14.50	18.20	24.40	25.80	34.40	
11060400	0425	19750425	20150425	41	9.46	12.38	0.00	53.00		0.02	0.22	0.61	0.95	1.15	1.40	2.04	2.74	3.40	5.80	6.43	7.24	7.76	9.80	11.00	15.00	24.70	27.40	40.60	
11060400	0426	19750426	20150426	41	9.76	11.90	0.00	46.00		0.02	0.05	0.21	0.87	1.05	1.32	1.95	2.76	3.69	6.30	6.91	7.52	9.39	11.00	11.50	20.00	25.00	31.20	38.30	
11060400	0427	19750427	20150427	41	8.47	10.94	0.00	50.00		0.00	0.09	0.20	0.53	1.00	1.22	1.54	1.68	2.60	5.00	5.42	6.80	7.63	9.22	11.00	16.20	22.80	25.00	30.60	
11060400	0428	19750428	20150428	41	9.50	13.70	0.00	70.00		0.01	0.05	0.12	0.45	1.10	1.20	1.34	2.38	2.96	4.80	6.22	7.44	8.21	10.40	12.00	16.20	22.20	26.60	39.90	
11060400	0429	19750429	20150429	41	10.80	22.35	0.00	132.00		0.00	0.03	0.28	0.63	0.91	1.26	1.37	2.38	2.98	4.80	5.56	6.48	7.79	9.66	10.50	13.40	16.00	25.60	56.90	
11060400	0430	19750430	20150430	41	8.99	13.31	0.00	63.00		0.01	0.10	0.39	0.79	0.89	1.12	1.27	1.46	2.75	3.10	4.72	6.20	7.80	9.84	10.50	14.60	22.30	26.80	43.60	
11060400	0501	19750501	20150501	41	7.61	11.63	0.00	63.00		0.00	0.02	0.09	0.60	0.90	1.06	1.20	1.46	2.54	3.00	3.64	5.22	7.83	9.22	10.50	11.00	14.80	24.00	26.00	
11060400	0502	19750502	20150502	41	8.84	13.42	0.00	63.00		0.02	0.10	0.19	0.89	0.96	1.10	1.50	1.92	2.68	3.20	3.84	6.30	7.99	10.40	11.00	11.00	20.90	25.80	47.90	
11060400	0503	19750503	20150503	41	8.26	11.73	0.00	60.00		0.01	0.18	0.40	0.86	0.99	1.10	1.27	1.62	2.59	2.70	4.11	6.16	8.41	11.00	11.00	12.00	21.60	25.80	27.80	
