site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05467000	0324	19350324	20150324	80	168.11	328.60	8.50	2900.00		16.50	31.40	46.15	50.00	54.25	65.30	73.35	81.20	89.80	106.00	113.10	125.40	132.60	144.00	168.25	226.60	263.90	320.60	417.20	
05467000	0325	19350325	20150325	80	155.77	179.63	8.50	1210.00		25.00	38.20	44.15	50.20	58.50	64.00	71.70	81.80	92.90	105.50	115.75	124.00	129.65	141.10	175.50	225.60	267.70	295.70	512.95	
05467000	0326	19350326	20150326	80	146.64	143.44	8.00	851.00		23.10	34.40	45.15	52.20	60.00	68.30	73.35	85.40	95.35	101.00	107.55	118.00	126.60	143.70	197.75	232.20	260.55	306.00	383.75	
05467000	0327	19350327	20150327	80	133.17	95.75	7.70	458.00		20.25	37.50	44.00	46.40	60.00	68.20	78.70	84.40	92.35	109.00	115.75	133.00	146.90	169.70	192.75	213.20	253.40	264.70	309.80	
05467000	0328	19350328	20150328	80	145.19	141.03	11.00	870.00		26.05	36.50	45.30	50.00	57.50	68.30	77.70	82.00	96.45	111.00	118.65	131.80	149.65	174.10	184.00	215.80	243.95	265.40	383.25	
05467000	0329	19350329	20150329	80	170.20	221.39	11.00	1770.00		33.05	41.20	45.15	56.60	64.25	72.60	80.35	89.20	106.45	116.00	128.55	136.80	148.95	178.60	204.00	224.80	249.20	358.40	437.55	
05467000	0330	19350330	20150330	80	201.05	398.36	9.10	3210.00		23.30	40.00	46.45	57.40	63.25	68.30	76.70	84.80	98.50	112.50	121.00	127.60	146.60	174.90	209.00	224.00	241.70	334.60	518.25	
05467000	0331	19350331	20150331	80	197.47	343.35	7.80	2520.00		24.10	39.10	49.15	58.40	64.50	72.30	77.05	90.20	104.45	106.50	113.55	124.60	134.95	164.10	208.50	227.00	280.70	367.80	626.10	
05467000	0401	19350401	20150401	80	181.86	234.48	6.90	1340.00		21.10	39.10	43.00	57.20	64.00	72.30	78.35	91.00	102.70	108.00	113.30	122.00	145.95	157.00	187.00	227.00	294.10	415.30	563.50	
05467000	0402	19350402	20150402	80	176.44	254.26	6.50	1880.00		20.10	38.20	41.30	53.40	61.25	68.30	73.70	81.00	93.80	101.00	110.10	118.00	136.65	147.40	185.25	199.00	288.05	372.30	662.25	
05467000	0403	19350403	20150403	80	177.78	341.83	6.40	3000.00		17.25	37.20	40.30	46.00	60.00	63.00	77.70	89.60	96.35	103.00	110.00	125.20	140.95	178.70	188.25	225.60	273.35	311.70	491.25	
05467000	0404	19350404	20150404	80	156.63	175.28	6.60	1340.00		19.35	32.80	42.30	53.20	58.50	64.90	77.70	86.80	92.35	98.00	109.55	124.40	145.45	182.70	234.25	246.80	270.70	303.20	426.05	
05467000	0405	19350405	20150405	80	165.46	227.12	6.10	1850.00		23.15	40.00	50.30	54.60	67.00	73.30	78.75	85.00	92.00	102.00	109.65	128.00	158.75	185.60	205.00	231.20	252.25	330.20	407.55	
05467000	0406	19350406	20150406	80	198.55	310.10	5.80	2460.00		22.35	38.50	51.00	54.60	65.00	71.90	82.35	91.00	94.00	108.00	124.85	160.20	189.00	203.80	226.00	251.80	297.55	340.80	637.65	
05467000	0407	19350407	20150407	80	186.24	239.54	6.10	1810.00		28.05	37.00	49.30	56.00	62.50	72.00	76.35	89.40	96.35	106.00	127.30	155.20	179.00	186.70	220.25	290.00	342.05	383.90	540.90	
05467000	0408	19350408	20150408	80	152.62	128.37	8.50	607.00		28.15	37.10	48.45	57.20	67.50	69.30	77.70	88.00	93.35	99.00	119.10	143.60	163.60	177.10	212.25	249.40	281.10	329.90	404.15	
05467000	0409	19350409	20150409	80	170.65	194.80	10.00	1110.00		28.05	34.10	46.30	51.00	63.50	69.00	74.35	85.00	88.90	105.50	139.90	153.00	170.90	192.00	207.25	237.20	256.40	337.10	673.60	
05467000	0410	19350410	20150410	80	168.84	193.93	8.80	968.00		26.10	33.10	44.30	52.00	63.00	64.00	73.75	79.00	86.35	101.00	131.65	138.80	167.65	173.00	185.50	216.60	232.00	323.10	698.35	
05467000	0411	19350411	20150411	80	182.50	214.69	8.60	1100.00		23.20	34.40	48.00	52.20	59.00	62.60	72.35	75.60	89.50	107.50	125.85	150.20	161.30	189.20	206.75	238.80	316.20	453.00	717.65	
05467000	0412	19350412	20150412	80	190.98	235.38	7.80	1390.00		21.25	34.40	46.15	52.20	55.25	62.30	72.40	78.00	88.60	110.50	127.75	142.00	160.90	196.40	221.50	264.00	367.50	519.90	609.95	
05467000	0413	19350413	20150413	80	179.02	177.53	7.60	761.00		20.20	33.20	43.45	50.20	52.50	62.00	68.75	76.80	99.25	111.00	134.10	152.40	176.25	187.40	213.75	320.40	376.50	463.20	562.55	
05467000	0414	19350414	20150414	80	189.48	244.72	6.90	1660.00		19.15	33.20	42.00	51.00	55.00	63.30	67.00	82.80	92.90	115.50	130.55	147.60	167.00	195.50	254.75	284.40	347.60	444.80	530.55	
05467000	0415	19350415	20150415	80	179.51	178.28	6.30	1040.00		18.10	33.30	46.15	53.00	58.50	67.30	72.40	91.80	108.35	112.50	127.20	152.00	187.00	216.00	241.50	298.20	341.95	417.70	536.50	
05467000	0416	19350416	20150416	80	198.12	214.02	7.10	998.00		21.20	30.40	45.00	55.20	60.75	69.00	74.70	90.40	105.05	117.50	127.55	168.40	188.90	222.50	268.00	302.60	351.60	480.70	701.60	
05467000	0417	19350417	20150417	80	205.08	274.67	6.30	1800.00		23.15	34.30	51.60	56.00	61.50	73.30	85.40	92.40	103.45	119.50	138.20	164.20	190.95	219.80	241.00	268.80	335.55	392.30	689.75	
05467000	0418	19350418	20150418	80	235.05	583.10	8.10	5100.00		24.00	43.50	52.00	55.20	65.25	74.00	83.15	95.20	111.25	118.00	137.80	155.80	177.85	204.50	232.75	253.00	307.90	372.00	471.40	
05467000	0419	19350419	20150419	80	249.78	882.06	8.10	7960.00		22.40	46.10	50.30	60.20	61.25	66.90	76.70	97.00	106.35	115.00	121.65	141.20	164.65	196.10	218.75	239.60	256.85	318.90	505.60	
05467000	0420	19350420	20150420	80	224.22	324.94	6.80	2390.00		21.40	48.10	54.30	59.20	64.00	84.50	93.35	101.40	108.00	114.00	150.55	183.80	203.70	226.00	230.50	280.40	384.30	475.30	684.30	
05467000	0421	19350421	20150421	80	239.22	409.56	6.40	3260.00		25.20	47.00	52.00	55.80	60.50	85.60	89.35	98.40	107.45	132.00	153.95	173.80	194.65	208.50	238.50	254.80	338.70	519.20	729.80	
05467000	0422	19350422	20150422	80	247.25	534.82	7.50	4740.00		26.10	45.00	48.30	52.40	65.75	85.00	89.35	94.80	105.45	137.50	156.20	182.20	205.45	230.80	270.50	336.20	402.95	496.30	587.85	
05467000	0423	19350423	20150423	80	260.61	475.45	7.00	3210.00		23.15	40.00	47.15	55.60	66.25	79.90	84.70	92.00	102.00	129.00	148.30	180.60	200.65	219.40	244.75	272.40	360.55	439.90	839.25	
05467000	0424	19350424	20150424	80	273.30	390.36	7.00	1860.00		26.50	39.10	47.15	58.40	69.75	77.00	82.70	87.20	104.85	157.50	166.30	188.40	205.65	214.00	284.25	330.20	415.15	729.10	1490.00	
05467000	0425	19350425	20150425	80	289.97	530.93	6.70	3520.00		32.25	43.00	46.15	54.00	68.25	74.30	78.00	87.40	131.85	145.50	164.20	177.80	199.55	235.70	283.75	319.60	366.00	502.40	1464.00	
05467000	0426	19350426	20150426	80	258.17	408.09	6.40	2590.00		29.30	38.10	44.15	55.60	63.25	70.60	78.00	90.00	121.90	134.00	151.55	177.40	206.65	252.00	271.25	328.40	401.00	496.20	1161.50	
05467000	0427	19350427	20150427	80	221.02	270.44	5.90	1590.00		24.20	38.30	45.30	57.00	64.25	70.60	78.35	88.80	125.30	137.00	155.40	167.60	191.65	233.90	281.75	295.00	385.25	460.10	751.25	
05467000	0428	19350428	20150428	80	198.37	209.62	6.40	1430.00		24.35	43.10	48.15	55.00	62.50	73.60	82.00	96.80	116.95	133.00	148.10	167.60	196.40	223.00	257.50	299.60	396.10	508.60	561.70	
05467000	0429	19350429	20150429	80	190.56	180.29	7.80	1010.00		24.45	43.10	48.15	54.00	63.75	72.30	81.05	92.20	108.35	126.00	152.15	186.00	207.95	243.40	270.00	300.00	361.60	427.70	483.15	
05467000	0430	19350430	20150430	80	206.51	205.67	12.00	1170.00		31.35	46.20	51.15	57.60	65.00	74.90	84.20	97.00	114.00	153.50	171.00	187.80	210.00	226.00	279.50	311.20	368.70	428.40	647.65	
05467000	0501	19350501	20150501	80	271.44	607.15	11.00	4870.00		28.35	43.10	48.00	54.80	67.25	79.20	88.00	103.80	116.50	141.50	161.10	166.20	195.65	220.60	265.50	325.80	341.70	440.30	658.45	
05467000	0502	19350502	20150502	80	231.47	461.16	11.00	3420.00		26.05	42.20	47.15	52.00	66.50	79.20	84.35	97.80	111.50	135.00	157.10	161.60	180.00	219.40	237.00	267.60	303.45	345.70	587.15	
