site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06809500	0219	19190219	20150219	86	666.50	1895.18	15.00	15800.00		28.70	58.20	66.20	75.40	88.75	110.60	124.45	144.40	152.10	188.00	200.00	251.80	286.50	386.00	438.50	554.80	648.90	1557.00	2944.50	
06809500	0220	19190220	20150220	86	579.77	1183.89	18.00	7100.00		28.70	59.70	64.10	80.00	90.00	115.40	132.25	149.00	182.45	203.00	248.50	286.40	316.50	350.00	495.50	565.60	944.50	1250.00	3487.50	
06809500	0221	19190221	20150221	86	499.47	1047.65	22.00	8850.00		31.50	57.40	68.10	94.00	110.00	120.00	150.00	173.80	200.00	217.00	247.65	266.20	310.90	399.80	442.25	500.00	747.30	1235.00	2000.00	
06809500	0222	19190222	20150222	86	435.86	668.91	22.00	4400.00		30.20	65.60	76.20	110.00	120.00	131.00	157.05	184.00	209.15	231.50	260.85	315.20	350.00	403.60	441.50	476.00	822.15	946.10	1571.50	
06809500	0223	19190223	20150223	86	443.34	684.00	19.00	4470.00		30.85	74.90	95.05	113.40	120.00	150.00	176.75	204.00	220.30	230.50	250.00	285.60	326.15	385.50	442.50	518.00	731.35	899.00	2018.00	
06809500	0224	19190224	20150224	86	422.74	697.18	15.00	5800.00		30.85	79.80	109.40	120.00	130.00	150.30	182.25	208.40	226.60	242.50	251.70	292.00	326.75	369.20	412.25	550.00	701.90	911.40	1350.00	
06809500	0225	19190225	20150225	86	393.94	476.71	17.00	3280.00		30.45	74.90	96.15	120.00	134.75	146.40	160.75	200.00	222.90	253.50	269.70	291.80	326.30	369.80	391.00	591.80	704.45	1006.00	1343.00	
06809500	0226	19190226	20150226	86	424.24	641.17	20.00	4800.00		31.75	69.70	90.10	112.00	120.00	140.50	169.45	190.00	228.75	255.50	271.70	296.00	327.50	369.90	421.25	547.60	731.65	960.60	1398.00	
06809500	0227	19190227	20150227	86	485.31	794.45	22.00	4740.00		40.00	69.40	90.15	104.00	120.00	128.20	174.50	198.00	226.30	247.50	264.95	286.60	347.75	384.40	453.00	550.20	652.50	1048.00	2347.50	
06809500	0228	19190228	20150228	86	587.34	1009.02	24.00	5600.00		50.00	72.80	92.05	103.00	110.75	125.80	170.00	198.00	218.75	249.50	275.65	301.40	354.55	363.60	498.25	643.40	977.40	1514.00	2944.00	
06809500	0229	19200229	20120229	21	480.05	514.58	26.00	1870.00		28.40	51.00	56.50	86.00	127.00	153.60	193.10	216.60	229.90	250.00	308.40	360.00	452.10	616.20	708.50	823.60	1124.00	1476.00	1837.00	
06809500	0301	19190301	20150301	86	636.60	1821.10	30.00	16500.00		61.75	69.70	90.05	103.20	115.00	125.50	158.35	204.00	219.15	245.00	275.95	327.60	366.60	393.80	524.25	613.20	892.25	1280.00	2135.50	
06809500	0302	19190302	20150302	86	648.72	1481.48	50.00	12600.00		61.40	73.50	85.20	101.60	120.00	130.00	185.40	209.00	238.30	259.50	306.15	344.60	414.50	497.80	568.75	652.00	926.90	1389.00	2288.50	
06809500	0303	19190303	20150303	86	682.24	1155.16	45.00	6000.00		61.35	80.60	90.50	104.40	118.75	151.00	182.25	204.20	258.00	297.50	363.35	394.40	461.35	527.70	597.75	691.40	1025.70	1503.00	3663.00	
06809500	0304	19190304	20150304	86	678.43	1210.94	40.00	8070.00		62.10	76.70	99.50	110.40	136.00	161.00	200.00	205.80	230.10	295.00	326.95	370.40	469.30	513.50	556.00	743.60	1091.35	1624.00	3452.00	
06809500	0305	19190305	20150305	86	707.93	1481.68	35.00	10500.00		62.20	82.20	98.20	110.80	130.00	161.90	185.70	218.80	238.75	302.00	348.50	423.00	474.60	509.30	552.25	684.00	964.65	1458.00	2700.50	
06809500	0306	19190306	20150306	86	636.76	1343.64	30.00	10800.00		58.45	80.00	94.30	108.20	119.75	151.40	177.80	198.20	234.25	281.00	334.85	356.60	395.00	453.90	536.50	671.60	826.10	1312.00	2848.00	
06809500	0307	19190307	20150307	86	510.30	814.01	32.00	5430.00		55.45	69.80	98.10	111.60	116.50	148.20	179.75	211.20	232.20	262.00	307.65	339.60	368.80	399.70	470.50	592.00	698.55	1164.00	2446.00	
06809500	0308	19190308	20150308	86	495.07	837.13	34.00	6790.00		56.75	69.90	90.95	113.80	120.00	157.50	191.80	200.00	220.00	252.50	282.65	326.40	391.55	435.40	489.25	548.20	662.15	1332.00	1839.00	
06809500	0309	19190309	20150309	86	539.29	843.01	31.00	5200.00		48.05	67.00	110.00	119.40	149.75	161.10	190.00	209.00	235.55	261.50	300.80	327.80	390.40	438.10	489.50	593.60	871.55	1353.00	2444.50	
06809500	0310	19190310	20150310	86	606.45	1032.53	36.00	7340.00		55.35	62.80	94.05	121.20	144.50	169.10	190.45	218.00	262.35	291.50	306.10	360.40	415.85	467.20	575.25	700.80	922.95	1483.00	2485.00	
06809500	0311	19190311	20150311	86	701.72	1241.23	37.00	8310.00		57.35	73.60	90.50	121.00	144.75	164.80	200.00	272.60	291.90	326.50	375.65	410.60	455.75	510.70	588.00	622.80	1068.00	1752.00	3398.00	
06809500	0312	19190312	20150312	86	788.79	1282.11	31.00	8420.00		57.40	69.10	91.00	130.00	143.75	190.00	201.35	257.20	287.95	340.00	390.30	440.80	467.65	538.70	629.75	1196.00	1504.00	2407.00	3675.00	
06809500	0313	19190313	20150313	86	880.12	1398.91	32.00	6260.00		55.35	70.60	92.90	138.80	161.00	190.00	214.20	274.20	300.80	332.00	376.55	432.60	469.55	600.00	771.50	1204.00	1827.00	3017.00	4678.00	
06809500	0314	19190314	20150314	86	809.10	1229.75	33.00	5690.00		58.80	75.80	100.50	142.40	157.75	172.00	217.35	260.00	291.00	314.00	358.50	443.40	539.80	625.00	838.50	1076.00	1366.50	2313.00	3998.50	
06809500	0315	19190315	20150315	86	704.28	1188.89	36.00	7460.00		54.30	74.50	110.20	135.60	157.00	190.40	211.05	268.80	286.15	307.50	391.95	434.00	501.75	569.80	623.50	831.00	1109.50	1652.00	2742.50	
06809500	0316	19190316	20150316	86	599.19	767.83	35.00	4610.00		54.00	70.00	117.75	150.80	173.00	194.60	236.40	262.60	298.15	322.50	407.40	422.40	508.25	602.70	632.00	777.20	1202.00	1554.00	2267.50	
06809500	0317	19190317	20150317	86	792.44	1659.04	34.00	13200.00		53.50	73.50	126.30	147.00	158.75	183.70	222.40	282.60	305.80	352.00	387.65	401.80	510.80	559.20	601.75	784.00	1388.00	1671.00	3280.00	
06809500	0318	19190318	20150318	86	851.67	1750.94	32.00	11900.00		57.10	80.90	116.10	133.40	151.75	181.40	225.15	269.40	331.20	352.00	388.35	433.20	491.20	593.90	706.25	933.80	1152.00	1855.00	3954.00	
06809500	0319	19190319	20150319	86	934.58	1989.93	31.00	14600.00		63.10	85.50	121.05	137.40	160.75	184.20	208.90	246.60	288.65	348.50	400.40	476.00	546.25	600.00	741.75	933.20	1279.00	2289.00	4278.00	
06809500	0320	19190320	20150320	86	820.38	1729.27	30.00	13700.00		63.70	79.40	115.25	131.60	153.00	169.10	203.05	228.40	258.00	314.50	386.10	451.20	472.95	586.80	645.50	789.20	1117.50	2466.00	3085.00	
06809500	0321	19190321	20150321	86	636.64	1003.43	29.00	6060.00		63.40	75.90	114.05	122.40	152.75	172.90	214.00	267.40	295.30	331.00	381.95	424.40	483.70	553.20	664.00	769.80	913.55	1390.00	2878.50	
06809500	0322	19190322	20150322	86	570.59	853.42	28.00	5080.00		60.45	74.00	100.30	116.60	149.00	164.10	199.85	241.00	284.90	312.50	365.15	410.00	452.25	494.80	578.25	658.20	907.80	1180.00	2623.50	
06809500	0323	19190323	20150323	86	591.22	977.77	26.00	7290.00		60.45	84.60	108.20	127.00	146.25	159.30	198.20	243.80	280.45	317.00	365.70	418.20	439.10	499.50	555.00	736.40	943.75	1252.00	2361.00	
06809500	0324	19190324	20150324	86	579.81	884.41	25.00	7110.00		59.75	87.70	103.25	120.20	136.00	167.90	216.70	254.00	311.15	356.50	402.05	445.20	467.45	516.10	607.50	810.80	995.80	1389.00	1763.00	
06809500	0325	19190325	20150325	86	551.56	771.08	24.00	6000.00		63.50	80.70	98.10	115.00	131.75	174.00	216.70	260.60	300.15	357.00	414.80	442.60	502.20	598.90	679.25	761.60	941.75	1128.00	1587.00	
06809500	0326	19190326	20150326	86	555.00	777.88	23.00	5000.00		59.45	79.70	96.50	118.40	142.25	175.70	217.75	235.80	284.15	327.00	366.55	407.00	515.05	580.80	618.00	822.00	914.00	1030.00	2196.50	
06809500	0327	19190327	20150327	86	615.55	1055.24	23.00	7380.00		67.15	84.40	93.05	118.00	143.75	161.60	203.30	235.40	276.15	289.00	336.90	411.00	497.20	525.60	579.75	747.00	914.20	1194.00	2724.00	
06809500	0328	19190328	20150328	86	641.71	1088.70	23.00	7890.00		68.45	86.20	102.80	126.80	143.75	162.00	186.00	240.40	270.35	319.00	367.10	427.20	471.65	547.60	629.75	738.80	909.70	1554.00	2600.00	
06809500	0329	19190329	20150329	86	718.93	1588.61	25.00	12500.00		68.70	84.80	104.10	127.40	136.75	160.30	216.10	246.20	283.95	321.00	378.80	405.60	446.00	498.30	593.25	744.40	1214.50	1594.00	2200.00	
06809500	0330	19190330	20150330	86	632.73	1425.46	27.00	12900.00		66.10	86.00	102.20	129.60	144.25	169.30	202.35	228.60	270.05	306.50	385.80	402.00	453.95	508.70	712.75	848.00	1057.50	1415.00	1654.50	
06809500	0331	19190331	20150331	86	637.85	931.19	25.00	5100.00		63.80	83.40	101.45	119.60	141.25	181.10	196.35	221.60	258.65	341.00	386.70	434.40	501.90	599.90	705.00	777.40	940.85	1270.00	3360.00	
06809500	0401	19190401	20150401	86	666.23	1033.28	23.00	6170.00		70.35	83.70	93.65	125.00	138.00	168.00	195.80	234.00	273.70	324.00	372.40	428.40	480.30	593.60	667.50	747.80	925.05	2063.00	3262.50	
06809500	0402	19190402	20150402	86	556.99	732.45	23.00	4330.00		68.45	85.10	92.60	122.00	143.25	183.50	202.75	247.60	292.25	351.50	366.40	428.40	490.55	517.10	585.50	696.60	937.30	1267.00	2265.00	
06809500	0403	19190403	20150403	86	485.79	512.93	23.00	2560.00		67.00	82.00	88.15	113.40	136.25	167.70	195.35	253.40	288.50	329.50	358.95	418.40	453.95	526.00	619.50	725.60	904.25	1111.00	1935.00	
06809500	0404	19190404	20150404	86	500.44	576.39	23.00	3880.00		66.10	81.40	86.10	114.20	131.25	174.90	212.05	267.60	300.20	344.50	383.05	421.80	455.75	500.80	584.00	725.20	874.80	1228.00	1657.50	
06809500	0405	19190405	20150405	86	536.27	830.03	26.00	6850.00		65.20	78.40	92.10	117.60	134.25	166.10	209.90	244.60	299.05	341.00	354.25	406.60	431.90	559.90	648.50	742.40	884.25	1153.00	1494.50	
06809500	0406	19190406	20150406	86	513.30	603.03	28.00	3550.00		69.05	79.00	100.10	119.40	131.25	161.10	194.35	230.80	280.75	321.00	350.00	393.00	451.55	544.80	642.75	748.40	946.25	1306.00	1706.00	
06809500	0407	19190407	20150407	86	482.64	516.70	31.00	2370.00		59.80	77.00	94.00	117.60	127.75	153.30	197.50	236.40	282.00	303.50	322.35	379.00	427.60	517.50	642.75	817.60	896.75	1213.00	1678.50	
06809500	0408	19190408	20150408	86	474.90	555.02	32.00	3790.00		62.75	78.70	93.20	113.40	125.50	151.50	182.50	227.20	265.55	294.00	314.35	368.40	423.60	496.50	606.00	718.20	898.90	1183.00	1549.50	
06809500	0409	19190409	20150409	86	532.67	650.34	32.00	3700.00		59.55	76.40	88.05	111.40	131.00	153.40	192.70	224.60	273.75	290.00	348.05	409.20	470.00	557.70	637.25	704.40	979.10	1493.00	2117.00	
06809500	0410	19190410	20150410	86	554.10	681.00	31.00	3910.00		54.45	73.70	87.10	105.80	129.25	142.80	200.55	230.40	261.20	274.00	340.85	390.00	487.95	568.80	678.50	791.60	1037.95	1725.00	2186.50	
06809500	0411	19190411	20150411	86	592.49	810.68	31.00	5640.00		51.40	71.40	90.15	105.80	139.50	149.40	195.10	246.60	261.15	271.00	340.90	378.20	474.55	618.60	722.00	929.20	1101.95	1752.00	1977.50	
06809500	0412	19190412	20150412	86	587.21	697.07	29.00	3290.00		54.10	69.40	89.30	115.60	130.25	165.90	205.15	234.40	248.65	286.50	347.00	432.20	514.55	666.50	768.25	899.80	1143.50	1701.00	2185.50	
06809500	0413	19190413	20150413	86	597.49	804.81	28.00	5510.00		55.35	72.00	91.00	117.40	144.50	180.20	207.50	225.40	267.45	285.00	359.35	402.00	498.45	600.10	743.00	949.60	1147.50	1513.00	2336.00	
06809500	0414	19190414	20150414	86	568.69	682.06	27.00	4470.00		57.10	71.90	88.15	116.80	129.50	164.60	194.80	219.80	270.75	309.00	348.05	399.80	532.65	656.40	857.25	991.60	1099.50	1349.00	1788.50	
06809500	0415	19190415	20150415	86	649.99	1060.92	24.00	7950.00		56.05	76.00	90.00	108.00	123.50	147.20	199.90	222.00	268.90	300.00	352.55	426.00	508.30	651.00	799.50	887.00	1039.50	1496.00	2465.00	
06809500	0416	19190416	20150416	86	619.27	913.58	25.00	5610.00		57.35	69.30	80.30	114.00	123.50	145.20	200.80	233.00	265.90	302.50	339.70	448.40	501.55	557.30	779.50	887.60	1052.25	1512.00	2173.00	
06809500	0417	19190417	20150417	86	550.50	655.89	25.00	3730.00		55.35	69.10	95.05	109.40	133.75	157.20	200.45	221.20	255.45	294.00	355.55	429.00	519.10	643.30	717.75	811.40	1052.00	1388.00	1879.50	
06809500	0418	19190418	20150418	86	580.08	720.82	25.00	4810.00		56.00	67.00	90.00	109.40	135.75	157.40	198.45	225.00	261.45	327.50	408.60	466.40	535.65	670.60	827.50	920.40	1040.00	1289.00	2132.00	
06809500	0419	19190419	20150419	86	609.60	729.28	23.00	4240.00		54.00	68.80	80.55	108.20	135.75	173.20	198.25	218.80	253.60	324.00	410.70	464.20	626.05	703.20	821.25	1024.00	1159.00	1508.00	2183.00	
06809500	0420	19190420	20150420	86	565.58	579.47	23.00	2610.00		47.70	70.10	95.20	117.60	146.00	169.80	207.35	234.60	283.45	363.50	411.40	472.00	611.15	723.60	808.50	1006.80	1089.00	1303.00	2067.00	
06809500	0421	19190421	20150421	86	611.41	610.23	23.00	2810.00		48.05	75.10	107.00	113.20	142.75	171.30	204.45	225.00	268.00	367.00	400.85	587.40	723.85	787.30	956.75	1094.00	1259.50	1525.00	1876.00	
06809500	0422	19190422	20150422	86	608.01	605.29	22.00	2750.00		49.10	88.70	97.15	105.40	129.50	169.80	196.00	216.80	304.65	372.00	454.45	562.40	688.40	845.30	925.75	984.60	1294.00	1553.00	1882.50	
06809500	0423	19190423	20150423	86	611.00	645.30	22.00	3080.00		54.35	86.30	96.15	116.20	143.00	156.50	198.35	207.20	312.30	370.50	401.45	561.80	720.00	809.20	870.00	992.00	1249.50	1455.00	2179.50	
06809500	0424	19190424	20150424	86	642.83	721.73	22.00	3540.00		53.45	69.00	92.10	118.80	137.00	152.90	194.80	220.00	298.30	361.50	425.55	528.40	703.95	824.90	863.25	1088.00	1227.50	1577.00	2222.50	
06809500	0425	19190425	20150425	86	699.35	1188.83	23.00	10000.00		58.75	79.50	96.35	109.20	125.75	158.90	190.45	222.40	295.50	392.50	462.35	532.40	663.00	771.00	852.75	993.60	1128.00	1652.00	2164.00	
06809500	0426	19190426	20150426	86	688.71	1089.75	25.00	8820.00		57.80	79.90	103.05	111.00	117.50	150.20	179.35	212.80	318.45	394.50	479.30	589.40	672.50	747.80	843.50	967.60	1234.00	1535.00	2154.00	
06809500	0427	19190427	20150427	86	767.95	1255.32	24.00	8500.00		62.05	72.70	100.55	116.20	134.00	161.80	184.80	226.40	331.90	387.00	444.55	520.20	663.55	722.90	870.75	1048.00	1299.00	1533.00	3735.00	
06809500	0428	19190428	20150428	86	740.26	973.20	31.00	4820.00		60.05	79.90	100.35	126.20	162.50	181.50	204.70	238.60	322.05	369.00	456.05	621.80	670.25	752.00	856.75	965.00	1314.50	1905.00	3340.50	
06809500	0429	19190429	20150429	86	640.97	730.05	34.00	3650.00		57.70	69.00	97.00	117.20	150.75	179.10	210.75	260.60	310.80	379.00	453.50	609.00	662.70	712.70	831.75	933.80	1119.00	1692.00	2481.50	
06809500	0430	19190430	20150430	86	811.52	1509.97	30.00	12200.00		55.40	72.20	95.25	125.60	153.75	182.20	218.90	281.80	343.15	397.00	445.00	596.00	679.65	751.30	863.75	989.20	1368.50	1897.00	2243.50	
