site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04280000	0116	19290116	20140116	86	245.06	220.01	25.00	1070.00		44.00	53.50	65.55	97.00	108.75	120.00	130.00	139.00	150.00	162.00	198.50	216.00	225.50	240.90	287.50	358.40	448.50	602.40	804.70	
04280000	0117	19290117	20140117	86	217.67	174.53	15.00	845.00		30.00	44.70	60.10	90.00	103.75	115.30	126.80	139.00	145.30	160.00	187.75	201.00	220.00	248.00	275.00	316.00	399.00	520.90	628.70	
04280000	0118	19290118	20140118	86	244.20	304.33	10.00	2520.00		30.70	44.40	70.00	97.00	116.25	125.00	130.00	139.00	150.00	167.50	188.50	201.00	213.65	239.00	262.50	318.00	398.55	510.90	687.65	
04280000	0119	19290119	20140119	86	282.86	498.35	27.00	4450.00		42.00	60.00	80.50	97.00	110.00	125.50	130.00	135.00	145.75	157.50	190.00	210.00	213.65	230.00	323.25	347.20	370.00	569.40	867.45	
04280000	0120	19290120	20140120	86	319.52	784.05	29.00	7010.00		40.00	60.00	75.00	88.80	108.75	120.50	131.35	150.00	155.30	170.00	180.00	196.40	205.50	238.10	282.50	327.20	359.55	502.60	746.95	
04280000	0121	19290121	20140121	86	277.86	424.48	15.00	3210.00		38.00	54.80	80.10	98.80	104.25	120.00	127.25	147.00	160.00	170.00	188.50	200.00	213.25	251.70	272.50	300.00	397.45	494.40	1151.55	
04280000	0122	19290122	20140122	86	272.53	346.16	22.00	2460.00		39.80	61.40	80.25	105.20	117.50	120.50	140.00	150.00	165.75	180.00	185.95	200.00	210.00	244.70	305.00	331.20	398.50	484.20	1097.50	
04280000	0123	19290123	20140123	86	281.48	351.01	15.00	2030.00		40.05	63.50	80.50	102.00	115.00	130.00	140.45	150.00	170.00	185.00	199.70	215.60	230.00	258.70	295.00	333.00	433.25	508.90	1126.15	
04280000	0124	19290124	20140124	86	297.27	341.70	12.00	2110.00		51.75	65.60	90.05	100.00	110.00	121.50	140.00	159.00	180.15	190.00	213.40	230.00	260.00	288.00	312.50	372.40	449.00	724.40	1052.00	
04280000	0125	19290125	20140125	86	376.78	643.90	26.00	4000.00		43.85	68.50	85.50	101.80	120.00	133.10	141.35	176.00	185.00	201.00	215.00	234.80	265.50	310.00	370.00	418.00	460.00	824.00	1245.50	
04280000	0126	19290126	20140126	86	343.98	405.17	29.00	2290.00		49.15	60.70	85.00	110.00	120.00	130.00	140.45	158.00	176.60	186.00	204.70	218.00	269.55	340.00	394.75	484.00	700.00	869.10	1289.50	
04280000	0127	19290127	20140127	86	330.83	326.93	26.00	1400.00		40.10	59.40	84.30	100.00	110.00	125.20	142.30	159.60	175.30	195.00	204.25	221.40	300.00	389.00	462.50	575.00	600.95	834.40	1126.00	
04280000	0128	19290128	20140128	86	318.10	339.10	21.00	1680.00		30.00	52.80	92.20	107.00	120.00	130.00	147.80	159.00	160.75	182.50	201.70	232.00	270.00	357.00	406.00	437.20	597.90	812.70	1082.50	
04280000	0129	19290129	20140129	86	269.98	267.49	12.00	1550.00		30.15	56.80	80.00	100.00	119.25	130.00	140.00	150.00	165.75	180.00	190.00	203.60	240.40	290.20	352.00	375.20	453.80	557.00	979.00	
04280000	0130	19290130	20140130	86	253.72	220.04	8.00	1100.00		47.70	64.50	90.00	101.60	120.00	125.50	138.00	144.00	160.00	185.00	204.25	212.60	231.55	269.00	340.00	388.00	429.75	517.20	809.05	
04280000	0131	19290131	20140131	86	246.27	212.51	15.00	1000.00		40.85	55.40	73.05	100.00	114.75	120.20	132.25	144.00	150.00	169.50	190.00	207.20	216.40	287.00	312.75	361.60	449.50	609.90	756.50	
04280000	0201	19290201	20140201	86	247.52	206.97	26.00	1200.00		38.30	63.90	90.00	101.60	119.00	130.00	140.00	149.00	160.75	180.00	201.70	219.20	250.00	280.00	306.25	328.40	449.75	550.00	723.25	
04280000	0202	19290202	20140202	86	249.27	197.59	28.00	900.00		45.00	59.40	76.20	98.80	108.75	130.00	140.00	150.00	180.00	192.00	204.25	230.00	273.30	290.90	310.00	388.80	437.10	600.00	696.50	
04280000	0203	19290203	20140203	86	262.00	272.24	12.00	1850.00		39.35	61.80	80.25	98.80	110.00	120.50	130.00	140.00	156.60	175.00	192.10	230.40	251.40	287.60	302.50	381.60	438.00	558.00	771.05	
04280000	0204	19290204	20140204	86	255.48	262.97	14.00	1750.00		30.70	50.60	75.25	102.00	110.75	120.00	120.00	134.00	141.65	178.00	205.95	235.20	250.00	260.00	310.00	368.00	419.50	519.00	862.90	
04280000	0205	19290205	20140205	86	239.16	215.04	11.00	1160.00		30.45	49.70	71.25	105.00	110.00	125.20	130.00	144.40	160.00	180.00	199.40	216.00	230.00	259.80	282.50	352.40	380.00	506.00	666.00	
04280000	0206	19290206	20140206	86	232.52	205.60	8.00	1080.00		41.75	66.90	80.30	100.00	105.75	120.00	130.00	130.00	152.45	165.00	190.00	210.00	230.00	249.00	276.25	326.00	379.00	477.00	703.25	
04280000	0207	19290207	20140207	86	235.78	204.92	15.00	960.00		35.00	61.60	76.20	98.00	111.50	124.60	132.25	142.00	161.90	170.00	189.55	210.00	220.00	239.50	271.00	296.00	410.00	523.30	769.75	
04280000	0208	19290208	20140208	86	233.62	217.17	15.00	1300.00		36.70	56.80	78.10	96.80	111.50	120.00	127.25	140.00	152.35	172.50	186.25	192.00	200.00	225.00	280.00	287.60	381.90	549.20	730.40	
04280000	0209	19290209	20140209	86	213.57	161.48	26.00	880.00		56.75	70.00	80.25	92.00	107.00	115.50	125.45	144.00	151.50	173.00	180.00	191.00	205.00	220.00	262.50	300.00	368.50	439.00	595.80	
04280000	0210	19290210	20140210	86	197.00	137.96	26.00	565.00		44.35	55.70	76.10	86.60	93.75	110.30	122.25	136.80	145.45	161.50	172.55	180.00	197.30	219.50	245.00	292.00	359.50	440.00	531.20	
04280000	0211	19290211	20140211	86	213.48	162.29	25.00	910.00		33.40	62.90	82.15	100.00	107.75	120.00	120.00	133.80	155.00	164.00	170.00	182.60	206.40	260.00	278.75	330.00	378.55	421.50	526.00	
04280000	0212	19290212	20140212	86	227.91	217.04	10.00	1500.00		40.00	60.00	77.15	87.00	105.00	111.00	125.45	140.00	160.00	166.00	170.85	192.00	225.50	260.00	290.00	340.00	398.85	442.40	546.00	
04280000	0213	19290213	20140213	86	222.08	163.76	10.00	740.00		41.40	76.40	90.00	100.00	108.75	115.20	123.15	139.00	155.00	160.00	170.00	201.00	241.00	274.70	292.50	330.00	384.75	493.00	569.10	
04280000	0214	19290214	20140214	86	238.73	187.72	12.00	940.00		52.85	75.00	97.15	110.00	114.50	125.50	137.25	149.00	150.75	165.00	170.00	218.00	260.00	289.00	310.00	348.00	404.25	486.00	690.90	
04280000	0215	19290215	20140215	86	241.70	248.77	13.00	2040.00		34.55	69.80	86.20	110.00	120.00	130.50	140.00	154.00	166.60	175.00	198.95	241.00	260.00	279.80	300.00	320.00	344.25	413.20	600.00	
04280000	0216	19290216	20140216	86	257.78	357.12	26.00	3220.00		55.35	71.70	80.25	105.80	118.75	130.00	150.00	165.80	180.00	200.00	220.00	245.40	260.00	279.00	293.75	316.00	340.00	419.00	513.15	
04280000	0217	19290217	20140217	86	244.62	252.76	22.00	1820.00		36.75	71.40	96.20	100.00	122.50	130.00	142.25	164.00	180.75	197.50	220.00	250.00	253.55	260.00	276.25	306.20	359.70	393.00	495.50	
04280000	0218	19290218	20140218	86	240.23	232.73	12.00	1540.00		29.15	74.70	99.05	100.80	123.75	134.10	142.25	160.00	170.00	187.50	212.85	235.60	241.10	254.50	263.25	286.00	320.00	405.00	731.40	
04280000	0219	19290219	20140219	86	241.65	260.86	19.00	1790.00		40.50	80.00	98.10	107.00	120.00	127.00	145.00	150.00	168.30	175.00	183.85	201.60	222.75	250.00	260.00	270.00	294.50	423.10	733.00	
04280000	0220	19290220	20140220	86	241.00	236.83	20.00	1330.00		74.35	88.50	95.05	107.00	113.00	128.20	132.25	154.00	165.00	178.00	190.00	203.60	230.00	240.00	250.00	268.40	289.70	459.00	766.00	
04280000	0221	19290221	20140221	86	260.13	260.53	28.00	1650.00		71.75	93.70	104.05	107.00	119.50	141.00	157.80	160.00	180.00	190.00	200.00	220.00	226.10	230.00	240.25	265.60	349.90	648.70	776.50	
04280000	0222	19290222	20140222	86	302.07	328.41	16.00	1700.00		44.20	80.00	94.05	102.00	120.00	138.00	150.00	159.00	170.00	181.50	190.00	203.60	225.50	241.80	266.25	392.00	695.15	819.90	982.50	
04280000	0223	19290223	20140223	86	317.38	372.26	26.00	1790.00		59.80	78.50	90.10	100.00	110.00	117.30	143.50	154.00	164.15	170.00	198.50	216.20	242.30	255.90	321.50	422.00	602.15	716.50	1430.00	
04280000	0224	19290224	20140224	86	311.12	329.46	24.00	1410.00		51.75	68.50	84.20	100.00	118.25	130.00	143.00	150.00	158.00	182.50	190.00	234.20	245.00	271.80	332.50	449.20	616.30	906.00	1208.50	
04280000	0225	19290225	20140225	86	321.34	353.63	10.00	1930.00		40.35	78.80	100.10	110.00	119.25	135.00	141.00	150.00	170.45	179.00	192.55	229.20	247.75	289.00	387.25	471.80	611.35	824.00	1100.00	
04280000	0226	19290226	20140226	86	322.01	352.34	25.00	1900.00		52.35	77.60	93.35	120.00	125.00	132.00	138.15	160.00	165.75	182.50	192.85	224.80	250.00	269.00	362.50	479.80	598.40	856.00	1040.60	
04280000	0227	19290227	20140227	86	313.45	315.28	25.00	1500.00		46.25	84.20	99.05	117.00	127.75	136.40	150.00	166.40	170.00	180.00	199.40	210.60	256.85	289.00	407.00	450.00	597.65	766.00	1147.50	
04280000	0228	19290228	20140228	86	330.80	475.61	25.00	3620.00		60.70	80.00	84.05	106.60	121.00	131.60	151.80	160.00	170.00	180.00	192.55	219.40	257.75	335.00	386.00	432.40	520.90	562.70	1145.50	
04280000	0229	19320229	20120229	21	328.86	606.31	25.00	2760.00		27.30	49.20	61.80	80.00	81.00	96.40	108.80	110.00	126.20	150.00	151.00	161.60	180.90	226.60	268.50	348.20	402.30	1001.60	2599.00	
04280000	0301	19290301	20140301	86	279.66	269.89	26.00	1420.00		48.50	76.80	83.35	102.00	119.00	127.30	133.15	159.00	170.30	185.00	203.70	242.00	272.45	321.60	341.00	365.40	469.85	547.60	1013.00	
04280000	0302	19290302	20140302	86	278.84	266.06	26.00	1500.00		56.10	75.70	86.20	109.40	120.00	131.00	150.00	159.00	175.00	179.00	200.00	233.40	271.10	309.60	351.25	400.00	440.45	506.30	966.20	
04280000	0303	19290303	20140303	86	278.72	253.99	8.00	1500.00		56.75	80.50	104.05	120.00	138.75	150.20	157.90	165.00	175.30	194.50	210.00	230.20	269.55	293.60	335.00	369.20	418.15	613.90	902.60	
04280000	0304	19290304	20140304	86	294.23	288.96	27.00	1600.00		62.20	82.10	103.35	140.00	144.75	150.30	156.45	160.00	176.20	197.00	220.00	242.00	279.10	289.50	320.00	350.00	498.50	625.30	995.35	
04280000	0305	19290305	20140305	86	320.41	324.68	30.00	2000.00		62.70	85.40	110.15	137.60	140.00	144.10	151.35	178.60	202.25	225.00	257.45	280.20	300.00	319.80	385.00	432.80	449.60	690.50	948.90	
04280000	0306	19290306	20140306	86	385.21	493.09	40.00	3500.00		52.40	88.70	110.15	131.00	138.75	156.00	165.05	192.20	215.75	229.50	279.40	285.60	337.30	354.30	405.25	481.20	600.00	810.50	1235.50	
04280000	0307	19290307	20140307	86	389.24	489.03	35.00	3000.00		60.20	85.00	113.10	120.00	130.00	145.50	175.90	186.40	200.15	210.00	286.85	301.00	340.00	377.60	407.25	452.00	575.10	969.60	1521.50	
04280000	0308	19290308	20140308	86	386.52	412.88	44.00	2400.00		86.55	107.00	116.25	134.80	148.00	161.50	171.90	188.60	201.50	232.00	299.10	309.20	346.85	374.00	423.75	512.00	676.00	960.20	1405.50	
04280000	0309	19290309	20140309	86	440.85	523.66	14.00	3020.00		73.15	108.40	118.10	136.40	158.00	175.50	187.25	214.80	224.90	262.50	287.60	332.80	350.00	405.00	462.50	581.60	840.85	1065.00	1506.50	
04280000	0310	19290310	20140310	86	396.01	398.35	22.00	1900.00		66.80	97.90	118.00	129.60	157.50	170.50	187.25	209.80	242.45	270.50	314.10	326.40	351.10	397.10	450.00	521.60	700.00	859.40	1542.50	
04280000	0311	19290311	20140311	86	391.60	364.68	53.00	1900.00		73.35	108.50	126.15	141.40	150.00	180.00	191.80	213.20	240.90	270.00	300.00	318.60	370.00	418.60	471.25	574.60	698.55	876.40	1268.50	
04280000	0312	19290312	20140312	86	478.26	595.42	46.00	4270.00		85.00	99.40	130.25	143.80	176.50	188.10	195.00	219.60	250.90	274.00	300.00	347.60	400.00	482.60	586.75	626.00	758.40	1044.00	1788.00	
04280000	0313	19290313	20140313	86	475.26	548.56	46.00	3350.00		81.40	117.00	133.35	150.00	177.00	185.70	203.90	232.00	241.50	275.50	305.10	358.00	414.60	472.70	526.00	563.20	914.65	1100.00	1746.00	
04280000	0314	19290314	20140314	86	488.92	659.62	46.00	5500.00		76.55	108.50	141.20	161.20	190.25	200.70	218.90	244.80	261.20	298.00	362.70	402.40	438.65	487.30	547.50	694.00	763.50	1100.00	1353.00	
04280000	0315	19290315	20140315	86	524.53	632.76	64.00	4800.00		81.40	103.50	145.25	160.40	202.50	218.30	241.60	260.00	280.00	319.00	356.90	389.60	447.75	509.00	700.25	799.20	885.50	1222.00	1489.50	
04280000	0316	19290316	20140316	86	541.49	573.93	50.00	2640.00		85.70	106.40	154.05	178.80	199.50	221.70	234.05	250.80	281.80	308.50	347.55	378.00	522.55	606.00	701.25	760.00	978.20	1180.00	2103.50	
04280000	0317	19290317	20140317	86	556.15	549.14	68.00	3670.00		105.45	136.80	165.50	196.40	209.00	231.20	247.25	296.40	311.50	340.00	386.60	512.60	607.15	651.90	712.50	874.00	997.65	1203.00	1657.00	
04280000	0318	19290318	20140318	86	629.98	731.15	95.00	5300.00		108.50	139.40	185.15	202.60	218.25	240.20	254.95	304.20	334.05	360.00	416.05	460.20	533.85	654.40	751.25	975.20	1192.50	1668.00	1879.00	
04280000	0319	19290319	20140319	86	598.40	694.43	98.00	4620.00		119.80	144.30	175.20	184.00	206.00	212.40	254.50	314.80	330.30	340.50	415.55	465.00	552.55	599.60	710.50	847.60	956.65	1248.00	2255.00	
04280000	0320	19290320	20140320	86	631.76	824.17	80.00	6110.00		113.15	129.10	151.25	187.00	205.00	231.30	274.50	299.00	315.15	370.50	448.85	500.20	523.55	646.40	718.75	898.40	1019.00	1282.00	2186.50	
04280000	0321	19290321	20140321	86	585.65	529.52	98.00	2260.00		127.40	138.20	165.20	178.80	208.00	244.20	263.35	299.60	322.90	415.00	433.40	508.40	558.65	643.20	798.50	1000.00	1067.50	1431.00	1926.00	
04280000	0322	19290322	20140322	86	636.27	647.83	90.00	3900.00		127.40	148.50	167.00	181.80	222.25	246.10	287.80	307.20	369.05	410.50	473.30	535.60	624.30	698.60	761.00	906.40	1065.40	1721.00	2017.00	
04280000	0323	19290323	20140323	86	604.60	515.32	90.00	2580.00		122.10	154.70	171.15	188.80	203.50	248.20	289.00	326.80	381.15	429.50	483.80	525.40	642.00	717.60	829.25	1012.00	1189.00	1344.00	1639.50	
04280000	0324	19290324	20140324	86	601.91	518.83	70.00	3610.00		126.75	163.50	176.20	202.00	231.50	259.20	298.15	345.20	409.15	489.00	535.30	589.60	668.30	760.40	832.25	932.00	1029.00	1243.00	1484.50	
04280000	0325	19290325	20140325	86	613.86	445.88	75.00	1820.00		115.25	154.40	181.15	204.40	247.25	291.40	340.45	376.40	431.55	480.00	530.85	633.20	697.30	720.00	913.00	989.60	1277.50	1386.00	1500.00	
04280000	0326	19290326	20140326	86	651.91	516.47	81.00	2510.00		117.25	185.00	202.05	253.40	300.00	323.20	366.90	416.80	451.05	490.00	540.50	613.00	652.35	709.60	848.00	948.00	1079.00	1401.00	1892.00	
04280000	0327	19290327	20140327	86	723.63	558.36	71.00	3000.00		133.50	199.40	250.10	335.60	362.50	400.50	426.70	477.00	524.30	589.00	639.25	713.60	754.90	799.50	898.50	966.00	1029.50	1570.00	2158.00	
04280000	0328	19290328	20140328	86	738.38	583.68	83.00	4200.00		131.55	194.00	307.50	345.80	397.50	428.30	475.40	506.80	542.55	612.50	664.45	690.40	781.65	807.20	926.75	1096.00	1199.00	1381.00	1676.00	
04280000	0329	19290329	20140329	86	758.30	672.96	86.00	4700.00		154.20	176.70	291.45	340.40	372.50	448.20	490.10	513.80	563.95	594.00	624.05	694.60	756.20	835.60	918.50	1016.00	1199.00	1362.00	1902.00	
04280000	0330	19290330	20140330	86	786.80	695.45	73.00	5000.00		173.50	272.20	335.30	350.80	380.75	442.40	494.70	511.00	555.35	598.50	642.10	680.40	735.00	846.90	1011.75	1100.00	1149.00	1358.00	2191.00	
04280000	0331	19290331	20140331	86	864.30	832.88	74.00	5500.00		154.45	294.10	322.20	368.40	399.00	444.60	465.25	517.40	545.15	613.50	667.15	745.60	812.65	892.40	1020.00	1146.00	1359.50	1653.00	2382.50	
04280000	0401	19290401	20140401	86	914.44	863.71	70.00	4590.00		172.10	282.90	340.50	371.60	403.50	433.00	448.95	503.40	601.20	677.00	713.35	776.40	875.05	928.20	1060.00	1136.00	1650.50	1956.00	3143.00	
04280000	0402	19290402	20140402	86	860.70	593.05	77.00	2460.00		238.55	268.20	319.40	376.40	410.50	433.10	462.75	578.40	626.40	673.00	743.90	810.00	881.15	1045.00	1130.00	1484.00	1598.00	1900.00	2093.50	
04280000	0403	19290403	20140403	86	857.43	617.78	73.00	3720.00		211.10	300.00	335.75	359.40	404.00	444.30	546.10	590.40	614.20	677.50	759.35	840.00	901.60	961.80	1180.00	1250.00	1419.50	1688.00	2108.00	
04280000	0404	19290404	20140404	86	863.55	609.92	51.00	3520.00		243.75	277.90	330.15	366.00	458.50	518.20	542.80	595.60	652.75	701.00	759.70	786.40	914.45	1036.00	1160.00	1206.00	1430.50	1739.00	1952.50	
04280000	0405	19290405	20140405	86	866.41	554.27	90.00	3330.00		245.70	298.70	328.40	419.20	444.50	491.60	535.30	603.40	653.15	713.00	812.10	943.60	971.45	1099.00	1177.50	1346.00	1460.00	1575.00	1789.50	
04280000	0406	19290406	20140406	86	872.33	572.95	66.00	2800.00		224.10	274.00	319.05	419.20	448.75	490.30	546.45	594.60	652.15	756.50	835.85	959.40	1020.00	1140.00	1192.50	1244.00	1330.00	1451.00	2205.50	
04280000	0407	19290407	20140407	86	864.34	588.14	83.00	3660.00		198.80	272.40	309.25	388.20	444.50	503.30	559.90	636.80	682.00	724.00	815.85	881.40	1002.35	1069.00	1147.50	1216.00	1404.50	1606.00	1860.00	
04280000	0408	19290408	20140408	86	781.88	462.57	93.00	2330.00		193.80	261.40	302.10	350.80	396.00	463.00	530.30	612.40	665.80	730.50	776.55	879.20	929.85	997.90	1062.50	1132.00	1180.00	1299.00	1795.50	
04280000	0409	19290409	20140409	86	695.85	380.85	92.00	2170.00		209.50	272.80	314.00	350.00	397.00	456.40	475.10	536.60	592.35	635.00	666.55	787.60	859.10	870.90	900.75	957.20	1049.50	1207.00	1356.50	
04280000	0410	19290410	20140410	86	684.88	447.38	100.00	2890.00		215.85	259.40	296.30	339.20	395.50	411.00	436.70	481.40	520.25	585.50	662.70	691.60	750.40	796.00	870.50	915.40	1030.00	1193.00	1656.50	
04280000	0411	19290411	20140411	86	695.72	463.51	106.00	2680.00		213.90	257.60	286.10	310.20	359.00	411.10	434.25	480.40	539.75	564.00	619.85	673.40	741.40	845.20	940.00	998.40	1098.00	1329.00	1636.50	
04280000	0412	19290412	20140412	86	708.72	461.08	104.00	2140.00		210.40	248.20	288.20	327.00	369.75	424.30	450.80	464.00	515.80	563.50	638.05	689.20	766.55	817.10	913.00	1015.20	1219.00	1399.00	1805.50	
04280000	0413	19290413	20140413	86	708.13	507.48	99.00	2620.00		211.60	244.60	300.10	344.00	373.25	396.40	419.35	448.40	483.40	568.00	615.35	659.00	718.20	762.20	804.75	959.20	1254.00	1569.00	1871.50	
04280000	0414	19290414	20140414	86	708.45	548.76	93.00	2990.00		196.60	249.60	274.30	332.40	347.75	374.10	403.25	431.20	518.60	573.00	618.50	647.80	693.70	781.10	875.75	1046.80	1216.50	1318.00	2155.00	
04280000	0415	19290415	20140415	86	669.50	471.55	91.00	2390.00		183.05	207.30	264.35	295.80	331.00	364.20	405.25	442.40	500.85	550.00	614.00	629.40	717.55	851.00	886.25	958.60	1040.00	1183.00	1786.00	
04280000	0416	19290416	20140416	86	665.42	453.65	89.00	1940.00		185.35	212.40	258.30	275.00	317.75	345.40	367.70	436.40	524.55	546.50	598.10	660.60	787.75	830.90	857.25	909.60	1019.50	1440.00	1719.50	
04280000	0417	19290417	20140417	86	691.80	489.99	85.00	2380.00		197.00	214.40	249.25	265.20	286.75	333.00	401.20	470.80	533.00	594.00	673.95	709.80	763.85	833.00	887.25	973.40	1145.00	1366.00	1856.00	
04280000	0418	19290418	20140418	86	667.94	450.30	80.00	2100.00		191.40	210.70	235.15	249.00	288.00	319.20	372.55	435.60	480.90	536.00	623.40	672.80	782.35	860.60	953.75	1042.00	1139.50	1398.00	1623.00	
04280000	0419	19290419	20140419	86	626.73	424.27	78.00	2210.00		177.70	199.40	218.00	260.60	277.75	307.10	350.50	410.80	476.50	513.50	576.00	628.80	737.60	815.00	862.50	927.40	1135.50	1346.00	1419.50	
04280000	0420	19290420	20140420	86	619.91	544.21	76.00	4310.00		163.75	178.00	210.90	244.00	299.25	323.50	349.80	378.80	462.60	495.50	557.30	583.40	676.00	724.70	800.75	894.00	1039.00	1143.00	1355.00	
04280000	0421	19290421	20140421	86	566.12	387.56	74.00	2300.00		149.05	175.70	196.20	236.80	270.75	321.10	367.40	415.20	442.45	473.50	503.20	552.00	599.20	689.10	764.50	868.20	933.75	1105.00	1223.00	
04280000	0422	19290422	20140422	86	540.07	383.12	113.00	2600.00		152.15	180.00	201.45	248.80	269.00	306.20	337.15	367.20	389.75	433.00	471.00	519.60	607.40	660.60	715.50	808.80	870.80	1016.00	1179.00	
04280000	0423	19290423	20140423	86	528.53	376.40	110.00	2190.00		144.35	171.80	208.10	238.20	263.25	297.10	330.70	353.20	378.00	405.00	455.05	531.20	549.65	598.80	654.00	774.60	909.05	1054.00	1289.00	
04280000	0424	19290424	20140424	86	506.55	406.10	130.00	2600.00		151.20	175.10	188.40	210.20	248.00	280.60	306.45	324.80	355.30	373.00	412.55	464.00	498.85	538.60	598.75	688.60	842.45	1017.70	1443.00	
04280000	0425	19290425	20140425	86	511.91	424.20	134.00	2460.00		148.10	175.40	188.00	212.80	245.75	275.90	296.45	313.80	342.30	384.00	412.10	449.60	487.95	535.80	636.25	731.20	814.00	1019.00	1298.50	
04280000	0426	19290426	20140426	86	499.50	399.63	127.00	2110.00		144.35	156.10	172.50	227.60	239.75	252.70	268.05	292.00	353.35	410.00	434.95	454.40	504.90	545.20	592.00	713.40	812.60	920.90	1351.50	
04280000	0427	19290427	20140427	86	460.71	322.09	123.00	1580.00		137.75	156.20	180.60	200.00	225.50	249.00	268.70	297.80	339.15	365.50	389.25	424.40	474.40	522.90	637.00	678.00	785.30	924.10	1300.00	
04280000	0428	19290428	20140428	86	430.37	291.56	103.00	1710.00		136.45	153.70	205.20	214.00	226.00	235.10	264.25	276.80	319.15	340.50	383.70	410.20	418.30	478.10	592.50	651.20	702.85	781.50	1049.30	
04280000	0429	19290429	20140429	86	418.22	301.28	109.00	2180.00		128.80	148.70	189.05	207.00	221.75	239.40	252.90	281.80	305.35	339.00	379.00	410.00	449.60	489.00	529.75	578.20	637.85	717.60	1009.20	
04280000	0430	19290430	20140430	86	397.03	261.40	89.00	1510.00		122.45	147.10	177.00	189.60	208.50	230.10	241.90	254.20	307.35	337.50	374.10	415.40	436.40	480.40	511.50	556.40	590.95	656.90	965.90	
