site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02401000	0501	19440501	20150501	56	493.95	912.69	119.00	6660.00		128.80	144.00	154.00	159.60	180.25	188.10	190.90	217.40	240.75	260.00	269.75	287.80	327.60	354.70	382.25	523.60	735.30	1060.00	1597.50	
02401000	0502	19440502	20150502	56	377.89	367.16	113.00	2240.00		134.45	140.00	149.55	159.40	168.25	178.50	194.55	218.20	240.25	249.50	264.80	289.00	322.40	349.50	389.50	552.40	627.95	842.70	1178.00	
02401000	0503	19440503	20150503	56	450.27	593.43	109.00	3680.00		125.75	134.80	143.85	158.40	164.75	172.90	200.50	218.80	238.75	252.00	268.40	273.40	307.75	348.90	519.25	556.00	654.85	1123.00	1760.50	
02401000	0504	19440504	20150504	56	541.96	1028.60	107.00	7130.00		118.20	129.10	141.20	154.00	160.50	169.80	183.85	203.80	236.60	244.50	250.80	287.00	313.80	332.70	466.75	518.00	867.75	1156.00	2348.50	
02401000	0505	19440505	20150505	56	410.64	463.45	100.00	2130.00		109.25	122.80	139.85	152.80	157.00	176.40	185.75	202.00	223.55	233.00	240.70	271.40	280.60	307.90	415.75	531.00	770.50	1004.20	1866.50	
02401000	0506	19440506	20150506	56	405.73	434.24	98.00	2560.00		102.55	123.50	141.55	150.00	159.50	168.00	198.05	220.00	231.00	237.50	251.20	286.00	343.40	364.40	441.00	544.40	763.15	1003.20	1323.00	
02401000	0507	19440507	20150507	56	522.20	931.40	92.00	5490.00		113.50	128.50	135.55	148.60	158.50	168.20	172.95	208.20	217.90	227.00	246.40	262.60	286.00	337.90	396.50	471.80	681.10	1046.00	3045.50	
02401000	0508	19440508	20150508	56	416.45	667.95	88.00	4560.00		105.95	122.00	133.00	139.00	146.00	169.10	185.95	197.20	203.90	220.50	245.00	265.00	310.95	336.00	400.75	468.80	598.95	705.40	1697.50	
02401000	0509	19440509	20150509	56	296.46	245.68	80.00	1490.00		94.85	118.00	130.00	133.20	154.25	160.70	182.35	190.00	199.65	220.00	241.75	254.80	292.15	310.30	341.75	378.40	502.80	535.60	886.15	
02401000	0510	19440510	20150510	56	262.09	164.31	80.00	848.00		98.05	116.20	127.75	143.60	150.00	155.00	170.50	192.80	204.25	216.00	225.00	248.40	256.90	300.80	324.50	352.40	414.00	489.50	717.30	
02401000	0511	19440511	20150511	56	257.04	144.06	82.00	696.00		103.25	113.10	122.75	144.00	149.25	168.60	186.65	192.80	199.85	221.50	226.05	232.00	268.75	312.00	324.25	366.40	392.85	439.10	641.20	
02401000	0512	19440512	20150512	56	249.66	151.42	89.00	870.00		98.95	114.70	134.60	142.20	147.25	161.30	172.70	180.80	190.25	204.00	213.50	249.20	265.40	283.00	294.25	322.80	365.45	436.30	620.00	
02401000	0513	19440513	20150513	56	269.82	326.70	87.00	2500.00		102.90	109.70	131.55	136.00	147.75	160.10	167.70	173.80	179.30	192.00	200.70	218.40	251.50	278.30	309.50	316.00	336.90	380.30	563.85	
02401000	0514	19440514	20150514	56	246.96	223.06	78.00	1700.00		99.55	116.30	126.10	134.20	142.25	152.20	160.70	166.00	179.95	191.50	199.40	244.00	247.15	262.10	298.00	336.40	350.45	378.70	477.75	
02401000	0515	19440515	20150515	56	231.11	146.32	73.00	1000.00		89.75	107.60	123.65	133.60	142.25	152.30	162.00	166.80	177.65	186.00	190.35	226.40	231.20	248.50	305.00	315.60	345.85	394.50	463.45	
02401000	0516	19440516	20150516	56	248.61	205.31	72.00	1160.00		81.10	100.00	122.55	126.20	137.00	152.30	167.65	172.60	178.65	185.50	212.10	218.60	251.15	269.50	285.50	300.20	341.20	372.00	802.50	
02401000	0517	19440517	20150517	56	262.71	285.84	71.00	1870.00		74.00	97.50	114.20	122.80	134.75	155.30	160.95	168.80	178.65	187.00	203.75	210.20	238.10	241.80	281.25	304.20	341.80	385.00	945.00	
02401000	0518	19440518	20150518	56	297.71	356.27	67.00	1870.00		75.70	95.10	115.95	124.40	133.50	149.10	160.00	161.00	168.95	171.50	185.55	199.40	237.35	249.60	269.75	289.80	377.45	658.00	1339.00	
02401000	0519	19440519	20150519	56	399.45	907.83	65.00	5710.00		76.95	93.10	113.75	124.00	140.00	140.20	149.65	160.80	164.65	168.50	177.35	187.00	201.05	244.40	254.75	263.40	350.85	684.00	1624.50	
02401000	0520	19440520	20150520	56	337.46	636.22	63.00	3770.00		84.15	99.80	113.30	121.20	130.00	140.20	143.00	151.60	162.00	164.50	168.35	178.40	188.65	215.30	231.00	247.80	293.75	620.00	1566.50	
02401000	0521	19440521	20150521	56	260.05	338.95	61.00	2310.00		80.45	95.10	110.55	118.00	122.50	140.30	152.95	157.40	159.65	166.50	181.05	185.60	200.00	206.70	229.00	251.60	372.50	449.30	825.00	
02401000	0522	19440522	20150522	56	248.29	300.82	59.00	2090.00		83.00	94.20	107.65	111.20	125.50	132.20	141.70	150.60	156.00	165.50	174.00	186.20	191.10	216.20	220.00	288.00	345.40	523.90	664.50	
02401000	0523	19440523	20150523	56	238.80	296.66	58.00	2080.00		84.85	93.50	105.55	110.00	120.00	124.60	134.75	143.80	152.30	156.50	164.75	178.40	181.35	204.60	231.00	283.20	317.40	466.40	703.35	
02401000	0524	19440524	20150524	56	229.61	260.79	57.00	1500.00		81.20	91.90	102.20	109.60	118.50	127.10	135.75	146.20	149.30	159.00	166.70	169.20	180.35	194.80	203.75	242.00	278.90	405.70	1045.50	
02401000	0525	19440525	20150525	56	219.82	238.48	54.00	1450.00		78.25	92.80	101.55	109.60	115.00	122.20	126.95	140.80	143.65	149.50	154.10	161.00	170.10	181.30	218.75	253.00	270.85	386.30	895.45	
02401000	0526	19440526	20150526	56	201.18	155.87	53.00	818.00		75.55	93.10	100.10	110.80	114.25	118.60	129.00	136.20	139.30	143.00	153.40	167.00	186.35	195.80	231.00	280.80	300.00	322.70	710.50	
02401000	0527	19440527	20150527	56	196.93	131.04	53.00	620.00		72.10	89.40	98.55	109.40	112.50	118.80	133.70	136.80	142.60	152.50	158.35	164.40	182.20	199.70	227.25	259.00	326.10	430.00	523.00	
02401000	0528	19440528	20150528	56	192.55	130.71	53.00	700.00		69.65	92.00	101.55	106.40	110.50	131.10	135.90	137.00	142.25	150.00	162.35	163.20	177.30	191.90	208.75	239.60	296.15	396.70	532.00	
02401000	0529	19440529	20150529	56	194.05	140.74	51.00	900.00		68.20	89.80	100.55	102.40	111.00	129.00	136.60	143.80	145.65	153.50	162.40	174.80	183.25	199.40	216.50	241.60	277.30	334.80	478.15	
02401000	0530	19440530	20150530	56	189.18	112.01	50.00	625.00		68.75	87.80	97.75	102.00	119.25	125.40	130.90	134.40	141.95	148.00	166.40	173.40	186.90	229.60	237.50	252.40	305.25	348.60	426.40	
02401000	0531	19440531	20150531	56	190.18	172.39	50.00	1290.00		66.60	90.70	98.55	108.00	117.50	123.20	129.00	134.80	137.65	143.00	146.45	167.20	177.10	197.90	215.00	238.20	256.45	300.60	431.00	
02401000	0601	19440601	20150601	56	201.50	225.43	49.00	1500.00		73.25	89.10	96.10	104.40	112.25	116.50	124.85	132.80	134.65	145.50	156.05	160.40	170.10	172.90	195.00	218.80	240.70	288.80	815.40	
02401000	0602	19440602	20150602	56	205.12	279.68	50.00	1970.00		70.55	89.10	95.00	103.60	109.25	113.10	115.90	125.80	129.65	132.50	147.10	154.00	165.00	177.90	193.00	209.60	220.45	270.10	644.05	
02401000	0603	19440603	20150603	56	192.29	196.32	51.00	1410.00		69.70	88.80	92.55	99.60	106.50	109.10	111.95	117.60	133.30	136.50	149.35	155.20	159.30	180.90	206.75	224.00	259.15	381.50	491.80	
02401000	0604	19440604	20150604	56	185.30	157.70	48.00	1020.00		72.80	85.00	92.00	96.60	102.25	110.10	113.90	125.80	130.30	136.50	140.45	148.80	166.10	180.80	202.25	225.60	266.65	362.60	538.35	
02401000	0605	19440605	20150605	56	174.73	110.43	46.00	570.00		74.35	84.00	90.10	96.00	104.75	112.40	120.95	125.80	128.00	133.50	142.70	149.20	151.70	189.20	202.00	228.80	305.25	357.70	405.85	
02401000	0606	19440606	20150606	56	173.25	113.58	46.00	668.00		74.20	88.20	94.00	97.40	109.25	115.00	118.00	123.80	131.65	137.50	142.70	152.80	167.10	179.70	188.00	203.20	286.35	325.30	416.45	
02401000	0607	19440607	20150607	56	156.66	76.79	45.00	408.00		72.35	84.00	87.10	95.00	105.25	109.30	119.90	126.60	128.65	133.00	138.00	144.00	164.30	177.70	185.25	207.40	249.45	275.10	332.30	
02401000	0608	19440608	20150608	56	152.88	77.42	46.00	430.00		71.50	80.10	83.55	89.00	103.50	106.10	114.75	121.20	129.65	134.00	141.50	156.80	164.15	169.80	178.50	189.60	217.70	247.10	338.40	
02401000	0609	19440609	20150609	56	153.21	68.83	45.00	346.00		65.55	75.40	81.00	91.00	102.25	106.10	116.90	129.20	137.95	147.00	156.00	162.20	166.00	173.90	186.50	202.20	222.80	259.60	296.70	
02401000	0610	19440610	20150610	56	168.41	117.93	45.00	822.00		69.10	76.40	79.55	86.40	101.50	110.50	124.60	129.60	136.55	143.50	153.70	158.20	170.00	181.40	188.50	214.40	241.25	271.90	376.80	
02401000	0611	19440611	20150611	56	159.43	80.72	44.00	444.00		66.95	76.70	82.00	95.40	100.75	114.40	123.80	125.80	137.60	140.00	149.05	157.20	167.15	176.70	198.75	215.60	247.95	262.90	332.75	
02401000	0612	19440612	20150612	56	155.12	86.39	42.00	539.00		65.25	75.70	80.20	91.20	97.00	110.50	115.95	121.20	129.55	142.00	146.40	155.20	160.30	169.90	180.50	206.60	222.35	253.10	297.35	
02401000	0613	19440613	20150613	56	164.66	137.68	42.00	935.00		64.25	74.70	84.95	90.80	97.00	109.10	115.70	124.00	135.20	143.00	147.40	151.20	154.15	163.00	170.00	186.80	197.85	241.20	484.25	
02401000	0614	19440614	20150614	56	155.32	95.88	42.00	688.00		64.95	74.40	89.10	93.80	105.25	108.00	113.95	118.00	126.00	135.50	140.75	150.40	162.05	168.90	186.50	195.40	225.90	243.40	321.35	
02401000	0615	19440615	20150615	56	189.57	195.86	42.00	1160.00		63.40	74.40	83.65	89.00	97.75	103.00	107.95	113.00	122.95	130.50	138.35	150.40	154.10	167.60	200.75	231.60	256.60	304.60	642.05	
02401000	0616	19440616	20150616	56	202.46	231.73	41.00	1430.00		62.40	75.90	81.55	90.60	100.00	103.20	118.00	123.60	126.00	128.00	135.50	146.00	153.00	183.00	210.00	228.40	287.05	332.40	741.55	
02401000	0617	19440617	20150617	56	199.41	260.72	41.00	1710.00		60.70	76.70	81.20	89.60	99.00	107.00	118.00	120.00	127.25	138.00	139.00	144.20	152.00	161.60	166.75	186.60	271.35	344.70	618.30	
02401000	0618	19440618	20150618	56	176.02	212.62	38.00	1530.00		58.85	73.70	81.55	90.20	95.00	100.10	108.65	113.60	120.95	126.00	130.35	134.40	142.00	144.80	158.50	181.00	213.05	331.00	502.60	
02401000	0619	19440619	20150619	56	167.62	191.39	42.00	1150.00		59.95	72.10	81.10	85.40	91.25	97.20	102.00	108.40	116.65	119.50	123.05	126.00	132.10	139.00	147.75	160.40	213.75	276.90	568.60	
02401000	0620	19440620	20150620	56	154.80	132.67	61.00	811.00		62.85	69.70	82.00	86.20	92.00	96.10	99.00	112.60	119.65	120.50	124.00	128.00	130.50	142.70	150.50	181.80	210.35	252.40	481.25	
02401000	0621	19440621	20150621	56	152.86	135.54	47.00	915.00		59.80	66.80	79.55	81.40	89.75	97.00	99.95	112.60	115.30	117.50	123.05	126.20	130.10	136.80	139.25	180.00	206.75	307.30	379.80	
02401000	0622	19440622	20150622	56	177.34	168.52	42.00	1060.00		57.90	63.70	77.55	84.20	98.75	105.50	111.00	114.40	118.00	122.00	124.35	127.20	145.05	170.80	186.25	243.00	262.90	331.60	529.40	
02401000	0623	19440623	20150623	56	180.16	229.85	40.00	1340.00		58.15	63.10	77.55	84.40	95.00	106.10	109.90	113.60	116.00	119.50	123.40	132.20	138.30	160.60	177.75	190.40	217.35	286.30	541.75	
02401000	0624	19440624	20150624	56	149.75	114.74	39.00	673.00		55.60	71.70	78.10	88.60	97.75	104.30	109.95	113.20	117.30	121.50	125.35	127.40	132.10	150.90	157.25	181.80	202.05	220.30	445.85	
02401000	0625	19440625	20150625	56	143.59	95.54	40.00	514.00		53.90	71.40	77.30	88.20	99.25	100.10	103.95	110.00	116.00	118.00	121.75	130.40	132.45	150.60	159.75	169.00	182.80	204.70	425.70	
02401000	0626	19440626	20150626	56	142.18	84.00	40.00	430.00		52.90	71.10	81.10	90.40	97.25	100.10	103.90	109.00	111.30	113.00	123.35	127.60	132.20	149.90	154.25	174.00	210.30	265.20	387.50	
02401000	0627	19440627	20150627	56	148.12	96.82	42.00	518.00		51.65	72.00	80.20	88.20	97.25	100.00	105.90	108.60	112.00	117.50	120.35	126.20	129.35	143.70	167.00	179.60	223.00	280.40	388.95	
02401000	0628	19440628	20150628	56	155.14	155.61	40.00	1130.00		51.20	66.40	74.75	81.20	95.25	101.30	104.00	106.00	109.00	114.00	119.35	126.60	136.10	144.80	147.75	174.00	214.40	284.60	403.05	
02401000	0629	19440629	20150629	56	183.14	303.21	38.00	2300.00		50.95	65.10	74.55	79.20	94.25	99.10	100.00	104.80	108.65	112.00	122.00	122.60	131.20	139.80	164.50	206.00	242.25	326.40	432.00	
02401000	0630	19440630	20150630	56	167.80	187.00	38.00	944.00		54.40	66.80	71.10	81.60	93.00	96.10	98.95	100.80	102.00	106.50	113.05	118.20	126.15	133.90	161.75	183.80	218.25	302.50	816.50	
02401000	0701	19440701	20150701	56	168.50	154.46	38.00	760.00		62.05	71.10	77.10	83.60	88.75	92.00	94.90	95.80	99.00	106.00	108.70	118.20	128.10	146.30	157.00	205.80	341.70	427.90	574.45	
02401000	0702	19440702	20150702	56	179.41	180.50	37.00	873.00		62.40	66.00	74.10	79.40	89.25	91.10	92.00	94.00	96.65	106.00	111.40	118.20	125.55	159.80	186.25	265.00	307.75	407.10	695.95	
02401000	0703	19440703	20150703	56	170.27	185.99	38.00	979.00		57.25	66.00	75.20	83.80	87.75	90.00	91.95	95.00	100.30	105.00	110.70	115.20	129.45	158.90	182.75	193.00	214.50	321.50	795.25	
02401000	0704	19440704	20150704	56	165.30	210.58	38.00	1530.00		57.40	64.10	70.20	79.60	86.50	89.10	91.00	96.60	104.30	110.00	116.35	121.20	141.20	152.70	160.25	171.60	215.75	273.00	494.55	
02401000	0705	19440705	20150705	56	170.84	240.82	38.00	1800.00		56.70	64.40	72.00	73.40	86.25	89.00	93.90	101.60	105.00	115.50	122.45	130.80	142.05	144.90	162.75	185.80	223.80	299.00	418.75	
02401000	0706	19440706	20150706	56	154.50	138.03	38.00	933.00		58.55	65.40	69.75	73.40	83.00	88.00	96.60	103.60	108.00	118.00	118.35	126.20	137.35	145.00	178.25	202.00	221.95	302.40	367.50	
02401000	0707	19440707	20150707	56	172.50	164.28	46.00	880.00		54.85	65.50	72.55	75.80	85.00	87.40	95.95	103.00	111.65	116.00	121.75	131.20	147.05	156.30	198.50	232.40	246.00	347.00	653.80	
02401000	0708	19440708	20150708	56	182.55	238.99	39.00	1500.00		53.70	63.80	69.65	73.40	83.25	91.00	94.85	100.40	105.00	108.00	115.40	124.20	126.20	143.60	156.00	193.20	223.05	420.30	659.20	
02401000	0709	19440709	20150709	56	160.70	157.23	35.00	959.00		54.85	61.70	68.10	75.60	83.00	87.50	96.80	99.60	103.95	110.00	112.70	122.40	130.10	138.70	166.50	199.20	256.30	308.40	533.25	
02401000	0710	19440710	20150710	56	153.11	130.52	33.00	800.00		54.55	63.10	71.55	77.40	82.75	87.00	91.75	101.80	105.65	106.50	110.70	118.00	130.50	159.90	176.50	198.40	234.70	297.20	454.15	
02401000	0711	19440711	20150711	56	183.86	223.44	32.00	1430.00		58.85	65.20	77.65	82.20	85.25	88.70	96.90	100.80	104.95	106.50	112.70	121.20	130.20	142.60	181.50	215.00	267.25	402.70	625.50	
02401000	0712	19440712	20150712	56	194.57	237.31	32.00	1300.00		58.70	60.40	74.75	81.20	85.00	88.20	90.95	93.60	99.00	100.00	104.40	119.20	127.00	155.40	191.25	224.60	346.35	472.80	797.10	
02401000	0713	19440713	20150713	56	179.77	240.17	32.00	1570.00		56.85	63.10	74.55	80.40	83.00	84.20	87.00	92.80	94.00	100.00	104.70	110.40	121.05	169.90	192.50	207.60	229.40	365.40	658.35	
02401000	0714	19440714	20150714	56	191.57	230.23	34.00	1260.00		55.85	61.70	73.00	79.40	81.00	87.30	90.95	94.80	98.00	104.00	110.80	121.80	151.35	165.60	187.50	210.00	297.05	424.80	732.05	
02401000	0715	19440715	20150715	56	190.46	232.31	36.00	1470.00		54.00	61.50	70.20	74.40	76.50	78.20	85.80	92.80	94.65	99.00	128.40	138.20	149.25	174.90	198.75	253.00	305.95	471.80	579.85	
02401000	0716	19440716	20150716	56	163.36	132.81	48.00	671.00		53.00	56.70	67.55	69.40	74.25	82.20	90.90	92.80	100.20	105.50	122.10	131.60	165.35	178.50	184.75	227.00	271.65	410.30	468.30	
02401000	0717	19440717	20150717	56	156.54	119.85	41.00	527.00		51.85	53.40	62.55	68.00	72.50	80.60	88.95	90.00	93.65	102.00	109.15	148.40	156.30	168.90	206.50	233.20	273.30	385.50	448.90	
02401000	0718	19440718	20150718	56	149.46	110.96	36.00	521.00		50.70	56.50	62.00	65.80	70.00	80.60	88.00	95.80	98.00	102.00	117.20	131.40	153.25	167.40	184.50	221.60	256.30	324.30	463.10	
02401000	0719	19440719	20150719	56	133.02	82.73	39.00	453.00		49.85	52.00	63.20	67.40	71.75	83.00	86.90	91.00	93.65	107.00	112.80	144.20	149.05	154.00	161.00	171.80	209.55	277.40	296.75	
02401000	0720	19440720	20150720	56	128.04	87.17	37.00	527.00		48.70	49.70	64.65	67.80	77.50	80.00	84.95	86.00	96.65	100.50	104.05	114.00	132.20	138.70	148.00	180.40	196.35	256.70	282.25	
02401000	0721	19440721	20150721	56	139.25	92.38	33.00	448.00		46.00	53.50	63.55	68.00	76.75	82.20	85.00	89.80	97.95	101.50	114.80	123.20	135.65	157.70	172.25	222.80	247.35	281.10	338.85	
02401000	0722	19440722	20150722	56	150.80	107.65	48.00	550.00		52.70	59.70	64.65	72.40	80.00	84.20	87.95	95.60	100.30	113.00	123.10	142.00	150.55	162.00	175.50	199.20	288.70	319.30	369.80	
02401000	0723	19440723	20150723	56	149.39	105.38	57.00	474.00		59.70	64.00	71.65	73.80	82.50	87.00	88.95	93.40	99.60	104.50	109.05	120.00	141.20	167.80	175.75	197.20	267.70	310.20	427.50	
02401000	0724	19440724	20150724	56	149.57	113.43	50.00	547.00		58.85	64.40	68.55	70.40	78.25	80.10	82.00	83.80	86.30	93.00	101.05	123.20	138.20	160.70	190.75	236.20	274.70	328.40	433.25	
02401000	0725	19440725	20150725	56	128.23	90.90	49.00	510.00		55.55	61.40	64.00	67.00	71.50	74.10	77.95	82.60	85.00	94.50	106.00	115.60	120.40	137.50	149.50	167.40	195.00	241.80	364.00	
02401000	0726	19440726	20150726	56	128.41	80.20	48.00	325.00		51.85	59.40	62.55	65.40	67.50	71.20	74.95	79.60	84.00	93.00	108.35	131.60	141.30	148.00	159.25	172.80	227.00	297.70	315.05	
02401000	0727	19440727	20150727	56	139.07	128.81	44.00	810.00		50.85	58.00	60.10	64.80	69.00	73.20	82.70	86.40	93.60	103.50	115.35	129.20	133.15	140.70	157.25	175.00	202.45	226.80	374.80	
02401000	0728	19440728	20150728	56	135.86	141.31	43.00	816.00		47.85	56.00	59.00	66.00	69.00	73.10	76.90	84.80	89.65	98.00	113.15	120.80	127.15	131.90	138.75	154.00	176.35	218.50	393.90	
02401000	0729	19440729	20150729	56	126.43	92.96	40.00	492.00		47.85	55.10	58.00	60.40	69.00	72.40	79.90	85.00	89.65	103.00	112.00	115.40	120.05	125.90	129.75	177.00	208.25	240.10	319.10	
02401000	0730	19440730	20150730	56	124.75	98.95	37.00	626.00		47.85	53.40	55.55	60.00	69.00	78.00	80.95	86.80	88.00	93.50	102.10	107.00	110.10	121.60	126.50	175.20	198.45	234.50	328.30	
02401000	0731	19440731	20150731	56	116.84	72.62	38.00	372.00		46.85	53.70	56.65	62.20	66.25	72.10	77.85	81.60	85.00	91.50	100.05	104.20	117.05	120.90	138.75	179.40	197.60	213.10	296.80	
02401000	0801	19440801	20150801	56	132.04	128.40	38.00	840.00		44.85	54.00	54.55	59.80	66.25	69.00	70.95	78.40	82.30	89.00	94.70	103.40	116.55	142.90	158.00	171.20	203.30	246.90	375.85	
02401000	0802	19440802	20150802	56	124.70	102.74	37.00	633.00		48.35	50.70	56.10	61.20	64.25	66.10	69.00	77.80	83.95	89.50	94.00	106.20	116.10	129.90	147.00	166.80	194.50	259.30	347.00	
02401000	0803	19440803	20150803	56	112.23	77.90	34.00	477.00		47.20	53.70	55.00	63.00	64.50	68.10	72.80	80.00	85.25	90.00	94.00	98.80	112.00	119.80	125.75	136.40	152.70	233.90	278.65	
02401000	0804	19440804	20150804	56	119.07	118.91	34.00	896.00		45.65	51.00	55.00	59.60	64.00	73.00	73.95	80.80	84.65	87.50	94.05	106.00	112.05	124.50	131.50	151.00	176.05	202.10	256.75	
02401000	0805	19440805	20150805	56	121.36	124.06	36.00	910.00		45.55	49.00	56.55	64.00	72.25	78.00	78.95	83.60	86.30	89.00	94.00	99.40	108.30	120.70	124.25	154.80	167.35	190.30	275.45	
02401000	0806	19440806	20150806	56	108.93	62.35	38.00	368.00		47.70	54.60	59.20	65.80	72.75	77.00	81.90	85.00	87.30	90.00	96.45	104.20	106.20	117.30	122.50	139.60	153.45	184.80	244.70	
02401000	0807	19440807	20150807	56	111.64	62.35	45.00	372.00		47.55	51.10	57.55	62.40	73.25	75.10	78.90	81.80	86.95	90.50	100.35	106.20	118.05	120.00	137.00	151.20	171.95	207.60	235.45	
02401000	0808	19440808	20150808	56	110.11	55.36	38.00	286.00		45.40	51.50	57.00	64.40	71.50	76.20	80.95	83.00	93.30	98.50	100.70	103.00	118.00	125.90	133.00	151.60	172.80	198.40	230.50	
02401000	0809	19440809	20150809	56	112.32	83.80	40.00	592.00		43.70	47.00	54.65	61.20	69.50	74.10	76.95	80.40	87.90	93.50	100.00	112.00	118.10	126.80	135.00	146.20	156.50	167.20	207.00	
02401000	0810	19440810	20150810	56	103.61	48.37	35.00	257.00		44.70	47.70	54.10	62.80	67.75	74.00	74.00	81.00	89.60	97.00	100.00	105.80	112.05	123.20	130.00	139.20	152.80	179.80	211.90	
02401000	0811	19440811	20150811	56	102.05	48.49	37.00	254.00		43.55	47.10	52.10	59.60	67.75	74.20	79.90	81.00	85.95	92.50	100.00	104.60	108.10	116.50	125.25	136.40	144.60	182.90	203.70	
02401000	0812	19440812	20150812	56	101.52	63.23	33.00	469.00		43.55	49.10	54.55	60.80	66.75	72.00	79.80	82.00	86.90	93.50	95.35	98.40	105.00	109.70	117.75	118.00	135.95	162.60	203.50	
02401000	0813	19440813	20150813	56	99.04	49.26	31.00	278.00		45.80	48.70	53.10	60.80	68.25	70.00	72.90	78.00	83.95	92.00	94.35	98.40	105.05	107.00	117.50	129.20	144.35	159.70	221.95	
02401000	0814	19440814	20150814	56	100.38	58.47	31.00	325.00		42.25	48.40	53.75	61.80	65.00	68.00	72.85	79.40	83.30	85.50	88.05	94.60	100.05	102.90	110.00	135.20	150.45	160.90	247.70	
02401000	0815	19440815	20150815	56	92.98	45.01	31.00	301.00		42.10	48.70	53.85	62.20	66.25	70.10	73.85	76.80	78.65	81.00	84.75	90.40	94.05	101.60	106.75	124.80	138.35	146.00	183.00	
02401000	0816	19440816	20150816	56	101.77	80.27	29.00	521.00		42.10	47.40	53.75	62.20	67.00	69.10	73.85	76.80	79.65	81.00	83.35	86.40	93.30	101.80	110.00	130.00	134.45	148.10	238.25	
02401000	0817	19440817	20150817	56	90.75	40.28	28.00	232.00		41.95	45.70	52.30	61.80	66.00	69.00	73.95	77.00	79.00	80.50	81.35	86.00	96.10	98.00	104.25	126.00	133.70	150.40	177.75	
02401000	0818	19440818	20150818	56	84.91	30.64	28.00	164.00		40.70	47.00	55.20	63.80	67.25	69.00	69.95	72.80	74.65	78.00	79.35	82.20	88.10	97.30	106.00	115.00	126.50	135.00	141.60	
02401000	0819	19440819	20150819	56	91.48	61.63	28.00	493.00		41.85	48.40	59.65	62.40	65.00	69.10	70.95	72.00	75.95	77.50	82.70	86.60	90.15	94.90	102.75	113.80	125.45	129.90	149.55	
02401000	0820	19440820	20150820	56	90.05	43.60	39.00	298.00		41.85	49.80	58.55	61.60	65.00	67.10	71.95	74.60	76.95	79.50	82.70	88.20	94.00	94.90	97.75	115.60	121.90	137.70	177.00	
02401000	0821	19440821	20150821	56	90.39	44.99	35.00	263.00		42.70	49.50	52.55	60.80	65.25	67.20	70.95	72.00	73.65	76.50	79.70	84.60	90.00	93.80	110.75	118.00	121.00	138.60	199.60	
02401000	0822	19440822	20150822	56	85.14	33.34	36.00	171.00		40.00	45.40	50.00	57.40	67.00	69.00	69.95	71.80	76.65	77.50	80.35	85.20	87.05	88.90	108.25	113.00	122.45	130.90	164.45	
02401000	0823	19440823	20150823	56	83.84	34.15	35.00	210.00		40.85	46.70	49.10	55.40	64.00	69.10	70.00	72.80	74.00	75.50	76.35	83.00	84.00	89.70	105.75	111.00	118.45	124.90	144.25	
02401000	0824	19440824	20150824	56	83.41	38.44	34.00	257.00		44.70	48.40	53.75	62.40	65.25	67.10	68.00	69.00	72.00	74.50	78.70	82.00	82.05	88.50	94.50	98.80	107.90	115.30	153.55	
02401000	0825	19440825	20150825	56	85.16	46.95	35.00	305.00		43.55	46.40	51.30	59.80	63.25	64.00	64.95	67.00	67.65	72.00	76.00	78.00	79.35	87.80	95.50	107.20	109.45	118.30	219.50	
02401000	0826	19440826	20150826	56	104.45	164.67	42.00	1270.00		42.85	45.00	48.00	57.20	62.00	63.00	63.95	66.60	68.00	71.00	74.05	77.40	81.10	88.80	101.50	105.60	108.45	121.80	257.15	
02401000	0827	19440827	20150827	56	94.73	118.25	41.00	920.00		42.85	45.70	51.65	59.20	61.00	62.00	62.95	64.80	66.30	68.00	72.05	75.20	80.20	86.00	94.00	100.60	103.00	117.00	206.90	
02401000	0828	19440828	20150828	56	80.46	44.13	41.00	256.00		42.70	46.00	48.00	54.40	58.00	60.10	61.95	64.40	67.00	67.50	69.35	72.00	74.15	81.00	86.00	89.60	100.80	131.20	211.55	
02401000	0829	19440829	20150829	56	78.66	52.43	38.00	398.00		42.00	44.00	46.55	52.40	57.25	60.00	61.00	62.00	65.00	66.50	68.35	70.40	73.05	78.80	83.00	86.00	98.25	112.60	178.60	
02401000	0830	19440830	20150830	56	84.61	63.84	37.00	453.00		41.25	44.70	49.55	52.80	55.25	59.00	61.95	63.00	64.65	66.50	69.35	74.20	76.10	82.90	85.50	92.00	99.90	151.20	215.85	
02401000	0831	19440831	20150831	56	82.62	49.06	37.00	290.00		42.00	46.50	50.00	53.20	56.00	58.10	60.90	62.00	64.00	68.00	72.70	75.00	79.05	80.90	86.00	93.00	112.00	137.60	216.60	
02401000	0901	19440901	20150901	56	85.66	88.21	35.00	700.00		40.70	45.10	49.55	52.80	57.00	58.00	58.95	61.60	65.00	67.00	69.35	73.00	75.05	81.80	90.50	97.20	109.25	135.80	145.15	
02401000	0902	19440902	20150902	56	108.54	233.51	34.00	1790.00		40.85	44.80	50.00	52.40	54.00	55.00	57.90	62.00	62.65	66.00	68.35	71.20	76.05	86.40	89.50	95.20	107.05	135.90	179.20	
