site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05381000	0210	19060210	20150210	105	106.10	290.60	5.00	3000.00	5.54	18.00	23.00	28.90	33.20	35.00	38.80	45.00	50.00	58.50	65.00	70.60	79.20	85.80	92.00	109.50	128.80	145.50	170.00	198.50	2838.00
05381000	0211	19060211	20150211	105	100.80	210.00	5.00	2100.00	5.54	17.30	22.80	28.00	34.20	37.00	39.80	45.20	54.40	57.40	68.00	70.60	78.00	86.90	98.00	101.50	122.40	145.50	154.60	197.00	2010.00
05381000	0212	19060212	20150212	105	94.52	136.55	5.00	1300.00	5.54	15.90	23.60	31.80	34.00	36.50	42.60	47.10	53.60	64.70	70.00	74.00	80.00	89.50	99.20	102.00	124.20	137.30	160.00	221.00	1248.64
05381000	0213	19060213	20150213	105	96.92	130.04	5.00	900.00	5.60	16.20	25.20	30.00	36.20	39.00	45.00	48.20	50.40	61.40	68.00	70.00	75.60	84.00	100.00	105.00	122.40	135.50	160.00	314.00	900.00
05381000	0214	19060214	20150214	105	100.02	158.21	5.00	1500.00	5.60	17.20	24.60	31.80	37.20	41.50	46.00	48.00	54.00	64.00	68.00	72.90	81.20	93.60	100.00	106.00	120.00	130.00	155.80	282.30	1443.60
05381000	0215	19060215	20150215	105	104.06	207.99	5.00	2100.00	5.60	17.90	24.20	33.90	37.20	39.50	44.00	47.20	54.20	61.70	70.00	73.30	79.20	92.00	100.00	112.50	129.40	130.00	163.20	245.20	1998.60
05381000	0216	19060216	20150216	105	112.30	255.42	5.00	2600.00	5.60	18.60	23.00	34.90	38.20	41.50	45.80	50.00	59.40	66.00	70.00	75.20	80.60	90.00	96.00	112.50	130.00	150.00	177.20	276.90	2470.40
05381000	0217	19060217	20150217	105	117.39	293.69	5.00	3000.00	5.60	19.30	24.20	31.90	39.00	40.50	44.80	50.00	58.40	65.70	70.00	76.60	83.60	88.90	100.00	112.00	130.00	151.00	184.00	251.70	2850.00
05381000	0218	19060218	20150218	105	130.16	336.14	5.00	3300.00	5.60	17.90	24.20	32.00	39.20	42.50	45.00	50.10	58.80	66.70	70.00	76.00	80.00	93.80	101.40	120.00	128.00	152.00	195.00	298.40	3168.00
05381000	0219	19060219	20150219	105	141.24	374.70	5.00	3600.00	5.60	20.00	26.60	31.90	38.20	40.00	44.00	50.20	58.00	66.00	72.00	76.60	80.00	91.40	103.40	119.00	135.60	175.50	194.00	356.60	3462.00
05381000	0220	19060220	20150220	105	159.98	383.63	5.00	3290.00	5.60	20.00	24.60	33.80	39.20	44.00	46.60	52.20	65.00	69.40	73.00	76.00	80.00	96.90	110.00	121.50	143.20	152.40	180.00	790.50	3176.60
05381000	0221	19060221	20150221	105	170.68	371.63	5.00	2700.00	5.60	23.00	25.00	35.90	39.20	45.00	46.00	56.20	64.40	69.10	75.00	80.60	95.00	107.80	120.00	133.00	150.00	180.00	258.40	833.90	2654.40
05381000	0222	19060222	20150222	105	166.65	331.82	5.00	2450.00	5.60	22.60	25.60	35.70	40.00	43.50	47.60	52.30	58.40	67.40	74.00	82.00	96.60	109.40	121.00	134.50	150.00	181.00	287.60	910.00	2393.00
05381000	0223	19060223	20150223	105	174.76	361.24	5.00	2640.00	5.66	21.00	25.00	32.70	39.00	42.50	45.00	51.50	60.00	66.70	77.00	86.00	97.60	105.90	120.00	136.00	160.00	190.00	270.40	873.30	2577.60
05381000	0224	19060224	20150224	105	185.80	384.91	5.00	2330.00	5.78	20.60	26.00	34.90	38.00	42.50	45.00	54.10	60.80	69.40	76.00	85.30	98.40	110.00	120.60	140.00	161.60	200.00	321.20	1073.00	2304.20
05381000	0225	19060225	20150225	105	211.03	493.16	5.00	3620.00	5.60	20.90	27.60	37.90	39.00	43.50	49.40	56.10	62.80	69.40	78.00	84.30	98.00	107.70	129.20	150.00	169.00	201.00	344.00	1285.00	3534.80
05381000	0226	19060226	20150226	105	223.35	533.81	5.00	3950.00	5.30	21.60	30.00	38.00	40.20	44.50	49.80	56.00	65.40	70.00	76.00	86.00	96.80	109.00	130.40	155.00	178.00	231.00	443.60	1231.40	3895.40
05381000	0227	19060227	20150227	105	242.95	659.28	5.00	5940.00	5.17	23.90	29.20	39.80	43.00	45.00	50.00	58.10	64.20	71.40	78.00	91.50	99.60	114.50	121.60	155.00	188.00	221.50	458.60	1270.00	5703.60
05381000	0228	19060228	20150228	105	249.98	723.16	5.00	6800.00	5.17	25.60	30.00	35.90	40.00	47.50	52.80	58.10	64.00	73.40	85.00	90.00	100.00	110.00	132.00	165.00	190.00	241.00	416.80	1082.00	6501.20
05381000	0229	19080229	20120229	25	185.12	245.60	25.00	1100.00		25.60	28.80	41.70	45.20	55.00	63.20	66.50	72.20	76.80	90.00	100.00	130.00	150.00	186.00	240.00	270.00	296.70	499.20	995.90	
05381000	0301	19060301	20150301	105	231.38	526.93	12.00	4570.00	12.48	26.60	31.60	39.90	45.00	50.00	59.20	64.00	66.80	74.70	85.00	92.60	100.00	120.00	150.00	190.00	244.00	291.00	443.60	1073.00	4421.80
05381000	0302	19060302	20150302	105	239.05	477.97	20.00	3100.00	20.00	27.30	31.60	39.00	45.00	51.00	60.00	66.00	68.80	74.00	90.00	97.20	100.00	134.50	162.00	195.00	250.00	343.30	503.60	1071.00	3064.00
05381000	0303	19060303	20150303	105	232.81	403.39	20.00	2290.00	20.00	26.30	34.20	40.00	47.20	54.50	62.40	66.10	72.00	76.00	95.00	100.00	119.00	150.00	170.00	210.00	290.00	382.90	514.00	1090.40	2273.80
05381000	0304	19060304	20150304	105	262.02	432.54	20.00	2300.00	20.36	30.00	37.80	40.00	50.00	56.50	61.60	68.00	72.00	84.10	100.00	112.10	140.00	159.00	200.00	220.00	338.00	402.10	716.00	1505.00	2282.00
05381000	0305	19060305	20150305	105	375.16	1073.67	20.00	10300.00	20.00	27.90	40.00	44.80	52.00	57.00	62.00	67.10	74.80	94.80	109.00	135.90	150.00	169.00	204.00	301.50	348.80	412.00	956.00	1677.00	9814.00
05381000	0306	19060306	20150306	105	487.60	1723.26	20.00	16700.00	20.18	30.30	40.00	48.70	52.00	59.00	62.00	69.10	76.80	100.00	130.00	150.00	170.00	199.00	250.00	307.50	381.20	604.00	990.40	1563.00	16022.00
05381000	0307	19060307	20150307	105	564.46	1805.99	20.00	16300.00	20.12	31.30	45.00	49.90	54.00	59.00	63.80	72.30	82.00	117.00	140.00	160.00	180.00	209.00	262.80	342.50	534.80	746.40	970.00	1855.00	15718.00
05381000	0308	19060308	20150308	105	554.42	1396.98	21.00	10800.00	21.00	32.90	45.60	51.00	55.20	60.00	64.40	76.40	91.20	117.90	140.00	170.00	196.00	225.40	308.20	390.50	629.60	706.00	1188.00	2742.00	10560.00
05381000	0309	19060309	20150309	105	521.69	1079.46	22.00	7200.00	22.00	34.40	47.20	50.90	56.20	60.00	73.20	86.20	104.00	127.00	150.00	170.00	210.00	250.00	292.80	409.50	633.60	764.00	1380.00	2870.00	7116.00
05381000	0310	19060310	20150310	105	502.81	915.88	22.00	5000.00	22.18	40.00	50.00	54.70	60.00	65.50	77.20	98.20	120.00	145.50	180.00	193.00	226.00	278.00	350.60	475.00	600.00	782.20	1276.00	2603.00	4970.00
05381000	0311	19060311	20150311	105	591.77	1084.80	23.00	8000.00	23.12	40.60	51.60	59.80	72.00	82.50	100.00	124.60	150.00	178.50	200.00	233.00	256.00	352.50	491.00	600.00	737.40	900.00	1820.00	3070.00	7743.20
05381000	0312	19060312	20150312	105	759.36	1861.10	25.00	16600.00	25.00	43.70	55.60	64.00	80.00	93.00	114.00	140.50	164.00	180.00	200.00	225.90	310.80	446.80	516.00	610.00	732.80	1255.00	1940.00	3354.00	15958.00
05381000	0313	19060313	20150313	105	872.91	1944.25	25.00	13800.00	25.12	50.00	55.60	71.60	90.80	120.00	140.00	170.00	180.00	200.00	220.00	259.50	341.00	429.00	524.00	600.00	992.00	1403.00	1982.00	5144.00	13492.80
05381000	0314	19060314	20150314	105	1003.54	2178.51	29.00	14300.00	29.06	50.60	59.20	73.60	96.00	135.00	160.00	170.40	192.00	250.00	295.00	333.00	402.80	458.80	548.00	774.00	1100.00	1564.00	2060.00	5431.00	14054.00
05381000	0315	19060315	20150315	105	1100.30	2201.65	30.00	12300.00	30.00	50.60	60.00	73.70	96.00	126.50	150.00	185.50	200.00	240.00	300.00	368.50	432.80	497.00	666.40	917.50	1282.00	1820.00	2860.00	6668.00	12264.00
05381000	0316	19060316	20150316	105	1103.82	1900.36	30.00	11500.00	30.30	50.60	61.20	81.60	102.00	125.00	158.00	200.00	222.60	294.00	372.00	440.80	580.00	719.00	902.60	1165.00	1674.00	2216.00	2808.00	4988.00	11353.60
05381000	0317	19060317	20150317	105	1115.11	1987.58	15.00	14500.00	15.90	50.60	64.00	90.00	110.40	140.00	168.00	190.50	250.00	340.80	400.00	486.00	642.00	757.60	978.00	1370.00	1828.00	2110.00	2800.00	4018.00	14272.00
05381000	0318	19060318	20150318	105	1186.99	2130.02	30.00	14700.00	30.18	54.30	72.20	107.20	140.00	150.00	184.00	228.20	294.00	346.20	408.00	515.80	620.40	990.00	1172.00	1470.00	1908.00	2190.00	2724.00	3920.00	14520.00
05381000	0319	19060319	20150319	105	1305.99	2098.72	41.00	13400.00	41.24	52.60	73.60	110.80	136.00	177.00	204.00	253.00	332.00	427.90	500.00	600.00	926.00	1191.00	1400.00	1615.00	1954.00	2220.00	3012.00	6106.00	13182.20
05381000	0320	19060320	20150320	105	1483.26	2156.54	40.00	10600.00	40.00	56.00	86.80	111.80	129.20	197.50	224.00	262.00	320.00	434.00	528.00	679.00	1070.00	1118.00	1422.00	1790.00	2302.00	3005.00	4718.00	6394.00	10535.80
05381000	0321	19060321	20150321	105	1613.90	2432.72	35.00	15100.00	35.00	53.20	96.00	121.90	164.00	200.00	275.20	320.80	384.40	534.00	690.00	768.00	965.40	1030.00	1292.00	1900.00	2432.00	3845.00	5384.00	6379.00	14818.00
05381000	0322	19060322	20150322	105	1660.94	2633.85	40.00	18400.00	40.12	57.20	96.80	130.00	200.00	249.50	313.20	402.00	500.00	562.50	660.00	809.00	920.00	1027.00	1214.00	1810.00	3072.00	3718.00	4700.00	7004.00	17998.00
05381000	0323	19060323	20150323	105	1887.06	3082.64	41.00	18000.00	41.54	60.40	114.00	144.50	200.00	300.00	363.60	431.30	494.00	600.00	700.00	801.50	993.60	1218.00	1508.00	2230.00	2860.00	3529.00	4844.00	8473.00	17808.00
05381000	0324	19060324	20150324	105	1993.40	3053.43	41.00	17600.00	41.54	58.60	131.20	169.00	235.80	314.50	416.00	491.00	580.00	688.00	836.00	1106.00	1324.00	1500.00	1720.00	1965.00	2648.00	3410.00	5434.00	10173.00	17318.00
05381000	0325	19060325	20150325	105	2004.24	2642.45	42.00	13600.00	42.48	72.90	144.80	199.00	290.40	362.00	448.20	660.00	773.60	860.30	1040.00	1130.00	1372.00	1690.00	2000.00	2440.00	2878.00	3723.00	5922.00	7628.00	13540.00
05381000	0326	19060326	20150326	105	2214.38	2977.68	43.00	17500.00	43.54	81.50	150.00	213.50	308.00	426.50	547.60	741.00	897.60	1021.00	1230.00	1396.00	1600.00	1810.00	2302.00	2530.00	2972.00	4396.00	6618.00	9210.00	17308.00
05381000	0327	19060327	20150327	105	2198.81	2535.97	44.00	13200.00	44.48	98.60	164.60	253.60	353.40	496.50	681.40	800.60	976.00	1162.00	1400.00	1526.00	1720.00	1998.00	2424.00	2980.00	3544.00	4148.00	5396.00	8844.00	13044.00
05381000	0328	19060328	20150328	105	2233.34	2411.00	45.00	13300.00	46.02	83.90	200.00	317.60	447.60	666.00	795.80	1000.00	1046.00	1185.00	1310.00	1532.00	1896.00	2209.00	2860.00	3045.00	3472.00	4302.00	5658.00	7192.00	13186.00
05381000	0329	19060329	20150329	105	2261.70	2349.68	66.00	11200.00	66.24	97.20	176.00	277.30	562.40	738.50	878.80	960.00	1018.00	1274.00	1400.00	1600.00	1870.00	2150.00	2396.00	3015.00	3552.00	4582.00	5622.00	8114.00	11095.00
05381000	0330	19060330	20150330	105	2491.70	2965.59	73.00	19500.00	73.42	113.00	208.40	336.90	559.80	736.00	836.20	1034.00	1214.00	1500.00	1630.00	1720.00	1970.00	2332.00	2506.00	2950.00	3714.00	4603.00	6216.00	8267.00	19098.00
05381000	0331	19060331	20150331	105	2703.28	3540.38	60.00	24400.00	60.84	129.00	200.00	435.40	628.00	681.00	787.00	1100.00	1168.00	1287.00	1640.00	1865.00	2066.00	2712.00	3016.00	3375.00	3774.00	4697.00	5994.00	8405.00	24052.00
05381000	0401	19050401	20150401	105	2633.30	3113.28	55.00	17400.00	56.26	142.80	258.00	542.30	590.20	664.00	836.20	996.50	1104.00	1297.00	1570.00	1806.00	2160.00	2469.00	3010.00	3280.00	3762.00	5023.00	6486.00	9710.00	17220.00
05381000	0402	19050402	20150402	105	2543.74	3035.72	80.00	16600.00	80.54	203.90	348.40	498.00	632.60	751.50	857.00	929.10	1068.00	1214.00	1490.00	1672.00	1988.00	2362.00	2740.00	2925.00	3900.00	5007.00	5776.00	9526.00	16594.00
05381000	0403	19050403	20150403	105	2525.70	2657.81	105.00	13400.00	105.90	249.40	389.40	513.70	614.20	818.00	977.20	1007.00	1204.00	1481.00	1660.00	2000.00	2140.00	2386.00	3010.00	3380.00	3848.00	4432.00	5320.00	9379.00	13382.00
05381000	0404	19050404	20150404	105	2640.53	2663.36	130.00	14400.00	130.00	250.30	460.00	507.60	664.40	765.00	904.20	1037.00	1244.00	1495.00	1860.00	1966.00	2368.00	2563.00	2828.00	3525.00	4040.00	5354.00	6814.00	8035.00	14208.00
05381000	0405	19050405	20150405	105	2665.12	2720.42	162.00	17000.00	162.36	273.90	437.20	514.40	601.00	708.00	799.20	1229.00	1438.00	1762.00	1900.00	2093.00	2346.00	2638.00	2928.00	3770.00	4366.00	5358.00	6040.00	7522.00	16802.00
05381000	0406	19050406	20150406	105	2909.41	2794.92	160.00	13500.00	164.38	346.20	423.60	523.40	651.00	775.00	944.00	1257.00	1446.00	1751.00	1890.00	2109.00	2636.00	3027.00	3654.00	4135.00	4780.00	5701.00	7042.00	9068.00	13374.00
05381000	0407	19050407	20150407	105	3187.30	3290.91	224.00	16000.00	225.26	344.30	430.00	553.60	662.20	758.00	988.80	1235.00	1408.00	1778.00	2040.00	2226.00	2636.00	3260.00	3580.00	4495.00	5324.00	6447.00	7822.00	10210.00	15916.00
05381000	0408	19050408	20150408	105	2992.92	3221.60	227.00	20000.00	228.68	356.20	430.60	514.20	589.80	772.00	936.00	1082.00	1294.00	1411.00	1710.00	1981.00	2400.00	3044.00	3682.00	4755.00	5396.00	5752.00	7486.00	8601.00	19586.00
05381000	0409	19050409	20150409	105	2770.90	2983.16	217.00	18000.00	219.16	313.50	421.20	490.60	580.80	765.00	860.60	951.90	1118.00	1374.00	1560.00	1872.00	2220.00	2889.00	3380.00	4035.00	4990.00	5803.00	6678.00	8064.00	17670.00
05381000	0410	19050410	20150410	105	2626.85	2841.52	216.00	14000.00	217.32	291.00	413.80	472.50	562.20	652.50	766.40	898.80	969.80	1254.00	1510.00	1931.00	2290.00	2732.00	3132.00	3430.00	4250.00	5020.00	6268.00	8261.00	13958.00
05381000	0411	19050411	20150411	105	2539.87	2786.15	209.00	15200.00	209.48	284.50	385.80	453.20	544.40	582.50	722.00	803.70	1034.00	1176.00	1500.00	1848.00	2188.00	2390.00	2886.00	3700.00	4286.00	4822.00	6032.00	9108.00	14972.00
05381000	0412	19050412	20150412	105	2453.27	2917.71	199.00	16900.00	199.00	263.20	365.60	442.30	486.60	580.50	689.80	855.70	952.60	1196.00	1350.00	1720.00	1892.00	2097.00	2572.00	3310.00	3638.00	4484.00	5832.00	9407.00	16636.00
05381000	0413	19050413	20150413	105	2161.46	2296.57	180.00	11600.00	180.66	252.40	359.00	422.60	462.40	508.50	730.80	841.50	908.00	1209.50	1350.00	1646.00	1770.00	1889.00	2454.00	2820.00	3144.00	4240.00	5408.00	7163.00	11487.80
05381000	0414	19050414	20150414	105	1970.78	1842.85	170.00	8520.00	171.08	266.50	334.40	415.70	453.40	529.00	634.00	805.70	958.60	1058.00	1230.00	1530.00	1662.00	2205.00	2408.00	2575.00	3542.00	4366.00	4802.00	5936.00	8459.40
05381000	0415	19050415	20150415	105	1865.84	1678.31	186.00	8880.00	186.90	265.90	300.40	375.80	425.00	544.50	709.20	793.00	920.00	1027.00	1150.00	1361.00	1756.00	2087.00	2504.00	2915.00	3468.00	3892.00	4230.00	5045.00	8755.80
05381000	0416	19050416	20150416	105	1902.88	2143.98	214.00	13600.00	214.12	247.20	294.20	364.70	409.40	538.00	679.80	737.20	782.40	908.80	1130.00	1388.00	1550.00	1974.00	2316.00	2540.00	2958.00	3268.00	4080.00	6717.00	13396.00
05381000	0417	19050417	20150417	105	1844.09	2137.23	200.00	11800.00	200.18	235.00	289.00	365.60	462.60	526.50	622.80	703.20	802.00	962.30	1080.00	1292.00	1506.00	1719.00	2008.00	2260.00	2792.00	3180.00	4406.00	5860.00	11746.00
05381000	0418	19050418	20150418	105	1776.08	2012.09	186.00	11200.00	186.24	228.70	270.60	360.50	431.60	529.00	571.20	671.10	807.40	878.50	996.00	1163.00	1392.00	1500.00	1832.00	2160.00	2626.00	3502.00	4248.00	6323.00	11050.60
05381000	0419	19050419	20150419	105	1723.43	1950.70	176.00	9150.00	176.96	238.40	324.80	372.60	476.60	525.00	614.00	674.70	731.00	816.30	1000.00	1150.00	1204.00	1310.00	1720.00	1895.00	2938.00	3521.00	4160.00	7267.00	9087.00
05381000	0420	19050420	20150420	105	1553.90	1653.70	164.00	8570.00	164.72	235.20	332.80	373.60	440.60	499.50	554.20	595.60	793.60	841.80	969.00	1056.00	1168.00	1359.00	1550.00	1880.00	2376.00	2773.00	4084.00	5468.00	8493.20
