site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01470755	0207	20130207	20160207	4	357.75	299.94	102.00	788.00					102.00	132.75	163.50	194.25	225.00	247.75	270.50	293.25	316.00	434.00	552.00	670.00	788.00				
01470755	0208	20130208	20160208	4	305.25	234.59	99.00	636.00					99.00	122.00	145.00	168.00	191.00	217.00	243.00	269.00	295.00	380.25	465.50	550.75	636.00				
01470755	0209	20130209	20160209	4	270.00	196.61	98.00	546.00					98.00	115.75	133.50	151.25	169.00	193.50	218.00	242.50	267.00	336.75	406.50	476.25	546.00				
01470755	0210	20130210	20160210	4	233.50	165.88	94.00	470.00					94.00	108.00	122.00	136.00	150.00	167.50	185.00	202.50	220.00	282.50	345.00	407.50	470.00				
01470755	0211	20130211	20160211	4	225.75	130.93	97.00	387.00					97.00	109.00	121.00	133.00	145.00	177.25	209.50	241.75	274.00	302.25	330.50	358.75	387.00				
01470755	0212	20130212	20160212	4	220.75	121.86	90.00	338.00					90.00	103.75	117.50	131.25	145.00	186.25	227.50	268.75	310.00	317.00	324.00	331.00	338.00				
01470755	0213	20130213	20160213	4	205.25	95.07	89.00	302.00					89.00	109.25	129.50	149.75	170.00	192.50	215.00	237.50	260.00	270.50	281.00	291.50	302.00				
01470755	0214	20130214	20160214	4	211.00	84.13	88.00	276.00					88.00	123.50	159.00	194.50	230.00	235.00	240.00	245.00	250.00	256.50	263.00	269.50	276.00				
01470755	0215	20130215	20160215	4	202.00	80.47	86.00	262.00					86.00	117.00	148.00	179.00	210.00	220.00	230.00	240.00	250.00	253.00	256.00	259.00	262.00				
01470755	0216	20130216	20160216	4	419.50	474.97	83.00	1120.00					83.00	107.25	131.50	155.75	180.00	208.75	237.50	266.25	295.00	501.25	707.50	913.75	1120.00				
01470755	0217	20130217	20160217	4	450.75	570.89	82.00	1300.00					82.00	101.50	121.00	140.50	160.00	185.25	210.50	235.75	261.00	520.75	780.50	1040.25	1300.00				
01470755	0218	20130218	20160218	4	308.00	332.89	76.00	801.00					76.00	94.50	113.00	131.50	150.00	163.75	177.50	191.25	205.00	354.00	503.00	652.00	801.00				
01470755	0219	20130219	20160219	4	268.25	221.00	79.00	585.00					79.00	102.00	125.00	148.00	171.00	187.75	204.50	221.25	238.00	324.75	411.50	498.25	585.00				
01470755	0220	20130220	20160220	4	260.75	185.36	79.00	519.00					79.00	111.25	143.50	175.75	208.00	215.25	222.50	229.75	237.00	307.50	378.00	448.50	519.00				
01470755	0221	20130221	20160221	4	258.75	175.59	74.00	494.00					74.00	106.50	139.00	171.50	204.00	218.75	233.50	248.25	263.00	320.75	378.50	436.25	494.00				
01470755	0222	20130222	20160222	4	295.25	199.79	85.00	483.00					85.00	105.00	125.00	145.00	165.00	235.75	306.50	377.25	448.00	456.75	465.50	474.25	483.00				
01470755	0223	20130223	20160223	4	320.50	219.83	79.00	539.00					79.00	107.50	136.00	164.50	193.00	262.50	332.00	401.50	471.00	488.00	505.00	522.00	539.00				
01470755	0224	20130224	20160224	4	491.75	474.46	72.00	1140.00					72.00	107.75	143.50	179.25	215.00	296.25	377.50	458.75	540.00	690.00	840.00	990.00	1140.00				
01470755	0225	20130225	20160225	4	1208.25	1928.21	79.00	4090.00					79.00	107.50	136.00	164.50	193.00	262.50	332.00	401.50	471.00	1375.75	2280.50	3185.25	4090.00				
01470755	0226	20130226	20160226	4	612.25	790.68	80.00	1780.00					80.00	104.75	129.50	154.25	179.00	236.75	294.50	352.25	410.00	752.50	1095.00	1437.50	1780.00				
01470755	0227	20130227	20160227	4	456.75	415.92	77.00	1050.00					77.00	144.25	211.50	278.75	346.00	348.00	350.00	352.00	354.00	528.00	702.00	876.00	1050.00				
01470755	0228	20130228	20160228	4	369.75	288.68	75.00	765.00					75.00	128.50	182.00	235.50	289.00	304.25	319.50	334.75	350.00	453.75	557.50	661.25	765.00				
01470755	0229	20160229	20160229	1	616.00		616.00	616.00											616.00										
01470755	0301	20130301	20160301	4	286.75	173.93	81.00	502.00					81.00	123.25	165.50	207.75	250.00	266.00	282.00	298.00	314.00	361.00	408.00	455.00	502.00				
01470755	0302	20130302	20160302	4	258.00	145.26	84.00	434.00					84.00	119.25	154.50	189.75	225.00	241.00	257.00	273.00	289.00	325.25	361.50	397.75	434.00				
01470755	0303	20130303	20160303	4	228.25	116.66	85.00	363.00					85.00	113.75	142.50	171.25	200.00	216.25	232.50	248.75	265.00	289.50	314.00	338.50	363.00				
01470755	0304	20130304	20160304	4	221.25	91.42	124.00	337.00					124.00	138.00	152.00	166.00	180.00	196.00	212.00	228.00	244.00	267.25	290.50	313.75	337.00				
01470755	0305	20130305	20160305	4	215.50	60.31	170.00	298.00					170.00	170.25	170.50	170.75	171.00	184.00	197.00	210.00	223.00	241.75	260.50	279.25	298.00				
01470755	0306	20130306	20160306	4	198.00	54.43	152.00	270.00					152.00	154.00	156.00	158.00	160.00	172.50	185.00	197.50	210.00	225.00	240.00	255.00	270.00				
01470755	0307	20130307	20160307	4	184.50	53.20	130.00	254.00					130.00	137.50	145.00	152.50	160.00	168.50	177.00	185.50	194.00	209.00	224.00	239.00	254.00				
01470755	0308	20130308	20160308	4	180.00	43.57	133.00	238.00					133.00	142.00	151.00	160.00	169.00	171.75	174.50	177.25	180.00	194.50	209.00	223.50	238.00				
01470755	0309	20130309	20160309	4	215.00	36.09	170.00	258.00					170.00	180.50	191.00	201.50	212.00	214.00	216.00	218.00	220.00	229.50	239.00	248.50	258.00				
01470755	0310	20130310	20160310	4	267.00	99.69	161.00	356.00					161.00	171.50	182.00	192.50	203.00	239.25	275.50	311.75	348.00	350.00	352.00	354.00	356.00				
01470755	0311	20130311	20160311	4	539.50	452.75	157.00	1110.00					157.00	166.50	176.00	185.50	195.00	320.25	445.50	570.75	696.00	799.50	903.00	1006.50	1110.00				
01470755	0312	20130312	20160312	4	985.50	653.92	176.00	1610.00					176.00	318.50	461.00	603.50	746.00	912.00	1078.00	1244.00	1410.00	1460.00	1510.00	1560.00	1610.00				
01470755	0313	20130313	20160313	4	949.00	615.02	171.00	1650.00					171.00	342.00	513.00	684.00	855.00	921.25	987.50	1053.75	1120.00	1252.50	1385.00	1517.50	1650.00				
01470755	0314	20130314	20160314	4	844.75	618.22	201.00	1650.00					201.00	294.75	388.50	482.25	576.00	670.00	764.00	858.00	952.00	1126.50	1301.00	1475.50	1650.00				
01470755	0315	20130315	20160315	4	785.50	644.58	190.00	1670.00					190.00	256.75	323.50	390.25	457.00	549.00	641.00	733.00	825.00	1036.25	1247.50	1458.75	1670.00				
01470755	0316	20130316	20150316	3	781.67	374.13	402.00	1150.00						402.00	480.20	558.40	636.60	714.80	793.00	864.40	935.80	1007.20	1078.60	1150.00					
01470755	0317	20130317	20150317	3	700.00	407.48	356.00	1150.00						356.00	403.60	451.20	498.80	546.40	594.00	705.20	816.40	927.60	1038.80	1150.00					
01470755	0318	20130318	20150318	3	612.00	380.73	311.00	1040.00						311.00	345.80	380.60	415.40	450.20	485.00	596.00	707.00	818.00	929.00	1040.00					
01470755	0319	20130319	20150319	3	516.67	182.04	383.00	724.00						383.00	395.00	407.00	419.00	431.00	443.00	499.20	555.40	611.60	667.80	724.00					
01470755	0320	20130320	20150320	3	519.33	74.63	436.00	580.00						436.00	457.20	478.40	499.60	520.80	542.00	549.60	557.20	564.80	572.40	580.00					
01470755	0321	20130321	20150321	3	457.67	65.04	383.00	502.00						383.00	404.00	425.00	446.00	467.00	488.00	490.80	493.60	496.40	499.20	502.00					
01470755	0322	20130322	20150322	3	435.33	83.12	347.00	512.00						347.00	367.00	387.00	407.00	427.00	447.00	460.00	473.00	486.00	499.00	512.00					
01470755	0323	20120323	20150323	4	323.50	156.22	107.00	460.00					107.00	159.25	211.50	263.75	316.00	339.75	363.50	387.25	411.00	423.25	435.50	447.75	460.00				
01470755	0324	20120324	20150324	4	290.25	134.17	104.00	411.00					104.00	149.75	195.50	241.25	287.00	305.00	323.00	341.00	359.00	372.00	385.00	398.00	411.00				
01470755	0325	20120325	20150325	4	273.50	117.12	106.00	375.00					106.00	151.75	197.50	243.25	289.00	297.75	306.50	315.25	324.00	336.75	349.50	362.25	375.00				
01470755	0326	20120326	20150326	4	267.50	119.34	103.00	388.00					103.00	147.25	191.50	235.75	280.00	284.75	289.50	294.25	299.00	321.25	343.50	365.75	388.00				
01470755	0327	20120327	20150327	4	312.00	236.28	94.00	648.00					94.00	132.00	170.00	208.00	246.00	249.50	253.00	256.50	260.00	357.00	454.00	551.00	648.00				
01470755	0328	20120328	20150328	4	272.25	175.82	95.00	514.00					95.00	126.25	157.50	188.75	220.00	230.00	240.00	250.00	260.00	323.50	387.00	450.50	514.00				
01470755	0329	20120329	20150329	4	259.50	145.81	96.00	439.00					96.00	122.75	149.50	176.25	203.00	227.25	251.50	275.75	300.00	334.75	369.50	404.25	439.00				
01470755	0330	20120330	20150330	4	415.25	399.08	91.00	982.00					91.00	115.50	140.00	164.50	189.00	241.50	294.00	346.50	399.00	544.75	690.50	836.25	982.00				
01470755	0331	20120331	20150331	4	428.50	413.32	135.00	1030.00					135.00	146.75	158.50	170.25	182.00	228.25	274.50	320.75	367.00	532.75	698.50	864.25	1030.00				
01470755	0401	20120401	20150401	4	365.00	298.74	117.00	790.00					117.00	139.25	161.50	183.75	206.00	241.25	276.50	311.75	347.00	457.75	568.50	679.25	790.00				
01470755	0402	20120402	20150402	4	312.00	231.06	129.00	640.00					129.00	140.25	151.50	162.75	174.00	206.75	239.50	272.25	305.00	388.75	472.50	556.25	640.00				
01470755	0403	20120403	20150403	4	270.00	186.20	104.00	522.00					104.00	117.75	131.50	145.25	159.00	193.00	227.00	261.00	295.00	351.75	408.50	465.25	522.00				
01470755	0404	20120404	20150404	4	308.75	222.05	97.00	562.00					97.00	110.25	123.50	136.75	150.00	219.00	288.00	357.00	426.00	460.00	494.00	528.00	562.00				
01470755	0405	20120405	20150405	4	267.00	181.90	91.00	486.00					91.00	105.00	119.00	133.00	147.00	196.25	245.50	294.75	344.00	379.50	415.00	450.50	486.00				
01470755	0406	20120406	20150406	4	238.75	152.16	88.00	416.00					88.00	100.75	113.50	126.25	139.00	182.25	225.50	268.75	312.00	338.00	364.00	390.00	416.00				
01470755	0407	20120407	20150407	4	230.25	147.36	85.00	404.00					85.00	97.25	109.50	121.75	134.00	175.00	216.00	257.00	298.00	324.50	351.00	377.50	404.00				
01470755	0408	20120408	20150408	4	257.00	186.64	83.00	491.00					83.00	95.50	108.00	120.50	133.00	180.00	227.00	274.00	321.00	363.50	406.00	448.50	491.00				
01470755	0409	20120409	20150409	4	226.25	149.75	81.00	408.00					81.00	93.00	105.00	117.00	129.00	168.50	208.00	247.50	287.00	317.25	347.50	377.75	408.00				
01470755	0410	20120410	20150410	4	218.00	136.96	79.00	371.00					79.00	91.50	104.00	116.50	129.00	170.00	211.00	252.00	293.00	312.50	332.00	351.50	371.00				
01470755	0411	20120411	20150411	4	224.75	117.59	79.00	352.00					79.00	106.75	134.50	162.25	190.00	212.00	234.00	256.00	278.00	296.50	315.00	333.50	352.00				
01470755	0412	20120412	20150412	4	243.75	116.75	79.00	347.00					79.00	121.75	164.50	207.25	250.00	262.25	274.50	286.75	299.00	311.00	323.00	335.00	347.00				
01470755	0413	20120413	20150413	4	224.50	102.09	77.00	303.00					77.00	117.00	157.00	197.00	237.00	248.00	259.00	270.00	281.00	286.50	292.00	297.50	303.00				
01470755	0414	20120414	20150414	4	204.25	89.51	75.00	281.00					75.00	112.50	150.00	187.50	225.00	227.75	230.50	233.25	236.00	247.25	258.50	269.75	281.00				
01470755	0415	20120415	20150415	4	338.25	346.60	77.00	849.00					77.00	109.00	141.00	173.00	205.00	209.25	213.50	217.75	222.00	378.75	535.50	692.25	849.00				
01470755	0416	20120416	20150416	4	409.75	510.01	76.00	1170.00					76.00	105.50	135.00	164.50	194.00	195.25	196.50	197.75	199.00	441.75	684.50	927.25	1170.00				
01470755	0417	20120417	20150417	4	323.25	341.59	72.00	828.00					72.00	102.50	133.00	163.50	194.00	195.25	196.50	197.75	199.00	356.25	513.50	670.75	828.00				
01470755	0418	20120418	20150418	4	269.00	250.26	69.00	635.00					69.00	96.00	123.00	150.00	177.00	181.50	186.00	190.50	195.00	305.00	415.00	525.00	635.00				
01470755	0419	20120419	20150419	4	248.75	192.95	70.00	521.00					70.00	96.75	123.50	150.25	177.00	189.50	202.00	214.50	227.00	300.50	374.00	447.50	521.00				
01470755	0420	20120420	20150420	4	443.00	324.04	69.00	860.00					69.00	154.00	239.00	324.00	409.00	415.25	421.50	427.75	434.00	540.50	647.00	753.50	860.00				
01470755	0421	20120421	20150421	4	443.50	287.96	73.00	742.00					73.00	149.75	226.50	303.25	380.00	429.75	479.50	529.25	579.00	619.75	660.50	701.25	742.00				
01470755	0422	20120422	20150422	4	385.00	194.21	138.00	600.00					138.00	190.75	243.50	296.25	349.00	375.00	401.00	427.00	453.00	489.75	526.50	563.25	600.00				
01470755	0423	20120423	20150423	4	406.50	71.62	321.00	486.00					321.00	335.75	350.50	365.25	380.00	394.75	409.50	424.25	439.00	450.75	462.50	474.25	486.00				
01470755	0424	20120424	20150424	4	307.25	71.20	225.00	388.00					225.00	238.00	251.00	264.00	277.00	292.50	308.00	323.50	339.00	351.25	363.50	375.75	388.00				
01470755	0425	20120425	20150425	4	260.25	68.23	166.00	323.00					166.00	189.00	212.00	235.00	258.00	267.00	276.00	285.00	294.00	301.25	308.50	315.75	323.00				
01470755	0426	20120426	20150426	4	241.25	66.02	146.00	290.00					146.00	171.50	197.00	222.50	248.00	256.25	264.50	272.75	281.00	283.25	285.50	287.75	290.00				
01470755	0427	20120427	20150427	4	213.00	52.25	135.00	246.00					135.00	159.75	184.50	209.25	234.00	234.75	235.50	236.25	237.00	239.25	241.50	243.75	246.00				
01470755	0428	20120428	20150428	4	190.00	46.09	121.00	216.00					121.00	143.00	165.00	187.00	209.00	210.25	211.50	212.75	214.00	214.50	215.00	215.50	216.00				
01470755	0429	20120429	20150429	4	193.75	56.96	115.00	248.00					115.00	134.75	154.50	174.25	194.00	200.00	206.00	212.00	218.00	225.50	233.00	240.50	248.00				
01470755	0430	20120430	20150430	4	757.00	1106.05	106.00	2410.00					106.00	124.25	142.50	160.75	179.00	217.50	256.00	294.50	333.00	852.25	1371.50	1890.75	2410.00				
01470755	0501	20120501	20150501	4	1509.25	2680.93	111.00	5530.00					111.00	125.00	139.00	153.00	167.00	182.50	198.00	213.50	229.00	1554.25	2879.50	4204.75	5530.00				
01470755	0502	20120502	20150502	4	582.25	858.99	116.00	1870.00					116.00	126.00	136.00	146.00	156.00	163.75	171.50	179.25	187.00	607.75	1028.50	1449.25	1870.00				
01470755	0503	20120503	20150503	4	378.50	441.16	145.00	1040.00					145.00	147.50	150.00	152.50	155.00	159.75	164.50	169.25	174.00	390.50	607.00	823.50	1040.00				
01470755	0504	20120504	20150504	4	295.00	305.01	131.00	752.00					131.00	131.75	132.50	133.25	134.00	141.25	148.50	155.75	163.00	310.25	457.50	604.75	752.00				
01470755	0505	20120505	20150505	4	269.75	208.82	131.00	578.00					131.00	136.25	141.50	146.75	152.00	168.50	185.00	201.50	218.00	308.00	398.00	488.00	578.00				
01470755	0506	20120506	20150506	4	224.00	169.52	128.00	478.00					128.00	132.00	136.00	140.00	144.00	144.50	145.00	145.50	146.00	229.00	312.00	395.00	478.00				
01470755	0507	20120507	20150507	4	200.75	138.89	126.00	409.00					126.00	127.50	129.00	130.50	132.00	133.00	134.00	135.00	136.00	204.25	272.50	340.75	409.00				
01470755	0508	20120508	20150508	4	227.00	110.61	117.00	370.00					117.00	129.75	142.50	155.25	168.00	189.25	210.50	231.75	253.00	282.25	311.50	340.75	370.00				
01470755	0509	20120509	20150509	4	313.00	141.32	109.00	427.00					109.00	165.00	221.00	277.00	333.00	345.50	358.00	370.50	383.00	394.00	405.00	416.00	427.00				
01470755	0510	20120510	20150510	4	245.50	93.87	106.00	310.00					106.00	150.25	194.50	238.75	283.00	283.00	283.00	283.00	283.00	289.75	296.50	303.25	310.00				
01470755	0511	20120511	20150511	4	260.50	128.75	101.00	409.00					101.00	134.00	167.00	200.00	233.00	249.50	266.00	282.50	299.00	326.50	354.00	381.50	409.00				
01470755	0512	20120512	20150512	4	223.00	104.20	95.00	342.00					95.00	120.25	145.50	170.75	196.00	211.75	227.50	243.25	259.00	279.75	300.50	321.25	342.00				
01470755	0513	20120513	20150513	4	193.75	82.33	88.00	276.00					88.00	109.25	130.50	151.75	173.00	189.25	205.50	221.75	238.00	247.50	257.00	266.50	276.00				
01470755	0514	20120514	20150514	4	182.50	68.71	86.00	243.00					86.00	110.50	135.00	159.50	184.00	192.25	200.50	208.75	217.00	223.50	230.00	236.50	243.00				
01470755	0515	20120515	20150515	4	258.25	181.79	82.00	513.00					82.00	114.50	147.00	179.50	212.00	215.50	219.00	222.50	226.00	297.75	369.50	441.25	513.00				
01470755	0516	20120516	20150516	4	331.75	221.75	83.00	550.00					83.00	114.75	146.50	178.25	210.00	278.50	347.00	415.50	484.00	500.50	517.00	533.50	550.00				
01470755	0517	20120517	20150517	4	277.75	168.74	95.00	471.00					95.00	118.00	141.00	164.00	187.00	229.75	272.50	315.25	358.00	386.25	414.50	442.75	471.00				
01470755	0518	20120518	20150518	4	226.25	109.28	104.00	341.00					104.00	120.00	136.00	152.00	168.00	199.00	230.00	261.00	292.00	304.25	316.50	328.75	341.00				
01470755	0519	20120519	20150519	4	210.75	76.62	129.00	299.00					129.00	138.75	148.50	158.25	168.00	187.75	207.50	227.25	247.00	260.00	273.00	286.00	299.00				
01470755	0520	20120520	20150520	4	185.75	73.10	98.00	271.00					98.00	114.50	131.00	147.50	164.00	175.50	187.00	198.50	210.00	225.25	240.50	255.75	271.00				
01470755	0521	20120521	20150521	4	168.00	72.72	87.00	257.00					87.00	99.75	112.50	125.25	138.00	151.00	164.00	177.00	190.00	206.75	223.50	240.25	257.00				
01470755	0522	20120522	20150522	4	201.00	148.98	82.00	415.00					82.00	91.75	101.50	111.25	121.00	137.25	153.50	169.75	186.00	243.25	300.50	357.75	415.00				
01470755	0523	20120523	20150523	4	198.25	139.22	70.00	394.00					70.00	87.75	105.50	123.25	141.00	152.75	164.50	176.25	188.00	239.50	291.00	342.50	394.00				
01470755	0524	20120524	20150524	4	199.75	102.93	67.00	318.00					67.00	100.50	134.00	167.50	201.00	204.00	207.00	210.00	213.00	239.25	265.50	291.75	318.00				
01470755	0525	20120525	20150525	4	163.00	88.15	66.00	277.00					66.00	83.25	100.50	117.75	135.00	144.75	154.50	164.25	174.00	199.75	225.50	251.25	277.00				
01470755	0526	20120526	20150526	4	145.50	78.17	66.00	249.00					66.00	77.25	88.50	99.75	111.00	122.25	133.50	144.75	156.00	179.25	202.50	225.75	249.00				
01470755	0527	20120527	20150527	4	168.00	98.56	67.00	265.00					67.00	75.50	84.00	92.50	101.00	135.50	170.00	204.50	239.00	245.50	252.00	258.50	265.00				
01470755	0528	20120528	20150528	4	194.25	114.36	93.00	334.00					93.00	97.00	101.00	105.00	109.00	142.00	175.00	208.00	241.00	264.25	287.50	310.75	334.00				
01470755	0529	20120529	20150529	4	153.50	77.76	68.00	250.00					68.00	81.25	94.50	107.75	121.00	134.50	148.00	161.50	175.00	193.75	212.50	231.25	250.00				
01470755	0530	20120530	20150530	4	168.75	105.88	62.00	289.00					62.00	71.50	81.00	90.50	100.00	131.00	162.00	193.00	224.00	240.25	256.50	272.75	289.00				
01470755	0531	20120531	20150531	4	137.50	64.53	75.00	199.00					75.00	78.50	82.00	85.50	89.00	113.50	138.00	162.50	187.00	190.00	193.00	196.00	199.00				
01470755	0601	20120601	20150601	4	276.00	258.26	83.00	657.00					83.00	107.25	131.50	155.75	180.00	181.00	182.00	183.00	184.00	302.25	420.50	538.75	657.00				
01470755	0602	20120602	20150602	4	470.75	480.40	79.00	1140.00					79.00	101.75	124.50	147.25	170.00	251.00	332.00	413.00	494.00	655.50	817.00	978.50	1140.00				
01470755	0603	20120603	20150603	4	331.50	243.45	88.00	567.00					88.00	105.50	123.00	140.50	158.00	246.75	335.50	424.25	513.00	526.50	540.00	553.50	567.00				
01470755	0604	20120604	20150604	4	276.25	192.75	81.00	503.00					81.00	100.00	119.00	138.00	157.00	208.75	260.50	312.25	364.00	398.75	433.50	468.25	503.00				
01470755	0605	20120605	20150605	4	276.00	145.70	71.00	402.00					71.00	123.00	175.00	227.00	279.00	297.25	315.50	333.75	352.00	364.50	377.00	389.50	402.00				
01470755	0606	20120606	20150606	4	215.00	111.45	71.00	343.00					71.00	108.25	145.50	182.75	220.00	221.50	223.00	224.50	226.00	255.25	284.50	313.75	343.00				
01470755	0607	20120607	20150607	4	230.75	57.03	180.00	285.00					180.00	180.75	181.50	182.25	183.00	206.00	229.00	252.00	275.00	277.50	280.00	282.50	285.00				
