site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536357	0113	19920113	20140113	23	20.43	31.26	0.00	139.00		0.09	0.54	0.76	0.91	0.97	1.84	4.16	5.30	6.14	6.80	8.52	15.00	19.20	20.80	29.00	36.80	46.40	56.60	123.40	
05536357	0114	19920114	20140114	23	18.92	23.64	0.00	84.00		0.12	0.73	0.93	1.07	1.20	2.50	3.78	4.08	5.48	8.80	9.12	11.60	17.00	28.60	34.00	39.20	50.00	59.00	79.80	
05536357	0115	19920115	20140115	23	16.57	19.60	0.00	73.00		0.10	0.67	0.93	1.07	1.20	1.80	2.64	3.84	5.72	6.20	9.64	15.80	21.80	23.80	31.00	33.00	37.40	47.60	68.40	
05536357	0116	19920116	20140116	23	14.06	19.58	0.00	70.00		0.13	0.67	0.72	0.81	0.93	1.20	1.24	1.60	3.56	5.80	8.68	11.08	13.60	15.60	18.00	27.20	31.20	52.80	68.80	
05536357	0117	19920117	20140117	23	12.69	16.90	0.00	64.00		0.11	0.58	0.78	0.93	0.94	0.99	1.15	1.76	4.00	6.40	8.02	8.66	9.80	16.40	20.00	27.40	29.40	40.80	60.80	
05536357	0118	19920118	20140118	23	12.92	17.07	0.00	60.00		0.07	0.38	0.54	0.86	1.00	1.20	1.20	1.62	3.58	6.00	6.90	7.78	11.56	16.40	23.00	29.20	30.40	43.60	58.40	
05536357	0119	19920119	20140119	23	12.84	17.86	0.00	60.00		0.04	0.22	0.25	0.43	0.64	1.00	1.20	1.74	3.50	5.40	6.78	7.18	8.20	14.56	22.00	28.00	32.80	49.00	59.00	
05536357	0120	19920120	20140120	23	12.77	18.59	0.00	63.00		0.02	0.14	0.40	0.59	0.83	0.91	1.12	1.30	3.38	4.10	5.54	6.18	8.10	16.18	18.00	25.60	34.00	51.40	61.80	
05536357	0121	19920121	20140121	23	13.21	19.15	0.00	62.00		0.02	0.12	0.45	0.73	0.83	0.98	1.24	1.36	3.56	4.50	5.00	5.92	8.68	16.40	18.00	24.20	41.80	53.20	60.80	
05536357	0122	19920122	20140122	23	14.48	20.72	0.00	70.00		0.02	0.12	0.38	0.62	0.70	0.92	1.16	1.52	3.20	4.00	5.10	6.06	12.96	18.60	25.00	30.40	36.80	56.00	68.80	
05536357	0123	19920123	20140123	23	17.24	25.72	0.09	82.00		0.10	0.29	0.59	0.65	0.88	0.99	1.36	2.14	2.94	3.80	4.70	6.50	14.72	23.20	25.00	30.00	50.40	73.80	81.00	
05536357	0124	19920124	20140124	23	15.03	20.61	0.09	64.00		0.09	0.11	0.36	0.61	0.64	0.84	1.12	1.90	2.46	3.10	4.58	6.22	15.76	24.40	26.00	30.40	46.00	55.60	62.40	
05536357	0125	19920125	20140125	23	13.38	17.91	0.01	58.00		0.03	0.09	0.36	0.57	0.60	0.69	1.05	1.84	2.28	2.90	3.86	5.86	13.48	20.40	26.00	35.00	37.00	44.20	55.80	
05536357	0126	19920126	20140126	23	13.04	18.67	0.01	60.00		0.02	0.08	0.27	0.52	0.62	0.73	1.02	1.16	1.28	2.10	3.96	6.08	12.80	18.60	22.00	26.00	37.20	51.00	59.40	
05536357	0127	19920127	20140127	23	13.45	19.71	0.01	67.00		0.02	0.07	0.21	0.49	0.69	1.00	1.14	1.62	2.30	3.40	4.34	5.86	12.04	18.40	20.00	26.20	36.20	52.40	66.00	
05536357	0128	19920128	20140128	23	14.78	21.39	0.01	66.00		0.02	0.06	0.21	0.47	0.60	0.98	1.20	1.62	2.58	3.10	4.24	5.88	13.80	18.80	20.00	33.60	43.20	60.60	65.80	
05536357	0129	19920129	20140129	23	14.28	19.04	0.00	68.00		0.01	0.06	0.33	0.58	0.97	1.32	1.52	2.54	4.38	4.70	5.74	12.10	16.00	16.80	18.00	29.00	39.80	48.80	64.80	
05536357	0130	19920130	20140130	23	14.13	18.06	0.00	58.00		0.01	0.06	0.33	0.65	0.97	1.40	1.48	1.96	4.12	5.10	8.20	10.92	16.20	17.80	23.00	27.00	38.60	51.20	56.80	
05536357	0131	19920131	20140131	23	13.03	15.73	0.01	51.00		0.02	0.05	0.33	0.77	0.90	1.04	1.34	1.46	2.70	4.20	13.20	14.40	16.80	18.00	19.00	21.60	34.80	43.80	50.20	
05536357	0201	19920201	20140201	23	12.93	16.50	0.02	59.00		0.02	0.05	0.31	0.68	0.92	1.00	1.20	1.26	1.94	4.40	8.92	13.40	15.20	17.60	20.00	23.00	36.60	40.80	55.60	
05536357	0202	19920202	20140202	23	12.46	16.44	0.00	54.00		0.01	0.05	0.29	0.49	0.72	0.98	1.28	1.64	2.76	3.60	5.20	10.40	14.00	17.60	19.00	25.40	32.20	44.80	53.60	
05536357	0203	19920203	20140203	23	12.91	17.94	0.01	61.00		0.01	0.05	0.28	0.57	0.83	1.20	1.20	1.26	1.94	4.70	6.10	9.34	12.40	18.00	20.00	24.60	31.40	48.20	60.60	
05536357	0204	19920204	20140204	23	13.82	20.31	0.01	79.00		0.01	0.16	0.46	0.55	0.77	1.12	1.24	1.48	1.60	3.00	5.88	9.28	12.28	18.80	21.00	29.20	31.20	46.80	74.40	
05536357	0205	19920205	20140205	23	14.46	20.13	0.01	77.00		0.01	0.14	0.45	0.59	0.77	1.14	1.54	2.44	2.96	4.60	8.56	11.12	16.40	18.80	20.00	28.40	30.80	48.80	73.60	
05536357	0206	19920206	20140206	23	14.35	18.37	0.01	61.00		0.01	0.12	0.31	0.52	0.77	1.07	1.52	1.88	3.36	4.60	9.24	12.20	17.00	19.00	19.00	31.80	37.00	49.60	60.00	
05536357	0207	19920207	20140207	23	13.80	17.17	0.01	57.00		0.01	0.11	0.26	0.52	0.77	1.32	1.60	2.02	4.10	7.30	8.64	11.36	15.80	19.40	20.00	26.80	36.40	47.20	56.00	
05536357	0208	19920208	20140208	23	13.53	17.38	0.01	56.00		0.01	0.10	0.42	0.73	0.91	1.34	1.62	1.98	4.18	6.60	9.24	10.44	12.60	17.80	19.00	23.40	39.40	49.00	55.40	
05536357	0209	19920209	20140209	23	15.36	20.15	0.01	62.00		0.01	0.09	0.22	0.52	0.76	1.42	1.62	2.76	4.12	4.70	8.04	12.20	15.20	17.60	18.00	36.60	45.80	56.00	61.60	
05536357	0210	19920210	20140210	23	14.65	19.14	0.01	58.00		0.01	0.09	0.23	0.54	0.75	1.34	1.54	1.66	2.90	5.70	8.36	13.00	14.80	16.80	17.00	35.20	42.80	54.20	57.40	
05536357	0211	19920211	20140211	23	15.28	21.04	0.01	78.00		0.01	0.08	0.38	0.59	0.75	0.88	1.18	2.20	3.92	4.30	7.84	12.80	15.80	19.40	23.00	26.20	39.80	53.60	74.00	
05536357	0212	19920212	20140212	23	15.13	21.44	0.01	75.00		0.01	0.08	0.38	0.54	0.60	0.86	1.34	1.94	3.74	4.70	6.60	12.60	16.20	17.00	18.00	24.20	44.60	57.20	72.40	
05536357	0213	19920213	20140213	23	12.70	16.43	0.00	53.00		0.00	0.08	0.25	0.32	0.56	0.81	1.28	1.76	4.24	5.70	7.60	12.00	15.00	15.00	18.00	21.20	35.60	46.40	52.80	
05536357	0214	19920214	20140214	23	13.87	17.08	0.00	59.00		0.00	0.08	0.18	0.23	0.61	0.80	1.30	1.54	4.18	9.40	10.48	14.40	16.20	17.80	20.00	28.00	32.80	45.40	57.80	
05536357	0215	19920215	20140215	23	14.92	17.94	0.00	54.00		0.00	0.07	0.19	0.22	0.59	0.77	1.34	1.46	4.06	9.40	14.20	15.40	16.00	17.60	19.00	33.40	43.40	50.00	53.20	
05536357	0216	19920216	20140216	23	16.43	19.81	0.00	69.00		0.00	0.07	0.18	0.53	0.66	1.14	1.38	3.72	8.40	12.00	14.20	15.40	16.00	19.20	26.00	32.80	37.20	53.40	67.80	
05536357	0217	19920217	20140217	23	18.15	22.97	0.00	98.00		0.00	0.07	0.43	0.66	1.10	1.26	3.02	7.04	8.68	11.00	14.20	15.00	18.00	22.40	31.00	34.20	41.40	45.60	87.60	
05536357	0218	19920218	20140218	23	17.14	24.61	0.00	111.00		0.00	0.06	0.46	0.69	0.95	1.20	1.92	3.90	7.38	8.70	12.40	14.40	16.20	17.80	30.00	35.00	35.80	39.40	97.00	
05536357	0219	19920219	20140219	23	13.78	17.09	0.00	65.00		0.00	0.06	0.46	0.79	1.00	1.14	1.30	1.66	4.46	6.60	12.20	13.80	15.60	16.80	21.00	27.40	32.20	41.80	61.00	
05536357	0220	19920220	20140220	23	17.71	21.94	0.00	74.00		0.03	0.17	0.38	0.63	0.68	1.00	1.66	4.00	7.80	11.00	12.80	16.00	17.20	18.80	24.00	35.00	53.00	57.80	71.00	
05536357	0221	19920221	20140221	23	34.21	95.13	0.01	464.00		0.04	0.15	0.33	0.58	0.65	1.18	2.10	4.26	8.22	10.00	11.40	14.20	20.20	23.80	25.00	39.00	41.40	51.60	382.40	
05536357	0222	19920222	20140222	23	31.41	91.14	0.01	443.00		0.03	0.25	0.55	0.61	0.83	1.36	2.68	4.78	5.66	6.10	9.00	11.40	13.80	15.80	20.00	26.60	45.40	53.20	365.20	
05536357	0223	19920223	20140223	23	21.55	44.04	0.00	205.00		0.00	0.03	0.29	0.51	0.60	1.08	2.76	4.92	5.72	6.30	7.26	9.94	13.00	16.60	20.00	25.20	44.40	65.40	177.80	
05536357	0224	19920224	20140224	23	18.01	24.33	0.01	100.00		0.01	0.04	0.22	0.45	0.60	0.97	1.66	4.12	6.64	9.10	15.00	15.40	16.60	21.00	25.00	32.60	44.20	53.80	91.00	
05536357	0225	19920225	20140225	23	17.08	18.94	0.00	62.00		0.00	0.03	0.23	0.40	0.61	1.30	2.82	4.68	8.32	11.00	15.20	16.00	16.60	27.40	31.00	34.80	41.60	50.60	60.20	
05536357	0226	19920226	20140226	23	17.30	21.56	0.00	76.00		0.00	0.02	0.26	0.40	0.63	1.04	2.56	4.72	8.20	9.80	12.60	17.00	20.60	21.80	23.00	25.20	44.40	60.00	72.80	
05536357	0227	19920227	20140227	23	20.99	30.00	0.00	126.00		0.00	0.03	0.26	0.50	0.63	0.71	2.08	5.32	6.64	9.70	13.20	19.20	21.00	22.60	31.00	33.20	48.00	65.40	115.00	
05536357	0228	19920228	20140228	23	16.88	24.90	0.00	106.00		0.00	0.02	0.25	0.45	0.50	0.72	1.74	4.14	5.42	8.70	9.02	11.86	17.80	22.20	24.00	27.40	33.00	52.80	97.20	
05536357	0229	19920229	20120229	6	8.40	10.21	0.01	21.00				0.01	0.03	0.06	0.11	0.24	0.37	1.56	4.17	6.78	10.52	15.11	19.69	21.00	21.00	21.00			
05536357	0301	19920301	20140301	23	15.58	21.15	0.00	89.00		0.00	0.03	0.26	0.51	0.59	1.66	4.06	5.80	6.40	8.20	9.88	13.80	16.80	18.80	19.00	22.00	34.40	48.20	81.80	
05536357	0302	19920302	20140302	23	15.67	19.60	0.00	80.00		0.00	0.15	0.41	0.51	1.20	3.30	5.58	6.24	6.96	9.30	10.80	14.00	15.80	17.80	20.00	23.60	37.60	47.20	74.00	
05536357	0303	19920303	20140303	23	16.65	20.70	0.00	83.00		0.00	0.14	0.36	0.48	0.91	1.72	4.40	6.98	9.14	10.00	14.20	15.40	16.00	17.60	22.00	26.80	38.80	50.20	77.80	
05536357	0304	19920304	20140304	23	16.73	21.71	0.00	80.00		0.00	0.13	0.40	0.49	0.70	3.30	4.38	6.60	8.20	8.60	9.60	12.40	14.80	17.60	19.00	26.20	50.20	55.60	75.20	
05536357	0305	19920305	20140305	23	18.17	21.75	0.00	81.00		0.00	0.13	0.43	0.58	0.80	2.42	4.30	7.24	9.00	9.90	11.40	15.00	19.20	21.60	28.00	33.40	48.20	54.20	76.20	
05536357	0306	19920306	20140306	23	18.20	20.57	0.00	71.00		0.00	0.12	0.41	0.57	0.98	1.82	3.30	6.18	7.58	8.60	12.20	16.20	21.60	30.80	34.00	36.20	42.60	52.80	67.60	
05536357	0307	19920307	20140307	23	17.49	19.50	0.00	62.00		0.00	0.12	0.78	1.74	2.10	3.14	3.98	5.18	7.14	9.00	10.40	14.40	19.80	27.00	32.00	35.20	42.00	55.20	61.20	
05536357	0308	19920308	20140308	23	20.34	26.18	0.00	103.00		0.00	0.12	0.64	0.98	1.50	1.90	4.82	7.64	9.00	11.00	13.80	18.20	20.60	23.40	26.00	36.40	43.20	64.80	98.00	
05536357	0309	19920309	20140309	23	29.44	55.19	0.00	262.00		0.00	0.07	0.36	0.58	2.20	4.18	5.78	7.88	8.24	12.00	14.80	18.80	20.60	28.20	33.00	37.80	56.20	75.40	225.00	
05536357	0310	19920310	20140310	23	25.92	34.29	0.00	123.00		0.03	0.28	0.55	0.80	1.70	5.52	7.64	8.48	9.00	11.00	13.00	17.40	19.80	24.20	40.00	46.20	72.60	91.80	117.40	
05536357	0311	19920311	20140311	23	21.43	24.87	0.00	84.00		0.02	0.43	1.21	1.64	2.90	3.50	4.02	6.12	11.08	13.00	18.20	19.80	21.60	22.80	31.00	39.40	52.20	72.60	82.20	
05536357	0312	19920312	20140312	23	19.44	19.32	0.00	73.00		0.03	0.45	1.16	2.90	5.40	8.12	8.48	8.90	10.58	13.00	15.60	18.00	20.40	25.20	32.00	37.40	39.00	51.00	70.20	
05536357	0313	19920313	20140313	23	20.36	21.98	0.00	94.00		0.03	0.27	0.84	2.62	4.00	6.02	7.26	9.12	11.60	12.00	18.20	20.20	23.80	25.80	30.00	37.40	43.00	46.60	85.00	
05536357	0314	19920314	20140314	23	21.16	26.08	0.00	112.00		0.03	0.26	1.37	3.36	4.10	6.02	7.34	8.84	10.76	14.00	18.20	20.20	22.60	23.80	25.00	27.80	39.40	60.40	104.40	
05536357	0315	19920315	20140315	23	18.62	22.31	0.00	89.00		0.09	0.63	1.80	3.28	5.20	5.52	6.92	8.60	9.12	11.00	13.40	16.60	19.00	19.80	21.00	25.60	36.80	60.20	85.40	
05536357	0316	19920316	20140316	23	17.15	19.85	0.00	69.00		0.08	0.48	0.97	2.16	3.50	3.92	5.04	5.52	7.84	9.40	13.20	18.00	18.00	19.60	22.00	26.00	39.60	58.80	68.40	
05536357	0317	19920317	20140317	23	17.31	21.77	0.00	86.00		0.03	0.30	0.87	1.34	3.30	3.64	5.00	5.90	6.18	8.30	9.52	16.00	19.00	19.00	24.00	30.00	38.00	53.60	81.60	
05536357	0318	19920318	20140318	23	20.30	30.40	0.00	120.00		0.01	0.24	0.52	1.47	2.20	3.30	3.98	5.12	7.44	9.10	10.92	16.20	18.60	19.00	24.00	27.80	39.40	76.00	115.20	
05536357	0319	19920319	20140319	23	21.66	33.43	0.00	150.00		0.14	1.01	2.34	3.62	3.90	5.46	6.26	7.58	8.14	10.00	14.20	15.40	17.80	20.60	25.00	26.60	35.00	66.20	137.00	
05536357	0320	19920320	20140320	23	22.65	33.29	0.00	137.00		0.14	0.91	1.50	2.18	2.40	3.14	3.90	4.62	5.30	8.40	14.20	15.40	20.20	23.00	24.00	36.20	55.00	77.80	125.40	
05536357	0321	19920321	20140321	23	19.81	28.69	0.00	121.00		0.12	0.68	0.99	1.42	1.80	2.10	3.46	3.76	6.92	8.50	13.40	15.40	17.80	22.20	23.00	34.00	39.60	64.20	111.80	
05536357	0322	19920322	20140322	23	19.29	25.23	0.00	90.00		0.11	0.78	1.22	1.30	1.50	2.48	3.00	5.94	7.70	13.00	15.00	15.80	17.60	18.80	20.00	35.40	42.20	71.00	89.00	
05536357	0323	19920323	20140323	23	18.76	26.02	0.00	90.00		0.11	0.60	0.77	0.84	1.10	1.98	2.78	4.52	6.72	7.80	10.56	14.80	16.60	18.60	22.00	28.40	50.80	74.20	88.20	
05536357	0324	19920324	20140324	23	16.91	21.83	0.00	80.00		0.04	0.33	0.70	0.85	2.70	3.60	4.64	5.84	6.64	7.50	9.92	12.00	15.00	18.60	19.00	27.80	47.40	58.20	76.20	
05536357	0325	19920325	20140325	23	16.49	21.89	0.01	84.00		0.03	0.20	0.34	1.03	1.70	2.80	3.68	5.48	6.44	7.50	8.16	9.92	15.20	18.80	23.00	28.20	45.40	53.20	78.80	
05536357	0326	19920326	20140326	23	15.35	18.84	0.01	67.00		0.01	0.05	0.20	0.75	1.10	2.42	4.50	6.72	7.24	7.40	8.48	10.08	15.60	18.80	19.00	29.00	42.60	49.80	64.20	
05536357	0327	19920327	20140327	23	16.23	18.44	0.00	64.00		0.00	0.08	0.80	1.36	2.20	4.38	5.62	6.40	7.44	8.10	9.80	11.00	15.20	18.80	27.00	35.40	43.80	48.00	60.80	
05536357	0328	19920328	20140328	23	17.45	20.67	0.01	80.00		0.01	0.07	0.72	2.78	3.90	4.46	5.98	6.82	8.26	11.00	13.20	14.00	17.00	19.00	23.00	27.00	40.20	54.60	76.60	
05536357	0329	19920329	20140329	23	17.82	21.49	0.00	84.00		0.03	0.44	1.02	1.90	2.30	2.54	3.70	6.94	8.58	9.10	12.40	18.40	19.60	20.80	25.00	28.40	39.60	54.60	79.80	
05536357	0330	19920330	20140330	23	16.84	21.33	0.00	85.00		0.00	0.05	0.71	1.18	1.90	2.22	4.02	6.72	7.20	7.70	11.00	13.80	18.00	18.80	23.00	30.00	38.80	51.40	79.80	
05536357	0331	19920331	20140331	23	20.91	28.23	0.00	91.00		0.00	0.04	0.70	1.26	1.90	3.22	6.66	8.52	9.20	10.00	14.00	15.60	18.00	20.40	23.00	26.80	54.80	87.20	90.40	
05536357	0401	19920401	20140401	23	21.37	31.76	0.00	122.00		0.00	0.04	0.52	1.36	1.50	2.52	6.12	6.66	8.78	9.40	11.00	13.40	17.60	18.00	21.00	29.80	52.20	84.00	115.60	
05536357	0402	19920402	20140402	23	18.57	25.01	0.00	80.00		0.00	0.03	0.52	0.96	1.60	2.44	5.20	6.22	7.50	10.00	11.40	13.00	16.00	18.00	18.00	28.60	53.40	75.60	79.20	
05536357	0403	19920403	20140403	23	19.26	24.13	0.00	90.00		0.01	0.33	0.81	1.45	2.70	5.32	6.64	7.54	9.30	10.00	11.40	15.00	18.00	19.60	23.00	29.40	48.20	66.20	86.60	
05536357	0404	19920404	20140404	23	20.81	26.01	0.00	103.00		0.01	0.27	0.83	1.88	2.50	4.98	6.38	7.40	8.44	9.30	11.00	17.40	22.80	26.40	32.00	35.80	41.80	64.60	97.80	
05536357	0405	19920405	20140405	23	20.85	26.41	0.00	86.00		0.00	0.02	0.92	2.94	3.90	4.24	4.68	6.12	6.88	8.40	12.00	16.80	19.20	22.40	25.00	37.20	56.00	78.80	85.60	
05536357	0406	19920406	20140406	23	18.54	23.90	0.00	81.00		0.00	0.01	0.03	0.20	1.20	1.88	3.40	5.20	6.00	7.50	10.52	17.80	19.60	20.00	26.00	31.40	51.80	66.80	78.80	
05536357	0407	19920407	20140407	23	17.70	21.68	0.01	88.00		0.01	0.02	0.03	1.13	2.00	3.00	5.20	6.94	7.90	9.00	11.44	18.00	18.60	19.80	26.00	29.40	44.20	49.60	80.80	
05536357	0408	19920408	20140408	23	19.72	24.85	0.00	104.00		0.00	0.01	0.02	2.33	2.90	3.44	5.96	7.88	8.32	9.80	16.40	18.40	20.80	24.40	26.00	28.20	40.60	58.60	96.60	
05536357	0409	19920409	20140409	23	22.82	31.23	0.01	134.00		0.01	0.01	0.03	1.05	2.10	5.22	6.06	8.04	9.72	11.00	14.40	16.80	18.60	24.60	38.00	40.20	45.00	66.60	122.60	
05536357	0410	19920410	20140410	23	20.65	26.30	0.01	102.00		0.01	0.01	0.48	0.96	2.00	2.78	6.02	8.12	8.28	8.80	11.44	18.00	20.40	24.40	27.00	39.20	46.40	66.80	96.40	
05536357	0411	19920411	20140411	23	21.74	24.70	0.00	83.00		0.00	0.01	0.54	1.94	2.90	6.88	7.24	8.20	8.96	10.00	17.00	17.80	19.00	25.40	37.00	41.60	52.80	70.80	82.00	
05536357	0412	19920412	20140412	23	22.92	29.05	0.01	107.00		0.01	0.01	0.66	1.74	2.70	3.56	4.68	6.48	8.08	10.00	15.40	17.40	22.20	25.80	29.00	44.40	62.00	75.20	100.80	
05536357	0413	19920413	20140413	23	20.09	25.07	0.01	89.00		0.01	0.01	0.07	0.18	0.74	2.48	4.48	7.24	7.40	8.10	14.20	15.00	19.20	27.60	29.00	39.20	48.80	67.40	86.20	
05536357	0414	19920414	20140414	23	19.50	24.52	0.00	90.00		0.00	0.01	0.14	0.39	1.50	2.04	3.52	6.34	7.62	10.00	11.40	14.60	20.00	25.20	32.00	40.40	43.20	62.40	86.80	
05536357	0415	19920415	20140415	23	21.54	26.01	0.00	90.00		0.00	0.02	0.19	0.85	1.20	1.58	2.06	4.64	7.16	8.50	12.20	19.80	27.00	32.20	40.00	43.40	51.80	67.40	86.20	
05536357	0416	19920416	20140416	23	22.64	28.33	0.00	111.00		0.00	0.00	0.14	0.29	2.10	3.16	6.04	7.96	9.24	11.00	12.60	16.60	21.40	35.80	41.00	42.40	46.40	66.80	104.40	
05536357	0417	19920417	20140417	23	23.56	25.04	0.01	86.00		0.01	0.04	0.11	1.22	2.20	5.20	7.80	9.00	10.72	12.00	17.80	27.00	36.60	37.80	38.00	40.80	44.80	67.60	85.20	
05536357	0418	19920418	20140418	23	30.01	52.47	0.01	248.00		0.01	0.01	0.12	1.48	1.90	3.12	7.12	8.20	9.08	10.00	14.40	22.40	27.20	33.60	36.00	41.80	56.60	74.60	214.20	
05536357	0419	19920419	20140419	23	30.22	44.13	0.00	198.00		0.00	0.07	0.40	1.47	1.80	7.36	7.84	8.50	10.54	12.00	14.80	23.60	30.80	36.40	40.00	51.00	62.20	82.60	175.40	
05536357	0420	19920420	20140420	23	29.96	32.35	0.01	108.00		0.01	0.07	0.23	2.62	6.10	7.00	8.24	8.90	11.38	14.00	22.80	30.80	38.60	43.80	46.00	53.40	80.60	86.00	104.00	
05536357	0421	19920421	20140421	23	25.36	28.72	0.00	104.00		0.00	0.06	1.50	2.64	4.20	4.68	6.00	7.56	11.28	14.00	17.40	22.60	28.60	35.40	40.00	48.60	57.40	76.00	100.40	
05536357	0422	19920422	20140422	23	24.05	27.09	0.01	96.00		0.04	0.50	1.18	2.26	3.80	5.92	6.24	8.52	10.76	14.00	15.40	19.80	30.00	35.60	40.00	46.00	46.40	72.80	94.80	
05536357	0423	19920423	20140423	23	24.85	30.27	0.01	104.00		0.01	0.10	0.36	0.87	2.10	3.62	6.78	9.12	9.92	12.00	15.20	20.00	28.40	34.80	38.00	40.20	57.80	87.20	101.20	
05536357	0424	19920424	20140424	23	21.02	25.14	0.00	88.00		0.00	0.01	0.33	0.61	1.90	3.98	5.54	7.28	8.08	8.30	11.80	16.20	24.00	32.00	35.00	38.80	48.40	67.60	86.00	
05536357	0425	19920425	20140425	23	24.56	26.99	0.00	87.00		0.00	0.00	0.37	2.60	3.70	6.06	7.90	9.22	9.94	11.00	13.80	21.80	31.40	37.80	42.00	43.00	58.20	78.60	85.80	
05536357	0426	19920426	20140426	23	24.62	29.92	0.00	114.00		0.00	0.11	0.66	2.02	3.50	4.46	4.94	6.50	7.70	9.80	13.20	21.20	32.60	33.00	41.00	45.80	58.20	72.00	107.20	
05536357	0427	19920427	20140427	23	24.78	29.44	0.00	102.00		0.00	0.08	0.25	0.57	1.50	3.24	5.84	6.74	8.02	9.60	14.20	19.80	32.40	38.40	44.00	49.60	56.80	77.20	98.80	
05536357	0428	19920428	20140428	23	25.98	30.51	0.00	87.00		0.03	0.17	0.53	0.82	2.20	2.90	3.98	5.66	8.58	12.00	14.80	24.80	31.40	37.00	41.00	51.40	79.40	85.40	87.00	
05536357	0429	19920429	20140429	23	24.73	28.02	0.00	88.00		0.00	0.08	0.47	0.72	0.89	3.02	4.70	7.10	7.90	10.00	12.60	23.00	37.40	39.80	44.00	51.20	64.40	73.40	85.40	
05536357	0430	19920430	20140430	23	24.42	26.93	0.01	87.00		0.01	0.02	0.11	0.53	3.00	4.54	6.02	8.96	11.52	15.00	16.40	24.40	34.60	35.80	39.00	41.00	53.80	79.60	86.40	
05536357	0501	19920501	20140501	23	24.85	28.19	0.01	104.00		0.01	0.23	0.58	1.80	3.10	4.78	8.10	9.30	12.30	17.00	18.20	23.40	30.60	34.20	38.00	38.20	49.40	78.80	100.80	
05536357	0502	19920502	20140502	23	21.86	25.88	0.00	95.00		0.00	0.01	0.28	0.97	3.70	4.08	6.60	8.16	8.60	9.20	14.40	18.80	26.60	32.20	37.00	37.00	42.60	69.60	92.40	
05536357	0503	19920503	20140503	23	21.64	28.65	0.00	110.00		0.00	0.01	0.01	0.03	2.10	2.74	4.90	5.14	7.38	7.90	9.12	16.40	28.40	32.80	34.00	35.40	44.20	71.80	104.60	
