site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06879650	0212	19800212	20150212	36	0.50	1.05	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.73	1.02	1.34	1.79	2.99	
06879650	0213	19800213	20150213	36	0.51	1.01	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.15	0.73	1.12	1.54	1.96	2.76	
06879650	0214	19800214	20150214	36	1.36	4.16	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.73	0.98	1.50	2.12	3.48	9.63	
06879650	0215	19800215	20150215	36	1.79	6.60	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.71	0.99	1.56	1.73	2.99	13.50	
06879650	0216	19800216	20150216	36	0.95	2.28	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.70	1.02	1.36	1.73	2.80	8.20	
06879650	0217	19800217	20150217	36	1.33	3.47	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.90	1.27	1.52	1.98	4.67	8.71	
06879650	0218	19800218	20150218	36	1.05	1.84	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.72	1.16	1.48	1.72	2.96	5.09	5.93	
06879650	0219	19800219	20150219	36	0.77	1.38	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.16	0.82	1.40	1.46	1.82	3.06	4.27	
06879650	0220	19800220	20150220	36	0.75	1.26	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.66	1.18	1.30	1.40	1.73	2.56	4.25	
06879650	0221	19800221	20150221	36	1.42	4.38	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.88	1.19	1.38	1.46	1.79	3.45	8.06	
06879650	0222	19800222	20150222	36	1.15	2.34	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.31	1.00	1.19	1.48	1.62	2.50	3.72	6.81	
06879650	0223	19800223	20150223	36	1.11	2.17	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.52	0.91	1.09	1.38	1.64	2.35	3.45	7.79	
06879650	0224	19800224	20150224	36	1.73	4.25	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.60	0.89	1.00	1.40	1.80	2.94	5.54	11.19	
06879650	0225	19800225	20150225	36	1.04	1.96	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.69	0.73	0.92	1.30	1.64	2.29	3.24	7.20	
06879650	0226	19800226	20150226	36	0.99	1.93	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.64	0.82	0.90	1.22	1.64	2.07	2.97	6.44	
06879650	0227	19800227	20150227	36	0.94	1.84	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.56	0.73	0.89	1.12	1.58	2.12	2.91	5.88	
06879650	0228	19800228	20150228	36	1.32	2.85	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.62	0.84	0.99	1.20	1.66	2.67	4.00	9.83	
06879650	0229	19800229	20120229	9	0.51	0.81	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.46	0.79	1.20	1.60	1.85	2.10		
06879650	0301	19800301	20150301	36	1.22	2.35	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.56	0.79	1.08	1.18	1.60	2.71	4.60	8.81	
06879650	0302	19800302	20150302	36	1.46	2.79	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	0.58	0.73	1.07	1.20	1.60	3.82	7.34	9.74	
06879650	0303	19800303	20150303	36	1.42	2.83	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.57	0.62	1.07	1.20	1.62	3.77	6.29	8.58	
06879650	0304	19800304	20150304	36	1.51	2.62	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.54	0.65	0.74	1.09	1.50	2.58	5.03	6.24	8.46	
06879650	0305	19800305	20150305	36	1.65	3.33	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.45	0.57	0.69	1.18	1.43	3.10	5.04	5.92	8.33	
06879650	0306	19800306	20150306	36	1.30	2.02	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.53	0.62	0.79	1.09	1.48	3.10	4.39	5.56	6.10	
06879650	0307	19800307	20150307	36	1.35	2.04	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.30	0.54	0.63	0.71	1.09	1.55	3.74	4.69	5.43	5.90	
06879650	0308	19800308	20150308	36	1.31	1.92	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.38	0.57	0.61	0.70	1.18	1.77	3.68	4.55	5.16	5.32	
06879650	0309	19800309	20150309	36	1.23	1.78	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.35	0.51	0.63	0.97	1.09	1.73	3.24	4.26	4.83	5.00	
06879650	0310	19800310	20150310	36	1.20	1.68	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.44	0.56	0.71	0.95	1.18	1.75	3.22	4.07	4.50	4.64	
06879650	0311	19800311	20150311	36	1.26	1.68	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.46	0.60	0.88	1.01	1.56	2.40	3.64	4.08	4.40	4.42	
06879650	0312	19800312	20150312	36	1.25	1.57	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.48	0.59	1.00	1.32	1.79	2.45	3.28	3.78	4.10	4.30	
06879650	0313	19800313	20150313	36	1.72	3.06	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.39	0.73	1.22	1.71	1.98	3.23	3.52	4.00	4.10	6.46	
06879650	0314	19800314	20150314	36	2.12	4.35	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.30	0.39	0.83	1.34	1.71	1.98	3.05	3.36	3.73	4.03	16.05	
06879650	0315	19800315	20150315	36	1.58	2.56	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.28	0.36	1.03	1.62	1.81	1.99	2.75	3.20	3.34	3.90	5.58	
06879650	0316	19800316	20150316	36	1.48	2.13	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.27	0.35	1.18	1.64	1.91	2.28	2.52	3.02	3.34	3.56	4.96	
06879650	0317	19800317	20150317	36	1.89	3.07	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.35	1.14	1.58	2.00	2.55	3.05	3.20	3.34	4.86	9.90	
06879650	0318	19800318	20150318	36	3.03	8.15	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.27	0.32	1.27	1.84	2.10	2.19	2.85	3.16	3.48	8.26	16.55	
06879650	0319	19800319	20150319	36	2.48	4.43	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.38	1.33	1.92	2.11	2.66	3.10	3.30	5.08	8.35	13.50	
06879650	0320	19800320	20150320	36	2.41	4.33	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.47	1.33	1.84	2.00	2.55	3.00	3.38	4.29	7.30	18.00	
06879650	0321	19800321	20150321	36	2.83	6.27	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.81	1.54	1.92	2.12	2.49	3.15	3.42	3.83	7.27	18.00	
06879650	0322	19800322	20150322	36	2.63	4.99	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.31	0.78	1.57	2.02	2.20	2.29	3.02	3.40	4.83	7.63	15.80	
06879650	0323	19800323	20150323	36	2.72	5.25	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.34	0.99	1.83	2.02	2.10	2.20	2.92	3.30	4.59	6.89	22.15	
06879650	0324	19800324	20150324	36	3.39	7.87	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	1.05	1.83	2.10	2.20	2.56	3.17	3.38	5.57	6.31	28.25	
06879650	0325	19800325	20150325	36	2.75	5.36	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.36	1.05	1.67	1.96	2.21	2.85	2.98	3.62	4.88	6.10	20.90	
06879650	0326	19800326	20150326	36	2.96	5.96	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.47	1.05	1.38	1.90	2.33	2.90	3.27	4.68	5.75	6.26	19.25	
06879650	0327	19800327	20150327	36	2.87	5.05	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.73	1.09	1.83	2.24	2.81	3.10	3.17	3.90	5.40	7.36	17.35	
06879650	0328	19800328	20150328	36	3.13	6.27	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.78	1.45	2.13	2.44	2.81	2.90	3.50	3.80	5.33	6.71	18.00	
06879650	0329	19800329	20150329	36	4.63	11.62	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.05	1.85	2.30	2.36	2.80	2.80	3.42	4.40	5.47	10.34	34.40	
06879650	0330	19800330	20150330	36	7.18	18.45	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.10	1.95	2.54	2.72	3.21	3.84	4.38	7.48	10.46	19.10	52.00	
06879650	0331	19800331	20150331	36	6.07	11.23	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.02	1.95	2.50	2.62	3.21	3.58	5.28	9.08	11.90	25.60	41.30	
06879650	0401	19800401	20150401	36	4.95	8.22	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	1.02	1.80	2.44	2.92	3.11	3.39	5.03	9.18	12.80	17.50	26.65	
06879650	0402	19800402	20150402	36	4.51	6.77	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.73	1.71	2.35	2.73	2.92	3.13	3.79	5.90	8.64	10.45	13.80	26.00	
06879650	0403	19800403	20150403	36	4.82	7.79	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.76	1.69	2.30	2.44	2.90	2.94	3.78	4.62	7.96	11.03	17.30	28.15	
06879650	0404	19800404	20150404	36	4.23	6.39	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.73	1.52	2.20	2.47	2.90	3.41	4.14	4.60	6.96	8.37	17.60	23.00	
06879650	0405	19800405	20150405	36	4.57	6.58	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.74	1.93	2.50	2.67	3.40	3.72	4.37	5.80	7.16	11.60	17.30	21.60	
06879650	0406	19800406	20150406	36	3.97	5.54	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.52	2.10	2.50	2.63	3.18	3.51	4.24	5.42	6.20	7.20	14.30	20.30	
06879650	0407	19800407	20150407	36	3.74	5.05	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.43	2.06	2.35	2.77	3.26	3.71	3.98	5.00	5.80	6.79	13.30	18.30	
06879650	0408	19800408	20150408	36	3.73	5.30	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.27	2.17	2.35	2.88	3.36	3.60	3.97	4.72	5.72	6.20	12.30	17.35	
06879650	0409	19800409	20150409	36	3.67	5.10	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.27	2.06	2.30	2.95	3.62	3.71	3.98	4.60	5.52	6.45	10.60	18.75	
06879650	0410	19800410	20150410	36	4.32	5.86	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.13	2.03	2.60	3.54	3.82	4.00	4.54	5.15	5.68	10.39	15.30	21.15	
06879650	0411	19800411	20150411	36	4.90	9.13	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.18	1.96	2.50	3.44	3.70	3.83	4.49	4.90	6.94	9.59	11.06	25.50	
06879650	0412	19800412	20150412	36	4.23	6.10	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.08	1.93	2.55	3.40	3.60	3.81	4.09	4.80	5.18	9.23	15.30	20.90	
06879650	0413	19800413	20150413	36	6.43	13.01	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.08	1.90	2.45	3.13	3.62	4.00	4.28	7.17	12.00	14.25	17.60	27.25	
06879650	0414	19800414	20150414	36	9.20	24.26	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.03	0.51	1.22	1.90	2.40	3.04	3.44	3.92	4.29	7.00	10.60	12.45	21.90	61.65	
06879650	0415	19800415	20150415	36	5.68	10.70	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.03	0.81	1.56	1.77	2.40	2.97	3.30	3.71	4.07	6.55	9.48	10.45	16.60	28.40	
06879650	0416	19800416	20150416	36	4.28	5.61	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.02	1.25	1.72	1.86	2.30	2.87	3.02	3.60	4.95	6.47	8.34	9.54	14.30	17.20	
06879650	0417	19800417	20150417	36	3.91	4.81	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.02	1.06	1.56	1.83	2.20	2.70	3.12	3.32	4.87	6.33	7.74	9.10	12.60	14.75	
06879650	0418	19800418	20150418	36	3.81	4.41	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.03	1.06	1.56	1.93	2.20	2.70	3.22	3.41	4.85	6.80	8.12	9.12	12.30	13.30	
06879650	0419	19800419	20150419	36	3.44	3.88	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.02	0.96	1.58	1.79	2.10	2.57	3.10	3.10	4.82	6.08	7.50	8.03	9.60	13.00	
06879650	0420	19800420	20150420	36	3.33	3.76	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.05	1.06	1.58	1.79	2.05	2.41	2.92	3.10	4.81	5.88	6.60	7.53	10.16	12.15	
06879650	0421	19800421	20150421	36	3.61	4.14	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.22	0.96	1.48	1.73	2.30	2.80	3.02	4.70	5.15	5.92	6.80	8.17	9.53	15.00	
06879650	0422	19800422	20150422	36	5.77	15.23	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.31	1.59	1.78	2.00	2.30	2.73	2.90	3.56	4.96	5.83	6.32	7.74	9.78	26.55	
06879650	0423	19800423	20150423	36	4.12	6.89	0.00	39.00		0.00	0.00	0.00	0.00	0.05	0.33	1.50	1.60	1.77	2.15	2.70	3.00	3.54	4.58	5.55	5.94	7.29	8.76	18.60	
06879650	0424	19800424	20150424	36	3.58	3.99	0.00	17.00		0.00	0.00	0.00	0.00	0.22	1.31	1.50	1.60	1.90	2.40	2.77	3.12	4.10	5.09	5.40	6.30	6.99	8.95	14.45	
06879650	0425	19800425	20150425	36	3.50	4.09	0.00	18.00		0.00	0.00	0.00	0.00	0.24	1.21	1.40	1.66	1.90	2.40	2.73	3.12	3.72	4.73	4.97	5.66	6.48	8.36	14.60	
06879650	0426	19800426	20150426	36	8.07	25.54	0.00	152.00		0.00	0.00	0.00	0.00	0.36	0.99	1.29	1.58	1.96	2.30	2.60	2.78	3.63	4.56	5.88	6.30	7.14	10.90	55.10	
06879650	0427	19800427	20150427	36	10.92	23.54	0.00	90.00		0.00	0.00	0.00	0.08	0.84	1.12	1.49	1.66	1.96	2.35	2.83	3.42	4.21	4.50	5.60	7.56	12.03	60.90	86.60	
06879650	0428	19800428	20150428	36	4.81	6.50	0.00	26.00		0.00	0.00	0.00	0.09	0.89	1.13	1.50	1.66	1.80	2.30	2.74	3.18	4.32	4.69	5.80	7.34	11.45	14.40	23.45	
06879650	0429	19800429	20150429	36	4.87	7.08	0.00	35.00		0.00	0.00	0.00	0.52	1.12	1.40	1.50	1.74	2.00	2.40	2.64	3.44	4.11	4.38	5.62	6.80	8.85	16.60	21.40	
06879650	0430	19800430	20150430	36	4.26	5.11	0.00	19.00		0.00	0.00	0.00	0.50	0.97	1.32	1.50	1.58	1.90	2.35	2.81	3.50	3.91	4.19	5.30	6.64	10.06	15.30	16.45	
06879650	0501	19800501	20150501	36	4.04	4.64	0.00	16.00		0.00	0.00	0.00	0.49	0.92	1.22	1.50	1.50	1.83	2.25	2.77	3.12	4.00	4.64	5.38	7.02	9.09	14.00	16.00	
06879650	0502	19800502	20150502	36	3.81	4.18	0.00	14.00		0.00	0.00	0.00	0.38	0.92	1.12	1.40	1.50	1.82	2.10	2.80	3.34	4.21	4.49	5.60	6.22	8.35	13.00	14.00	
06879650	0503	19800503	20150503	36	5.17	10.04	0.00	59.00		0.00	0.00	0.00	0.32	1.15	1.40	1.40	1.50	1.79	2.00	2.77	3.14	3.71	3.99	5.58	8.06	10.62	12.30	19.90	
