site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14377100	0126	19620126	20150126	54	3041.24	3558.22	157.00	17700.00		269.75	427.00	551.75	637.00	848.50	934.50	1135.00	1320.00	1512.50	1770.00	2032.50	2200.00	2970.00	3545.00	3952.50	5000.00	5345.00	6795.00	12900.00	
14377100	0127	19620127	20150127	54	3006.76	3957.74	151.00	18000.00		260.75	391.00	517.25	648.00	851.50	980.00	1145.00	1260.00	1535.00	1840.00	1990.00	2490.00	2812.50	3015.00	3547.50	4260.00	4582.50	5410.00	16925.00	
14377100	0128	19620128	20150128	54	2546.24	2924.70	146.00	18400.00		260.50	372.00	510.00	619.00	797.75	905.50	1100.00	1420.00	1567.50	1700.00	2110.00	2250.00	2380.00	2810.00	3047.50	3630.00	4527.50	6035.00	7565.00	
14377100	0129	19620129	20150129	54	2179.96	2215.29	140.00	14500.00		276.75	396.00	503.25	629.00	770.00	954.50	1090.00	1340.00	1517.50	1865.00	1892.50	1990.00	2240.00	2390.00	2727.50	3230.00	4215.00	4685.00	5095.00	
14377100	0130	19620130	20150130	54	2142.17	1829.97	137.00	8310.00		296.75	431.00	577.50	679.00	736.00	1095.00	1412.50	1500.00	1577.50	1675.00	1807.50	1940.00	2095.00	2230.00	2945.00	3360.00	3817.50	4285.00	7562.50	
14377100	0131	19620131	20150131	54	2295.24	2302.11	137.00	13600.00		276.75	405.00	557.25	647.00	717.25	1062.00	1385.00	1460.00	1585.00	1690.00	1782.50	1850.00	2097.50	2430.00	2937.50	3380.00	3802.50	5525.00	6817.50	
14377100	0201	19620201	20150201	54	2667.46	3269.30	133.00	17600.00		267.50	387.00	537.75	625.00	741.00	1055.00	1340.00	1440.00	1467.50	1545.00	1745.00	2220.00	2460.00	2895.00	3052.50	3220.00	4602.50	5970.00	11550.00	
14377100	0202	19620202	20150202	54	2492.98	2554.73	132.00	13500.00		282.25	408.00	553.75	646.00	860.25	1140.00	1250.00	1290.00	1422.50	1475.00	1980.00	2160.00	2425.00	2585.00	3145.00	3660.00	4590.00	6440.00	8220.00	
14377100	0203	19620203	20150203	54	2718.59	3305.73	128.00	20000.00		271.75	437.00	533.75	632.00	1051.25	1135.00	1192.50	1390.00	1482.50	1800.00	2132.50	2230.00	2272.50	2425.00	2915.00	3700.00	4987.50	6635.00	9332.50	
14377100	0204	19620204	20150204	54	2179.48	1940.71	127.00	9050.00		261.00	434.50	529.25	615.00	888.50	1029.50	1127.50	1220.00	1517.50	1810.00	1870.00	2000.00	2175.00	2375.00	2677.50	3450.00	3930.00	4675.00	7480.00	
14377100	0205	19620205	20150205	54	2046.57	1678.90	127.00	7380.00		258.75	430.50	509.25	588.00	853.50	985.00	1127.50	1310.00	1560.00	1670.00	1892.50	1970.00	2117.50	2355.00	2737.50	3000.00	3380.00	4685.00	6152.50	
14377100	0206	19620206	20150206	54	2265.83	2642.48	125.00	17800.00		266.25	435.50	487.25	675.00	803.25	941.50	1207.50	1450.00	1562.50	1770.00	1932.50	2130.00	2245.00	2350.00	2535.00	2780.00	3305.00	4895.00	6357.50	
14377100	0207	19620207	20150207	54	2354.24	2698.78	123.00	15800.00		297.25	474.50	521.25	731.00	784.25	1085.00	1320.00	1470.00	1707.50	1790.00	1895.00	1920.00	2007.50	2160.00	2277.50	2730.00	3750.00	4875.00	9345.00	
14377100	0208	19620208	20150208	54	2247.13	2008.87	128.00	8050.00		379.00	498.50	684.00	739.00	863.50	1105.00	1335.00	1510.00	1590.00	1700.00	1792.50	1830.00	1960.00	2080.00	2337.50	3000.00	4650.00	6035.00	7442.50	
14377100	0209	19620209	20150209	54	2275.48	2185.22	135.00	8050.00		382.00	542.50	670.00	872.00	952.00	1095.00	1175.00	1400.00	1460.00	1530.00	1602.50	1700.00	1815.00	2000.00	2275.00	2500.00	4857.50	6935.00	7820.00	
14377100	0210	19620210	20150210	54	2061.30	2092.73	135.00	11900.00		376.75	541.00	641.50	897.00	972.50	1090.00	1230.00	1270.00	1330.00	1390.00	1417.50	1530.00	1720.00	1830.00	2005.00	2240.00	4217.50	5390.00	6422.50	
14377100	0211	19620211	20150211	54	2011.15	1765.14	130.00	8110.00		415.50	572.50	617.25	755.00	900.25	1005.00	1195.00	1240.00	1277.50	1350.00	1480.00	1620.00	1762.50	1990.00	2342.50	3290.00	3720.00	4780.00	6760.00	
14377100	0212	19620212	20150212	54	2200.43	2258.65	128.00	12300.00		407.75	572.50	638.50	716.00	874.25	993.50	1190.00	1200.00	1320.00	1385.00	1587.50	1790.00	1885.00	2045.00	2660.00	3060.00	3855.00	5330.00	7852.50	
14377100	0213	19620213	20150213	54	2602.48	2844.51	125.00	13000.00		463.00	584.50	659.75	818.00	936.75	1070.00	1165.00	1270.00	1450.00	1500.00	1655.00	1900.00	2340.00	2735.00	2930.00	3870.00	4627.50	5850.00	10575.00	
14377100	0214	19620214	20150214	54	2703.83	3263.51	123.00	18600.00		518.00	599.00	693.75	802.00	877.75	1040.00	1155.00	1240.00	1337.50	1385.00	1580.00	1900.00	2115.00	2435.00	3190.00	4670.00	5325.00	6295.00	10110.00	
14377100	0215	19620215	20150215	54	2470.76	2548.88	122.00	12400.00		508.75	602.00	784.75	886.00	968.75	1055.00	1115.00	1190.00	1362.50	1510.00	1662.50	1760.00	2180.00	2460.00	3112.50	3610.00	4717.50	5825.00	8200.00	
14377100	0216	19620216	20150216	54	2669.11	2716.02	118.00	14200.00		479.75	582.50	823.75	892.00	1045.00	1090.00	1270.00	1390.00	1497.50	1555.00	2005.00	2150.00	2450.00	3125.00	3725.00	4180.00	4552.50	5670.00	9065.00	
14377100	0217	19620217	20150217	54	2728.54	2799.88	115.00	12200.00		464.00	720.00	860.25	945.00	1022.50	1220.00	1320.00	1400.00	1590.00	1720.00	1882.50	2050.00	2692.50	3010.00	3265.00	4040.00	4407.50	6270.00	11700.00	
14377100	0218	19620218	20150218	54	2918.76	3766.02	113.00	19900.00		519.75	708.00	846.75	930.00	1072.50	1175.00	1355.00	1450.00	1590.00	1720.00	2015.00	2260.00	2547.50	2875.00	3047.50	3300.00	3985.00	5690.00	11860.00	
14377100	0219	19620219	20150219	54	2913.20	2961.34	110.00	14500.00		518.25	708.50	834.75	906.00	1015.00	1350.00	1425.00	1650.00	1807.50	1900.00	2085.00	2180.00	2407.50	2665.00	3162.50	3730.00	6085.00	8175.00	9850.00	
14377100	0220	19620220	20150220	54	2524.11	2126.28	117.00	10800.00		540.25	655.00	814.00	894.00	999.50	1265.00	1355.00	1530.00	1675.00	1860.00	1935.00	2140.00	2492.50	2745.00	3540.00	4210.00	4735.00	5895.00	6817.50	
14377100	0221	19620221	20150221	54	2513.87	2388.81	245.00	11600.00		523.00	699.50	869.25	878.00	1019.75	1145.00	1332.50	1420.00	1600.00	1685.00	1800.00	1970.00	2110.00	2425.00	2885.00	3230.00	4447.50	6990.00	7945.00	
14377100	0222	19620222	20150222	54	2625.15	3017.58	388.00	19200.00		590.25	778.50	867.50	991.00	1050.00	1175.00	1325.00	1420.00	1572.50	1635.00	1827.50	2080.00	2472.50	2585.00	2710.00	3040.00	4490.00	5340.00	8550.00	
14377100	0223	19620223	20150223	54	2686.93	3063.88	368.00	16000.00		559.00	772.50	851.00	996.00	1032.50	1155.00	1252.50	1300.00	1385.00	1460.00	1692.50	1850.00	2375.00	2630.00	3047.50	3520.00	4745.00	5925.00	10820.00	
14377100	0224	19620224	20150224	54	2189.30	1758.41	352.00	7900.00		538.00	727.00	812.25	958.00	1045.00	1090.00	1152.50	1190.00	1347.50	1570.00	1615.00	2000.00	2130.00	2350.00	2870.00	3270.00	4115.00	4860.00	6560.00	
14377100	0225	19620225	20150225	54	2086.74	1591.91	336.00	7490.00		522.75	723.50	851.75	919.00	982.00	1050.00	1102.50	1250.00	1437.50	1530.00	1812.50	1950.00	2052.50	2325.00	2542.50	3470.00	3787.50	4230.00	5815.00	
14377100	0226	19620226	20150226	54	2234.93	1905.91	323.00	9490.00		517.50	687.50	750.25	839.00	968.25	1010.00	1047.50	1180.00	1380.00	1525.00	1695.00	1790.00	2025.00	2650.00	2970.00	3220.00	4592.50	5215.00	6260.00	
14377100	0227	19620227	20150227	54	2367.20	2288.39	313.00	10800.00		530.00	676.50	776.25	817.00	928.75	956.50	1060.00	1220.00	1340.00	1465.00	1720.00	2340.00	2397.50	2605.00	2730.00	3050.00	3527.50	5960.00	9002.50	
14377100	0228	19620228	20150228	54	2655.35	3397.75	309.00	18500.00		580.50	706.00	747.75	876.00	916.50	981.00	1125.00	1260.00	1347.50	1420.00	1575.00	2040.00	2210.00	2445.00	2802.50	3540.00	5175.00	5750.00	8827.50	
14377100	0229	19640229	20120229	13	2907.62	2624.73	567.00	10300.00			629.00	754.80	984.40	1135.00	1282.00	1499.00	1692.00	1893.00	2110.00	2544.00	2738.00	2848.00	3534.00	3845.00	4234.00	5193.00	8312.00		
14377100	0301	19620301	20150301	54	2224.89	1925.10	334.00	9310.00		572.75	709.00	843.00	915.00	959.75	1009.00	1145.00	1190.00	1357.50	1575.00	1835.00	2140.00	2405.00	2540.00	2680.00	2940.00	3602.50	4145.00	7575.00	
14377100	0302	19620302	20150302	54	2511.02	3424.13	535.00	24700.00		645.50	787.50	861.75	892.00	979.00	1100.00	1190.00	1270.00	1462.50	1660.00	1872.50	2150.00	2347.50	2505.00	2677.50	3140.00	3315.00	4835.00	6567.50	
14377100	0303	19620303	20150303	54	2450.30	2537.32	512.00	17200.00		640.75	804.00	839.75	903.00	1052.25	1160.00	1250.00	1350.00	1617.50	1845.00	1972.50	2140.00	2307.50	2780.00	2945.00	3210.00	3630.00	4815.00	6485.00	
14377100	0304	19620304	20150304	54	2251.31	1939.74	514.00	11600.00		682.75	756.00	841.50	854.00	1084.50	1150.00	1262.50	1390.00	1515.00	1665.00	1790.00	2140.00	2310.00	2570.00	2890.00	3150.00	3400.00	4305.00	6217.50	
14377100	0305	19620305	20150305	54	2204.26	1615.13	490.00	7320.00		664.75	727.50	811.75	933.00	1095.00	1270.00	1350.00	1420.00	1535.00	1625.00	1897.50	2080.00	2415.00	2575.00	2655.00	2940.00	3635.00	4645.00	6630.00	
14377100	0306	19620306	20150306	54	2150.61	1559.42	466.00	8040.00		623.25	692.00	780.25	1030.00	1140.00	1255.00	1370.00	1400.00	1495.00	1640.00	1767.50	1950.00	2140.00	2425.00	3052.50	3260.00	3565.00	3970.00	5880.00	
14377100	0307	19620307	20150307	54	2075.76	1282.68	447.00	5310.00		623.00	668.50	849.00	1020.00	1167.50	1205.00	1262.50	1420.00	1540.00	1655.00	1775.00	1950.00	2322.50	2590.00	2877.50	3180.00	3627.50	4165.00	4987.50	
14377100	0308	19620308	20150308	54	2088.65	1402.18	433.00	6670.00		577.75	662.50	782.00	999.00	1097.50	1140.00	1240.00	1430.00	1497.50	1665.00	1847.50	1920.00	2307.50	2600.00	2767.50	3060.00	3647.50	3900.00	5477.50	
14377100	0309	19620309	20150309	54	2394.24	2309.29	417.00	12400.00		597.75	665.00	849.00	999.00	1007.50	1070.00	1195.00	1280.00	1397.50	1540.00	1747.50	2070.00	2280.00	2625.00	2715.00	3120.00	3710.00	5615.00	8165.00	
14377100	0310	19620310	20150310	54	2375.76	2291.59	402.00	9690.00		574.25	634.00	893.75	950.00	1019.50	1090.00	1197.50	1390.00	1475.00	1685.00	1785.00	1920.00	2022.50	2195.00	2375.00	2910.00	3742.50	7395.00	8532.50	
14377100	0311	19620311	20150311	54	2239.81	1760.84	398.00	7480.00		539.50	634.50	844.25	918.00	1007.75	1110.00	1337.50	1440.00	1577.50	1660.00	1722.50	1890.00	2082.50	2435.00	2532.50	3100.00	4772.50	5125.00	6582.50	
14377100	0312	19620312	20150312	54	2364.81	1919.73	398.00	8650.00		512.50	621.50	791.75	894.00	1054.50	1240.00	1277.50	1490.00	1622.50	1655.00	1712.50	2060.00	2152.50	2585.00	3302.50	3810.00	4335.00	5430.00	6735.00	
14377100	0313	19620313	20150313	54	2455.80	1993.47	377.00	9810.00		491.50	590.50	747.75	865.00	1042.75	1205.00	1410.00	1420.00	1485.00	1815.00	1947.50	2270.00	2740.00	3120.00	3387.50	3640.00	4767.50	5275.00	6925.00	
14377100	0314	19620314	20150314	54	2661.78	2476.96	375.00	13000.00		457.50	606.50	725.75	837.00	964.75	1090.00	1285.00	1320.00	1570.00	1995.00	2090.00	2390.00	2647.50	2840.00	3237.50	3870.00	5135.00	6640.00	7645.00	
14377100	0315	19620315	20150315	54	2550.30	2054.01	416.00	7500.00		450.00	593.00	736.50	887.00	903.75	1205.00	1270.00	1360.00	1692.50	1865.00	2102.50	2450.00	2552.50	2880.00	3287.50	3900.00	5835.00	6620.00	6930.00	
14377100	0316	19620316	20150316	54	2832.98	2861.44	401.00	15600.00		425.25	644.00	792.25	883.00	1150.00	1240.00	1392.50	1570.00	1722.50	1855.00	2182.50	2290.00	2507.50	2790.00	3820.00	4340.00	4787.50	5790.00	9875.00	
14377100	0317	19620317	20150317	54	2534.11	2089.95	384.00	9110.00		402.25	642.00	776.75	845.00	1075.00	1180.00	1305.00	1650.00	1705.00	1965.00	2105.00	2320.00	2562.50	2915.00	3217.50	3720.00	4562.50	5715.00	7647.50	
14377100	0318	19620318	20150318	54	2567.61	3088.11	369.00	21100.00		411.75	608.50	675.75	874.00	997.00	1105.00	1232.50	1500.00	1577.50	1800.00	1927.50	2070.00	2225.00	2485.00	3050.00	4030.00	4372.50	5240.00	6747.50	
14377100	0319	19620319	20150319	54	2132.65	1886.58	374.00	12000.00		450.00	582.50	641.50	818.00	1006.25	1145.00	1255.00	1410.00	1517.50	1670.00	1870.00	1920.00	2065.00	2430.00	2715.00	2970.00	3315.00	4515.00	5400.00	
14377100	0320	19620320	20150320	54	2085.39	1856.53	363.00	12300.00		516.25	591.00	684.00	938.00	1027.50	1170.00	1342.50	1360.00	1432.50	1715.00	1810.00	1900.00	2110.00	2380.00	2502.50	2610.00	3282.50	3955.00	4697.50	
14377100	0321	19620321	20150321	54	2066.46	1704.03	368.00	8830.00		545.50	631.50	700.50	946.00	1013.00	1080.00	1277.50	1300.00	1450.00	1560.00	1757.50	1890.00	2102.50	2140.00	2267.50	2630.00	3425.00	4385.00	6742.50	
14377100	0322	19620322	20150322	54	2145.28	1860.15	365.00	9130.00		541.25	637.50	706.50	935.00	1017.50	1160.00	1230.00	1290.00	1457.50	1625.00	1757.50	1820.00	1995.00	2375.00	2515.00	2950.00	3332.50	3935.00	7117.50	
14377100	0323	19620323	20150323	54	2301.48	2381.29	506.00	14800.00		592.75	721.00	815.75	1030.00	1150.00	1200.00	1240.00	1280.00	1530.00	1590.00	1712.50	1750.00	2000.00	2160.00	2302.50	2950.00	3965.00	4930.00	7875.00	
14377100	0324	19620324	20150324	54	2233.89	1706.07	519.00	9080.00		628.50	711.50	824.00	1020.00	1045.00	1095.00	1150.00	1450.00	1655.00	1755.00	1892.50	2060.00	2292.50	2620.00	2847.50	3310.00	3822.50	4185.00	6430.00	
14377100	0325	19620325	20150325	54	2331.54	2188.52	568.00	14100.00		605.50	771.00	803.75	925.00	1057.50	1125.00	1325.00	1470.00	1617.50	1665.00	1817.50	1970.00	2247.50	2610.00	2952.50	3100.00	3527.50	4425.00	6617.50	
14377100	0326	19620326	20150326	54	2259.63	2066.71	533.00	12900.00		643.75	767.50	876.50	978.00	1025.00	1135.00	1342.50	1540.00	1597.50	1685.00	1932.50	2000.00	2212.50	2425.00	2545.00	2850.00	3012.50	4200.00	6977.50	
14377100	0327	19620327	20150327	54	2130.35	1391.78	529.00	7600.00		673.25	758.50	812.50	964.00	1017.50	1365.00	1397.50	1450.00	1557.50	1845.00	2057.50	2230.00	2327.50	2550.00	2780.00	3110.00	3197.50	3850.00	5065.00	
14377100	0328	19620328	20150328	54	2200.50	1586.32	488.00	7350.00		667.50	770.00	875.00	931.00	1055.00	1225.00	1280.00	1330.00	1570.00	1725.00	1835.00	2110.00	2190.00	2520.00	2850.00	3330.00	3560.00	4555.00	6017.50	
14377100	0329	19620329	20150329	54	2428.09	2298.52	455.00	9660.00		632.00	710.00	817.75	892.00	1007.50	1120.00	1182.50	1310.00	1542.50	1610.00	1805.00	1980.00	2297.50	2485.00	2730.00	3140.00	3702.50	7065.00	8800.00	
14377100	0330	19620330	20150330	54	2950.70	4422.95	423.00	23200.00		600.75	670.50	775.25	822.00	954.00	1105.00	1195.00	1230.00	1490.00	1560.00	1682.50	1810.00	2052.50	2325.00	2727.50	2990.00	3492.50	6150.00	16100.00	
14377100	0331	19620331	20150331	54	2371.72	2601.82	396.00	14800.00		556.75	651.00	690.25	791.00	999.75	1070.00	1162.50	1300.00	1482.50	1610.00	1725.00	1930.00	2157.50	2460.00	2747.50	3080.00	3437.50	4190.00	8527.50	
14377100	0401	19620401	20150401	54	2222.37	2230.62	381.00	12100.00		514.50	608.00	696.75	754.00	973.75	1030.00	1172.50	1370.00	1437.50	1470.00	1730.00	1970.00	2155.00	2440.00	2610.00	2750.00	3257.50	3985.00	7912.50	
14377100	0402	19620402	20150402	54	1996.61	1653.81	373.00	8420.00		502.75	575.50	671.50	782.00	940.25	1045.00	1182.50	1260.00	1300.00	1380.00	1580.00	1970.00	2027.50	2185.00	2300.00	2860.00	3452.50	4100.00	6545.00	
14377100	0403	19620403	20150403	54	1911.61	1477.52	426.00	5800.00		491.75	552.50	621.75	725.00	932.00	1010.00	1067.50	1180.00	1227.50	1265.00	1420.00	1820.00	2042.50	2115.00	2335.00	2660.00	3242.50	4895.00	5350.00	
14377100	0404	19620404	20150404	54	1755.81	1273.40	461.00	6380.00		473.50	526.50	592.75	703.00	942.25	981.50	1030.00	1100.00	1205.00	1290.00	1350.00	1560.00	1942.50	2060.00	2490.00	2650.00	2935.00	3825.00	4440.00	
14377100	0405	19620405	20150405	54	1729.80	1111.16	439.00	5560.00		461.25	521.00	637.00	674.00	892.75	974.50	1077.50	1170.00	1250.00	1355.00	1715.00	1820.00	1975.00	2135.00	2415.00	2760.00	2917.50	3425.00	3797.50	
14377100	0406	19620406	20150406	54	1769.69	1160.32	422.00	5820.00		437.75	564.00	650.75	710.00	821.00	919.00	999.25	1090.00	1157.50	1435.00	1670.00	1930.00	2087.50	2545.00	2645.00	2790.00	3022.50	3265.00	3865.00	
14377100	0407	19620407	20150407	54	1740.15	1231.07	404.00	6580.00		454.00	576.00	637.25	724.00	827.00	895.50	960.75	1040.00	1102.50	1460.00	1597.50	1880.00	1997.50	2240.00	2477.50	2710.00	2810.00	3265.00	4020.00	
14377100	0408	19620408	20150408	54	1752.76	1284.64	391.00	6250.00		439.50	568.00	623.50	752.00	796.50	881.00	938.00	980.00	1238.25	1500.00	1692.50	1830.00	1975.00	2195.00	2367.50	2450.00	3005.00	3130.00	4817.50	
14377100	0409	19620409	20150409	54	1740.22	1220.02	410.00	5690.00		464.25	601.50	696.00	763.00	795.00	888.50	919.50	974.00	1300.00	1430.00	1562.50	1700.00	2057.50	2155.00	2257.50	2600.00	2707.50	3790.00	4622.50	
14377100	0410	19620410	20150410	54	1754.83	1239.29	389.00	6740.00		478.50	573.50	705.75	758.00	790.00	868.00	910.75	1110.00	1322.50	1510.00	1620.00	1710.00	2000.00	2100.00	2192.50	2750.00	3125.00	3495.00	4115.00	
14377100	0411	19620411	20150411	54	1709.46	1385.39	372.00	8720.00		476.50	549.00	706.75	763.00	812.00	853.50	934.00	1080.00	1312.50	1440.00	1505.00	1770.00	1840.00	1880.00	2002.50	2170.00	2782.50	3320.00	4072.50	
14377100	0412	19620412	20150412	54	1705.43	1369.22	367.00	8990.00		449.50	524.00	670.50	749.00	771.00	913.00	995.75	1140.00	1355.00	1440.00	1490.00	1580.00	1725.00	1950.00	2105.00	2420.00	2847.50	3160.00	3787.50	
14377100	0413	19620413	20150413	54	1789.39	1861.95	370.00	12700.00		445.00	531.50	628.50	710.00	817.75	898.50	1050.00	1230.00	1265.00	1315.00	1357.50	1620.00	1765.00	1885.00	2155.00	2390.00	2655.00	2835.00	5620.00	
14377100	0414	19620414	20150414	54	1774.98	1990.30	396.00	12600.00		434.75	525.50	595.50	677.00	808.50	910.50	1040.00	1180.00	1242.50	1310.00	1502.50	1600.00	1702.50	1960.00	2017.50	2270.00	2382.50	2510.00	5575.00	
14377100	0415	19620415	20150415	54	1616.94	1424.81	367.00	8660.00		414.25	517.00	559.25	663.00	767.50	927.00	1090.00	1180.00	1217.50	1295.00	1455.00	1510.00	1677.50	1885.00	1970.00	2170.00	2295.00	2495.00	4300.00	
14377100	0416	19620416	20150416	54	1557.67	1064.25	358.00	5350.00		408.50	492.50	541.75	649.00	781.50	967.50	1002.50	1100.00	1240.00	1310.00	1382.50	1480.00	1810.00	2040.00	2110.00	2160.00	2282.50	2730.00	4610.00	
