site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01447680	0504	19700504	20150504	46	57.93	29.78	20.00	144.00		21.35	28.00	31.00	32.00	35.00	36.10	38.90	44.80	48.00	49.00	53.40	59.80	67.10	68.90	70.25	77.40	90.90	105.50	125.10	
01447680	0505	19700505	20150505	46	56.52	31.32	20.00	176.00		21.35	26.40	29.10	33.40	35.75	36.20	40.45	41.00	47.15	49.00	50.85	58.20	59.55	64.80	67.00	73.00	86.65	97.50	125.85	
01447680	0506	19700506	20150506	46	57.78	43.06	20.00	285.00		23.70	25.70	30.15	33.40	34.75	37.10	39.00	40.00	44.15	46.50	49.85	53.20	54.00	56.00	63.00	73.60	83.90	101.80	133.20	
01447680	0507	19700507	20150507	46	55.96	45.27	20.00	320.00		22.70	26.00	29.10	31.00	32.75	35.20	38.45	40.60	44.30	47.00	48.00	51.40	53.00	56.70	61.50	69.00	84.55	94.90	99.65	
01447680	0508	19700508	20150508	46	51.74	33.91	20.00	237.00		21.35	26.70	28.15	32.00	33.50	37.00	39.00	39.00	41.15	42.00	44.00	45.40	49.10	50.90	66.25	68.20	74.95	86.00	89.30	
01447680	0509	19700509	20150509	46	51.50	24.76	19.00	123.00		21.70	24.00	28.10	31.60	34.00	37.10	38.00	39.00	42.15	44.00	45.85	48.00	53.55	57.70	69.25	74.20	81.85	91.30	105.15	
01447680	0510	19700510	20150510	46	52.67	26.83	17.00	144.00		20.35	23.70	25.05	33.40	36.00	38.10	40.00	41.00	41.30	44.00	46.85	51.80	57.10	60.70	67.25	71.60	77.90	97.50	106.65	
01447680	0511	19700511	20150511	46	58.87	43.58	17.00	234.00		20.40	24.70	26.30	34.00	35.00	37.20	39.00	40.00	41.15	46.00	47.85	53.00	54.10	59.70	65.25	67.80	84.95	115.00	178.55	
01447680	0512	19700512	20150512	46	63.33	53.55	15.00	242.00		19.10	25.00	32.00	33.00	35.00	36.00	37.00	38.80	41.15	45.00	49.70	52.40	54.55	57.90	59.25	63.40	125.10	159.50	214.95	
01447680	0513	19700513	20150513	46	63.41	48.80	14.00	244.00		18.05	26.40	31.00	33.00	33.75	37.00	37.90	40.00	41.00	42.50	48.25	54.40	58.10	61.80	70.00	84.60	115.60	146.70	177.20	
01447680	0514	19700514	20150514	46	60.15	40.55	15.00	195.00		17.75	25.00	31.05	32.40	33.00	34.00	36.45	38.80	40.00	42.00	46.55	56.40	59.10	71.20	76.25	86.20	110.45	120.00	157.70	
01447680	0515	19700515	20150515	46	57.74	47.44	15.00	324.00		17.75	24.50	29.10	31.40	33.75	35.00	36.45	37.00	41.00	43.50	50.85	53.20	56.65	69.30	71.75	80.60	87.80	92.30	115.80	
01447680	0516	19700516	20150516	46	59.93	48.79	16.00	306.00		18.05	22.70	28.05	30.40	32.00	35.00	36.00	36.80	38.90	46.00	50.55	56.20	62.00	64.80	76.00	77.80	83.00	107.90	151.45	
01447680	0517	19700517	20150517	46	70.20	67.99	16.00	318.00		17.75	24.80	29.00	29.00	29.75	32.00	34.90	37.80	47.30	51.00	53.00	55.40	66.60	73.80	77.50	81.60	83.95	153.40	280.20	
01447680	0518	19700518	20150518	46	68.28	64.80	15.00	313.00		19.75	26.80	28.05	30.00	30.00	32.20	35.90	40.40	43.00	45.50	53.10	58.60	67.00	71.70	75.50	83.80	94.80	131.70	268.30	
01447680	0519	19700519	20150519	46	63.17	48.09	17.00	243.00		23.35	26.00	29.05	30.40	32.00	34.20	38.45	43.80	45.15	47.50	52.85	54.20	59.10	60.90	65.00	80.80	121.40	127.30	194.50	
01447680	0520	19700520	20150520	46	61.20	44.64	16.00	227.00		23.05	26.70	29.00	31.80	34.75	35.20	41.00	42.00	44.15	45.50	49.55	54.40	59.00	60.90	69.25	75.20	98.20	123.50	178.75	
01447680	0521	19700521	20150521	46	56.80	39.53	17.00	228.00		22.00	24.40	28.10	30.40	31.75	37.00	39.90	42.00	43.00	44.50	47.00	52.20	54.00	59.50	67.50	73.60	84.75	105.10	152.95	
01447680	0522	19700522	20150522	46	53.52	34.33	18.00	195.00		19.35	23.10	29.00	30.00	30.75	33.10	35.45	36.00	39.30	44.00	46.85	51.00	55.55	56.00	60.50	73.40	79.80	105.00	128.75	
01447680	0523	19700523	20150523	46	51.52	30.31	16.00	166.00		19.35	22.40	28.00	29.00	30.00	33.00	35.00	36.80	38.00	43.00	46.85	50.20	53.55	55.90	62.75	70.20	81.00	95.60	118.05	
01447680	0524	19700524	20150524	46	52.83	31.27	16.00	148.00		17.70	25.10	27.05	29.40	30.75	32.10	33.90	36.80	39.15	42.00	44.70	49.60	53.55	54.90	71.00	79.40	84.95	100.60	128.30	
01447680	0525	19700525	20150525	46	52.87	37.43	16.00	190.00		18.75	24.40	26.05	28.40	30.00	33.10	34.00	35.00	35.45	39.50	43.40	48.00	48.55	53.60	66.75	70.20	75.95	112.80	157.45	
01447680	0526	19700526	20150526	46	49.85	35.86	16.00	192.00		19.10	23.70	25.10	28.40	29.75	32.10	35.90	37.80	39.00	40.00	42.00	44.20	45.55	49.70	54.00	58.20	64.95	92.80	159.70	
01447680	0527	19700527	20150527	46	47.37	30.88	17.00	168.00		18.70	23.00	27.00	27.40	29.50	31.10	35.00	35.00	36.15	38.00	38.85	42.20	44.00	45.80	54.75	66.20	73.85	79.30	134.45	
01447680	0528	19700528	20150528	46	44.59	24.15	18.00	130.00		22.00	25.00	26.05	27.00	28.75	30.00	31.00	31.80	33.15	34.50	37.55	41.00	42.55	49.60	57.25	66.20	71.75	75.30	105.30	
01447680	0529	19700529	20150529	46	47.43	32.67	17.00	217.00		21.70	23.70	26.00	26.80	28.00	30.10	31.45	33.00	35.15	38.00	39.85	40.60	47.10	49.00	58.50	67.00	69.95	79.90	99.45	
01447680	0530	19700530	20150530	46	50.76	48.85	15.00	320.00		20.35	23.40	25.05	26.40	27.75	28.10	30.45	31.80	34.00	38.50	39.00	39.20	43.65	48.60	54.25	69.80	80.75	84.90	140.70	
01447680	0531	19700531	20150531	46	52.13	48.48	15.00	288.00		20.00	23.50	25.00	25.00	25.75	26.10	28.00	29.80	32.00	38.50	41.85	43.20	44.55	53.20	59.00	64.40	81.20	96.80	169.40	
01447680	0601	19700601	20150601	46	56.89	55.47	14.00	284.00		19.35	21.00	24.00	24.40	25.00	27.10	29.00	30.00	35.45	41.00	42.85	44.00	47.10	51.80	61.75	67.80	83.50	143.10	209.70	
01447680	0602	19700602	20150602	46	57.63	51.94	13.00	263.00		19.00	21.00	22.05	24.40	26.00	27.20	30.00	33.00	36.30	40.00	41.00	49.80	54.00	58.60	67.25	76.80	83.95	126.10	204.30	
01447680	0603	19700603	20150603	46	52.76	40.04	12.00	191.00		18.35	20.40	23.05	25.00	26.50	28.10	30.00	33.40	38.15	40.00	42.70	47.60	51.55	60.30	62.75	66.80	81.75	118.40	164.65	
01447680	0604	19700604	20150604	46	50.17	30.51	12.00	144.00		18.70	20.00	23.05	24.40	27.25	29.30	32.90	34.00	36.00	40.50	46.10	49.20	57.65	60.00	64.00	72.60	79.90	97.90	124.30	
01447680	0605	19700605	20150605	46	46.09	26.00	12.00	123.00		18.00	21.70	23.10	25.80	27.00	30.00	31.45	33.00	35.30	39.50	43.55	46.40	51.55	54.90	55.00	56.60	70.35	90.60	110.25	
01447680	0606	19700606	20150606	46	47.28	34.18	12.00	223.00		18.35	21.40	23.10	25.40	27.00	29.20	31.45	34.40	37.00	39.00	44.40	45.40	49.55	51.90	53.00	54.20	70.25	89.70	103.85	
01447680	0607	19700607	20150607	46	55.90	46.81	9.60	247.00		17.70	21.70	24.00	25.00	26.00	29.00	30.45	31.80	35.30	41.50	43.00	46.80	51.65	60.40	68.50	76.40	86.95	120.40	170.10	
01447680	0608	19700608	20150608	46	53.47	44.43	8.50	205.00		16.70	20.00	21.10	24.00	24.00	26.10	28.00	28.00	33.15	36.00	37.70	45.40	50.75	58.70	63.25	85.20	91.85	128.70	167.45	
01447680	0609	19700609	20150609	46	46.98	34.30	9.00	146.00		16.35	18.40	21.05	22.40	24.75	26.00	27.00	29.80	30.00	32.50	35.00	39.20	43.20	50.60	58.00	70.40	81.85	114.50	125.00	
01447680	0610	19700610	20150610	46	44.37	26.36	10.00	118.00		15.00	18.40	20.05	22.40	24.75	27.10	28.45	31.00	33.15	36.00	37.00	41.60	46.00	53.80	61.50	72.00	78.80	86.30	101.50	
01447680	0611	19700611	20150611	46	42.22	27.40	10.00	147.00		14.70	18.40	19.05	21.00	22.00	25.20	27.45	29.60	33.00	35.00	36.00	39.00	43.55	45.90	51.00	60.60	69.95	82.60	102.70	
01447680	0612	19700612	20150612	46	42.14	26.06	9.50	153.00		15.00	18.00	19.10	22.40	23.00	26.00	27.45	28.00	32.45	39.50	43.55	47.00	48.00	50.90	51.25	57.40	60.00	64.10	100.10	
01447680	0613	19700613	20150613	46	47.08	33.15	9.90	163.00		16.00	17.00	18.05	20.00	21.75	23.00	26.00	28.00	33.00	37.50	44.55	47.20	53.30	57.90	63.25	71.40	79.75	89.50	127.60	
01447680	0614	19700614	20150614	46	48.00	36.27	11.00	174.00		16.00	17.00	18.05	20.40	22.75	23.00	25.00	26.00	30.30	40.00	43.55	47.40	54.00	57.90	60.25	61.60	74.80	106.30	137.60	
01447680	0615	19700615	20150615	46	46.39	32.57	14.00	143.00		15.00	16.00	17.00	20.00	21.00	22.00	25.00	29.20	35.00	39.00	42.70	47.00	51.10	54.70	57.25	62.60	78.30	104.00	123.90	
01447680	0616	19700616	20150616	46	42.15	26.47	13.00	104.00		14.00	15.70	18.05	20.00	20.00	21.40	25.90	28.00	33.45	39.00	40.85	42.20	43.55	45.80	50.50	57.60	84.65	95.20	101.60	
01447680	0617	19700617	20150617	46	38.39	20.81	13.00	92.00		13.00	16.40	18.00	18.40	19.75	23.00	25.35	29.60	35.30	38.50	39.85	40.20	41.55	44.70	46.25	51.20	60.60	77.60	85.90	
01447680	0618	19700618	20150618	46	36.09	17.57	12.00	78.00		13.35	15.00	17.00	19.00	20.75	22.20	26.00	28.00	31.15	35.00	37.00	38.00	41.55	43.90	48.25	52.20	55.90	63.90	72.90	
01447680	0619	19700619	20150619	46	35.87	18.35	12.00	85.00		14.00	15.00	17.10	19.40	21.00	25.00	26.00	27.60	28.45	32.50	35.85	36.20	39.10	41.90	43.50	52.80	55.00	64.70	77.60	
01447680	0620	19700620	20150620	46	36.72	21.08	11.00	101.00		13.00	15.00	18.00	20.00	22.75	24.10	25.90	28.60	30.00	33.00	33.85	35.00	38.00	40.80	43.25	46.60	49.95	76.00	87.50	
01447680	0621	19700621	20150621	46	39.83	38.00	11.00	262.00		12.70	14.70	18.10	21.40	23.00	26.00	26.45	28.00	30.15	32.00	32.85	34.00	37.65	40.00	44.25	46.60	52.75	68.30	91.20	
01447680	0622	19700622	20150622	46	43.78	54.02	11.00	357.00		14.00	16.70	19.00	21.00	22.00	23.10	25.45	26.00	29.15	30.50	32.00	36.00	37.55	38.90	41.25	44.40	60.70	72.50	141.35	
01447680	0623	19700623	20150623	46	46.61	66.16	9.90	355.00		14.35	16.70	18.05	19.40	20.00	21.30	26.45	27.00	29.00	30.00	30.85	35.20	37.55	38.90	40.00	48.60	54.85	75.70	244.85	
01447680	0624	19700624	20150624	46	44.62	62.25	8.70	363.00		14.35	16.70	17.05	18.00	19.75	23.00	24.90	27.00	27.15	28.50	30.85	32.20	35.55	37.00	40.75	44.60	50.85	66.80	213.70	
01447680	0625	19700625	20150625	46	41.49	49.86	7.70	304.00		14.35	15.70	17.05	18.40	19.75	22.10	23.00	26.00	27.00	27.00	28.00	31.40	35.55	37.00	38.00	43.20	50.70	72.20	165.75	
01447680	0626	19700626	20150626	46	41.62	45.83	6.70	235.00		14.00	14.70	16.00	17.00	18.00	19.00	21.90	23.80	26.15	29.50	31.00	32.20	35.00	35.90	37.50	43.80	52.80	93.40	181.50	
01447680	0627	19700627	20150627	46	46.84	82.24	6.60	555.00		13.35	14.70	15.05	16.00	18.00	19.10	21.45	23.00	26.00	29.50	31.85	32.20	35.10	36.90	39.00	42.80	64.65	75.60	156.30	
01447680	0628	19700628	20150628	46	57.14	139.14	6.40	962.00		13.00	13.70	16.05	17.00	17.75	19.10	21.00	22.00	24.00	26.50	30.85	34.20	44.00	45.00	49.00	55.00	66.65	88.90	130.10	
01447680	0629	19700629	20150629	46	54.51	105.94	6.50	726.00		12.00	14.00	16.00	16.40	17.75	18.00	19.45	22.80	24.15	27.00	29.85	35.20	40.55	41.00	53.50	76.20	88.65	101.10	124.65	
01447680	0630	19700630	20150630	46	52.38	71.98	6.30	440.00		11.35	13.00	14.00	16.00	16.75	18.10	19.00	22.60	23.75	30.00	31.85	34.40	39.20	55.40	63.50	69.00	98.05	111.60	194.90	
01447680	0701	19700701	20150701	46	55.45	72.29	6.70	350.00		10.35	12.70	14.00	16.00	17.50	18.00	19.00	21.60	23.15	27.50	33.40	36.00	43.20	46.90	58.00	74.00	91.65	141.90	264.00	
01447680	0702	19700702	20150702	46	53.63	72.72	7.40	412.00		8.38	12.70	14.05	15.40	16.00	17.10	18.90	22.80	25.00	27.00	33.00	35.40	37.55	38.00	51.00	60.60	98.95	171.20	185.15	
01447680	0703	19700703	20150703	46	47.90	58.70	6.40	289.00		9.87	14.00	15.00	15.40	16.00	17.00	18.45	23.80	24.30	27.50	28.85	31.40	36.00	38.00	45.25	56.00	86.75	128.90	214.20	
01447680	0704	19700704	20150704	46	42.20	45.27	5.70	227.00		8.40	13.00	13.05	15.00	15.75	16.10	20.00	20.80	23.30	26.50	28.00	31.00	32.55	37.90	50.50	53.60	89.25	100.30	164.05	
01447680	0705	19700705	20150705	46	36.71	33.88	5.20	156.00		7.79	12.07	13.00	14.40	15.75	16.10	17.45	18.80	22.15	24.00	26.00	27.20	34.00	36.80	45.25	48.60	73.55	93.50	121.85	
01447680	0706	19700706	20150706	46	32.84	26.79	5.20	105.00		6.91	11.37	13.00	14.00	15.00	15.20	17.45	19.60	22.00	23.50	24.00	27.80	31.00	35.50	39.00	45.60	72.70	86.50	99.45	
01447680	0707	19700707	20150707	46	30.93	23.83	4.50	101.00		7.24	10.70	13.00	13.40	14.00	15.10	18.00	19.80	21.15	22.50	24.70	28.00	30.10	33.00	37.25	43.60	58.25	75.60	89.85	
01447680	0708	19700708	20150708	46	29.83	22.93	4.20	106.00		8.91	10.00	11.05	12.40	13.00	16.30	19.45	20.00	21.00	23.00	24.70	26.00	27.00	30.70	35.50	43.40	54.75	65.90	90.25	
01447680	0709	19700709	20150709	46	29.37	22.14	4.00	103.00		8.41	10.67	12.00	12.00	13.00	15.30	19.00	19.00	20.15	22.50	24.85	26.00	27.55	30.00	38.25	46.20	54.85	58.40	88.40	
01447680	0710	19700710	20150710	46	28.61	22.01	4.10	112.00		8.39	10.55	11.05	13.00	13.75	14.20	17.45	19.00	19.00	22.00	23.00	25.00	26.55	31.50	36.25	41.00	51.90	62.40	79.05	
01447680	0711	19700711	20150711	46	27.75	21.92	3.70	113.00		8.09	10.00	11.00	12.00	14.50	15.20	17.45	18.00	19.00	21.00	23.85	25.00	25.00	27.80	30.00	40.60	48.85	57.90	79.95	
01447680	0712	19700712	20150712	46	27.35	20.65	4.20	96.00		7.92	8.87	11.05	12.40	14.75	17.00	17.00	18.80	20.00	21.50	22.85	24.20	25.55	26.00	28.50	42.60	45.95	53.30	87.00	
01447680	0713	19700713	20150713	46	29.69	22.26	4.20	96.00		8.34	9.61	11.00	12.40	15.75	16.10	17.00	18.00	19.15	21.50	23.00	25.40	29.00	33.80	41.25	46.00	50.90	65.90	87.70	
01447680	0714	19700714	20150714	46	31.33	26.94	4.00	130.00		8.07	9.97	11.05	12.80	14.75	16.00	16.45	17.80	19.00	21.00	22.00	24.40	27.55	32.90	40.00	50.00	59.80	71.70	95.45	
01447680	0715	19700715	20150715	46	31.58	29.77	3.40	151.00		7.98	11.70	12.00	13.00	14.00	16.00	16.45	17.00	18.15	19.50	20.85	22.40	24.00	32.70	41.00	48.60	54.95	72.90	109.15	
01447680	0716	19700716	20150716	46	30.25	25.85	2.60	115.00		7.28	11.40	12.00	12.80	15.00	16.00	16.00	17.00	18.15	20.00	20.85	22.40	25.65	32.70	40.75	46.00	51.90	70.90	101.75	
01447680	0717	19700717	20150717	46	29.15	22.63	2.20	94.00		7.14	9.71	12.00	14.00	14.00	15.10	17.00	17.00	19.00	21.00	21.85	25.60	29.10	30.00	36.25	43.60	52.75	76.60	85.20	
01447680	0718	19700718	20150718	46	27.73	21.38	2.00	109.00		7.28	8.70	11.05	13.00	13.75	15.10	16.45	17.00	19.00	19.50	22.85	24.00	28.20	33.80	35.50	39.80	46.70	61.50	73.00	
01447680	0719	19700719	20150719	46	26.12	18.96	1.90	103.00		6.77	9.37	12.00	12.40	13.00	14.10	16.00	16.80	17.15	19.00	19.85	24.60	28.00	31.00	35.25	38.00	45.95	55.00	59.55	
01447680	0720	19700720	20150720	46	24.61	16.68	2.00	91.00		6.64	9.95	11.00	12.00	12.00	15.00	15.00	16.80	18.15	19.00	21.85	23.00	25.00	29.70	35.00	37.80	43.80	46.60	53.95	
01447680	0721	19700721	20150721	46	24.48	15.17	1.90	77.00		6.51	8.91	11.00	11.00	12.00	15.00	15.45	17.00	18.00	19.50	22.70	25.60	29.55	32.00	34.00	38.60	42.95	44.20	49.65	
01447680	0722	19700722	20150722	46	25.10	15.70	3.20	67.00		6.50	7.86	11.00	11.00	13.25	15.00	15.45	16.00	18.00	21.00	24.00	26.00	28.55	31.00	37.25	39.60	40.00	47.20	61.95	
01447680	0723	19700723	20150723	46	25.64	17.44	3.10	84.00		6.63	8.33	10.05	11.40	13.75	14.00	14.45	15.80	17.00	17.50	23.40	28.20	30.00	33.70	36.00	38.20	44.80	54.60	58.65	
01447680	0724	19700724	20150724	46	25.65	18.36	3.00	100.00		6.16	8.70	10.10	12.40	13.00	13.10	14.00	14.80	16.30	18.00	24.85	25.00	28.55	33.70	34.25	40.00	46.80	53.00	54.30	
01447680	0725	19700725	20150725	46	24.57	16.51	2.90	86.00		6.38	9.47	12.00	12.00	12.75	14.00	14.45	15.80	17.15	18.50	21.85	24.20	26.65	31.70	33.00	36.00	43.00	47.00	58.40	
01447680	0726	19700726	20150726	46	23.53	15.06	2.60	70.00		6.84	9.85	11.00	12.00	12.00	13.10	14.45	15.80	18.00	19.00	19.00	21.40	26.75	30.90	32.25	33.60	39.90	42.20	62.40	
01447680	0727	19700727	20150727	46	23.38	15.13	2.50	76.00		6.83	10.00	10.05	12.00	12.75	13.10	14.45	15.80	18.00	18.50	19.85	21.40	24.10	28.90	31.00	34.60	36.95	48.90	54.30	
01447680	0728	19700728	20150728	46	23.33	14.66	4.50	66.00		6.63	9.47	11.00	11.40	12.00	13.00	14.00	15.80	18.00	18.00	20.85	22.20	25.10	28.90	31.50	35.60	39.95	43.80	58.60	
01447680	0729	19700729	20150729	46	23.41	14.42	5.80	68.00		6.84	9.36	10.00	11.40	12.00	13.10	14.00	17.80	18.00	20.00	20.85	23.00	24.55	26.90	31.50	35.20	44.60	46.00	53.20	
01447680	0730	19700730	20150730	46	23.58	13.04	5.70	65.00		7.16	9.11	9.81	11.00	12.00	13.20	15.45	18.80	20.00	21.00	24.70	26.40	28.00	29.80	31.50	33.60	37.95	43.30	45.95	
01447680	0731	19700731	20150731	46	23.67	13.03	5.70	59.00		6.74	8.42	9.40	10.40	11.75	14.20	16.45	18.00	20.45	23.50	25.00	27.00	27.00	29.00	30.75	34.80	38.90	41.00	52.45	
01447680	0801	19700801	20150801	46	23.64	13.68	5.70	67.00		6.07	8.09	9.02	10.28	11.00	15.10	16.00	17.00	19.30	23.00	24.00	25.00	25.55	28.80	35.25	37.60	39.95	41.60	46.90	
01447680	0802	19700802	20150802	46	26.10	22.38	3.50	118.00		5.77	7.66	9.02	9.88	10.75	14.10	16.45	17.00	19.00	20.00	21.85	23.00	24.55	26.80	32.50	36.00	44.60	53.00	82.65	
01447680	0803	19700803	20150803	46	25.51	22.15	3.00	117.00		5.57	7.61	8.57	10.40	11.00	13.20	15.45	16.80	17.30	19.00	20.70	23.20	24.00	25.00	29.75	35.00	41.85	58.70	77.85	
01447680	0804	19700804	20150804	46	24.97	22.04	2.00	117.00		5.35	7.43	9.53	10.40	11.75	13.10	15.00	16.00	17.15	18.50	20.00	21.20	23.00	24.00	29.00	35.20	38.95	53.60	77.80	
01447680	0805	19700805	20150805	46	23.78	19.03	2.00	94.00		5.09	6.87	10.05	11.40	12.00	14.00	14.00	15.80	16.15	17.00	19.00	21.20	22.00	23.90	27.50	34.00	38.90	58.90	68.95	
01447680	0806	19700806	20150806	46	22.77	17.42	2.20	91.00		4.79	6.63	9.48	11.00	12.00	13.00	13.45	14.80	17.00	17.50	20.70	22.00	22.00	23.90	26.25	31.40	37.90	48.10	63.75	
01447680	0807	19700807	20150807	46	22.82	17.26	2.00	99.00		4.70	6.57	9.48	11.00	12.75	13.00	13.00	14.00	16.00	19.50	21.00	23.20	24.00	24.90	28.75	32.80	37.00	41.30	58.90	
01447680	0808	19700808	20150808	46	23.72	18.62	1.80	102.00		5.70	6.70	8.77	11.40	12.00	13.00	13.45	14.00	16.15	19.50	21.00	23.00	25.55	27.00	30.25	34.20	36.00	48.20	66.65	
01447680	0809	19700809	20150809	46	23.67	17.76	1.80	90.00		6.03	7.92	9.96	11.00	11.00	12.00	12.45	14.60	16.15	19.00	20.00	23.00	25.10	27.00	30.25	33.80	40.80	51.60	63.10	
01447680	0810	19700810	20150810	46	25.84	24.79	1.70	138.00		6.22	7.49	10.05	11.00	11.00	12.00	12.90	14.80	16.00	18.00	21.00	23.00	26.55	29.70	30.50	34.80	37.95	49.80	88.15	
01447680	0811	19700811	20150811	46	26.66	24.08	1.40	109.00		5.74	8.21	8.85	10.40	11.00	13.00	13.00	14.80	17.00	18.50	22.55	26.00	28.10	29.00	33.25	37.20	42.85	48.90	102.45	
01447680	0812	19700812	20150812	46	26.49	22.66	1.40	107.00		5.98	7.77	9.90	10.00	11.75	13.00	13.45	14.00	18.15	20.50	22.85	23.20	25.10	28.90	35.50	38.00	40.00	60.50	87.50	
01447680	0813	19700813	20150813	46	26.64	21.29	2.10	96.00		6.46	7.91	9.03	9.94	12.50	13.00	14.00	15.60	19.00	20.50	22.85	24.20	26.10	28.90	31.00	36.60	60.15	66.20	70.00	
01447680	0814	19700814	20150814	46	27.05	26.37	4.10	142.00		5.98	8.22	8.71	9.70	11.75	13.00	14.00	16.00	18.15	20.50	21.00	22.20	24.00	24.90	30.50	33.80	46.80	57.30	94.70	
01447680	0815	19700815	20150815	46	25.22	24.46	4.40	131.00		6.08	7.45	8.44	10.00	11.00	12.00	13.45	14.00	18.00	19.00	20.00	20.00	21.10	24.90	29.75	34.40	39.00	50.60	90.80	
01447680	0816	19700816	20150816	46	23.17	21.57	4.20	122.00		5.94	7.91	8.52	9.70	10.00	11.10	12.45	13.00	16.00	17.50	18.85	19.00	20.00	23.90	27.75	30.60	37.75	47.80	73.65	
01447680	0817	19700817	20150817	46	20.92	16.43	3.30	93.00		5.77	8.34	8.82	9.62	9.97	11.00	12.00	13.00	15.15	16.00	17.00	19.00	20.65	23.00	25.25	28.60	33.85	43.50	54.65	
01447680	0818	19700818	20150818	46	20.62	15.07	2.30	72.00		5.71	8.17	8.61	9.00	9.47	11.00	11.90	14.00	15.00	16.00	16.85	19.40	22.55	23.90	26.50	29.60	36.70	38.30	62.70	
01447680	0819	19700819	20150819	46	20.65	17.22	1.70	106.00		5.71	8.12	8.40	9.00	9.85	11.20	13.00	13.00	14.15	16.00	17.00	19.20	20.55	23.80	25.50	29.00	31.00	36.60	53.85	
01447680	0820	19700820	20150820	46	20.30	16.80	2.20	106.00		5.38	7.66	8.30	8.64	9.55	12.00	13.00	14.00	14.15	17.00	19.00	19.20	20.00	21.00	25.50	27.60	32.75	36.60	49.20	
01447680	0821	19700821	20150821	46	21.85	19.04	2.70	98.00		5.44	7.45	8.10	8.30	9.03	11.00	12.00	12.80	15.15	16.00	17.85	19.00	21.00	24.70	26.25	31.80	38.80	46.30	71.55	
01447680	0822	19700822	20150822	46	23.53	25.17	2.40	141.00		5.90	7.60	8.00	8.30	8.57	9.64	10.45	12.00	14.15	15.00	16.70	20.60	23.00	23.90	26.25	31.20	38.90	49.40	84.75	
01447680	0823	19700823	20150823	46	23.58	26.23	2.20	133.00		5.57	7.47	7.71	8.24	8.88	9.42	10.45	12.80	14.00	14.00	15.85	19.60	23.00	23.90	25.50	30.40	36.90	48.10	102.10	
01447680	0824	19700824	20150824	46	22.72	24.34	2.00	120.00		5.29	6.80	7.53	8.10	8.68	9.51	11.00	12.00	14.00	15.50	16.00	18.20	21.00	25.80	26.25	28.00	34.75	43.40	100.00	
01447680	0825	19700825	20150825	46	21.45	19.71	1.90	97.00		5.13	6.50	7.33	7.94	8.68	9.91	11.00	12.80	14.00	16.50	19.00	19.00	21.65	23.90	27.00	27.60	33.75	39.80	80.20	
01447680	0826	19700826	20150826	46	20.10	15.93	2.20	73.00		4.54	6.20	7.20	7.84	8.30	9.82	11.00	12.60	15.15	17.00	17.85	18.40	22.55	24.00	25.00	27.60	33.00	37.10	67.10	
01447680	0827	19700827	20150827	46	19.16	13.80	3.00	65.00		4.54	6.51	7.50	7.74	9.35	10.00	11.90	13.00	14.00	15.50	17.00	20.20	21.00	22.00	23.25	26.00	29.95	37.30	55.30	
01447680	0828	19700828	20150828	46	22.47	25.07	2.50	165.00		5.22	6.37	7.61	8.30	9.25	9.73	11.45	13.00	16.15	17.00	17.85	20.20	22.00	23.90	26.00	29.00	35.75	46.60	54.20	
01447680	0829	19700829	20150829	46	25.82	40.80	2.30	278.00		5.18	6.20	7.61	7.80	8.60	10.10	11.45	12.80	16.00	17.00	18.00	19.20	21.55	22.90	26.00	31.80	41.75	52.20	59.30	
01447680	0830	19700830	20150830	46	26.15	40.97	2.10	278.00		5.05	5.94	7.03	7.80	8.55	9.38	11.45	14.60	16.00	16.50	18.70	20.00	20.55	21.90	26.50	34.60	43.85	55.60	59.30	
01447680	0831	19700831	20150831	46	23.56	29.21	1.80	193.00		4.88	5.80	7.01	7.88	8.68	9.10	11.45	12.80	15.00	16.00	19.00	19.00	21.10	23.00	26.00	36.00	41.95	46.90	54.95	
01447680	0901	19700901	20150901	46	21.16	20.81	4.00	132.00		4.88	5.67	6.54	7.80	8.38	9.91	11.45	13.60	15.00	16.00	17.00	18.00	18.55	23.90	26.00	33.20	39.95	42.30	47.55	
01447680	0902	19700902	20150902	46	19.82	16.94	3.50	99.00		4.61	5.40	6.53	7.98	8.25	9.54	11.45	13.60	14.15	15.50	16.00	17.00	17.55	21.90	27.00	31.20	36.00	41.20	47.30	
01447680	0903	19700903	20150903	46	19.15	16.44	2.80	77.00		4.17	5.62	6.91	7.62	8.47	9.50	11.00	12.00	13.15	14.50	15.00	16.00	16.55	17.90	25.00	28.60	32.95	38.50	66.75	
01447680	0904	19700904	20150904	46	18.75	16.66	1.70	77.00		3.98	5.56	6.92	7.44	8.38	9.23	10.18	11.00	13.00	13.50	15.00	16.00	16.00	17.00	23.00	27.20	30.90	42.10	66.60	
01447680	0905	19700905	20150905	46	18.98	17.15	1.60	79.00		3.98	5.77	7.00	7.52	8.75	9.50	11.00	11.80	13.00	14.00	15.00	15.20	16.00	16.90	22.50	26.00	30.90	44.90	67.65	
01447680	0906	19700906	20150906	46	20.79	20.32	2.30	90.00		4.08	5.57	6.93	8.04	8.28	9.09	10.45	11.00	12.00	14.00	15.00	16.00	17.00	22.50	23.25	28.80	35.95	56.80	78.05	
