site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07263300	0215	19900215	20150215	26	306.65	418.58	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	58.20	98.25	138.20	147.95	159.50	170.20	247.20	325.20	369.30	422.50	500.20	600.00	807.50	1619.50	
07263300	0216	19900216	20150216	26	372.73	645.58	0.00	3210.00		0.00	0.00	0.00	0.00	0.00	57.30	79.35	126.60	140.50	157.50	200.00	266.80	349.55	412.10	453.75	526.20	743.80	871.60	2468.00	
07263300	0217	19900217	20150217	26	425.04	773.82	0.00	3770.00		0.00	0.00	0.00	0.00	0.00	52.40	72.20	115.40	127.90	164.00	201.80	262.40	358.05	407.10	447.50	578.60	776.65	1249.00	2944.00	
07263300	0218	19900218	20150218	26	375.31	621.37	0.00	2830.00		0.00	0.00	0.00	0.00	0.00	47.10	69.15	100.80	108.65	135.50	192.95	249.60	359.55	398.70	409.00	491.80	700.30	1228.00	2382.00	
07263300	0219	19900219	20150219	26	317.88	476.95	0.00	2110.00		0.00	0.00	0.00	0.00	0.00	48.40	92.95	105.40	114.35	131.50	176.70	239.40	329.55	333.60	379.00	417.40	633.65	1038.10	1812.50	
07263300	0220	19900220	20150220	26	284.23	373.39	0.00	1610.00		0.00	0.00	0.00	0.00	0.00	45.10	92.80	110.80	134.60	155.50	185.75	287.80	317.00	339.50	360.25	400.00	569.30	869.50	1403.50	
07263300	0221	19900221	20150221	26	264.08	306.24	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	36.80	86.75	106.00	137.55	192.00	209.05	267.00	287.40	298.20	357.25	490.60	646.90	729.50	1087.90	
07263300	0222	19900222	20150222	26	278.31	298.58	0.00	971.00		0.00	0.00	0.00	0.00	0.00	29.30	69.35	114.60	168.60	187.50	236.15	249.60	316.15	386.80	459.00	558.60	772.10	798.30	915.70	
07263300	0223	19900223	20150223	26	294.19	331.98	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	27.90	81.90	107.40	149.95	184.50	239.45	271.20	335.70	417.60	453.75	572.40	733.60	822.70	1124.05	
07263300	0224	19900224	20150224	26	270.54	303.89	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	23.50	74.80	129.00	149.05	169.50	229.90	246.80	288.45	360.00	423.25	542.80	644.75	742.30	1045.25	
07263300	0225	19900225	20150225	26	256.61	273.56	0.00	993.00		0.00	0.00	0.00	0.00	0.59	18.40	62.50	124.20	172.60	213.00	237.25	267.40	283.85	331.10	432.00	477.60	580.05	666.60	945.40	
07263300	0226	19900226	20150226	26	245.00	242.26	0.00	813.00		0.00	0.00	0.00	0.00	18.00	26.90	64.25	117.00	152.40	192.00	243.50	277.20	330.60	396.30	429.25	443.80	488.05	628.90	798.30	
07263300	0227	19900227	20150227	26	231.85	223.87	0.00	688.00		0.00	0.00	0.00	0.00	25.50	58.20	78.90	113.60	154.50	168.50	184.20	253.40	300.45	379.20	408.00	435.60	455.95	662.30	686.60	
07263300	0228	19900228	20150228	26	219.27	211.01	0.00	659.00		0.00	0.00	0.00	0.00	22.50	65.30	82.40	119.20	132.05	146.00	197.35	243.00	253.05	343.50	371.75	444.80	470.45	602.90	647.45	
07263300	0229	19920229	20120229	6	110.50	102.83	0.00	225.00				0.00	0.00	0.00	7.10	31.95	56.80	81.95	107.50	133.05	159.80	187.45	215.10	223.50	224.20	224.90			
07263300	0301	19900301	20150301	26	216.88	214.80	0.00	753.00		0.00	0.00	0.00	0.00	10.50	58.50	80.10	103.40	124.20	183.00	191.65	207.80	235.75	364.90	399.25	404.80	455.40	560.70	707.50	
07263300	0302	19900302	20150302	26	230.12	258.24	0.00	1070.00		0.00	0.00	0.00	0.00	10.50	51.80	76.10	102.60	140.65	158.00	169.40	191.60	258.90	313.80	368.75	452.00	498.50	591.70	917.05	
07263300	0303	19900303	20150303	26	269.57	406.97	0.00	2010.00		0.00	0.00	0.00	0.00	7.35	46.20	73.20	95.40	122.50	147.00	180.85	245.40	275.40	294.30	373.25	441.80	548.05	592.00	1540.65	
07263300	0304	19900304	20150304	26	293.33	443.97	0.00	1990.00		0.00	0.00	0.00	0.00	1.27	37.70	70.55	95.20	97.95	125.00	179.25	212.00	242.70	312.00	434.75	521.00	541.15	794.90	1717.00	
07263300	0305	19900305	20150305	26	301.59	503.26	0.00	2350.00		0.00	0.00	0.00	0.04	2.50	24.80	70.70	85.00	103.15	121.50	167.90	188.60	231.10	360.70	403.75	462.40	556.75	779.80	1968.50	
07263300	0306	19900306	20150306	26	299.70	495.41	0.00	2310.00		0.00	0.00	0.21	4.52	6.50	21.00	66.45	80.40	88.95	103.00	149.35	198.40	236.95	337.30	391.25	456.20	523.65	926.80	1893.50	
07263300	0307	19900307	20150307	26	276.66	404.69	0.00	1850.00		0.00	0.00	0.05	5.46	18.00	50.40	73.35	75.80	88.50	117.50	180.50	242.40	274.40	341.00	376.25	402.80	470.25	830.40	1549.00	
07263300	0308	19900308	20150308	26	376.07	630.12	0.00	2970.00		0.00	0.00	0.44	25.34	56.75	66.70	73.00	80.20	87.85	127.50	215.60	271.00	332.55	360.90	382.00	550.00	771.00	1050.70	2445.00	
07263300	0309	19900309	20150309	26	380.58	579.63	0.00	2800.00		0.00	0.00	1.45	41.40	63.00	65.90	81.65	107.80	173.25	240.50	252.50	301.80	337.80	356.70	412.00	575.20	744.10	997.20	2243.50	
07263300	0310	19900310	20150310	26	370.73	454.21	0.00	2030.00		0.00	0.00	0.85	35.40	65.25	87.50	96.95	103.80	183.95	213.50	277.90	314.40	359.70	449.70	669.50	683.60	732.75	937.10	1683.50	
07263300	0311	19900311	20150311	26	345.73	366.98	0.00	1500.00		0.00	0.00	0.75	36.60	82.50	103.00	121.90	151.00	178.05	217.50	266.30	289.20	369.30	467.40	608.00	651.80	837.15	851.80	1274.60	
07263300	0312	19900312	20150312	26	365.58	345.53	0.00	1120.00		0.00	0.00	0.80	27.60	71.25	122.40	137.25	156.60	177.00	257.00	311.50	375.20	478.35	524.70	663.00	755.40	842.85	921.50	1064.00	
07263300	0313	19900313	20150313	26	402.69	393.08	0.00	1530.00		0.00	0.00	1.45	46.60	88.75	123.50	146.90	167.20	229.00	280.00	427.90	462.40	484.40	515.00	621.25	770.80	860.90	974.80	1369.00	
07263300	0314	19900314	20150314	26	420.73	491.53	0.00	2210.00		0.00	0.00	1.15	44.20	84.25	88.20	104.40	130.20	214.70	280.50	369.25	432.60	493.20	531.00	596.00	755.60	890.65	1004.50	1828.50	
07263300	0315	19900315	20150315	26	390.81	436.42	0.00	1930.00		0.00	0.00	0.85	38.60	76.25	84.30	89.25	120.80	201.80	309.00	383.05	449.20	460.20	485.40	558.50	680.00	839.70	927.20	1604.50	
07263300	0316	19900316	20150316	26	358.58	366.65	0.00	1580.00		0.00	0.00	0.70	38.40	77.25	81.30	115.05	143.20	187.90	329.50	402.25	423.40	451.75	455.80	497.00	586.40	794.85	823.20	1323.45	
07263300	0317	19900317	20150317	26	339.73	337.15	0.00	1270.00		0.00	0.00	0.60	31.60	67.00	95.30	113.30	157.00	214.40	285.00	345.40	363.60	397.80	445.50	475.00	622.60	717.35	842.50	1200.00	
07263300	0318	19900318	20150318	26	341.04	358.28	0.00	1310.00		0.00	0.00	0.35	22.60	58.00	87.80	112.55	139.00	211.40	274.00	294.95	367.40	388.30	393.70	450.75	617.40	664.35	1037.00	1236.50	
07263300	0319	19900319	20150319	26	405.22	522.38	0.00	2140.00		0.00	0.00	0.34	21.68	51.50	78.40	111.25	186.40	206.20	241.00	264.75	314.60	322.65	351.00	551.50	797.20	830.65	1209.00	1944.00	
07263300	0320	19900320	20150320	26	441.05	641.72	0.00	2770.00		0.00	0.00	0.22	17.84	47.00	76.80	99.30	181.20	225.30	233.00	252.60	257.00	289.75	323.50	501.25	792.40	1078.20	1385.00	2395.50	
07263300	0321	19900321	20150321	26	458.77	649.02	0.00	2210.00		0.00	0.00	0.20	14.06	53.75	72.20	111.35	165.00	203.00	204.50	229.80	238.60	248.15	369.20	631.75	858.40	986.30	1891.00	2189.00	
07263300	0322	19900322	20150322	26	439.15	693.75	0.00	3150.00		0.00	0.00	1.30	44.00	93.50	109.40	122.00	151.60	175.00	184.00	198.95	207.60	238.10	298.40	548.25	739.80	829.00	1480.00	2614.50	
07263300	0323	19900323	20150323	26	385.73	606.94	0.00	2890.00		0.00	0.00	1.05	39.40	85.75	99.40	134.05	152.40	163.75	186.00	191.25	201.20	245.55	273.90	477.50	623.00	708.10	1163.00	2312.50	
07263300	0324	19900324	20150324	26	334.35	476.81	0.00	2310.00		0.00	0.00	0.80	31.20	78.00	98.50	149.35	169.20	174.30	194.00	217.95	226.40	239.85	322.20	404.75	519.80	589.35	917.20	1830.85	
07263300	0325	19900325	20150325	26	302.31	365.07	0.00	1710.00		0.00	0.00	0.65	26.60	72.50	85.40	123.20	153.60	166.75	196.50	227.10	232.80	280.00	437.50	459.75	494.40	530.70	759.10	1383.80	
07263300	0326	19900326	20150326	26	267.78	293.07	0.00	1290.00		0.00	0.00	0.41	22.92	56.25	72.50	110.75	144.40	156.60	185.50	210.15	225.00	273.85	367.90	425.00	477.20	562.60	629.90	1091.55	
07263300	0327	19900327	20150327	26	272.52	285.85	0.00	989.00		0.00	0.00	0.22	24.70	55.00	62.10	99.90	134.00	143.65	192.00	198.70	214.00	298.45	357.40	392.50	546.40	620.30	815.50	941.75	
07263300	0328	19900328	20150328	26	308.66	385.70	0.00	1480.00		0.00	0.00	0.45	21.06	60.75	89.20	118.90	125.60	142.25	182.00	201.35	223.00	268.55	299.60	358.50	488.40	761.95	1026.60	1385.50	
07263300	0329	19900329	20150329	26	288.97	353.98	0.00	1470.00		0.00	0.00	0.25	22.26	81.75	132.80	142.25	145.80	153.25	174.50	187.25	210.80	261.55	275.50	311.00	416.00	597.90	935.20	1323.00	
07263300	0330	19900330	20150330	26	273.20	297.31	0.00	1150.00		0.00	0.00	0.10	17.66	95.75	131.70	138.00	141.20	156.65	171.00	176.85	214.60	244.30	282.10	362.50	478.00	619.65	818.40	1062.85	
07263300	0331	19900331	20150331	26	299.90	333.77	0.00	1130.00		0.00	0.00	0.17	16.84	88.00	111.60	126.00	140.20	143.65	155.50	158.00	195.20	283.25	345.80	448.75	677.20	741.90	854.10	1116.00	
07263300	0401	19900401	20150401	26	327.10	403.65	0.00	1620.00		0.00	0.00	0.22	13.90	73.00	99.50	111.65	126.60	129.15	137.50	146.70	173.20	254.20	465.70	581.50	662.20	771.05	971.10	1401.95	
07263300	0402	19900402	20150402	26	292.93	368.12	0.00	1380.00		0.00	0.00	0.11	9.72	54.75	77.80	90.85	112.40	119.15	120.50	132.05	161.20	209.85	424.50	486.00	563.40	707.65	936.00	1278.50	
07263300	0403	19900403	20150403	26	280.88	367.02	0.00	1460.00		0.00	0.00	0.00	11.20	42.25	68.90	86.45	104.40	112.05	128.50	139.85	167.80	188.90	386.00	454.75	482.80	605.70	954.00	1302.50	
07263300	0404	19900404	20150404	26	298.77	414.05	0.00	1700.00		0.00	0.00	2.35	50.60	62.75	75.40	88.90	114.80	128.45	154.50	185.65	212.80	268.55	328.40	357.25	380.80	496.40	1002.00	1588.00	
07263300	0405	19900405	20150405	26	370.77	568.74	0.00	2130.00		0.00	0.00	2.15	43.80	59.25	68.60	86.60	99.00	114.60	139.00	171.90	196.60	291.50	313.10	387.75	519.00	786.40	1448.00	2077.50	
07263300	0406	19900406	20150406	26	356.88	566.96	0.00	2460.00		0.00	0.00	1.80	38.80	57.25	67.00	79.15	86.20	105.40	123.50	138.20	177.60	289.05	354.30	414.25	534.40	690.05	1207.00	2166.00	
07263300	0407	19900407	20150407	26	303.35	439.78	0.00	1880.00		0.00	0.00	1.60	35.20	58.00	73.20	84.90	96.40	100.15	101.50	150.45	179.60	258.00	323.70	386.25	462.00	646.15	973.40	1670.00	
07263300	0408	19900408	20150408	26	257.38	345.25	0.00	1450.00		0.00	0.00	1.65	37.00	50.50	64.50	73.50	79.80	86.75	96.50	151.30	179.80	237.75	319.20	342.25	399.40	584.15	786.00	1296.00	
07263300	0409	19900409	20150409	26	224.65	285.58	0.00	1140.00		0.00	0.00	1.30	33.60	46.50	59.70	66.45	67.00	80.90	96.00	121.30	166.20	216.85	295.60	318.00	368.40	512.90	674.10	1057.05	
07263300	0410	19900410	20150410	26	209.58	246.56	0.00	898.00		0.00	0.00	1.90	38.40	46.50	51.30	54.90	72.80	90.55	105.50	146.80	168.40	214.00	273.40	317.00	355.40	431.80	648.90	885.05	
07263300	0411	19900411	20150411	26	234.27	271.86	0.00	946.00		0.00	0.00	1.50	34.00	41.50	48.30	73.05	88.40	108.80	131.50	183.10	224.40	265.05	298.80	318.00	359.40	412.90	816.30	944.95	
07263300	0412	19900412	20150412	26	263.23	284.84	0.00	922.00		0.00	0.00	1.00	24.00	33.00	44.50	59.35	72.20	115.20	166.00	250.80	278.00	298.80	316.80	355.75	584.20	690.95	775.20	881.40	
07263300	0413	19900413	20150413	26	269.73	282.06	0.00	849.00		0.00	0.00	0.75	17.40	25.50	39.80	54.65	86.40	105.55	174.00	228.00	246.20	299.75	429.80	531.25	623.20	679.50	721.70	823.80	
07263300	0414	19900414	20150414	26	334.12	389.92	0.00	1700.00		0.00	0.00	0.60	13.20	21.00	33.00	46.50	119.20	212.95	231.50	280.65	317.00	402.65	492.20	546.75	648.60	661.65	795.80	1411.95	
07263300	0415	19900415	20150415	26	355.38	402.61	0.00	1640.00		0.00	0.00	0.55	12.20	23.00	36.10	40.15	112.80	184.05	225.50	323.05	374.40	425.60	540.80	599.00	722.60	780.35	850.10	1414.25	
07263300	0416	19900416	20150416	26	317.62	356.27	0.00	1340.00		0.00	0.00	0.30	10.80	25.50	31.70	45.20	99.60	158.35	211.00	278.10	325.20	349.25	456.80	501.50	647.00	716.00	886.30	1210.85	
07263300	0417	19900417	20150417	26	270.38	299.96	0.00	1090.00		0.00	0.00	0.09	7.54	19.00	22.50	31.05	85.60	152.65	216.50	231.05	278.40	293.35	379.30	414.75	531.00	609.10	786.00	1008.10	
07263300	0418	19900418	20150418	26	238.75	254.77	0.00	892.00		0.00	0.00	0.00	1.44	9.90	14.10	20.40	84.60	133.35	195.50	249.15	273.60	287.15	347.00	404.25	431.40	514.45	688.90	833.90	
07263300	0419	19900419	20150419	26	215.81	226.64	0.00	743.00		0.00	0.00	0.12	2.62	3.77	9.84	15.60	72.80	114.90	175.50	213.15	246.40	261.75	347.70	388.00	415.00	486.10	608.90	706.60	
07263300	0420	19900420	20150420	26	194.75	203.79	0.00	627.00		0.00	0.00	0.06	3.60	9.30	12.50	40.85	72.40	95.10	145.50	188.25	206.20	243.40	305.50	340.00	358.00	404.85	609.60	621.40	
07263300	0421	19900421	20150421	26	173.35	168.09	0.00	527.00		0.00	0.00	0.00	1.36	8.05	11.60	34.10	71.80	93.85	148.50	176.80	259.00	260.65	268.30	282.50	311.00	355.85	466.90	511.60	
07263300	0422	19900422	20150422	26	189.66	255.08	0.00	1210.00		0.00	0.00	0.00	0.30	1.39	9.41	28.85	52.60	71.60	138.50	174.80	210.20	218.30	246.20	275.25	343.80	385.90	418.00	945.05	
07263300	0423	19900423	20150423	26	202.56	361.13	0.00	1810.00		0.00	0.00	0.02	0.55	1.51	2.49	19.36	40.60	61.70	128.50	139.20	169.40	186.85	220.60	250.75	308.80	344.25	443.30	1378.45	
07263300	0424	19900424	20150424	26	175.97	305.95	0.00	1520.00		0.00	0.00	0.00	0.12	0.68	11.30	21.20	38.00	50.90	107.50	129.25	138.20	159.95	182.00	226.25	267.20	314.30	394.60	1175.60	
07263300	0425	19900425	20150425	26	187.74	293.27	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	2.32	20.90	59.60	74.95	104.00	132.20	139.80	153.05	188.60	200.75	228.80	432.20	649.10	1091.05	
07263300	0426	19900426	20150426	26	194.75	298.10	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.74	9.02	50.20	77.20	95.00	110.25	125.00	147.55	167.80	220.25	315.80	444.60	763.50	1059.50	
07263300	0427	19900427	20150427	26	223.20	312.34	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	2.95	8.17	34.00	58.10	81.50	97.25	115.00	160.90	311.20	380.75	474.80	559.95	884.80	986.40	
07263300	0428	19900428	20150428	26	264.66	388.04	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	2.99	11.90	19.40	41.85	71.50	114.75	146.60	283.35	444.90	505.00	517.00	660.55	758.20	1352.70	
07263300	0429	19900429	20150429	26	295.95	539.61	0.00	2600.00		0.00	0.00	0.00	0.00	0.00	1.15	8.50	14.72	35.80	49.50	94.65	132.40	261.85	427.00	490.00	547.00	682.00	735.10	1968.60	
07263300	0430	19900430	20150430	26	279.57	507.80	0.00	2420.00		0.00	0.00	0.00	0.00	0.00	0.50	6.21	13.54	35.50	70.00	104.50	116.20	223.95	352.20	421.25	513.80	598.30	802.40	1863.15	
07263300	0501	19900501	20150501	26	241.58	402.26	0.00	1830.00		0.00	0.00	0.00	0.00	0.00	1.92	7.63	19.60	33.15	61.00	116.05	126.20	191.40	290.40	360.25	473.80	551.80	754.60	1459.00	
