site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08065200	0110	19630110	20150110	53	136.07	434.95	0.90	2720.00		5.24	6.90	7.36	10.00	13.00	16.40	20.90	27.20	31.30	33.00	35.00	41.00	47.30	50.00	58.00	66.20	83.90	243.80	790.90	
08065200	0111	19630111	20150111	53	99.18	280.86	0.60	1860.00		4.34	6.36	8.83	10.80	13.00	16.60	20.90	24.80	27.90	30.00	34.00	38.20	46.10	49.60	60.50	69.60	94.20	169.20	555.70	
08065200	0112	19630112	20150112	53	70.31	139.70	0.50	871.00		4.60	6.42	7.96	9.88	12.00	16.20	19.80	22.00	24.30	29.00	31.40	35.00	39.10	41.80	47.50	72.00	126.60	177.40	371.00	
08065200	0113	19630113	20150113	53	77.04	170.75	0.60	1130.00		4.16	6.92	8.25	9.74	12.50	14.00	14.90	18.00	24.30	26.00	30.00	30.00	34.60	46.60	54.00	80.60	155.80	190.80	319.40	
08065200	0114	19630114	20150114	53	91.15	240.20	0.70	1380.00		4.13	6.74	8.50	8.66	9.45	11.20	14.90	22.20	23.00	26.00	26.00	29.40	32.70	42.60	54.00	96.00	105.90	198.00	508.20	
08065200	0115	19630115	20150115	53	82.68	210.35	0.70	1280.00		4.13	6.38	7.12	7.76	8.95	10.00	16.70	21.00	22.30	25.00	25.70	29.40	32.20	39.40	44.50	62.00	77.80	128.40	587.30	
08065200	0116	19630116	20150116	53	74.54	170.27	2.10	868.00		4.47	6.24	6.57	8.34	9.35	10.60	17.00	20.00	22.60	25.00	32.00	35.80	37.30	40.80	49.50	65.20	67.80	112.60	565.20	
08065200	0117	19630117	20150117	53	72.97	140.28	3.40	788.00		4.29	5.84	6.88	9.14	10.85	14.80	18.90	22.60	25.00	29.00	32.70	35.20	37.20	49.40	57.00	75.20	144.40	192.60	349.10	
08065200	0118	19630118	20150118	53	81.39	135.25	2.50	717.00		5.13	6.16	7.34	9.50	12.00	17.20	19.90	22.00	24.30	30.00	32.40	40.40	51.00	54.00	62.00	112.20	156.70	282.00	421.80	
08065200	0119	19630119	20150119	53	130.59	320.13	2.20	2000.00		5.25	7.06	7.72	10.00	12.00	13.60	17.00	21.60	26.30	30.00	31.70	39.20	46.70	59.00	78.50	113.00	192.10	363.80	745.40	
08065200	0120	19630120	20150120	53	118.58	310.19	2.20	2040.00		5.15	6.94	9.13	10.80	14.50	17.20	19.90	22.60	26.60	29.00	32.80	42.80	45.40	50.00	71.50	94.20	164.90	210.40	715.90	
08065200	0121	19630121	20150121	53	77.59	139.59	2.20	744.00		4.35	6.68	8.38	10.80	13.00	17.00	17.00	24.20	27.30	29.00	30.00	35.60	41.10	42.80	47.50	71.00	130.20	255.60	427.80	
08065200	0122	19630122	20150122	53	60.99	85.43	3.00	366.00		4.90	7.72	10.20	12.80	14.50	18.00	19.00	21.60	23.00	25.00	28.40	34.60	40.20	44.60	54.00	83.00	140.50	178.00	311.60	
08065200	0123	19630123	20150123	53	67.23	121.04	2.30	712.00		4.95	7.44	9.47	13.40	14.50	18.00	19.00	20.60	23.60	28.00	35.40	36.00	39.10	48.20	63.00	74.00	98.70	146.40	383.90	
08065200	0124	19630124	20150124	53	90.30	188.90	2.30	958.00		4.92	7.54	9.47	12.00	14.00	17.00	18.00	23.00	25.00	28.00	32.70	34.00	37.70	46.80	53.50	79.80	99.10	233.60	638.30	
08065200	0125	19630125	20150125	53	98.63	213.84	2.30	1010.00		6.63	9.26	10.10	12.80	15.50	16.20	19.80	23.60	25.60	30.00	34.40	40.20	44.00	46.60	59.00	74.60	116.30	219.00	797.70	
08065200	0126	19630126	20150126	53	110.47	368.08	1.90	2500.00		6.70	8.82	9.64	11.00	14.50	16.20	21.50	24.20	25.30	29.00	31.00	34.00	38.00	41.80	44.50	60.80	109.50	144.20	518.10	
08065200	0127	19630127	20150127	53	68.27	145.82	1.80	849.00		6.91	8.50	9.41	9.94	13.50	15.00	16.90	19.80	24.30	28.00	30.70	32.00	34.20	37.00	41.50	48.00	66.40	185.80	416.70	
08065200	0128	19630128	20150128	53	70.58	135.76	1.90	718.00		6.42	8.84	9.74	12.00	14.50	15.00	17.90	21.20	24.00	25.00	27.70	29.80	34.40	38.80	42.00	48.20	72.20	207.80	432.30	
08065200	0129	19630129	20150129	53	277.03	1575.33	2.10	11500.00		6.42	7.88	9.73	12.00	14.50	18.00	21.80	24.60	26.00	27.00	30.70	37.00	38.00	38.80	46.50	58.60	87.20	204.40	473.30	
08065200	0130	19630130	20150130	53	121.66	500.97	2.80	3660.00		6.35	7.54	10.02	12.00	14.00	16.40	18.90	23.60	25.00	27.00	28.70	31.40	36.10	39.40	68.50	73.20	101.90	198.20	316.10	
08065200	0131	19630131	20150131	53	67.50	135.69	6.40	921.00		7.07	7.70	12.00	12.80	14.50	15.20	17.80	19.00	22.30	27.00	29.70	35.00	37.10	47.60	61.50	74.20	134.80	183.40	249.40	
08065200	0201	19630201	20150201	53	53.85	79.35	5.50	519.00		7.00	8.40	9.92	12.60	14.50	15.00	16.00	19.80	24.30	27.00	34.50	39.40	50.40	56.80	65.50	72.00	99.40	122.60	174.90	
08065200	0202	19630202	20150202	53	55.74	67.71	4.50	326.00		6.88	8.06	11.20	13.00	15.00	18.20	23.00	24.00	25.30	31.00	40.40	47.80	50.20	53.80	58.00	69.20	93.70	163.20	244.00	
08065200	0203	19630203	20150203	53	142.93	619.30	3.80	4530.00		6.78	8.00	11.10	12.80	14.00	18.80	22.90	25.60	33.30	36.00	39.00	43.20	47.40	53.60	60.50	83.80	94.90	172.60	368.00	
08065200	0204	19630204	20150204	53	118.29	354.97	3.80	2400.00		6.92	8.50	11.00	12.00	13.50	16.20	19.90	24.20	27.00	29.00	34.40	37.40	47.10	57.20	68.00	98.60	132.50	213.80	579.10	
08065200	0205	19630205	20150205	53	116.13	262.11	3.80	1580.00		6.89	9.36	10.10	11.80	13.50	17.00	19.90	22.00	24.60	32.00	37.80	45.40	54.60	67.40	83.00	104.80	117.00	385.00	713.10	
08065200	0206	19630206	20150206	53	138.38	296.92	4.40	1540.00		7.12	9.08	9.81	10.80	13.00	17.20	19.90	21.00	22.90	30.00	34.70	36.40	45.30	55.40	78.00	118.00	202.60	561.60	892.00	
08065200	0207	19630207	20150207	53	112.08	194.98	4.80	825.00		7.10	8.76	9.92	11.80	13.50	17.20	19.00	20.60	23.30	30.00	32.40	38.20	46.20	55.80	68.50	159.80	286.60	399.60	678.30	
08065200	0208	19630208	20150208	53	83.99	123.37	6.20	501.00		6.34	7.64	9.44	12.00	13.00	16.20	18.00	20.00	22.00	22.00	33.40	42.40	47.30	72.40	91.00	115.20	236.10	306.60	416.70	
08065200	0209	19630209	20150209	53	66.57	89.28	3.90	439.00		6.34	7.74	10.10	12.60	14.00	17.00	18.90	19.00	21.60	31.00	38.70	42.40	48.00	63.40	89.00	112.80	130.10	187.60	282.30	
08065200	0210	19630210	20150210	53	90.19	159.38	3.00	889.00		6.61	9.62	12.10	14.00	15.50	17.20	18.90	21.20	34.60	37.00	43.70	61.60	69.90	84.00	90.50	105.40	123.30	188.40	514.10	
08065200	0211	19630211	20150211	53	116.85	197.50	2.50	848.00		6.77	10.00	14.00	15.00	16.00	19.00	20.90	27.80	32.60	37.00	51.00	67.40	71.10	79.20	95.50	132.80	186.80	387.80	735.90	
08065200	0212	19630212	20150212	53	140.67	319.08	2.20	2100.00		7.24	9.24	14.00	14.00	17.00	20.00	22.90	28.20	30.90	43.00	49.80	63.00	70.00	84.40	112.00	189.00	257.80	330.40	622.00	
08065200	0213	19630213	20150213	53	127.55	283.69	3.80	1760.00		7.65	8.98	13.10	14.00	18.00	19.20	22.00	26.80	28.00	36.00	44.00	55.20	62.40	66.80	91.00	129.00	230.10	334.80	636.80	
08065200	0214	19630214	20150214	53	94.22	200.70	7.90	1320.00		8.72	9.60	14.00	15.00	17.00	19.00	19.90	24.00	30.00	40.00	45.50	53.80	57.10	66.60	72.50	88.60	122.50	215.80	481.20	
08065200	0215	19630215	20150215	53	70.43	114.10	7.80	651.00		8.07	9.06	11.30	14.00	17.00	17.40	21.70	25.60	28.80	35.00	40.40	48.40	51.00	54.60	61.00	77.40	106.50	165.60	340.10	
08065200	0216	19630216	20150216	53	63.46	111.14	7.10	780.00		7.51	8.20	10.30	13.80	16.50	17.00	21.00	27.00	30.30	38.00	44.40	46.00	53.20	59.20	69.50	85.60	89.90	109.20	205.10	
08065200	0217	19630217	20150217	53	67.02	131.16	6.50	819.00		7.06	8.30	9.56	13.60	15.50	18.20	20.90	25.40	29.00	35.00	43.10	50.80	54.60	60.80	70.50	72.20	85.00	104.20	268.10	
08065200	0218	19630218	20150218	53	62.39	96.47	6.30	653.00		6.70	9.22	10.40	15.00	19.00	22.00	25.80	28.60	34.30	42.00	46.10	49.00	53.00	56.80	61.50	67.40	78.00	152.20	216.00	
08065200	0219	19630219	20150219	53	71.76	121.41	6.90	781.00		8.17	10.28	14.10	18.20	20.50	22.20	24.80	32.60	39.00	44.00	45.70	51.00	54.00	55.00	60.50	64.40	85.30	185.20	308.20	
08065200	0220	19630220	20150220	53	79.53	142.58	7.10	725.00		7.48	10.68	13.20	15.80	19.50	23.20	27.80	33.00	34.90	39.00	46.00	50.00	51.00	52.00	62.00	87.60	101.00	153.40	473.10	
08065200	0221	19630221	20150221	53	157.52	362.20	6.00	1900.00		6.99	10.80	13.00	15.60	19.50	21.20	24.80	28.60	31.90	34.00	44.80	47.80	49.10	51.60	69.50	92.80	294.80	446.00	1310.00	
08065200	0222	19630222	20150222	53	207.22	490.05	5.90	2870.00		7.32	11.00	12.00	14.60	16.50	20.20	22.00	24.20	30.30	32.00	39.40	44.40	46.30	49.00	74.00	200.40	316.00	851.60	1215.00	
08065200	0223	19630223	20150223	53	205.16	433.12	5.00	2230.00		8.15	11.40	14.10	15.80	17.00	18.40	20.00	21.00	27.30	33.00	37.70	45.40	48.10	58.00	119.50	195.60	468.60	700.20	1304.00	
08065200	0224	19630224	20150224	53	193.08	520.16	4.60	3490.00		7.91	10.80	13.00	14.80	17.00	18.20	19.90	23.20	30.00	33.00	36.00	44.80	48.40	58.00	104.00	176.60	341.30	551.00	1003.00	
08065200	0225	19630225	20150225	53	149.87	368.73	4.80	2470.00		8.65	11.40	14.00	15.00	16.00	16.20	17.90	22.20	26.90	32.00	40.00	44.00	48.60	95.00	117.00	175.00	278.50	357.00	804.90	
08065200	0226	19630226	20150226	53	159.06	342.22	5.20	1580.00		9.35	11.40	13.10	14.80	15.50	18.00	24.50	27.20	29.60	34.00	43.70	49.40	70.30	104.00	107.50	140.00	239.00	380.20	1331.00	
08065200	0227	19630227	20150227	53	116.98	189.36	5.40	781.00		9.22	11.00	13.10	14.00	14.50	17.00	23.90	27.20	31.20	41.00	49.70	58.40	65.20	70.60	87.00	112.20	315.60	461.40	615.30	
08065200	0228	19630228	20150228	53	113.00	196.81	5.80	994.00		8.45	11.00	12.10	14.00	15.00	17.20	25.30	28.60	34.90	40.00	48.40	56.00	60.30	70.80	82.00	133.80	228.90	349.40	610.90	
08065200	0229	19640229	20120229	13	37.32	48.93	6.20	179.00			6.88	8.31	11.18	12.50	13.20	13.90	14.00	14.60	16.00	16.00	22.40	32.70	37.60	39.00	50.60	91.20	146.20		
08065200	0301	19630301	20150301	53	96.82	134.82	5.10	585.00		7.00	11.40	13.10	14.00	17.50	19.20	23.90	25.60	26.90	37.00	50.90	57.20	63.50	117.40	141.00	157.40	185.40	222.80	539.30	
08065200	0302	19630302	20150302	53	95.54	148.02	4.40	800.00		9.04	10.40	12.10	15.60	18.50	20.40	24.00	25.00	30.00	37.00	44.40	52.00	56.10	75.20	111.50	135.40	177.20	274.20	476.50	
08065200	0303	19630303	20150303	53	106.24	182.43	3.70	902.00		7.77	11.00	13.10	16.60	18.00	20.80	27.70	28.60	31.60	42.00	46.40	54.00	60.10	78.60	92.50	126.60	136.50	349.00	604.20	
08065200	0304	19630304	20150304	53	115.05	171.19	3.50	740.00		6.68	10.40	12.00	15.00	17.50	23.60	27.90	30.60	34.10	40.00	45.00	51.00	80.60	105.60	129.00	173.80	253.80	357.60	569.80	
08065200	0305	19630305	20150305	53	146.99	321.84	3.40	1960.00		6.56	10.04	11.20	14.60	17.00	26.00	26.00	28.60	33.20	42.00	49.10	56.80	80.00	83.00	103.00	122.60	226.10	410.20	843.50	
08065200	0306	19630306	20150306	53	125.81	237.70	3.30	1300.00		7.19	9.64	11.10	13.00	14.50	24.00	27.80	31.80	35.90	41.00	44.70	51.00	62.00	66.80	86.00	152.00	264.90	356.00	769.80	
08065200	0307	19630307	20150307	53	98.24	191.63	3.30	1230.00		7.17	9.64	11.10	12.00	13.50	20.40	26.70	32.60	37.00	39.00	43.40	47.80	53.20	68.80	83.00	136.60	176.20	208.20	459.30	
08065200	0308	19630308	20150308	53	77.30	119.78	3.40	779.00		6.67	9.88	11.00	12.00	13.50	20.20	21.90	30.40	36.00	40.00	45.80	52.60	61.10	69.60	86.00	122.40	142.20	194.00	286.70	
08065200	0309	19630309	20150309	53	107.41	186.73	4.20	1040.00		7.11	9.88	11.00	11.00	12.50	21.40	28.00	32.40	36.90	43.00	45.70	52.40	56.20	72.60	109.00	143.60	221.80	281.00	524.20	
08065200	0310	19630310	20150310	53	170.36	506.00	4.30	3440.00		7.58	9.48	10.10	12.00	16.00	23.40	26.90	31.00	35.30	40.00	46.00	50.20	58.10	74.80	100.50	121.60	180.80	286.40	973.20	
08065200	0311	19630311	20150311	53	134.06	307.36	6.60	1560.00		8.75	10.00	11.10	12.00	15.00	22.40	27.00	29.60	34.30	41.00	49.20	53.80	60.20	63.00	85.50	117.80	197.10	284.60	907.20	
08065200	0312	19630312	20150312	53	146.94	317.00	6.60	2060.00		8.99	10.00	12.10	14.60	19.50	24.40	27.90	32.00	35.60	41.00	46.70	50.60	61.30	70.80	112.50	236.00	289.80	368.80	677.40	
08065200	0313	19630313	20150313	53	165.38	311.55	6.30	1620.00		8.41	10.04	12.20	16.60	20.00	23.00	24.90	31.20	35.30	39.00	48.50	55.60	62.10	79.40	117.00	208.20	302.30	661.20	934.00	
08065200	0314	19630314	20150314	53	168.28	344.43	6.40	2020.00		7.92	9.34	11.20	14.80	18.50	20.40	23.00	29.40	33.60	41.00	44.10	50.60	60.00	71.20	96.00	153.60	409.00	621.60	845.80	
08065200	0315	19630315	20150315	53	118.50	198.16	6.60	1030.00		7.31	9.48	11.00	12.00	16.00	19.00	23.80	28.20	34.80	40.00	42.70	50.40	59.20	77.00	107.00	168.60	284.60	388.20	617.70	
08065200	0316	19630316	20150316	53	113.49	237.65	6.90	1520.00		7.45	9.90	10.00	11.00	14.00	19.80	26.00	30.00	32.00	38.00	45.80	53.40	55.60	77.60	91.50	126.00	191.00	239.00	612.70	
08065200	0317	19630317	20150317	53	101.48	208.07	6.90	1380.00		8.69	9.30	10.20	13.00	17.50	23.00	25.90	29.00	36.30	41.00	46.50	54.40	59.40	66.80	77.50	122.40	164.60	263.20	407.10	
08065200	0318	19630318	20150318	53	100.00	167.49	6.40	771.00		7.64	8.80	11.10	12.00	17.50	22.20	28.40	32.20	37.30	41.00	49.40	54.00	60.30	66.60	79.50	115.00	147.70	318.80	597.30	
08065200	0319	19630319	20150319	53	89.47	134.81	6.00	661.00		7.86	8.54	9.39	12.00	17.00	21.00	24.70	29.80	36.30	38.00	45.10	47.40	54.30	71.20	90.50	121.80	186.70	268.00	415.00	
08065200	0320	19630320	20150320	53	128.58	320.46	6.50	2230.00		7.58	8.44	11.10	12.80	18.50	20.00	26.00	30.40	37.30	41.00	43.70	49.40	57.00	66.80	86.00	155.80	243.00	291.40	565.10	
08065200	0321	19630321	20150321	53	143.72	341.76	6.50	2070.00		7.01	8.74	9.64	12.80	17.50	19.00	20.00	26.60	35.00	41.00	45.40	54.80	62.60	73.20	85.00	104.80	161.70	343.20	906.50	
08065200	0322	19630322	20150322	53	106.68	208.35	6.60	1040.00		6.77	8.56	9.74	11.80	17.00	19.00	22.90	30.60	33.90	39.00	41.00	46.80	53.10	58.20	74.50	103.00	146.90	330.80	720.30	
08065200	0323	19630323	20150323	53	108.02	217.51	6.10	1000.00		6.69	8.16	9.19	10.80	15.50	18.20	19.90	25.40	29.60	35.00	37.40	45.40	51.00	56.00	70.00	76.60	142.00	297.80	739.20	
08065200	0324	19630324	20150324	53	150.68	373.04	5.40	1800.00		6.12	7.48	7.93	10.80	14.00	17.40	20.90	26.60	34.00	41.00	43.70	46.60	50.40	59.20	64.00	72.80	91.60	357.80	1289.00	
08065200	0325	19630325	20150325	53	167.92	586.59	5.10	4110.00		6.16	7.48	8.53	11.60	13.00	18.40	22.70	26.80	35.90	40.00	44.10	46.80	51.10	57.00	67.00	83.80	116.70	208.20	990.20	
08065200	0326	19630326	20150326	53	96.09	188.22	4.80	1100.00		5.62	8.00	10.10	12.00	15.00	20.00	22.90	25.20	31.20	36.00	39.10	43.40	47.30	56.40	64.00	80.60	143.10	333.40	516.50	
08065200	0327	19630327	20150327	53	79.84	124.70	4.70	561.00		5.94	8.08	9.56	12.00	19.00	21.00	25.70	28.00	34.30	38.00	41.40	43.40	48.00	54.00	61.50	78.60	189.90	248.40	452.50	
08065200	0328	19630328	20150328	53	77.80	112.27	4.80	521.00		6.64	8.12	12.20	16.80	19.50	22.20	25.00	31.00	35.30	39.00	40.40	45.00	49.20	51.00	80.00	106.60	142.70	191.40	432.10	
08065200	0329	19630329	20150329	53	85.97	121.59	4.70	624.00		6.34	11.40	14.20	19.60	22.50	28.40	31.00	35.00	37.90	43.00	46.40	50.20	65.00	75.00	83.50	110.00	176.70	198.20	454.70	
08065200	0330	19630330	20150330	53	204.98	846.70	4.80	6160.00		5.85	11.00	13.10	16.80	22.00	26.40	30.80	33.60	35.90	43.00	46.00	58.20	63.20	67.60	76.00	122.20	194.90	281.80	592.50	
08065200	0331	19630331	20150331	53	143.95	447.40	4.90	3160.00		5.38	10.10	12.10	16.60	20.50	23.00	25.80	30.20	31.00	35.00	44.50	53.60	60.30	66.00	69.00	78.20	145.20	332.40	627.20	
08065200	0401	19630401	20150401	53	97.00	230.42	5.00	1290.00		5.07	9.32	11.00	15.00	18.00	20.20	22.90	27.20	29.30	31.00	36.70	44.80	50.30	53.80	57.50	61.00	88.70	181.00	720.90	
08065200	0402	19630402	20150402	53	189.73	793.90	4.60	5600.00		5.04	7.88	10.10	14.00	16.50	17.60	20.90	24.00	27.30	30.00	35.40	38.40	46.00	48.80	50.50	55.00	69.70	239.40	890.10	
08065200	0403	19630403	20150403	53	94.25	304.96	4.60	2020.00		5.08	7.00	10.00	11.80	14.50	19.00	21.90	24.60	26.60	31.00	33.00	36.80	42.00	44.60	46.00	50.40	59.90	112.80	446.40	
08065200	0404	19630404	20150404	53	68.14	133.29	4.60	732.00		4.97	7.66	10.10	12.00	17.00	19.00	20.00	21.60	24.30	27.00	31.00	31.80	33.70	40.00	45.00	55.40	110.50	121.00	473.60	
08065200	0405	19630405	20150405	53	94.93	226.95	4.50	1400.00		7.59	9.46	14.10	16.00	16.50	19.40	21.00	22.00	25.30	27.00	28.70	31.00	34.10	36.60	38.00	52.40	81.10	300.80	585.20	
08065200	0406	19630406	20150406	53	81.04	174.37	5.90	1000.00		6.62	9.28	14.00	15.00	16.50	19.20	21.00	22.00	23.30	27.00	31.00	34.80	37.20	41.60	46.00	73.20	91.60	136.40	525.00	
08065200	0407	19630407	20150407	53	59.38	92.06	5.30	521.00		5.91	8.82	13.00	14.80	15.50	17.00	18.90	21.80	24.30	28.00	31.10	35.60	39.10	45.20	61.00	70.80	87.50	168.40	261.30	
08065200	0408	19630408	20150408	53	55.22	78.84	4.80	414.00		5.39	8.38	11.10	12.80	14.50	15.20	17.80	20.20	23.30	25.00	26.00	34.00	39.30	44.80	52.50	77.00	97.40	172.60	250.10	
08065200	0409	19630409	20150409	53	49.59	81.97	4.00	482.00		4.64	8.24	8.72	12.00	14.00	16.00	16.90	18.20	22.30	24.00	27.70	29.40	34.00	39.20	49.00	60.40	69.80	82.60	255.80	
08065200	0410	19630410	20150410	53	57.79	93.33	3.60	395.00		4.28	7.68	8.71	9.80	13.00	14.40	16.00	18.80	21.30	24.00	27.70	31.40	33.50	39.80	47.00	53.80	76.30	210.40	356.30	
08065200	0411	19630411	20150411	53	52.37	80.08	3.20	384.00		4.13	6.94	8.70	9.86	11.50	13.40	17.90	20.00	21.00	22.00	23.00	29.80	34.30	38.80	45.50	52.20	71.50	197.20	263.70	
08065200	0412	19630412	20150412	53	75.05	222.81	3.00	1590.00		4.40	7.58	9.81	10.00	13.00	15.40	18.00	19.00	21.00	21.00	31.40	33.40	35.10	38.00	55.50	63.60	82.70	105.00	327.80	
08065200	0413	19630413	20150413	53	145.94	654.24	2.60	4770.00		4.06	7.54	8.63	9.82	14.00	16.20	18.00	19.00	20.00	26.00	29.00	31.00	34.70	46.80	52.50	69.80	109.80	178.60	403.00	
08065200	0414	19630414	20150414	53	115.33	276.38	2.30	1610.00		3.24	6.08	7.01	9.34	14.00	17.00	17.00	17.00	19.90	24.00	27.70	29.40	32.10	39.80	52.00	132.60	168.50	256.40	756.90	
08065200	0415	19630415	20150415	53	105.68	243.46	2.10	1440.00		3.71	5.30	6.73	8.56	13.00	16.00	17.00	17.60	18.30	22.00	23.70	27.40	31.50	37.60	50.00	83.00	240.70	292.80	737.50	
08065200	0416	19630416	20150416	53	91.08	210.44	1.40	1090.00		3.00	4.48	6.54	8.30	11.00	15.00	15.00	16.00	17.00	18.00	21.70	27.40	30.10	39.00	47.50	84.40	152.70	274.20	577.60	
08065200	0417	19630417	20150417	53	65.73	159.95	1.20	1010.00		2.65	4.24	6.60	7.74	11.45	14.00	15.00	15.00	15.30	19.00	22.70	24.60	28.00	32.00	38.50	55.80	95.60	126.60	376.50	
08065200	0418	19630418	20150418	53	68.66	136.10	1.10	811.00		2.75	4.56	6.51	8.40	12.00	13.20	14.00	15.00	15.00	19.00	20.70	24.40	30.10	37.80	48.50	73.20	138.80	233.80	354.30	
08065200	0419	19630419	20150419	53	99.86	230.02	1.10	1470.00		2.15	4.56	6.16	8.18	11.50	12.20	13.00	14.60	16.30	20.00	23.70	26.80	28.50	38.00	47.00	74.60	300.00	349.80	465.60	
08065200	0420	19630420	20150420	53	128.85	337.73	1.30	2000.00		2.00	4.16	5.75	8.40	10.00	11.00	12.90	14.00	15.90	19.00	24.00	26.00	31.30	37.40	57.50	115.20	279.60	317.80	749.50	
08065200	0421	19630421	20150421	53	83.49	183.96	1.00	958.00		2.53	4.58	6.48	7.92	9.30	10.00	10.90	13.00	16.30	20.00	22.10	24.40	28.10	33.80	49.50	61.40	164.00	265.40	505.90	
08065200	0422	19630422	20150422	53	56.50	111.98	0.73	601.00		2.19	4.30	6.53	7.18	8.35	9.36	12.00	14.20	16.30	18.00	19.70	22.00	23.00	36.00	44.50	51.20	80.10	207.40	332.90	
08065200	0423	19630423	20150423	53	42.20	67.02	0.72	346.00		3.14	5.00	5.93	7.22	8.40	11.20	14.00	15.60	17.30	20.00	20.70	24.00	30.20	36.60	40.50	45.80	55.90	126.00	220.50	
08065200	0424	19630424	20150424	53	53.90	89.82	0.62	407.00		3.11	4.10	4.91	6.92	9.05	11.00	12.00	13.00	17.60	21.00	23.70	26.80	30.50	47.00	57.00	82.00	85.80	125.80	340.20	
08065200	0425	19630425	20150425	53	307.61	1371.58	1.10	9530.00		2.79	3.90	4.23	6.58	7.75	9.26	10.00	15.40	19.30	20.00	21.70	29.80	37.20	44.60	48.50	64.20	156.00	207.80	1675.00	
08065200	0426	19630426	20150426	53	155.81	495.87	2.30	3150.00		3.29	3.74	6.16	6.88	8.35	9.68	13.00	17.00	18.30	21.00	26.10	32.20	37.10	47.40	62.50	96.20	153.60	246.80	1115.50	
08065200	0427	19630427	20150427	53	107.66	266.89	2.60	1760.00		3.21	3.44	5.05	6.40	8.60	9.60	12.70	14.60	16.00	19.00	24.40	35.80	44.60	50.80	64.00	150.80	200.80	304.00	497.00	
08065200	0428	19630428	20150428	53	98.04	180.65	2.50	959.00		3.11	3.64	4.77	7.28	9.05	12.20	14.80	16.00	18.60	23.00	30.70	36.60	43.30	57.80	96.50	172.80	191.00	308.20	513.60	
08065200	0429	19630429	20150429	53	125.44	255.75	2.10	1160.00		3.00	3.38	5.34	6.50	10.50	13.00	13.90	15.60	22.00	24.00	32.00	33.40	42.20	71.40	95.00	144.00	178.60	470.20	870.90	
08065200	0430	19630430	20150430	53	158.99	391.59	1.70	2100.00		2.45	3.00	5.42	6.30	11.00	12.00	12.90	14.60	16.90	21.00	28.20	30.40	42.10	53.40	65.00	97.80	128.80	797.40	1128.00	
08065200	0501	19620501	20150501	54	112.43	219.54	1.60	1120.00		2.00	2.65	5.88	8.20	8.28	11.50	13.25	16.00	18.75	24.50	29.00	38.00	44.75	54.00	107.25	123.00	180.25	503.00	635.00	
08065200	0502	19620502	20150502	54	127.29	300.22	1.40	1930.00		1.57	2.70	5.92	6.30	7.83	12.00	13.25	16.00	21.75	25.50	28.75	31.00	46.50	61.00	99.00	178.00	284.50	318.50	630.00	
