site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07362000	0111	19290111	20140111	85	11765.42	13834.35	525.00	77700.00		790.00	1298.00	2091.00	2884.00	3470.00	4248.00	4953.00	5836.00	6829.00	7800.00	8209.00	8838.00	10090.00	12940.00	15350.00	18160.00	19910.00	22520.00	40980.00	
07362000	0112	19290112	20140112	85	11870.22	14486.33	645.00	83700.00		790.90	1504.00	1940.00	2692.00	3025.00	3586.00	4761.00	5704.00	6347.00	7030.00	7898.00	8792.00	9289.00	11520.00	15950.00	17260.00	20030.00	31180.00	41550.00	
07362000	0113	19290113	20140113	85	11802.38	15513.53	599.00	86300.00		960.30	1246.00	1961.00	2504.00	2910.00	3874.00	4657.00	5442.00	6194.00	6550.00	7526.00	8148.00	9000.00	11140.00	13450.00	16080.00	18000.00	34220.00	39740.00	
07362000	0114	19290114	20140114	85	11853.69	15682.72	599.00	85000.00		955.10	1216.00	1846.00	2252.00	2970.00	3744.00	4488.00	5424.00	5776.00	6510.00	7482.00	8408.00	9909.00	10860.00	13700.00	15080.00	18480.00	33640.00	41640.00	
07362000	0115	19290115	20140115	85	11585.72	15207.59	581.00	85000.00		889.10	1140.00	1818.00	2572.00	3280.00	3940.00	4506.00	4894.00	5853.00	6480.00	6819.00	8454.00	9315.00	11220.00	12900.00	15460.00	19720.00	30060.00	41960.00	
07362000	0116	19290116	20140116	85	11427.95	15628.79	662.00	92500.00		842.70	1106.00	1727.00	2556.00	3440.00	3804.00	4484.00	5152.00	5721.00	6540.00	6892.00	7616.00	8995.00	9940.00	11200.00	15800.00	20430.00	30540.00	41930.00	
07362000	0117	19290117	20140117	85	11446.53	16232.92	682.00	94900.00		877.70	1098.00	1987.00	2546.00	3535.00	4276.00	4858.00	5434.00	5982.00	6690.00	7019.00	7576.00	8599.00	9322.00	10200.00	12980.00	21780.00	29880.00	39840.00	
07362000	0118	19290118	20140118	85	11285.06	15191.01	622.00	92000.00		882.90	1308.00	1955.00	2836.00	3615.00	4240.00	4675.00	5204.00	5576.00	6320.00	7191.00	7606.00	8097.00	8910.00	11950.00	14100.00	21410.00	30180.00	41050.00	
07362000	0119	19290119	20140119	85	11112.76	13463.62	810.00	75100.00		918.90	1188.00	1779.00	2998.00	3395.00	3608.00	4289.00	5026.00	5777.00	6260.00	6893.00	7748.00	8477.00	9720.00	12400.00	17020.00	22700.00	29240.00	41680.00	
07362000	0120	19290120	20140120	85	11171.11	12571.51	765.00	57800.00		913.80	1382.00	1778.00	2660.00	3350.00	3614.00	4053.00	4790.00	5704.00	6560.00	7186.00	9436.00	10100.00	10880.00	13000.00	15920.00	21620.00	31880.00	43610.00	
07362000	0121	19290121	20140121	85	11102.12	11743.98	720.00	49200.00		928.30	1332.00	2075.00	2668.00	3370.00	3672.00	4339.00	5094.00	5757.00	6580.00	7136.00	8910.00	9786.00	11180.00	15300.00	17120.00	22430.00	30900.00	39680.00	
07362000	0122	19290122	20140122	85	11241.89	11507.39	630.00	57200.00		903.10	1298.00	2241.00	3020.00	3280.00	3484.00	4542.00	5564.00	5835.00	6640.00	7754.00	9606.00	10490.00	12220.00	15100.00	18600.00	24130.00	27400.00	34820.00	
07362000	0123	19290123	20140123	85	11768.61	13176.17	630.00	87000.00		956.70	1288.00	1877.00	3090.00	3255.00	3800.00	4665.00	5844.00	6258.00	6840.00	7474.00	9280.00	11850.00	14920.00	16500.00	19020.00	21500.00	27540.00	36610.00	
07362000	0124	19290124	20140124	85	13000.09	18385.04	595.00	140000.00		997.50	1306.00	2279.00	3276.00	3560.00	4496.00	4880.00	5638.00	6032.00	6800.00	7886.00	9582.00	12900.00	14900.00	17150.00	19380.00	22190.00	29640.00	37890.00	
07362000	0125	19290125	20140125	85	14265.15	22543.15	560.00	151000.00		964.80	1260.00	2529.00	3088.00	3525.00	4308.00	5273.00	5946.00	6770.00	8080.00	9304.00	10412.00	11760.00	14740.00	15900.00	19180.00	22230.00	27900.00	36840.00	
07362000	0126	19290126	20140126	85	14346.69	22727.74	525.00	140000.00		944.90	1492.00	1918.00	2986.00	3820.00	4118.00	4868.00	5496.00	6758.00	7390.00	8822.00	11060.00	12620.00	14760.00	17250.00	19000.00	20780.00	28800.00	39890.00	
07362000	0127	19290127	20140127	85	13724.65	20869.51	595.00	142000.00		1028.00	1536.00	2363.00	2794.00	3305.00	4002.00	5011.00	5620.00	6062.00	7110.00	8239.00	10640.00	12150.00	14420.00	15900.00	16940.00	21440.00	28600.00	49600.00	
07362000	0128	19290128	20140128	85	13200.59	20157.48	630.00	130000.00		1043.00	1386.00	2232.00	2706.00	3650.00	4024.00	4712.00	5020.00	5527.00	6370.00	7615.00	9296.00	11080.00	12820.00	14350.00	16080.00	20660.00	29080.00	52120.00	
07362000	0129	19290129	20140129	85	13378.07	23222.98	595.00	172000.00		960.00	1332.00	1930.00	2838.00	3690.00	4092.00	4863.00	5376.00	5997.00	7630.00	8416.00	9158.00	10690.00	12340.00	13150.00	14300.00	18250.00	28880.00	47960.00	
07362000	0130	19290130	20140130	85	12694.64	22677.06	560.00	182000.00		998.80	1426.00	1826.00	2896.00	3400.00	3920.00	4682.00	5088.00	6522.00	7220.00	8678.00	9540.00	10180.00	11400.00	12350.00	13280.00	18170.00	27080.00	39860.00	
07362000	0131	19290131	20140131	85	11399.36	16274.23	560.00	121000.00		992.50	1362.00	2072.00	2754.00	3445.00	3844.00	4221.00	4826.00	6262.00	7600.00	8283.00	8662.00	9936.00	11120.00	12800.00	13820.00	19120.00	25800.00	38780.00	
07362000	0201	19290201	20140201	85	10793.65	12931.65	595.00	87700.00		1016.00	1450.00	2489.00	2710.00	3080.00	3644.00	4489.00	5788.00	6311.00	7600.00	8099.00	9186.00	10065.00	10680.00	12300.00	13540.00	18270.00	24320.00	37490.00	
07362000	0202	19290202	20140202	85	11149.75	14707.59	910.00	106000.00		1069.00	1724.00	2347.00	2642.00	3450.00	3660.00	4394.00	4962.00	6228.00	7070.00	8293.00	9396.00	10390.00	12200.00	13300.00	15380.00	17880.00	20940.00	34580.00	
07362000	0203	19290203	20140203	85	11526.87	16584.45	895.00	137000.00		1106.00	1590.00	2159.00	2604.00	3550.00	4106.00	4973.00	6002.00	7184.00	7640.00	8470.00	9780.00	10280.00	12000.00	13650.00	16660.00	19910.00	22320.00	29610.00	
07362000	0204	19290204	20140204	85	11561.44	13365.72	860.00	96800.00		1065.00	1638.00	2598.00	3318.00	3785.00	4252.00	4504.00	5342.00	6763.00	7480.00	8632.00	9608.00	11080.00	12080.00	15400.00	18600.00	20640.00	27400.00	36180.00	
07362000	0205	19290205	20140205	85	12119.08	12544.92	860.00	71500.00		1215.00	2018.00	3039.00	3272.00	4120.00	4592.00	5169.00	5414.00	6540.00	7950.00	8934.00	10208.00	11680.00	12500.00	15850.00	19920.00	24000.00	29920.00	33780.00	
07362000	0206	19290206	20140206	85	12973.96	14002.57	675.00	82000.00		1337.00	1996.00	2519.00	2934.00	4015.00	4676.00	5128.00	6278.00	6940.00	7620.00	10030.00	11000.00	11700.00	14060.00	17150.00	19460.00	26400.00	32580.00	45490.00	
07362000	0207	19290207	20140207	85	12772.28	13594.12	720.00	74500.00		1277.00	1742.00	2267.00	3140.00	4475.00	4972.00	5629.00	6090.00	6738.00	7580.00	8846.00	10280.00	13210.00	14700.00	16600.00	19000.00	23430.00	30120.00	43490.00	
07362000	0208	19290208	20140208	85	12086.18	12103.44	895.00	57000.00		1210.00	1916.00	2294.00	2948.00	4015.00	4684.00	5532.00	6112.00	6658.00	7150.00	8015.00	10740.00	13590.00	14100.00	16100.00	18580.00	19600.00	31680.00	43050.00	
07362000	0209	19290209	20140209	85	11427.41	11230.29	1090.00	50800.00		1231.00	1978.00	2669.00	2856.00	3670.00	4368.00	5168.00	6136.00	6472.00	7000.00	8562.00	10504.00	13280.00	14180.00	15500.00	17700.00	18460.00	23020.00	43110.00	
07362000	0210	19290210	20140210	85	11070.00	11412.13	1020.00	62700.00		1384.00	1972.00	2698.00	3112.00	3630.00	4010.00	4423.00	5180.00	6422.00	7850.00	8509.00	9948.00	11550.00	13040.00	15750.00	17420.00	18390.00	22140.00	36640.00	
07362000	0211	19290211	20140211	85	11171.06	12333.28	1130.00	82400.00		1612.00	2080.00	2715.00	3356.00	3955.00	4390.00	4819.00	5838.00	6530.00	7890.00	9721.00	10220.00	10700.00	12560.00	14300.00	16140.00	19080.00	21720.00	30280.00	
07362000	0212	19290212	20140212	85	11034.31	12252.83	976.00	85000.00		1587.00	2026.00	2436.00	3440.00	4150.00	4612.00	5142.00	6086.00	6800.00	7480.00	8387.00	9310.00	11080.00	12540.00	13200.00	15480.00	21020.00	23440.00	27280.00	
07362000	0213	19290213	20140213	85	11032.94	11267.12	1050.00	69400.00		1634.00	2254.00	2729.00	3012.00	4425.00	5012.00	5565.00	6182.00	6905.00	7700.00	8869.00	10160.00	10860.00	11660.00	13050.00	16140.00	18730.00	23480.00	31470.00	
07362000	0214	19290214	20140214	85	11226.82	11532.04	1110.00	67000.00		1473.00	1962.00	2697.00	4468.00	4890.00	5438.00	6024.00	6382.00	7156.00	8120.00	8508.00	9160.00	10269.00	11840.00	13750.00	16060.00	17460.00	20460.00	37330.00	
07362000	0215	19290215	20140215	85	11611.86	11806.42	998.00	65600.00		1392.00	1946.00	2630.00	4254.00	5125.00	5752.00	6394.00	6960.00	7428.00	7750.00	8412.00	9656.00	11480.00	12940.00	14350.00	16300.00	17910.00	22540.00	41830.00	
07362000	0216	19290216	20140216	85	12327.56	14068.05	973.00	101000.00		1383.00	1890.00	2879.00	4696.00	5285.00	5654.00	5967.00	6854.00	7961.00	8460.00	8986.00	9610.00	10800.00	11960.00	15000.00	18620.00	19160.00	25200.00	38950.00	
07362000	0217	19290217	20140217	85	13165.28	14947.03	949.00	110000.00		1274.00	1798.00	3168.00	4442.00	5170.00	5956.00	6466.00	7524.00	8348.00	8660.00	9526.00	10300.00	11740.00	13280.00	15700.00	17700.00	22660.00	32500.00	41200.00	
07362000	0218	19290218	20140218	85	13097.18	14207.26	1030.00	88200.00		1220.00	1988.00	3017.00	4692.00	4910.00	5468.00	5866.00	7088.00	7669.00	8640.00	9060.00	9844.00	11620.00	14120.00	14800.00	16480.00	25830.00	31480.00	45340.00	
07362000	0219	19290219	20140219	85	12937.41	13963.81	1040.00	66300.00		1113.00	2044.00	3472.00	4252.00	4545.00	5108.00	5557.00	6374.00	7780.00	8340.00	10092.00	10760.00	11820.00	12460.00	14300.00	17000.00	22360.00	30360.00	51000.00	
07362000	0220	19290220	20140220	85	13069.41	14697.40	1010.00	83800.00		1307.00	2152.00	3373.00	4010.00	4425.00	4758.00	5232.00	5622.00	7650.00	9160.00	10390.00	10860.00	11900.00	12920.00	14100.00	15500.00	22880.00	32480.00	45760.00	
07362000	0221	19290221	20140221	85	13663.88	17620.93	960.00	112000.00		1307.00	2666.00	3549.00	4094.00	4500.00	4824.00	5685.00	6904.00	7733.00	8500.00	9363.00	10088.00	11570.00	12460.00	14150.00	16980.00	19600.00	29720.00	51430.00	
07362000	0222	19290222	20140222	85	13668.72	19040.00	910.00	148000.00		1335.00	2386.00	3403.00	3942.00	4165.00	4794.00	6612.00	7660.00	8385.00	9310.00	10009.00	10560.00	11090.00	12860.00	13900.00	17400.00	21430.00	25800.00	49220.00	
07362000	0223	19290223	20140223	85	13368.02	16275.81	910.00	126000.00		1370.00	2290.00	3194.00	4048.00	4720.00	5656.00	6327.00	7270.00	7617.00	8150.00	9560.00	10360.00	13990.00	15040.00	17300.00	19120.00	20930.00	24640.00	44590.00	
07362000	0224	19290224	20140224	85	12892.59	14126.05	860.00	102000.00		1435.00	2484.00	3118.00	4002.00	5045.00	5840.00	6464.00	6628.00	7365.00	8200.00	9469.00	10600.00	12340.00	14140.00	16100.00	17920.00	24250.00	29240.00	38450.00	
07362000	0225	19290225	20140225	85	12476.67	12376.36	910.00	74500.00		1533.00	2080.00	2930.00	3796.00	4975.00	5388.00	5958.00	6472.00	7461.00	8390.00	9940.00	10760.00	11460.00	12880.00	14700.00	18560.00	25230.00	31760.00	37980.00	
07362000	0226	19290226	20140226	85	12315.53	11481.59	1010.00	51400.00		1723.00	2070.00	2609.00	3476.00	4320.00	5084.00	5787.00	6334.00	7169.00	8210.00	8819.00	10940.00	12550.00	13620.00	15200.00	19200.00	27660.00	31640.00	34730.00	
07362000	0227	19290227	20140227	85	12289.88	11280.34	1160.00	54500.00		1856.00	2346.00	2994.00	3472.00	3880.00	4716.00	5338.00	6884.00	7323.00	8200.00	8996.00	10480.00	11870.00	13520.00	16350.00	21160.00	26820.00	28940.00	37630.00	
07362000	0228	19290228	20140228	85	12240.59	10957.71	1400.00	51400.00		1951.00	2378.00	3133.00	3734.00	4150.00	5528.00	6492.00	7116.00	7404.00	8200.00	9044.00	10380.00	11910.00	14160.00	16500.00	21740.00	24630.00	25860.00	39340.00	
07362000	0229	19320229	20120229	21	9272.38	7905.97	1290.00	28400.00		1367.00	2078.00	2189.00	2544.00	2980.00	3224.00	4228.00	5480.00	6276.00	6510.00	7279.00	8316.00	8828.00	11220.00	14000.00	18160.00	21010.00	22380.00	27830.00	
07362000	0301	19290301	20140301	85	12079.88	11512.88	1250.00	52100.00		2117.00	2260.00	3190.00	3794.00	4445.00	5056.00	5807.00	6416.00	6675.00	7220.00	8334.00	9486.00	11110.00	13720.00	16850.00	18560.00	24830.00	27480.00	38670.00	
07362000	0302	19290302	20140302	85	12309.18	12418.35	1280.00	62000.00		1865.00	2592.00	3152.00	4048.00	4675.00	5548.00	5995.00	6350.00	6770.00	7370.00	8329.00	9000.00	10280.00	12840.00	15700.00	18200.00	27100.00	30400.00	37140.00	
07362000	0303	19290303	20140303	85	12873.76	13351.90	1480.00	68900.00		1902.00	2220.00	3225.00	4002.00	5030.00	5472.00	6028.00	6870.00	7236.00	7660.00	9076.00	9766.00	13110.00	13760.00	16050.00	17600.00	23790.00	26140.00	42050.00	
07362000	0304	19290304	20140304	85	13665.41	14102.61	1360.00	79800.00		1852.00	2264.00	2938.00	3690.00	4615.00	5350.00	6384.00	7190.00	7499.00	8520.00	9737.00	11160.00	14210.00	15480.00	17500.00	21400.00	24030.00	29580.00	45450.00	
07362000	0305	19290305	20140305	85	13817.53	13286.20	1220.00	73600.00		1908.00	2288.00	2764.00	3718.00	4575.00	5484.00	6600.00	7254.00	7943.00	9530.00	10490.00	12920.00	14570.00	15980.00	18600.00	21780.00	25640.00	33840.00	42530.00	
07362000	0306	19290306	20140306	85	13604.82	12804.97	1110.00	65800.00		1439.00	2504.00	2713.00	3056.00	4265.00	4840.00	6005.00	7000.00	7960.00	9530.00	11180.00	13000.00	14150.00	18260.00	19500.00	21780.00	24780.00	29300.00	42820.00	
07362000	0307	19290307	20140307	85	13471.65	12431.41	1200.00	60500.00		1557.00	2512.00	2990.00	3560.00	4135.00	4936.00	5980.00	6874.00	8190.00	9910.00	11700.00	13820.00	14690.00	16260.00	17400.00	20800.00	24700.00	29180.00	43650.00	
07362000	0308	19290308	20140308	85	13199.88	11556.48	1210.00	51400.00		1650.00	2310.00	2960.00	3454.00	4310.00	4954.00	5777.00	7548.00	8302.00	11100.00	12420.00	13100.00	14080.00	15720.00	16700.00	21780.00	24130.00	29320.00	42690.00	
07362000	0309	19290309	20140309	85	12887.65	10664.30	1200.00	46300.00		1612.00	2648.00	3165.00	3476.00	4520.00	4924.00	5925.00	7148.00	9150.00	9870.00	11450.00	12900.00	14390.00	16160.00	17500.00	20400.00	23280.00	31420.00	34840.00	
07362000	0310	19290310	20140310	85	12866.59	10697.62	1330.00	55100.00		1536.00	2396.00	3117.00	3646.00	4950.00	6042.00	6849.00	7544.00	8301.00	9190.00	11490.00	13680.00	14100.00	15860.00	17500.00	19940.00	23900.00	28280.00	36660.00	
07362000	0311	19290311	20140311	85	13044.47	13237.57	1260.00	98900.00		1688.00	2732.00	3049.00	3664.00	4760.00	6202.00	6636.00	6894.00	7182.00	8440.00	10890.00	12880.00	14660.00	16120.00	17850.00	19380.00	22260.00	26660.00	35400.00	
07362000	0312	19290312	20140312	85	12862.94	13641.72	1110.00	104000.00		1633.00	2780.00	3064.00	3520.00	4815.00	5606.00	6201.00	6966.00	8228.00	8830.00	10690.00	11360.00	13940.00	15120.00	17000.00	18640.00	20980.00	28920.00	35170.00	
07362000	0313	19290313	20140313	85	13453.29	12059.64	1280.00	78700.00		2339.00	2784.00	2999.00	4162.00	5180.00	6158.00	6735.00	7584.00	9035.00	10200.00	11730.00	13240.00	15340.00	15900.00	17850.00	20080.00	23120.00	30220.00	37950.00	
07362000	0314	19290314	20140314	85	13771.88	11237.74	1240.00	56300.00		2179.00	2576.00	3376.00	4324.00	5160.00	5502.00	6493.00	7878.00	9407.00	10300.00	12290.00	14200.00	14870.00	16120.00	18100.00	24200.00	28000.00	30880.00	36230.00	
07362000	0315	19290315	20140315	85	13570.71	11214.06	1060.00	41800.00		2146.00	2542.00	3203.00	4216.00	4800.00	5240.00	6567.00	7614.00	8316.00	9640.00	11500.00	12660.00	14270.00	15880.00	17600.00	26480.00	29080.00	32200.00	36430.00	
07362000	0316	19290316	20140316	85	13345.88	11887.36	1090.00	49700.00		1771.00	2384.00	3099.00	4450.00	4815.00	5118.00	5665.00	6556.00	7534.00	9610.00	10272.00	12180.00	13880.00	14700.00	16300.00	23940.00	28320.00	34580.00	38680.00	
07362000	0317	19290317	20140317	85	12535.76	11107.74	1070.00	50100.00		1594.00	2464.00	3492.00	4184.00	4900.00	5396.00	5925.00	6982.00	7537.00	8900.00	9536.00	10480.00	12490.00	13760.00	15450.00	19080.00	23430.00	31220.00	38000.00	
07362000	0318	19290318	20140318	85	11755.65	10214.76	1070.00	42000.00		1566.00	2612.00	3383.00	4154.00	4825.00	5580.00	6099.00	6294.00	7289.00	8280.00	8926.00	10360.00	11660.00	13060.00	14950.00	17860.00	21870.00	29400.00	35900.00	
07362000	0319	19290319	20140319	85	11301.53	9352.59	1140.00	41400.00		1784.00	2744.00	3407.00	3638.00	4615.00	5294.00	5781.00	6988.00	7244.00	7810.00	9196.00	10420.00	11670.00	12500.00	14150.00	17800.00	21150.00	28300.00	31110.00	
07362000	0320	19290320	20140320	85	11268.47	8918.37	1400.00	40300.00		1783.00	2522.00	3528.00	4072.00	4575.00	5508.00	6234.00	7082.00	7626.00	8400.00	9507.00	9996.00	11590.00	13280.00	15800.00	18400.00	21360.00	25140.00	28230.00	
07362000	0321	19290321	20140321	85	11200.24	9124.71	1500.00	47300.00		1695.00	2212.00	3265.00	3694.00	4165.00	4980.00	6040.00	6400.00	7094.00	8080.00	8455.00	10340.00	12430.00	15420.00	16550.00	17700.00	21330.00	24500.00	28870.00	
07362000	0322	19290322	20140322	85	11628.94	10559.95	1450.00	53500.00		1656.00	2146.00	3238.00	3528.00	3945.00	4946.00	5462.00	6172.00	7094.00	7580.00	8388.00	10640.00	12430.00	13740.00	16350.00	18600.00	22410.00	25240.00	37790.00	
07362000	0323	19290323	20140323	85	12262.00	12842.81	1420.00	71300.00		1616.00	2328.00	2906.00	3486.00	4175.00	4618.00	5378.00	6120.00	6675.00	7600.00	9043.00	10860.00	11930.00	13180.00	15450.00	17820.00	21950.00	28600.00	43240.00	
07362000	0324	19290324	20140324	85	12976.71	14783.88	1290.00	88600.00		1619.00	2264.00	3074.00	3488.00	4400.00	5138.00	5881.00	6136.00	6648.00	7520.00	10100.00	11060.00	11990.00	12940.00	14700.00	16420.00	19740.00	32620.00	47940.00	
07362000	0325	19290325	20140325	85	13256.59	14882.37	1160.00	88600.00		1698.00	2322.00	3115.00	3804.00	4505.00	5332.00	5800.00	6320.00	7707.00	9010.00	9577.00	10920.00	11990.00	13340.00	14600.00	17480.00	21240.00	36520.00	46210.00	
07362000	0326	19290326	20140326	85	12984.82	12870.57	1110.00	72400.00		1760.00	2092.00	3487.00	3942.00	4725.00	5518.00	6182.00	6990.00	8141.00	8910.00	10099.00	11100.00	12860.00	13300.00	15600.00	18880.00	23880.00	30580.00	42580.00	
07362000	0327	19290327	20140327	85	12483.88	10658.64	1110.00	47000.00		1802.00	3272.00	3746.00	4348.00	4740.00	5586.00	6306.00	7296.00	8182.00	9730.00	10500.00	11540.00	12470.00	13440.00	14700.00	17460.00	21960.00	31780.00	37650.00	
07362000	0328	19290328	20140328	85	12252.59	9300.87	1110.00	39100.00		1610.00	3486.00	4135.00	4792.00	5805.00	6262.00	6744.00	7478.00	8149.00	9130.00	9924.00	12300.00	13500.00	14280.00	15300.00	17420.00	23160.00	28620.00	33610.00	
07362000	0329	19290329	20140329	85	12780.71	10055.67	1200.00	48000.00		1556.00	3316.00	3829.00	4500.00	5200.00	5834.00	6900.00	7664.00	8474.00	9560.00	11930.00	12640.00	14270.00	15900.00	17550.00	18840.00	22760.00	26480.00	33880.00	
07362000	0330	19290330	20140330	85	13220.35	10890.41	1170.00	52600.00		1695.00	3124.00	4232.00	4662.00	5070.00	5804.00	6502.00	7626.00	8166.00	9650.00	10950.00	12860.00	14290.00	16180.00	17900.00	20680.00	24420.00	29920.00	37830.00	
07362000	0331	19290331	20140331	85	13334.47	12358.26	1140.00	58200.00		1619.00	2740.00	3908.00	4400.00	4710.00	5346.00	5976.00	6760.00	8368.00	9170.00	11000.00	11860.00	12770.00	15760.00	17750.00	19660.00	22980.00	32680.00	39970.00	
07362000	0401	19290401	20140401	85	14017.76	14731.76	1060.00	75600.00		1521.00	2512.00	3519.00	3912.00	4320.00	4984.00	5711.00	6966.00	8077.00	8860.00	9698.00	11060.00	12660.00	15340.00	17300.00	21040.00	26520.00	35720.00	48780.00	
07362000	0402	19290402	20140402	85	15571.18	22920.77	1110.00	178000.00		1462.00	2296.00	3145.00	3420.00	4680.00	5366.00	5848.00	6434.00	7465.00	8260.00	8854.00	11000.00	12160.00	14580.00	18050.00	23440.00	29860.00	35280.00	55270.00	
07362000	0403	19290403	20140403	85	16037.65	28015.22	1050.00	238000.00		1367.00	2112.00	2669.00	3192.00	4750.00	5596.00	6052.00	6714.00	7328.00	8100.00	8417.00	9240.00	11900.00	15680.00	19650.00	22240.00	29430.00	34400.00	53090.00	
07362000	0404	19290404	20140404	85	15264.73	24608.68	992.00	204000.00		1494.00	1944.00	2539.00	3472.00	4300.00	5096.00	5815.00	6204.00	6922.00	7660.00	8827.00	9860.00	12940.00	17540.00	20250.00	21980.00	24260.00	31300.00	47730.00	
07362000	0405	19290405	20140405	85	14220.53	19337.12	985.00	149000.00		1583.00	1952.00	2888.00	3416.00	4525.00	4956.00	5406.00	6098.00	6655.00	7150.00	7754.00	8820.00	11960.00	16600.00	19550.00	23500.00	24950.00	32560.00	47030.00	
07362000	0406	19290406	20140406	85	13718.32	15278.65	917.00	97000.00		1471.00	2060.00	2597.00	3544.00	4395.00	4806.00	5560.00	6096.00	6598.00	7110.00	7994.00	9080.00	13890.00	17360.00	21000.00	22820.00	26130.00	32500.00	43920.00	
07362000	0407	19290407	20140407	85	13312.01	14538.68	851.00	82800.00		1626.00	2054.00	2552.00	3298.00	3905.00	4382.00	4875.00	5268.00	6202.00	7370.00	8846.00	10460.00	13510.00	17520.00	20350.00	22380.00	25940.00	27420.00	43820.00	
07362000	0408	19290408	20140408	85	12725.32	13978.72	762.00	87000.00		1416.00	1950.00	2589.00	3634.00	3945.00	4470.00	5005.00	5176.00	5986.00	7580.00	9040.00	10220.00	12370.00	14340.00	17400.00	22040.00	24860.00	30840.00	43560.00	
07362000	0409	19290409	20140409	85	12382.93	12836.23	759.00	71200.00		1370.00	1892.00	2352.00	3262.00	3960.00	4678.00	4885.00	5304.00	6202.00	6720.00	8431.00	10380.00	12490.00	13700.00	16550.00	20780.00	27100.00	30560.00	40620.00	
07362000	0410	19290410	20140410	85	12091.82	12166.08	845.00	53400.00		1208.00	1846.00	2514.00	3420.00	3790.00	4472.00	4946.00	5184.00	5553.00	6170.00	7714.00	9740.00	11970.00	14260.00	16050.00	19000.00	28950.00	33980.00	37480.00	
07362000	0411	19290411	20140411	85	12418.60	14299.00	831.00	90900.00		1240.00	1726.00	2127.00	2994.00	3505.00	4124.00	4815.00	5078.00	5724.00	7050.00	7928.00	9512.00	11990.00	13860.00	15950.00	21160.00	25160.00	31920.00	41170.00	
07362000	0412	19290412	20140412	85	12601.18	16372.53	800.00	123000.00		1426.00	1750.00	2026.00	2670.00	3660.00	4156.00	4518.00	5288.00	6777.00	7550.00	8824.00	10108.00	11820.00	13660.00	16300.00	18640.00	24070.00	27160.00	40060.00	
