site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01573849	0117	20050117	20160117	12	18.82	10.15	5.70	35.00			6.42	7.98	8.70	9.82	11.71	13.65	15.00	15.00	16.50	18.30	19.60	20.90	23.10	30.25	33.00	33.10	34.40		
01573849	0118	20050118	20160118	12	22.38	18.10	6.60	73.00			6.99	7.83	9.16	10.75	12.70	13.55	14.60	16.55	17.00	17.45	19.40	22.70	26.40	29.00	31.60	35.95	61.30		
01573849	0119	20050119	20160119	12	17.15	8.25	7.30	32.00			7.54	8.06	8.88	10.05	11.74	13.10	14.20	14.85	15.50	16.15	16.80	18.35	20.40	23.00	26.80	31.05	31.70		
01573849	0120	20050120	20160120	12	15.32	6.69	6.70	26.00			7.09	7.94	8.06	9.07	11.61	12.55	13.00	13.00	14.00	15.15	15.80	16.45	17.60	21.50	24.20	26.00	26.00		
01573849	0121	20050121	20160121	12	14.39	5.91	6.10	24.00			6.58	7.62	7.82	8.68	10.69	11.55	12.40	13.70	14.00	14.15	14.80	16.35	18.20	19.50	21.20	23.05	23.70		
01573849	0122	20050122	20160122	12	13.43	5.31	5.70	23.00			6.24	7.41	7.74	8.43	9.79	11.10	12.20	12.85	13.00	13.30	14.60	15.45	16.10	16.75	18.60	21.10	22.40		
01573849	0123	20050123	20160123	12	16.16	13.66	5.00	57.00			5.60	6.90	7.54	8.93	11.59	12.00	12.20	12.85	13.00	13.00	13.00	13.45	14.40	17.00	19.60	23.75	46.50		
01573849	0124	20050124	20160124	12	15.28	7.86	5.00	32.00			5.42	6.33	8.56	10.00	10.00	11.65	13.00	13.00	13.00	13.45	15.40	16.90	18.50	21.75	23.40	24.40	29.60		
01573849	0125	20050125	20160125	12	44.21	105.95	5.80	380.00			5.89	6.08	7.84	9.15	9.54	10.92	12.00	12.00	12.00	12.30	13.60	17.15	21.00	21.00	23.80	45.60	274.40		
01573849	0126	20050126	20160126	12	19.11	18.61	6.10	74.00			6.16	6.29	7.86	9.18	9.89	10.55	11.40	12.70	13.50	14.00	14.00	16.25	19.50	22.75	26.00	31.25	60.50		
01573849	0127	20050127	20160127	12	20.12	18.76	5.70	66.00			6.12	7.03	8.12	9.05	9.70	10.46	11.40	12.70	13.50	14.15	14.80	16.80	19.20	20.50	33.00	51.75	61.50		
01573849	0128	20050128	20160128	12	16.63	11.04	6.00	42.00			6.06	6.19	7.52	9.05	10.74	11.55	12.00	12.00	13.00	14.15	14.80	16.35	18.30	20.25	26.20	34.40	39.60		
01573849	0129	20050129	20160129	12	15.09	8.79	5.40	33.00			5.88	6.92	7.42	8.03	8.87	9.55	10.20	10.85	12.00	13.45	15.40	17.35	19.30	21.25	24.40	28.25	31.50		
01573849	0130	20050130	20160130	12	17.67	12.47	5.20	50.00			5.98	7.67	7.92	8.75	10.70	11.00	11.40	12.70	13.50	14.45	16.40	18.80	21.40	24.00	26.60	30.05	43.70		
01573849	0131	20050131	20160131	12	26.14	41.97	5.20	157.00			5.74	6.91	7.60	8.12	8.45	9.88	11.00	11.00	11.50	12.45	14.40	19.05	24.10	24.75	27.00	36.35	118.90		
01573849	0201	20050201	20160201	12	24.76	29.23	5.20	113.00			5.80	7.10	8.10	9.28	10.77	12.65	14.20	14.85	15.50	16.90	20.80	22.45	23.10	23.75	29.60	41.75	90.50		
01573849	0202	20050202	20160202	12	19.73	8.45	8.90	38.00			8.90	8.90	11.96	14.00	14.00	15.10	16.40	17.70	19.00	20.15	20.80	21.90	23.40	26.00	27.40	28.50	35.00		
01573849	0203	20050203	20160203	12	29.85	30.83	8.00	107.00			8.06	8.19	11.08	13.00	13.00	15.75	18.20	18.85	19.50	20.30	21.60	22.45	23.40	26.00	48.20	81.35	98.90		
01573849	0204	20050204	20160204	12	28.33	32.04	7.00	107.00			7.00	7.00	9.40	11.25	11.90	13.10	14.00	14.00	16.50	19.00	19.00	20.35	22.30	24.25	48.20	84.20	99.80		
01573849	0205	20050205	20160205	12	24.73	20.00	6.00	66.00			6.21	6.67	9.28	11.50	12.80	14.10	15.60	17.55	18.00	18.15	18.80	21.25	25.60	36.00	48.00	60.30	64.20		
01573849	0206	20050206	20160206	12	20.34	11.84	6.00	44.00			6.03	6.09	9.04	12.25	15.50	16.00	16.40	17.70	19.00	20.00	20.00	20.90	22.20	23.50	30.80	41.15	43.10		
01573849	0207	20050207	20160207	12	18.78	9.23	5.50	36.00			5.62	5.88	11.36	15.00	15.00	16.10	17.00	17.00	17.00	17.30	18.60	19.45	20.40	23.00	28.00	34.10	35.40		
01573849	0208	20050208	20160208	12	18.98	8.90	5.50	33.00			5.71	6.17	11.48	15.00	15.00	16.10	17.00	17.00	17.50	18.15	18.80	19.45	21.10	28.25	31.00	31.10	32.40		
01573849	0209	20050209	20160209	12	16.97	7.58	6.00	33.00			6.18	6.57	10.44	13.25	13.90	14.55	15.20	15.85	16.50	17.00	17.00	17.45	18.30	20.25	23.40	27.30	31.20		
01573849	0210	20050210	20160210	12	16.31	6.81	6.70	28.00			6.79	6.99	9.40	11.50	12.80	14.10	15.00	15.00	15.50	16.15	16.80	17.00	17.80	23.00	25.00	25.15	27.10		
01573849	0211	20050211	20160211	12	15.23	6.03	6.80	24.00			7.16	7.94	8.60	9.50	10.80	11.00	12.00	15.25	16.50	17.00	17.00	17.45	18.30	20.25	22.20	24.00	24.00		
01573849	0212	20050212	20160212	12	14.43	5.53	7.10	24.00			7.22	7.48	8.40	9.12	9.45	10.88	12.60	14.55	15.00	15.00	15.00	16.80	19.10	19.75	20.00	20.20	22.80		
01573849	0213	20050213	20160213	12	15.18	6.37	7.00	30.00			7.06	7.19	8.28	10.25	13.50	14.00	14.00	14.00	14.50	15.15	15.80	16.45	17.00	17.00	19.00	22.40	27.60		
01573849	0214	20050214	20160214	12	17.65	7.42	6.80	32.00			7.16	7.94	11.00	13.50	14.80	15.00	15.20	15.85	16.00	16.30	17.60	19.35	21.20	22.50	25.00	28.20	30.80		
01573849	0215	20050215	20160215	12	16.75	7.81	6.00	35.00			6.30	6.95	10.00	12.25	12.90	13.55	14.00	14.00	15.50	17.15	17.80	19.35	21.10	21.75	22.00	22.65	31.10		
01573849	0216	20050216	20160216	12	21.45	22.72	5.40	91.00			5.88	6.92	9.40	11.00	11.00	12.65	14.20	14.85	16.00	17.15	17.80	18.45	19.50	22.75	24.40	28.30	71.20		
01573849	0217	20050217	20160217	12	17.70	11.21	6.40	49.00			7.18	8.87	9.60	10.25	10.90	12.10	13.40	14.70	15.00	15.45	17.40	19.35	21.10	21.75	22.40	24.30	41.20		
01573849	0218	20050218	20160218	12	17.39	9.30	5.70	34.00			6.99	9.79	10.60	11.00	11.00	12.10	13.00	13.00	13.50	14.60	17.20	18.45	19.70	24.25	29.20	34.00	34.00		
01573849	0219	20050219	20160219	12	15.96	5.69	5.50	28.00			7.15	10.72	12.20	13.00	13.00	13.55	14.20	14.85	15.00	15.45	17.40	18.00	18.10	18.75	20.20	22.30	26.20		
01573849	0220	20050220	20160220	12	15.27	6.54	5.20	33.00			6.64	9.76	11.20	12.25	12.90	13.55	14.20	14.85	15.00	15.00	15.00	15.90	17.00	17.00	17.00	17.80	28.20		
01573849	0221	20050221	20160221	12	18.23	10.37	5.70	40.00			7.29	10.73	11.60	12.00	12.00	13.65	15.00	15.00	15.50	16.00	16.00	17.35	19.00	19.00	26.60	38.10	39.40		
01573849	0222	20050222	20160222	12	19.44	12.05	8.20	47.00			8.47	9.05	10.84	12.00	12.00	13.10	14.40	15.70	16.00	16.00	16.00	16.90	18.80	24.00	31.20	39.40	44.60		
01573849	0223	20050223	20160223	12	18.88	12.28	5.90	47.00			6.71	8.46	10.64	12.25	12.90	13.00	13.40	14.70	15.50	16.15	16.80	17.45	18.30	20.25	28.60	40.35	44.90		
01573849	0224	20050224	20160224	12	30.42	50.18	5.00	187.00			6.20	8.80	10.80	12.25	12.90	13.00	13.40	14.70	15.00	15.15	15.80	16.45	17.30	19.25	29.20	50.20	143.80		
01573849	0225	20050225	20160225	12	25.89	28.87	5.70	109.00			6.69	8.84	10.20	11.25	11.90	12.55	13.20	13.85	15.00	16.15	16.80	19.25	22.90	28.75	39.00	53.90	91.60		
01573849	0226	20050226	20160226	12	22.48	16.48	5.70	57.00			6.39	7.88	10.40	12.00	12.00	12.55	13.40	14.70	17.00	19.30	20.60	23.25	26.30	28.25	38.20	52.25	55.50		
01573849	0227	20050227	20160227	12	21.49	14.37	5.50	52.00			6.67	9.21	10.96	12.25	12.90	13.55	14.20	14.85	16.50	18.30	19.60	20.90	23.00	29.50	37.20	45.35	49.90		
01573849	0228	20050228	20160228	12	20.83	12.31	5.00	47.00			6.50	9.75	10.60	11.50	12.80	14.10	15.60	17.55	18.50	19.30	20.60	22.80	25.10	25.75	31.60	40.35	44.90		
01573849	0229	20080229	20160229	3	29.33	10.79	17.00	37.00						17.00	20.40	23.80	27.20	30.60	34.00	34.60	35.20	35.80	36.40	37.00					
01573849	0301	20050301	20160301	12	21.70	10.86	5.30	43.00			6.44	8.91	11.44	13.75	15.70	16.55	17.60	19.55	20.50	21.15	21.80	25.60	30.10	30.75	31.80	33.50	40.00		
01573849	0302	20050302	20160302	12	56.36	133.59	5.30	480.00			6.41	8.81	12.00	14.00	14.00	15.65	17.20	17.85	18.50	19.45	21.40	22.90	24.00	24.00	26.40	52.50	345.00		
01573849	0303	20050303	20160303	12	20.98	13.91	5.90	59.00			6.77	8.65	11.32	13.00	13.00	14.65	16.20	16.85	17.00	17.45	19.40	23.15	27.00	27.00	27.40	29.55	49.70		
01573849	0304	20050304	20160304	12	21.21	9.55	8.50	40.00			9.55	11.82	13.80	15.25	15.90	16.55	17.00	17.00	17.50	18.30	19.60	22.70	26.40	29.00	32.00	35.25	38.50		
01573849	0305	20050305	20160305	12	39.27	66.27	8.20	247.00			9.04	10.86	12.20	13.50	14.80	15.00	15.60	17.55	18.00	18.90	22.80	24.90	26.20	27.50	36.00	57.95	187.30		
01573849	0306	20050306	20160306	12	32.91	42.70	7.90	164.00			8.83	10.85	13.40	15.25	15.90	16.55	17.40	18.70	19.50	20.30	21.60	22.90	24.40	27.00	37.20	56.65	130.10		
01573849	0307	20050307	20160307	12	26.61	22.55	8.30	88.00			9.11	10.87	13.40	15.00	15.00	15.55	16.00	16.00	18.50	21.30	22.60	23.45	24.50	27.75	38.60	54.75	77.50		
01573849	0308	20050308	20160308	12	26.05	17.30	8.60	64.00			9.02	9.93	10.60	12.25	15.50	18.20	20.00	20.00	20.50	21.30	22.60	25.70	29.80	35.00	43.40	53.55	60.70		
01573849	0309	20050309	20160309	12	23.69	11.18	8.30	43.00			9.11	10.87	13.40	15.25	15.90	16.55	17.40	18.70	22.00	25.30	26.60	27.90	29.60	33.50	36.60	39.20	41.80		
01573849	0310	20050310	20160310	12	47.38	85.66	7.50	317.00			8.55	10.82	12.80	14.50	15.80	17.10	18.40	19.70	21.00	22.90	26.80	29.80	32.40	35.00	40.40	60.50	236.00		
01573849	0311	20050311	20160311	12	40.94	48.35	7.50	150.00			8.19	9.69	12.32	14.25	14.90	16.10	17.80	20.40	24.00	27.15	27.80	28.45	29.90	35.75	76.80	135.75	145.50		
01573849	0312	20050312	20160312	12	32.90	22.15	6.80	74.00			8.66	12.69	14.80	16.00	16.00	18.20	20.20	20.85	23.50	28.40	38.80	43.35	45.10	45.75	55.20	69.25	72.50		
01573849	0313	20050313	20160313	12	32.98	31.96	6.70	125.00			8.59	12.69	13.00	14.25	17.50	18.55	19.40	20.70	22.00	23.60	26.20	30.15	34.60	38.50	46.40	59.45	104.30		
01573849	0314	20050314	20150314	11	32.88	30.05	6.70	92.00			7.56	10.14	11.40	12.00	15.00	17.60	19.40	20.40	21.00	21.60	22.80	25.20	34.00	46.00	71.20	88.80	91.20		
01573849	0315	20050315	20150315	11	25.52	17.13	6.70	61.00			7.36	9.34	10.80	12.00	14.40	16.80	19.20	20.00	20.00	21.20	22.60	24.40	30.60	39.00	45.00	51.40	58.60		
01573849	0316	20050316	20150316	11	22.95	13.28	6.70	48.00			7.30	9.10	10.62	12.00	13.80	15.80	18.20	19.40	20.00	21.20	22.20	22.80	28.60	37.00	38.80	41.60	46.40		
01573849	0317	20050317	20150317	11	20.75	10.38	8.90	40.00			9.00	9.30	10.44	12.00	13.80	15.20	15.80	17.20	19.00	20.20	21.00	21.00	25.40	32.00	33.20	35.20	38.80		
01573849	0318	20050318	20150318	11	18.48	8.68	7.30	36.00			7.64	8.66	9.80	11.00	12.80	14.40	15.60	16.80	18.00	18.00	18.40	19.60	22.40	26.00	27.20	29.60	34.40		
01573849	0319	20050319	20150319	11	19.10	7.94	7.30	32.00			7.60	8.50	9.68	11.00	12.80	14.80	17.20	19.20	21.00	22.20	23.20	23.80	24.40	25.00	25.60	27.20	30.80		
01573849	0320	20050320	20150320	11	20.48	8.41	6.60	36.00			7.02	8.28	10.82	14.00	17.60	20.20	20.80	21.40	22.00	22.00	22.00	22.00	22.80	24.00	27.00	30.40	34.60		
01573849	0321	20050321	20150321	11	18.63	7.73	6.20	31.00			6.70	8.20	10.82	14.00	14.60	15.40	16.60	17.40	18.00	18.00	19.20	22.80	24.80	26.00	26.60	27.80	30.20		
01573849	0322	20050322	20150322	11	17.79	7.98	6.10	30.00			6.60	8.10	10.36	13.00	13.00	13.40	14.60	15.80	17.00	17.00	17.80	20.20	22.60	25.00	28.00	30.00	30.00		
01573849	0323	20050323	20150323	11	25.67	23.60	5.90	89.00			6.42	7.98	9.90	12.00	13.20	14.40	15.60	16.00	16.00	18.40	21.40	25.60	28.60	31.00	38.20	52.20	79.80		
01573849	0324	20050324	20150324	11	24.16	16.37	5.50	57.00			6.06	7.74	10.18	13.00	14.20	15.00	15.00	16.20	18.00	20.40	23.80	29.20	32.20	34.00	41.80	49.00	55.00		
01573849	0325	20050325	20150325	11	19.80	9.65	5.60	36.00			6.12	7.68	10.12	13.00	14.20	15.40	16.60	17.40	18.00	19.80	21.40	22.60	25.00	28.00	31.00	33.60	35.40		
01573849	0326	20050326	20150326	11	18.45	7.58	7.00	30.00			7.20	7.80	9.60	12.00	13.80	15.60	17.40	18.40	19.00	19.60	20.40	21.60	22.40	23.00	26.60	29.20	29.80		
01573849	0327	20050327	20150327	11	17.59	7.34	7.70	30.00			7.72	7.78	9.48	12.00	13.20	14.40	15.60	16.80	18.00	18.60	19.20	19.80	20.00	20.00	25.40	29.20	29.80		
01573849	0328	20050328	20150328	11	28.42	37.89	7.60	141.00			8.48	11.12	12.80	14.00	14.60	15.20	15.80	16.00	16.00	16.60	17.00	17.00	20.20	25.00	29.20	53.80	119.20		
01573849	0329	20050329	20150329	11	25.42	22.13	7.60	82.00			8.28	10.32	12.60	15.00	15.00	15.00	15.00	15.40	16.00	16.60	17.80	20.20	24.20	29.00	42.20	57.20	75.80		
01573849	0330	20050330	20150330	11	37.95	63.84	7.40	227.00			7.92	9.48	11.60	14.00	14.00	14.20	14.80	15.00	15.00	15.00	16.00	19.00	23.60	29.00	42.20	86.20	191.80		
01573849	0331	20050331	20150331	11	24.04	19.73	7.40	76.00			8.12	10.28	11.00	11.00	12.80	14.40	15.60	17.20	19.00	19.00	20.00	23.00	24.00	24.00	35.40	49.60	69.40		
01573849	0401	20050401	20150401	11	20.42	11.60	7.60	47.00			8.68	11.92	13.00	13.00	13.60	14.40	15.60	16.00	16.00	17.20	18.60	20.40	21.40	22.00	31.00	39.00	45.00		
01573849	0402	20050402	20150402	11	33.02	52.10	7.20	188.00			7.96	10.24	11.40	12.00	12.60	13.20	13.80	14.80	16.00	17.80	19.20	19.80	21.60	24.00	33.00	68.80	158.20		
01573849	0403	20050403	20150403	11	26.15	24.65	9.70	91.00			9.76	9.94	11.20	13.00	13.00	13.40	14.60	15.40	16.00	16.60	17.40	18.60	25.00	34.00	43.60	58.20	82.80		
01573849	0404	20050404	20150404	11	21.36	14.19	11.00	59.00			11.20	11.80	12.00	12.00	13.20	14.20	14.80	15.40	16.00	17.20	18.00	18.00	21.60	27.00	30.60	38.20	53.80		
01573849	0405	20050405	20150405	11	18.67	11.08	8.40	48.00			8.92	10.48	11.40	12.00	12.60	13.20	13.80	14.40	15.00	16.20	17.40	18.60	19.40	20.00	24.80	32.00	44.00		
01573849	0406	20050406	20150406	11	16.50	9.56	7.50	42.00			8.00	9.50	10.40	11.00	11.00	11.40	12.60	13.40	14.00	14.60	15.20	15.80	16.80	18.00	21.60	27.60	38.40		
01573849	0407	20050407	20150407	11	16.36	10.20	8.00	41.00			8.40	9.60	10.00	10.00	10.60	11.20	11.80	12.40	13.00	13.60	14.20	14.80	15.00	15.00	24.60	33.00	39.00		
01573849	0408	20050408	20150408	11	18.27	10.92	10.00	46.00			10.20	10.80	11.40	12.00	12.60	13.00	13.00	13.40	14.00	14.00	14.20	14.80	18.20	23.00	27.20	33.20	42.80		
01573849	0409	20050409	20150409	11	16.42	7.72	9.60	33.00			9.88	10.72	11.00	11.00	11.60	12.00	12.00	12.00	12.00	12.00	13.40	17.60	21.00	24.00	24.60	26.60	31.40		
01573849	0410	20050410	20150410	11	14.44	6.19	8.50	29.00			8.66	9.14	9.58	10.00	10.60	11.20	11.80	12.00	12.00	12.60	13.20	13.80	16.00	19.00	20.20	22.60	27.40		
01573849	0411	20050411	20150411	11	14.01	5.46	7.70	26.00			8.10	9.30	9.70	9.70	10.48	11.00	11.00	11.40	12.00	12.60	13.80	16.20	17.00	17.00	18.80	21.20	24.80		
01573849	0412	20050412	20150412	11	17.43	8.67	7.30	33.00			7.72	8.98	10.04	11.00	11.60	12.20	12.80	13.80	15.00	16.20	17.40	18.60	20.60	23.00	28.40	32.20	32.80		
01573849	0413	20050413	20150413	11	15.96	10.29	7.60	44.00			7.88	8.72	9.40	10.00	10.00	10.20	10.80	11.40	12.00	13.80	15.40	16.60	17.40	18.00	20.40	26.40	39.60		
01573849	0414	20050414	20150414	11	13.85	6.24	7.40	29.00			7.76	8.84	9.40	9.70	9.88	10.00	10.00	11.20	13.00	13.00	13.20	13.80	15.20	17.00	18.80	21.80	27.20		
01573849	0415	20050415	20150415	11	32.45	52.60	7.20	187.00			7.44	8.16	8.56	8.80	9.28	9.88	10.72	11.40	12.00	16.20	19.60	21.40	22.80	24.00	38.40	75.80	159.20		
01573849	0416	20050416	20150416	11	53.45	120.65	6.50	415.00			6.80	7.70	8.08	8.20	8.86	9.44	9.86	10.80	12.00	15.60	18.00	18.00	23.60	32.00	43.40	123.80	342.20		
01573849	0417	20050417	20150417	11	29.69	51.53	6.20	183.00			6.50	7.40	8.02	8.50	8.92	9.36	9.84	11.20	13.00	13.60	14.60	16.40	19.40	23.00	30.20	64.60	153.40		
01573849	0418	20050418	20150418	11	19.55	23.08	5.90	86.00			6.22	7.18	7.62	7.80	8.70	9.34	9.46	10.10	11.00	11.60	12.80	15.20	18.00	21.00	25.80	40.40	74.60		
01573849	0419	20050419	20150419	11	21.10	26.86	5.70	100.00			6.00	6.90	7.24	7.30	8.86	10.12	10.78	11.40	12.00	13.80	15.80	18.20	19.40	20.00	23.00	40.00	85.00		
01573849	0420	20050420	20150420	11	31.13	28.82	5.40	89.00			6.12	8.28	9.40	10.00	12.40	14.80	17.20	18.40	19.00	20.80	22.60	24.40	36.60	54.00	67.80	79.40	86.60		
01573849	0421	20050421	20150421	11	32.96	38.88	5.60	139.00			6.48	9.12	10.00	10.00	11.20	12.40	13.60	15.60	18.00	19.20	21.60	26.40	36.00	48.00	54.00	74.20	122.80		
01573849	0422	20050422	20150422	11	25.44	16.08	9.80	55.00			9.84	9.96	12.00	15.00	15.00	15.40	16.60	17.40	18.00	18.60	21.80	30.20	34.60	37.00	45.40	51.80	54.20		
01573849	0423	20050423	20150423	11	23.90	13.69	9.00	57.00			9.18	9.72	10.74	12.00	15.00	17.00	17.00	20.20	25.00	25.60	26.60	28.40	29.00	29.00	30.80	37.00	52.00		
01573849	0424	20050424	20150424	11	19.33	12.56	8.70	54.00			8.94	9.66	10.34	11.00	12.80	14.20	14.80	15.40	16.00	16.00	17.20	20.80	22.00	22.00	23.20	30.00	48.00		
01573849	0425	20050425	20150425	11	17.44	9.61	9.80	44.00			9.84	9.96	10.80	12.00	12.60	13.00	13.00	13.80	15.00	15.60	16.20	16.80	18.20	20.00	21.20	26.40	39.60		
01573849	0426	20050426	20150426	11	17.60	7.82	8.60	38.00			9.08	10.52	12.20	14.00	14.00	14.20	14.80	15.00	15.00	16.80	18.00	18.00	18.40	19.00	21.40	26.00	35.00		
01573849	0427	20050427	20150427	11	18.01	9.20	8.10	36.00			8.68	10.42	11.00	11.00	12.80	14.00	14.00	14.80	16.00	16.60	17.20	17.80	18.00	18.00	28.20	35.20	35.80		
01573849	0428	20050428	20150428	11	41.09	86.91	8.00	302.00			8.28	9.12	9.48	9.60	11.04	12.00	12.00	12.80	14.00	14.60	15.20	15.80	16.00	16.00	29.20	90.80	249.20		
01573849	0429	20050429	20150429	11	20.24	19.22	8.40	75.00			8.56	9.04	9.52	10.00	10.60	11.20	11.80	12.80	14.00	14.00	14.40	15.60	20.00	26.00	26.60	36.60	65.40		
01573849	0430	20050430	20150430	11	27.25	35.65	8.00	126.00			8.12	8.48	8.84	9.20	10.28	11.40	12.60	13.00	13.00	13.60	14.80	17.20	19.20	21.00	43.20	71.60	112.40		
01573849	0501	20050501	20150501	11	21.54	21.04	7.60	72.00			7.80	8.40	8.68	8.80	8.86	9.52	11.38	12.80	14.00	15.20	16.20	16.80	17.80	19.00	39.40	56.80	68.20		
01573849	0502	20050502	20150502	11	17.14	13.07	7.30	46.00			7.42	7.78	8.14	8.50	8.68	9.44	11.36	12.00	12.00	12.60	13.80	16.20	17.00	17.00	30.20	40.40	44.60		
01573849	0503	20050503	20150503	11	17.56	10.68	6.90	39.00			6.98	7.22	8.78	11.00	11.00	11.20	11.80	12.00	12.00	14.40	16.60	18.40	21.80	26.00	30.20	34.20	37.80		
01573849	0504	20050504	20150504	11	21.65	21.89	6.40	72.00			6.50	6.80	8.06	9.80	9.92	10.20	10.80	11.00	11.00	11.60	12.60	14.40	20.60	29.00	44.60	58.40	68.60		
01573849	0505	20050505	20150505	11	17.01	13.60	6.20	48.00			6.30	6.60	7.70	9.20	9.68	10.00	10.00	10.00	10.00	11.80	13.00	13.00	17.80	25.00	31.60	38.40	45.60		
01573849	0506	20050506	20150506	11	17.42	18.07	5.80	67.00			5.98	6.52	7.34	8.30	8.84	9.30	9.60	9.78	9.90	9.96	10.40	11.60	16.00	22.00	27.40	38.20	59.80		
01573849	0507	20050507	20150507	11	19.17	23.74	5.60	88.00			6.04	7.36	8.24	8.90	9.08	9.24	9.36	9.64	10.00	10.60	11.20	11.80	15.60	21.00	25.20	40.00	76.00		
01573849	0508	20050508	20150508	11	15.94	11.29	5.80	44.00			6.24	7.56	8.32	8.80	9.04	9.26	9.44	10.10	11.00	11.60	13.60	18.40	20.40	21.00	24.00	29.60	40.40		
01573849	0509	20050509	20150509	11	14.62	9.26	5.60	37.00			5.94	6.96	7.78	8.50	8.92	9.20	9.20	10.32	12.00	12.00	13.20	16.80	18.00	18.00	21.60	26.60	34.40		
01573849	0510	20050510	20150510	11	14.89	7.90	5.30	29.00			5.60	6.50	7.36	8.20	8.68	9.10	9.40	10.50	12.00	16.80	20.20	20.80	21.00	21.00	21.60	23.40	27.60		
01573849	0511	20050511	20150511	11	18.48	12.06	7.60	49.00			7.64	7.76	8.24	8.90	8.96	10.00	13.00	15.60	18.00	18.60	19.20	19.80	21.60	24.00	25.20	30.60	44.40		
01573849	0512	20050512	20150512	11	30.15	49.19	7.10	177.00			7.10	7.10	7.66	8.50	11.20	13.40	14.60	15.40	16.00	16.00	16.60	18.40	20.60	23.00	27.20	59.40	147.60		
01573849	0513	20050513	20150513	11	16.06	12.31	6.40	49.00			6.50	6.80	7.42	8.20	8.62	8.98	9.22	9.98	11.00	13.40	15.80	18.20	19.80	21.00	21.60	27.40	43.60		
