site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09386030	0221	19760221	20150221	40	5.43	5.40	0.00	17.00		0.00	0.00	0.00	0.00	0.07	0.48	1.10	1.86	2.79	4.95	6.05	6.42	7.22	7.97	9.15	11.00	11.00	13.80	17.00	
09386030	0222	19760222	20150222	40	5.32	5.30	0.00	18.00		0.00	0.00	0.00	0.00	0.04	0.46	1.02	1.64	2.34	4.75	6.20	6.58	7.16	8.10	9.62	11.00	11.85	12.90	16.80	
09386030	0223	19760223	20150223	40	5.14	5.01	0.00	18.00		0.00	0.00	0.00	0.00	0.04	0.46	0.99	1.96	2.84	4.30	5.53	6.48	7.29	8.24	9.50	10.80	11.00	11.90	13.95	
09386030	0224	19760224	20150224	40	5.12	4.92	0.00	17.00		0.00	0.00	0.00	0.00	0.04	0.45	0.99	1.88	2.54	4.65	5.76	6.46	7.40	8.68	9.03	10.80	11.00	11.00	13.95	
09386030	0225	19760225	20150225	40	5.35	5.22	0.00	18.00		0.00	0.00	0.00	0.00	0.04	0.37	0.92	2.04	2.49	4.70	6.18	7.32	7.96	8.55	9.35	10.70	11.00	12.90	15.85	
09386030	0226	19760226	20150226	40	5.62	5.46	0.00	19.00		0.00	0.00	0.00	0.00	0.04	0.36	1.00	2.02	3.38	5.10	6.18	7.40	8.40	8.99	9.57	10.80	11.85	12.90	16.90	
09386030	0227	19760227	20150227	40	5.87	5.80	0.00	20.00		0.00	0.00	0.00	0.00	0.04	0.39	1.23	2.08	4.08	5.30	6.02	7.70	8.29	8.80	9.45	10.80	11.85	15.70	18.85	
09386030	0228	19760228	20150228	40	5.97	5.97	0.00	19.00		0.00	0.00	0.00	0.00	0.04	0.30	1.30	1.98	3.94	5.30	6.11	7.72	8.27	8.68	9.32	11.00	11.85	16.00	18.95	
09386030	0229	19760229	20120229	10	6.13	5.71	0.00	16.00			0.00	0.00	0.02	0.08	0.56	1.38	3.08	5.12	6.75	8.21	8.32	8.45	8.61	9.78	12.14	14.05	15.70		
09386030	0301	19760301	20150301	40	6.01	6.57	0.00	31.00		0.00	0.00	0.00	0.00	0.01	0.21	1.30	1.92	4.17	5.20	6.46	7.44	8.30	8.40	9.00	9.90	12.00	13.80	18.85	
09386030	0302	19760302	20150302	40	6.88	11.36	0.00	69.00		0.00	0.00	0.00	0.00	0.01	0.22	1.07	2.02	4.25	4.85	5.71	6.26	8.12	8.54	9.22	9.96	12.00	12.90	19.85	
09386030	0303	19760303	20150303	40	6.71	10.12	0.00	58.00		0.00	0.00	0.00	0.00	0.01	0.22	0.54	1.50	3.21	4.85	5.64	6.60	7.83	8.97	9.70	10.80	12.00	12.90	24.60	
09386030	0304	19760304	20150304	40	5.89	6.49	0.00	29.00		0.00	0.00	0.00	0.00	0.01	0.22	0.66	1.52	3.17	4.60	5.46	6.36	7.99	9.85	11.00	11.00	12.00	12.90	17.90	
09386030	0305	19760305	20150305	40	5.40	6.01	0.00	28.00		0.00	0.00	0.00	0.00	0.04	0.23	0.75	1.48	2.91	4.35	4.67	5.80	7.46	8.97	9.97	10.00	11.00	12.00	15.85	
09386030	0306	19760306	20150306	40	5.10	5.41	0.00	19.00		0.00	0.00	0.00	0.00	0.06	0.20	0.54	0.98	2.47	3.85	4.10	5.64	8.02	8.98	9.28	10.00	10.85	12.00	16.90	
09386030	0307	19760307	20150307	40	4.91	5.04	0.00	16.00		0.00	0.00	0.00	0.00	0.06	0.24	0.45	0.98	2.47	3.85	4.21	5.64	7.18	8.74	9.70	10.00	11.00	12.80	14.90	
09386030	0308	19760308	20150308	40	4.87	5.02	0.00	16.00		0.00	0.00	0.00	0.00	0.06	0.25	0.48	0.98	2.52	3.85	4.40	5.64	7.14	8.40	9.18	10.00	11.00	11.90	15.85	
09386030	0309	19760309	20150309	40	4.90	5.17	0.00	19.00		0.00	0.00	0.00	0.00	0.05	0.20	0.47	0.94	2.52	3.70	4.83	5.76	6.78	8.15	9.15	9.94	11.00	11.00	15.85	
09386030	0310	19760310	20150310	40	4.91	5.10	0.00	17.00		0.00	0.00	0.00	0.00	0.06	0.28	0.64	0.96	2.23	3.80	4.99	5.76	6.95	8.17	9.15	10.00	10.85	11.00	15.95	
09386030	0311	19760311	20150311	40	4.93	5.18	0.00	18.00		0.00	0.00	0.00	0.00	0.04	0.39	0.63	0.91	2.18	3.70	4.66	5.86	7.14	8.29	9.00	9.84	10.00	12.90	15.00	
09386030	0312	19760312	20150312	40	5.06	5.32	0.00	16.00		0.00	0.00	0.00	0.00	0.04	0.41	0.63	1.07	2.27	3.85	4.30	5.32	7.25	8.37	9.10	10.00	11.85	14.00	15.95	
09386030	0313	19760313	20150313	40	5.57	6.08	0.00	23.00		0.00	0.00	0.00	0.00	0.04	0.41	0.62	1.40	2.67	3.75	4.20	5.86	7.96	8.76	9.80	10.00	13.85	14.00	17.90	
09386030	0314	19760314	20150314	40	6.09	7.70	0.00	34.00		0.00	0.00	0.00	0.00	0.04	0.38	0.61	1.35	2.84	4.05	4.55	5.96	7.25	8.07	9.38	10.00	12.00	17.40	25.75	
09386030	0315	19760315	20150315	40	8.03	15.92	0.00	89.00		0.00	0.00	0.00	0.00	0.07	0.43	0.59	0.92	1.94	3.35	4.67	5.50	6.86	8.00	9.45	10.00	10.85	19.20	46.10	
09386030	0316	19760316	20150316	40	8.73	20.58	0.00	121.00		0.00	0.00	0.00	0.00	0.07	0.59	0.86	1.14	1.29	1.80	3.73	5.22	6.20	7.88	9.10	10.00	10.00	15.60	47.45	
09386030	0317	19760317	20150317	40	9.08	22.43	0.00	133.00		0.00	0.00	0.00	0.00	0.05	0.30	0.53	1.14	1.65	2.00	3.54	5.44	6.13	7.08	8.93	9.76	10.00	14.90	48.55	
09386030	0318	19760318	20150318	40	9.29	23.16	0.00	138.00		0.00	0.00	0.00	0.00	0.07	0.22	0.33	0.80	1.50	2.15	3.54	4.98	6.22	8.51	9.12	9.94	10.00	17.60	49.40	
09386030	0319	19760319	20150319	40	9.11	23.09	0.00	138.00		0.00	0.00	0.00	0.00	0.07	0.23	0.34	0.80	1.65	2.35	2.83	4.88	6.59	7.48	9.07	9.96	10.85	14.80	50.20	
09386030	0320	19760320	20150320	40	8.84	22.20	0.00	132.00		0.00	0.00	0.00	0.00	0.07	0.23	0.56	1.08	1.47	2.10	2.74	4.60	6.29	6.75	9.45	10.80	11.00	13.00	51.85	
09386030	0321	19760321	20150321	40	8.88	21.47	0.00	127.00		0.00	0.00	0.00	0.00	0.07	0.27	0.49	0.80	1.60	2.60	2.81	5.44	7.42	7.60	9.28	9.90	11.85	13.00	51.85	
09386030	0322	19760322	20150322	40	8.65	20.30	0.00	119.00		0.00	0.00	0.00	0.00	0.07	0.28	0.35	0.77	1.62	2.05	3.01	5.30	6.96	8.28	9.28	9.90	12.00	13.00	50.90	
09386030	0323	19760323	20150323	40	8.51	19.09	0.00	111.00		0.00	0.00	0.00	0.00	0.03	0.24	0.45	0.87	1.47	2.40	2.75	4.46	7.04	7.91	9.10	9.94	13.00	18.50	48.00	
09386030	0324	19760324	20150324	40	8.04	18.83	0.00	110.00		0.00	0.00	0.00	0.00	0.04	0.19	0.31	0.43	0.77	1.15	2.13	2.82	5.99	7.94	9.30	10.80	12.85	15.00	46.00	
09386030	0325	19760325	20150325	40	7.92	18.77	0.00	110.00		0.00	0.00	0.00	0.00	0.04	0.12	0.28	0.40	0.53	1.15	2.00	2.84	6.33	7.55	9.72	11.60	12.00	14.00	45.90	
09386030	0326	19760326	20150326	40	7.67	18.50	0.00	113.00		0.00	0.00	0.00	0.00	0.04	0.26	0.32	0.53	0.79	1.50	2.35	3.90	6.85	8.14	9.80	11.00	12.00	14.80	35.00	
09386030	0327	19760327	20150327	40	8.26	19.74	0.00	121.00		0.00	0.00	0.00	0.00	0.03	0.14	0.28	0.61	1.52	2.00	3.73	5.58	6.10	8.95	10.00	11.80	12.85	13.90	37.05	
09386030	0328	19760328	20150328	40	8.85	21.45	0.00	130.00		0.00	0.00	0.00	0.00	0.01	0.12	0.25	0.97	2.08	2.45	4.11	5.82	6.79	9.39	10.00	11.00	12.85	13.00	46.60	
09386030	0329	19760329	20150329	40	8.53	21.44	0.00	134.00		0.00	0.00	0.00	0.00	0.01	0.18	0.27	1.10	1.98	2.75	4.79	5.50	6.25	8.03	10.00	11.00	12.00	14.00	31.40	
09386030	0330	19760330	20150330	40	8.51	21.87	0.00	138.00		0.00	0.00	0.00	0.00	0.01	0.16	0.28	0.98	1.87	2.75	4.91	6.20	7.00	8.60	9.82	10.00	12.70	15.80	24.70	
09386030	0331	19760331	20150331	40	8.00	21.86	0.00	138.00		0.00	0.00	0.00	0.00	0.01	0.15	0.23	0.33	0.59	2.05	3.32	5.12	6.42	7.14	9.68	10.00	12.70	15.80	21.75	
09386030	0401	19760401	20150401	40	7.91	22.04	0.00	139.00		0.00	0.00	0.00	0.00	0.01	0.14	0.26	0.55	1.26	2.10	2.79	3.92	6.03	6.64	9.45	9.78	10.85	15.00	24.55	
09386030	0402	19760402	20150402	40	7.99	22.05	0.00	139.00		0.00	0.00	0.00	0.00	0.02	0.14	0.29	0.55	0.81	2.05	4.04	5.28	5.99	6.41	9.15	9.84	10.85	14.90	26.40	
09386030	0403	19760403	20150403	40	7.96	21.59	0.00	136.00		0.00	0.00	0.00	0.00	0.01	0.15	0.45	0.59	0.93	2.10	3.45	5.96	6.46	7.64	9.22	9.40	9.93	14.80	26.45	
09386030	0404	19760404	20150404	40	7.95	20.48	0.00	128.00		0.00	0.00	0.00	0.00	0.01	0.12	0.36	0.64	1.09	2.50	4.20	5.12	6.25	7.61	8.72	9.40	11.85	15.60	29.40	
09386030	0405	19760405	20150405	40	8.16	21.80	0.00	136.00		0.00	0.00	0.00	0.00	0.02	0.09	0.34	0.59	1.18	2.45	3.56	4.38	5.42	7.74	8.95	9.62	10.85	14.70	29.75	
09386030	0406	19760406	20150406	40	8.65	24.39	0.00	152.00		0.00	0.00	0.00	0.00	0.01	0.07	0.27	0.41	0.90	1.90	2.83	4.16	5.55	7.71	9.07	9.90	11.00	14.60	31.90	
09386030	0407	19760407	20150407	40	9.31	26.06	0.00	161.00		0.00	0.00	0.00	0.00	0.01	0.10	0.35	0.51	1.31	2.40	3.61	4.76	5.62	7.65	8.95	10.00	10.85	14.60	41.55	
09386030	0408	19760408	20150408	40	9.48	27.31	0.00	168.00		0.00	0.00	0.00	0.00	0.01	0.10	0.44	0.82	1.42	2.40	3.42	4.46	5.45	7.48	8.75	9.88	10.00	11.80	48.15	
09386030	0409	19760409	20150409	40	9.65	27.78	0.00	169.00		0.00	0.00	0.00	0.00	0.01	0.11	0.39	0.72	1.38	2.20	3.10	3.82	5.34	7.76	8.10	9.48	10.85	12.80	55.70	
09386030	0410	19760410	20150410	40	9.83	28.07	0.00	170.00		0.00	0.00	0.00	0.00	0.01	0.07	0.26	0.32	1.39	2.85	3.92	4.86	5.53	7.02	8.78	9.24	9.94	17.20	60.20	
09386030	0411	19760411	20150411	40	9.81	28.11	0.00	168.00		0.00	0.00	0.00	0.00	0.01	0.06	0.18	0.44	1.22	2.45	3.87	4.38	4.83	6.27	8.10	8.82	9.88	19.00	65.05	
09386030	0412	19760412	20150412	40	9.67	28.73	0.00	167.00		0.00	0.00	0.00	0.00	0.01	0.09	0.16	0.69	1.47	2.20	2.88	3.58	4.80	5.76	7.90	8.34	8.99	13.60	78.95	
09386030	0413	19760413	20150413	40	10.14	30.95	0.00	164.00		0.00	0.00	0.00	0.00	0.01	0.11	0.15	0.38	0.96	1.95	2.51	3.06	3.73	5.34	7.20	7.92	8.36	12.90	111.10	
09386030	0414	19760414	20150414	40	10.37	32.41	0.00	159.00		0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.26	1.00	1.50	2.42	3.32	4.54	5.24	5.95	7.76	8.40	11.90	131.85	
09386030	0415	19760415	20150415	40	9.97	31.83	0.00	148.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.15	0.21	1.04	1.53	2.40	4.22	5.04	5.55	6.90	9.85	11.00	137.45	
09386030	0416	19760416	20150416	40	10.13	31.28	0.00	147.00		0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.13	0.27	0.51	1.98	2.84	3.69	5.48	6.33	9.44	10.00	11.90	133.80	
09386030	0417	19760417	20150417	40	10.32	30.77	0.00	150.00		0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.12	0.37	1.10	1.98	2.42	3.23	5.35	7.40	8.72	9.97	19.10	125.55	
09386030	0418	19760418	20150418	40	10.57	31.72	0.00	160.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.12	0.27	0.54	1.25	1.96	2.63	3.07	6.00	7.48	9.85	22.80	120.60	
09386030	0419	19760419	20150419	40	10.62	33.68	0.00	183.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.13	0.20	0.41	1.05	1.86	2.17	2.78	4.70	8.30	9.82	22.00	110.80	
09386030	0420	19760420	20150420	40	11.20	39.03	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.16	0.26	0.81	1.46	1.96	2.46	3.64	5.70	7.44	9.76	14.90	101.70	
09386030	0421	19760421	20150421	40	11.26	41.90	0.00	253.00		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.17	0.60	1.15	2.08	2.46	2.83	3.07	5.05	6.28	10.38	12.90	89.10	
09386030	0422	19760422	20150422	40	11.07	37.18	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.25	0.46	0.99	1.89	2.56	2.96	3.62	5.70	6.42	11.70	24.10	75.50	
09386030	0423	19760423	20150423	40	11.12	32.49	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.29	0.40	0.86	1.69	2.36	2.96	3.48	5.33	6.66	10.70	46.40	63.95	
09386030	0424	19760424	20150424	40	12.19	32.73	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.33	0.40	0.52	1.21	1.52	2.37	3.00	4.00	4.80	10.49	55.40	98.40	
09386030	0425	19760425	20150425	40	14.68	38.31	0.00	160.00		0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.17	0.31	0.76	1.21	1.36	2.33	2.78	3.60	6.02	11.22	82.40	146.85	
09386030	0426	19760426	20150426	40	17.33	47.75	0.00	230.00		0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.24	0.31	0.70	1.11	1.60	2.26	2.87	4.17	6.18	10.73	88.00	154.75	
09386030	0427	19760427	20150427	40	18.05	50.61	0.00	252.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.22	0.32	0.44	0.68	0.88	1.66	2.68	4.58	7.16	10.55	90.40	154.85	
09386030	0428	19760428	20150428	40	18.26	52.42	0.00	270.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.16	0.32	0.43	0.78	1.26	1.63	2.77	4.00	5.00	10.64	88.80	151.85	
09386030	0429	19760429	20150429	40	18.20	49.51	0.00	241.00		0.00	0.00	0.00	0.00	0.01	0.06	0.06	0.16	0.31	0.70	0.96	1.06	1.46	2.40	4.12	6.60	10.79	89.00	151.20	
09386030	0430	19760430	20150430	40	16.56	43.28	0.00	185.00		0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.15	0.26	0.32	0.80	0.89	1.82	2.49	3.83	6.32	8.26	78.90	145.90	
09386030	0501	19760501	20150501	40	16.69	42.78	0.00	154.00		0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.11	0.17	0.26	0.55	0.66	1.40	2.55	3.55	4.80	7.21	121.70	138.70	
09386030	0502	19760502	20150502	40	17.82	45.26	0.00	164.00		0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.12	0.17	0.18	0.32	0.51	1.81	2.77	3.77	5.04	10.41	129.90	147.35	
09386030	0503	19760503	20150503	40	17.37	44.54	0.00	169.00		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.17	0.26	0.42	0.65	0.88	2.72	3.90	4.98	11.03	122.90	147.00	
