site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12413875	0215	19980215	20150215	18	121.67	92.07	55.00	469.00			55.00	63.50	75.40	81.75	83.00	84.30	89.80	96.85	100.50	104.15	110.80	116.05	121.60	132.50	140.40	146.20	199.90		
12413875	0216	19980216	20150216	18	122.28	88.65	55.00	441.00			55.00	72.00	79.80	81.00	81.70	84.60	90.20	95.20	98.00	100.35	102.40	108.95	121.50	128.50	139.20	153.05	248.40		
12413875	0217	19980217	20150217	18	118.33	82.72	55.00	418.00			59.50	75.30	78.80	81.25	83.40	84.65	86.20	87.00	87.00	92.85	101.20	107.20	116.50	123.75	138.00	158.25	226.30		
12413875	0218	19980218	20150218	18	119.22	78.54	60.00	397.00			64.50	69.25	78.00	80.75	81.00	81.65	82.00	83.65	90.00	98.15	105.20	111.75	119.20	134.50	152.80	166.15	220.60		
12413875	0219	19980219	20150219	18	116.89	75.82	60.00	380.00			64.50	71.80	74.60	75.75	77.40	79.30	80.60	81.55	86.00	95.40	103.20	106.75	114.80	133.00	157.20	174.05	215.30		
12413875	0220	19980220	20150220	18	114.28	72.03	60.00	368.00			69.00	70.00	73.20	74.75	75.70	77.30	79.20	82.75	90.00	98.60	103.80	106.05	113.40	126.75	138.20	175.75	198.80		
12413875	0221	19980221	20150221	18	117.39	69.46	60.00	347.00			60.90	68.65	72.40	73.00	74.40	79.55	83.80	91.05	99.00	103.35	105.40	109.15	118.60	138.00	171.80	177.25	205.70		
12413875	0222	19980222	20150222	18	118.50	63.12	56.00	314.00			64.10	70.95	75.20	79.00	80.00	83.25	91.00	96.65	99.00	101.35	103.40	111.00	130.00	145.50	158.40	192.45	206.90		
12413875	0223	19980223	20150223	18	115.78	60.18	58.00	305.00			64.30	69.25	70.80	81.50	88.50	90.00	91.20	93.10	97.00	100.00	100.00	100.70	113.40	143.25	158.00	179.95	202.40		
12413875	0224	19980224	20150224	18	113.72	57.07	61.00	300.00			64.60	69.25	82.00	85.75	89.50	91.65	92.00	93.65	95.00	95.00	97.00	100.00	104.20	126.00	163.60	170.60	186.60		
12413875	0225	19980225	20150225	18	111.89	55.07	60.00	294.00			67.20	68.85	73.80	78.75	84.20	88.60	91.20	92.55	96.50	101.35	103.00	105.10	109.30	120.00	152.40	163.20	182.40		
12413875	0226	19980226	20150226	18	111.06	54.51	55.00	282.00			63.10	68.25	73.80	78.75	82.80	84.65	88.60	91.00	92.00	93.90	97.00	102.10	116.20	145.00	160.80	164.15	176.70		
12413875	0227	19980227	20150227	18	108.72	51.65	50.00	269.00			61.70	68.10	73.80	78.75	83.50	86.95	89.20	90.00	91.50	93.90	98.20	103.70	109.50	127.50	152.80	164.60	178.10		
12413875	0228	19980228	20150228	18	113.28	52.93	50.00	252.00			64.40	69.40	70.00	80.50	84.70	87.60	92.60	97.75	100.50	101.45	103.20	106.75	116.30	134.50	148.80	172.40	223.20		
12413875	0229	20000229	20120229	4	99.25	15.52	83.00	120.00					83.00	85.75	88.50	91.25	94.00	95.50	97.00	98.50	100.00	105.00	110.00	115.00	120.00				
12413875	0301	19980301	20150301	18	116.17	49.38	55.00	245.00			63.10	69.10	70.00	79.00	89.70	94.30	98.00	100.00	103.00	107.80	111.60	117.50	130.30	146.25	155.60	179.80	195.50		
12413875	0302	19980302	20150302	18	115.06	48.47	65.00	255.00			65.00	67.55	68.00	75.50	86.40	90.65	95.20	99.10	102.50	109.05	116.80	122.40	129.50	143.25	155.40	165.75	178.50		
12413875	0303	19980303	20150303	18	114.06	43.36	60.00	227.00			64.50	70.10	73.40	75.50	85.80	93.25	95.60	98.20	100.50	107.75	120.80	132.20	141.20	145.50	151.00	156.50	171.20		
12413875	0304	19980304	20150304	18	112.94	41.39	60.00	223.00			64.50	70.10	77.40	87.25	90.00	93.25	96.80	99.10	100.00	101.35	106.20	121.50	142.20	146.25	150.00	151.80	168.10		
12413875	0305	19980305	20150305	18	115.72	45.70	60.00	229.00			64.50	71.80	74.60	84.75	89.40	90.00	95.40	99.55	102.00	106.25	113.40	123.50	131.50	141.25	160.80	168.20	195.70		
12413875	0306	19980306	20150306	18	125.61	66.67	57.00	320.00			64.20	73.50	79.00	81.50	84.10	85.00	94.00	104.95	109.50	111.80	115.20	118.05	128.10	152.50	174.60	201.80	238.10		
12413875	0307	19980307	20150307	18	126.44	68.01	59.00	330.00			59.90	74.45	80.20	84.00	85.00	88.25	96.00	102.75	106.00	109.70	114.20	117.40	129.90	158.50	180.80	205.80	227.40		
12413875	0308	19980308	20150308	18	123.44	57.78	55.00	260.00			64.90	75.35	78.60	83.50	89.20	93.60	98.00	100.00	100.00	107.20	116.40	118.05	128.10	157.00	191.00	208.95	224.00		
12413875	0309	19980309	20150309	18	127.28	66.10	55.00	320.00			67.60	72.40	83.40	89.00	90.00	93.25	98.00	102.75	105.50	109.15	115.00	118.70	125.40	153.25	199.80	204.20	221.90		
12413875	0310	19980310	20150310	18	144.22	120.58	65.00	590.00			66.80	67.85	81.60	87.25	92.20	94.65	95.00	102.15	108.50	111.70	121.00	130.00	130.60	149.75	203.80	208.20	252.50		
12413875	0311	19980311	20150311	18	143.56	102.46	63.00	503.00			67.50	73.95	79.00	85.25	89.80	93.60	99.80	103.00	105.00	117.35	132.00	137.80	148.10	171.75	208.00	213.50	250.10		
12413875	0312	19980312	20150312	18	151.44	97.76	59.00	404.00			64.40	67.55	80.00	89.75	97.60	100.00	101.80	104.10	107.00	113.50	121.40	146.35	193.20	212.25	221.40	248.55	353.60		
12413875	0313	19980313	20150313	18	155.17	102.55	58.00	434.00			63.40	66.55	83.80	93.25	97.10	99.30	100.60	109.25	120.50	125.00	125.40	148.05	192.30	206.00	224.20	244.95	365.60		
12413875	0314	19980314	20150314	18	155.22	89.61	58.00	354.00			58.90	67.50	81.80	93.25	98.80	102.60	104.00	115.00	127.50	134.60	139.40	157.50	199.30	221.25	233.60	285.70	321.60		
12413875	0315	19980315	20150315	18	195.00	217.01	57.00	1010.00			60.60	69.50	78.20	92.75	99.10	103.90	109.00	120.35	131.50	141.75	151.60	166.60	199.00	224.50	247.80	291.20	384.50		
12413875	0316	19980316	20150316	18	219.33	289.35	58.00	1340.00			65.20	71.95	74.60	90.00	99.20	110.10	116.20	121.95	143.00	168.10	178.80	194.00	226.00	240.25	245.40	268.55	404.00		
12413875	0317	19980317	20150317	18	200.50	224.10	57.00	1050.00			68.70	70.00	70.80	91.25	101.50	105.60	111.20	122.25	142.50	162.30	170.80	189.15	223.70	230.75	237.80	263.60	375.90		
12413875	0318	19980318	20150318	18	190.67	202.54	57.00	948.00			67.80	69.85	70.00	88.75	102.00	110.85	118.80	122.55	134.50	152.30	160.00	170.15	195.60	212.75	220.40	247.25	405.30		
12413875	0319	19980319	20150319	18	191.56	178.50	70.00	839.00			70.90	74.40	86.20	97.25	100.00	113.00	127.20	141.35	154.00	159.45	164.80	173.05	186.70	214.50	217.40	247.15	429.50		
12413875	0320	19980320	20150320	18	192.50	167.37	69.00	772.00			78.90	89.35	94.20	106.25	110.70	112.30	126.20	137.20	140.00	152.25	167.60	170.00	179.60	205.50	223.00	278.45	467.80		
12413875	0321	19980321	20150321	18	190.89	158.31	75.00	742.00			76.80	87.20	95.40	106.75	114.20	119.90	125.00	134.70	144.50	153.40	164.80	178.65	197.00	211.75	218.40	261.80	441.40		
12413875	0322	19980322	20150322	18	203.72	155.55	82.00	703.00			93.70	95.00	97.40	113.75	120.40	126.85	137.20	146.40	152.00	157.15	163.40	169.80	190.60	232.50	275.80	387.95	444.70		
12413875	0323	19980323	20150323	18	218.00	161.17	76.00	689.00			96.70	116.00	119.80	120.75	123.10	124.65	127.40	137.80	150.50	165.00	189.20	213.90	232.00	256.75	287.80	390.70	541.40		
12413875	0324	19980324	20150324	18	217.06	147.41	73.00	652.00			106.30	110.85	111.80	115.75	122.60	128.25	134.80	147.90	160.50	165.45	185.20	219.95	239.70	287.00	371.20	385.65	420.70		
12413875	0325	19980325	20150325	18	217.78	145.30	75.00	610.00			102.00	110.95	116.00	118.50	121.80	132.10	143.60	153.50	159.00	164.95	185.80	210.10	232.90	293.75	345.80	373.40	501.10		
12413875	0326	19980326	20150326	18	221.61	144.59	76.00	593.00			93.10	112.85	122.40	127.00	132.20	140.50	151.20	158.20	168.00	177.80	189.60	206.80	240.80	310.00	320.20	365.95	536.30		
12413875	0327	19980327	20150327	18	221.22	141.71	74.00	592.00			88.40	108.70	132.00	137.00	137.70	145.80	150.00	153.30	158.00	169.00	184.80	218.25	271.80	286.25	310.00	386.40	511.00		
12413875	0328	19980328	20150328	18	227.67	163.58	77.00	689.00			86.90	103.30	126.00	132.50	137.90	146.50	154.80	160.20	169.00	177.35	181.40	201.10	238.50	258.25	304.00	467.80	529.70		
12413875	0329	19980329	20150329	18	232.06	146.91	88.00	687.00			99.70	122.25	132.40	138.50	154.70	168.80	173.60	176.75	179.50	195.75	215.40	226.85	247.60	252.00	290.60	413.20	462.00		
12413875	0330	19980330	20150330	18	247.89	158.00	86.00	688.00			94.10	117.95	128.40	141.25	147.10	164.90	187.80	198.10	201.00	205.25	219.20	241.95	259.30	295.50	374.80	445.40	527.80		
12413875	0331	19980331	20150331	18	270.94	179.23	85.00	717.00			88.60	115.35	123.20	140.50	171.90	183.65	191.20	196.55	213.00	233.95	242.00	274.05	333.40	349.50	375.00	467.70	659.40		
12413875	0401	19980401	20150401	18	281.17	179.89	84.00	697.00			93.90	116.25	131.20	151.25	157.00	168.70	188.80	200.20	213.50	233.10	266.60	309.70	354.60	430.50	446.60	481.60	628.60		
12413875	0402	19980402	20150402	18	273.33	169.15	83.00	662.00			88.40	106.85	118.00	135.75	159.20	167.65	185.40	198.10	213.00	230.60	268.20	338.30	383.80	402.25	421.00	498.55	543.20		
12413875	0403	19980403	20150403	18	267.89	155.47	83.00	631.00			83.00	105.95	124.40	129.50	158.70	182.05	192.20	198.85	223.00	248.95	278.60	334.30	375.30	394.25	428.40	436.75	490.60		
12413875	0404	19980404	20150404	18	271.44	146.71	78.00	613.00			82.50	109.35	114.80	133.75	158.20	193.30	223.60	241.70	257.50	286.80	315.40	329.70	352.70	378.25	395.80	413.50	487.00		
12413875	0405	19980405	20150405	18	282.67	152.66	77.00	594.00			82.40	107.65	118.40	149.25	166.70	191.45	245.60	283.35	291.50	300.55	315.80	333.85	358.20	368.75	377.60	430.70	583.20		
12413875	0406	19980406	20150406	18	298.22	165.62	84.00	681.00			97.50	104.95	117.20	144.75	196.40	215.65	248.40	283.75	300.00	305.45	313.60	329.90	353.70	395.75	431.80	495.15	575.70		
12413875	0407	19980407	20150407	18	299.67	165.76	81.00	658.00			98.10	112.75	123.00	147.50	201.20	224.90	229.40	264.55	296.00	302.25	308.20	317.90	357.60	433.50	464.20	533.30	547.30		
12413875	0408	19980408	20150408	18	302.67	156.62	80.00	577.00			101.60	126.10	136.40	155.25	196.00	222.05	257.40	280.85	290.00	296.00	296.40	331.30	408.80	449.25	481.40	516.55	550.90		
12413875	0409	19980409	20150409	18	308.33	148.61	75.00	514.00			93.00	129.00	153.40	163.25	203.50	248.60	277.20	286.00	286.00	300.40	344.40	392.75	420.10	458.00	495.80	504.35	512.20		
12413875	0410	19980410	20150410	18	315.78	141.92	75.00	495.00			92.10	128.85	149.40	183.00	241.30	271.10	282.60	305.15	327.50	337.70	354.60	398.45	442.30	453.25	484.40	486.30	488.70		
12413875	0411	19980411	20150411	18	328.33	143.35	73.00	507.00			94.60	129.30	155.00	189.25	250.80	281.45	289.60	336.00	386.50	401.90	405.00	415.35	429.90	442.50	474.80	479.95	492.60		
12413875	0412	19980412	20150412	18	344.56	152.01	72.00	554.00			96.30	146.60	173.40	198.25	245.60	272.75	302.00	346.05	396.00	430.20	446.60	458.70	462.40	469.25	474.00	483.10	516.20		
12413875	0413	19980413	20150413	18	389.67	175.72	72.00	712.00			111.60	181.45	238.60	256.75	261.80	293.55	340.00	389.70	421.50	436.65	451.20	459.35	474.40	527.25	585.60	588.30	602.20		
12413875	0414	19980414	20150414	18	477.83	307.95	69.00	1220.00			128.40	180.90	241.00	256.25	278.70	330.90	385.20	416.45	437.50	453.15	457.00	497.25	573.80	588.25	643.40	799.35	1139.00		
12413875	0415	19980415	20150415	18	449.78	250.53	69.00	965.00			146.40	195.80	238.20	250.75	256.20	308.70	374.40	406.60	421.00	431.35	453.80	510.90	568.60	606.25	666.80	755.55	927.20		
12413875	0416	19980416	20150416	18	409.61	189.94	80.00	797.00			180.80	226.00	238.40	243.00	257.30	314.35	346.80	364.30	383.00	403.50	443.60	494.40	532.30	562.50	596.40	636.45	685.40		
12413875	0417	19980417	20150417	18	401.17	163.23	94.00	771.00			225.40	240.00	252.00	272.25	281.50	294.05	335.40	372.20	389.00	407.60	460.20	517.40	520.30	524.75	537.20	545.45	585.60		
12413875	0418	19980418	20150418	18	403.56	157.76	110.00	836.00			224.30	261.65	272.40	285.25	310.70	337.55	350.00	370.70	400.50	424.00	445.00	463.15	481.90	512.00	513.60	520.60	555.20		
12413875	0419	19980419	20150419	18	415.00	174.12	129.00	974.00			234.30	253.65	299.00	318.25	330.80	339.55	365.40	397.50	411.50	425.95	445.00	457.10	474.30	478.75	490.40	498.00	576.20		
12413875	0420	19980420	20150420	18	434.00	187.00	127.00	1030.00			236.80	254.95	283.20	350.00	372.80	379.85	385.40	410.10	437.50	446.00	449.60	459.55	468.30	477.75	507.40	534.05	650.20		
12413875	0421	19980421	20150421	18	473.06	223.87	121.00	1140.00			235.30	262.45	287.40	351.50	375.20	388.05	412.60	441.50	463.00	474.60	483.40	495.25	510.10	529.75	567.20	647.70	817.80		
12413875	0422	19980422	20150422	18	532.50	295.18	122.00	1340.00			229.10	244.40	333.80	365.75	371.80	395.10	412.40	422.60	440.00	484.40	532.40	553.05	597.70	669.50	712.60	876.75	1034.00		
12413875	0423	19980423	20150423	18	569.00	326.56	129.00	1390.00			224.40	235.85	325.60	364.50	401.50	415.65	450.20	476.85	504.50	536.65	562.80	589.75	628.70	712.75	735.40	881.95	1264.00		
12413875	0424	19980424	20150424	18	617.22	415.80	151.00	1990.00			222.10	246.15	327.40	349.25	423.50	479.70	506.20	516.10	535.50	568.85	591.80	603.90	616.30	682.25	873.40	954.15	1135.00		
12413875	0425	19980425	20150425	18	630.11	448.43	212.00	2220.00			228.20	269.10	342.40	370.25	429.30	479.00	499.60	510.05	524.00	549.65	587.60	615.40	662.40	772.00	810.00	895.25	1054.50		
12413875	0426	19980426	20150426	18	644.61	460.64	230.00	2320.00			275.90	303.95	367.20	415.00	447.70	458.30	481.20	508.65	519.50	555.10	611.60	646.35	700.60	772.25	807.40	864.15	1025.80		
12413875	0427	19980427	20150427	18	657.94	417.97	273.00	2170.00			297.30	372.25	412.20	449.75	474.70	490.75	499.00	504.30	559.50	625.50	642.00	657.40	696.80	739.25	794.60	829.70	1069.30		
12413875	0428	19980428	20150428	18	659.89	296.35	283.00	1600.00			359.50	387.55	398.20	451.00	494.60	506.65	552.60	608.85	630.00	657.90	714.40	751.50	759.50	763.25	784.40	874.25	988.90		
12413875	0429	19980429	20150429	18	664.94	253.14	268.00	1280.00			353.50	383.40	433.40	464.50	483.60	515.00	547.00	632.70	696.50	700.45	711.80	744.80	794.00	846.25	885.80	924.75	979.40		
12413875	0430	19980430	20150430	18	687.11	297.26	258.00	1330.00			333.60	430.40	448.40	454.25	510.60	537.90	544.80	576.60	622.50	658.50	688.60	712.50	757.40	890.25	1020.00	1051.50	1240.00		
12413875	0501	19980501	20150501	18	704.83	305.49	252.00	1220.00			329.40	414.50	485.60	520.25	527.00	539.35	559.20	577.35	588.00	625.20	689.40	732.80	805.90	983.00	1140.00	1186.00	1220.00		
12413875	0502	19980502	20150502	18	738.50	336.48	256.00	1450.00			346.00	394.25	440.20	457.50	529.30	568.10	588.60	616.60	640.50	689.60	759.60	818.60	910.60	1032.50	1102.00	1137.00	1306.00		
12413875	0503	19980503	20150503	18	789.72	373.34	279.00	1720.00			387.00	409.20	447.00	489.00	539.90	576.50	591.80	647.25	707.00	775.75	866.20	929.40	979.70	1020.00	1106.00	1222.00	1333.00		
12413875	0504	19980504	20150504	18	805.67	398.59	282.00	1870.00			380.10	419.90	436.20	534.25	576.50	593.35	601.80	639.85	687.50	772.05	861.20	904.20	977.80	1040.00	1142.00	1214.00	1402.00		
12413875	0505	19980505	20150505	18	819.50	377.34	309.00	1870.00			388.20	415.70	507.00	598.75	630.40	635.95	638.80	695.00	770.00	823.40	856.40	877.70	925.70	985.50	1058.00	1228.00	1384.00		
12413875	0506	19980506	20150506	18	827.83	366.27	347.00	1900.00			373.10	400.65	486.60	551.25	612.90	694.75	778.40	813.65	834.00	866.50	883.40	893.80	923.40	962.50	1018.00	1112.50	1306.00		
12413875	0507	19980507	20150507	18	856.67	386.57	369.00	1980.00			391.50	408.45	499.80	522.00	582.20	702.90	756.40	803.65	856.50	912.95	964.60	978.20	1014.30	1060.00	1098.00	1139.00	1269.00		
12413875	0508	19980508	20150508	18	861.78	400.36	369.00	1940.00			427.50	441.65	468.60	495.25	569.20	651.95	698.40	805.15	891.50	908.10	928.00	949.65	962.60	1008.00	1158.00	1258.50	1472.00		
12413875	0509	19980509	20150509	18	879.50	422.79	371.00	1780.00			437.60	445.85	478.80	502.00	560.90	617.80	662.40	718.50	819.50	917.80	957.00	979.45	1052.00	1162.50	1204.00	1301.00	1762.00		
12413875	0510	19980510	20150510	18	911.22	477.15	379.00	2090.00			421.30	458.30	464.00	539.75	570.60	607.45	648.80	683.80	773.00	899.10	970.80	1008.65	1072.00	1175.00	1412.00	1487.00	1685.00		
12413875	0511	19980511	20150511	18	912.22	483.29	403.00	2300.00			416.50	451.15	544.20	582.50	604.10	640.90	661.20	711.30	797.50	859.40	895.80	954.10	1022.00	1120.00	1360.00	1481.50	1571.00		
12413875	0512	19980512	20150512	18	935.72	525.10	426.00	2640.00			446.70	484.70	550.20	649.00	691.70	712.95	734.20	774.35	802.00	834.60	874.00	878.05	925.00	1077.50	1248.00	1394.50	1695.00		
