site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06921070	0205	19690205	20160205	48	206.29	214.88	10.00	1030.00		13.90	27.90	49.70	54.40	65.50	77.10	81.45	102.40	109.40	131.00	149.90	176.00	226.05	256.50	303.00	345.60	389.50	411.20	759.40	
06921070	0206	19690206	20160206	48	254.23	564.91	10.00	3910.00		13.90	26.90	48.40	54.00	64.25	72.80	80.90	95.80	114.15	123.00	148.95	165.20	205.90	226.30	230.75	282.20	338.25	380.70	785.90	
06921070	0207	19690207	20160207	48	246.75	537.98	13.00	3710.00		17.80	25.70	47.70	56.00	63.25	69.70	78.30	94.00	108.00	113.50	143.75	166.40	188.30	200.50	213.75	257.00	313.25	570.70	729.05	
06921070	0208	19690208	20160208	48	187.42	220.93	13.00	1320.00		18.25	29.60	47.35	56.40	62.25	69.00	79.65	99.60	103.10	113.50	127.45	147.40	176.10	184.90	218.50	268.60	312.35	511.30	538.45	
06921070	0209	19690209	20160209	48	166.06	155.86	13.00	817.00		17.35	44.80	50.40	58.60	63.00	65.70	77.00	92.20	109.10	114.00	124.50	145.40	165.40	169.30	206.00	266.00	351.80	413.10	460.10	
06921070	0210	19690210	20160210	48	152.56	120.20	13.00	617.00		17.45	44.80	50.05	56.40	61.00	71.20	90.15	95.80	102.75	125.50	142.45	150.20	155.55	170.10	207.25	246.80	286.95	339.70	377.10	
06921070	0211	19690211	20160211	48	217.48	326.49	13.00	2040.00		17.35	42.90	49.00	54.20	65.00	82.30	88.45	93.80	125.15	141.50	147.95	151.80	174.55	214.50	234.00	267.20	313.65	385.70	866.50	
06921070	0212	19690212	20160212	48	224.88	273.10	12.00	1320.00		17.70	38.40	47.40	55.60	65.75	78.10	86.15	109.20	135.05	139.50	145.80	172.00	200.60	214.20	240.25	290.00	436.85	580.90	1006.20	
06921070	0213	19690213	20160213	48	257.56	355.64	12.00	2000.00		18.50	39.30	45.05	62.20	72.25	84.40	97.90	126.40	134.10	139.00	170.15	204.40	220.95	252.50	283.25	351.80	445.35	578.40	1103.55	
06921070	0214	19690214	20160214	48	302.33	500.74	14.00	3310.00		24.00	38.50	47.85	62.20	70.75	81.70	123.60	132.80	150.55	174.50	191.75	229.20	267.05	320.10	353.25	401.80	435.20	524.70	1091.45	
06921070	0215	19690215	20160215	48	379.15	469.32	13.00	1830.00		25.35	41.60	55.70	68.20	78.25	106.10	123.90	141.40	173.15	187.00	204.35	254.40	313.10	353.20	521.75	593.60	708.60	1275.00	1703.00	
06921070	0216	19690216	20160216	48	363.69	417.17	13.00	1620.00		28.85	42.80	64.05	75.00	96.75	117.20	128.90	148.40	166.20	184.00	235.10	280.40	292.90	361.60	420.50	540.20	747.50	1191.00	1436.00	
06921070	0217	19690217	20160217	48	419.29	1077.86	12.00	7570.00		31.25	44.50	62.05	73.00	89.75	113.40	121.30	138.80	155.25	168.50	218.40	259.40	315.20	371.90	460.50	513.80	558.55	702.10	796.90	
06921070	0218	19690218	20160218	48	260.96	256.56	11.00	1450.00		36.60	53.00	61.05	73.80	91.25	100.10	109.60	130.20	149.00	175.50	204.25	252.80	306.70	325.30	355.75	418.60	484.90	522.90	755.45	
06921070	0219	19690219	20160219	48	336.31	538.00	11.00	2790.00		35.70	50.00	59.70	72.60	82.00	105.60	114.65	144.20	166.10	181.50	221.35	241.60	275.05	295.00	350.50	398.20	435.15	706.00	1882.80	
06921070	0220	19690220	20160220	48	268.79	283.37	11.00	1300.00		35.15	47.20	57.40	61.60	92.50	115.30	131.30	145.80	164.10	193.00	200.00	227.00	249.00	276.70	345.25	370.60	442.70	606.90	1115.85	
06921070	0221	19690221	20160221	48	396.94	684.25	10.00	3810.00		36.40	50.60	54.50	64.00	93.00	119.70	141.80	155.00	191.15	203.00	214.80	243.40	250.85	293.70	341.00	485.20	552.35	745.90	2332.50	
06921070	0222	19690222	20160222	48	499.60	823.66	10.00	3900.00		38.20	48.80	55.40	71.00	91.25	116.90	127.90	146.20	169.85	214.50	222.85	251.60	303.80	362.30	473.75	626.20	903.95	1440.00	2910.00	
06921070	0223	19690223	20160223	48	793.49	2707.61	9.50	18400.00		38.10	49.90	59.10	72.80	92.50	106.70	115.65	139.60	155.55	200.50	235.70	246.80	272.85	395.00	432.50	588.00	614.30	930.40	3673.50	
06921070	0224	19690224	20160224	48	637.05	1592.29	9.40	9160.00		37.55	56.60	62.85	75.00	96.00	108.80	122.60	143.60	170.30	192.00	222.80	241.60	314.60	365.90	428.50	512.00	665.45	1247.00	4565.00	
06921070	0225	19690225	20160225	48	411.33	687.43	9.00	3980.00		37.45	56.70	59.00	75.20	91.00	103.80	126.50	140.80	164.05	195.50	232.20	302.60	312.95	335.40	371.00	442.80	693.00	930.10	2070.50	
06921070	0226	19690226	20160226	48	358.43	424.78	8.60	2300.00		38.35	53.70	62.10	73.00	90.50	101.80	127.45	144.80	160.75	199.00	248.85	274.20	319.10	333.90	462.50	680.40	817.80	967.40	1122.00	
06921070	0227	19690227	20160227	48	362.84	477.79	8.20	2180.00		35.65	51.70	61.45	71.00	87.25	120.90	128.45	141.60	168.55	183.00	223.00	246.20	272.45	298.80	379.25	504.60	735.90	921.40	1751.50	
06921070	0228	19690228	20160228	48	332.17	382.54	8.10	1620.00		34.75	51.60	59.45	69.40	90.00	113.20	126.20	135.20	157.55	187.50	219.25	229.00	252.95	286.00	470.00	572.80	664.45	1013.00	1366.00	
06921070	0229	19720229	20160229	12	185.92	227.78	35.00	852.00			43.10	60.65	63.80	65.75	67.70	75.70	83.40	87.95	99.50	112.10	121.20	140.20	167.10	213.25	279.80	377.95	702.30		
06921070	0301	19690301	20160301	48	339.31	415.58	7.80	1860.00		39.90	54.20	64.70	73.40	102.25	109.40	119.05	136.60	146.40	175.50	195.40	217.00	231.55	272.00	408.75	564.00	801.35	900.50	1495.50	
06921070	0302	19690302	20160302	48	308.19	306.42	7.30	1210.00		38.45	54.40	63.00	67.80	96.25	108.50	133.35	153.60	173.20	199.00	224.05	247.60	275.25	374.60	390.50	490.20	598.90	910.90	1068.50	
06921070	0303	19690303	20160303	48	431.39	688.10	6.90	3830.00		35.90	54.10	71.60	85.20	97.50	126.90	139.35	164.40	187.00	205.50	248.50	275.80	337.05	426.00	488.00	524.40	728.10	870.00	2201.00	
06921070	0304	19690304	20160304	48	643.28	1376.87	7.50	7940.00		39.40	54.40	75.70	87.80	115.75	128.00	135.05	147.20	170.10	200.00	222.80	260.20	348.45	388.20	475.50	622.00	968.80	1589.00	4023.00	
06921070	0305	19690305	20160305	48	414.99	599.09	8.40	3690.00		39.20	60.80	75.35	107.00	121.75	127.70	142.00	152.00	180.10	195.00	207.60	238.20	343.20	407.20	514.00	654.80	859.45	1001.00	1403.00	
06921070	0306	19690306	20160306	48	399.30	747.64	8.50	5120.00		39.00	61.50	70.05	102.40	114.75	122.60	135.45	155.80	170.05	185.00	225.10	285.60	329.95	379.90	439.75	493.20	636.15	807.80	1121.00	
06921070	0307	19690307	20160307	48	365.40	454.45	8.20	2770.00		39.80	56.90	68.35	99.60	110.00	112.00	135.15	142.20	151.00	193.50	245.30	312.20	402.55	473.60	504.75	565.60	613.30	760.00	1196.50	
06921070	0308	19690308	20160308	48	405.10	484.32	12.00	2500.00		41.05	60.70	68.10	94.40	100.75	109.00	117.30	130.80	170.05	209.00	255.30	312.60	375.10	451.70	522.50	704.00	854.65	1142.00	1448.00	
06921070	0309	19690309	20160309	48	383.60	436.96	26.00	2390.00		46.30	63.00	70.85	92.60	98.00	106.20	117.35	152.80	201.75	257.50	312.10	326.60	396.70	438.70	520.00	579.20	669.75	939.40	1352.50	
06921070	0310	19690310	20160310	48	737.62	1681.21	25.00	9960.00		51.00	61.30	74.05	82.80	92.25	102.90	114.60	147.60	191.05	274.00	293.85	337.00	417.45	449.80	496.75	644.60	831.15	1507.00	4596.00	
06921070	0311	19690311	20160311	48	633.46	1454.05	25.00	9110.00		46.20	60.50	76.35	78.00	91.25	98.30	108.90	146.60	171.10	228.00	250.50	315.60	354.90	387.60	461.25	568.80	693.90	1601.00	3495.00	
06921070	0312	19690312	20160312	48	503.54	972.79	24.00	6120.00		59.90	69.80	78.10	88.40	100.00	112.70	134.15	159.20	212.30	222.50	251.95	299.80	323.80	403.60	455.25	551.60	800.55	1145.00	2311.50	
06921070	0313	19690313	20160313	48	384.17	464.06	24.00	2260.00		57.25	68.30	81.50	96.40	103.50	123.90	145.75	172.80	193.95	220.00	252.70	279.00	332.30	366.80	486.50	569.20	704.75	893.00	1705.00	
06921070	0314	19690314	20160314	48	638.85	1550.33	25.00	10400.00		54.35	59.80	79.65	95.80	116.25	129.10	141.80	161.80	180.80	216.00	250.80	276.20	321.30	456.30	576.50	675.00	952.25	1277.00	2686.50	
06921070	0315	19690315	20160315	48	591.73	1614.76	27.00	11200.00		52.45	61.60	88.35	92.60	113.00	130.20	140.60	149.80	172.60	200.00	233.25	254.40	295.45	368.10	490.25	665.60	874.20	1134.00	1594.00	
06921070	0316	19690316	20160316	48	362.90	411.92	31.00	1910.00		50.45	56.90	83.10	87.80	108.75	114.70	134.90	148.40	184.20	205.00	235.55	245.60	287.10	365.00	472.25	571.40	727.40	970.90	1409.50	
06921070	0317	19690317	20160317	48	419.50	537.23	30.00	2350.00		49.00	54.80	81.70	94.40	103.50	119.90	143.20	160.00	176.55	203.00	231.30	244.60	322.10	413.50	479.00	596.40	891.40	1037.90	2007.50	
06921070	0318	19690318	20160318	48	700.67	1823.83	28.00	11900.00		45.45	49.60	77.05	92.20	108.00	132.10	144.20	159.80	166.55	209.50	267.35	315.20	345.95	399.30	515.25	592.80	735.80	1343.00	3784.50	
06921070	0319	19690319	20160319	48	912.79	2594.24	26.00	16200.00		41.35	49.90	81.20	97.40	108.25	132.70	145.90	161.80	250.65	302.50	323.85	351.60	420.80	494.60	546.00	608.80	838.65	1039.00	6435.50	
06921070	0320	19690320	20160320	48	546.31	997.93	24.00	6690.00		39.35	58.10	90.70	106.20	122.25	140.10	143.90	240.80	270.10	282.50	297.35	339.40	460.65	553.50	599.75	679.20	836.95	1161.00	1747.00	
06921070	0321	19690321	20160321	48	425.50	460.34	23.00	2400.00		37.45	63.50	89.80	103.20	120.00	131.00	146.10	216.00	250.50	264.00	329.55	408.80	438.20	498.60	528.75	674.20	755.20	1014.00	1541.00	
06921070	0322	19690322	20160322	48	351.40	344.13	22.00	1550.00		36.90	62.80	90.00	98.60	112.00	121.70	140.90	189.00	225.60	241.00	296.55	347.00	373.85	406.70	479.00	525.40	596.50	758.70	1373.00	
06921070	0323	19690323	20160323	48	329.58	290.31	22.00	1400.00		37.90	61.20	86.15	101.00	114.50	118.80	171.30	174.80	215.10	256.50	300.00	306.00	342.25	381.20	468.00	544.20	615.95	719.40	1005.95	
06921070	0324	19690324	20160324	48	479.08	635.33	22.00	3120.00		38.15	63.50	87.75	105.00	109.00	134.20	161.15	163.80	206.15	273.00	307.55	322.40	372.80	488.30	544.50	693.20	845.30	1254.00	2317.00	
06921070	0325	19690325	20160325	48	675.92	1387.93	22.00	8290.00		36.60	59.70	88.75	97.40	108.25	128.50	148.45	195.60	245.65	268.50	310.30	350.00	424.55	476.50	543.50	699.40	1072.00	1661.00	3738.50	
06921070	0326	19690326	20160326	48	413.29	437.45	22.00	2070.00		34.25	61.50	88.40	95.20	104.25	128.30	147.10	219.80	249.30	285.50	310.05	342.40	422.10	451.20	511.25	687.20	767.45	911.00	1612.00	
06921070	0327	19690327	20160327	48	391.81	373.74	22.00	1780.00		32.35	76.30	91.35	98.20	105.50	129.20	140.95	211.00	250.40	265.50	328.85	353.80	384.80	421.70	563.00	652.00	886.55	1003.00	1105.00	
06921070	0328	19690328	20160328	48	452.17	484.17	31.00	2000.00		31.90	80.20	91.10	100.80	114.00	124.40	141.30	247.60	286.50	297.50	309.95	359.60	460.00	481.70	517.50	696.60	833.80	1107.00	1850.50	
06921070	0329	19690329	20160329	48	634.23	1075.38	29.00	6930.00		42.55	77.50	88.35	100.80	121.00	159.70	204.85	270.00	290.50	355.00	395.50	431.20	471.35	493.40	613.75	784.40	1272.50	1437.00	2268.50	
06921070	0330	19690330	20160330	48	669.60	1376.26	27.00	8530.00		57.55	79.70	88.35	101.00	119.25	134.90	191.80	241.80	263.40	303.50	334.20	357.40	406.90	441.70	607.75	759.80	929.00	1147.00	3728.50	
06921070	0331	19690331	20160331	48	635.92	1191.97	28.00	6790.00		57.40	77.70	91.20	104.80	126.50	167.60	213.25	246.40	266.45	280.50	298.95	333.00	377.35	453.70	619.50	752.00	870.10	1115.00	3900.50	
06921070	0401	19690401	20160401	48	421.81	447.59	25.00	2290.00		50.95	73.90	87.25	100.60	119.50	159.80	185.65	227.00	249.35	269.00	311.25	354.40	406.40	508.30	558.75	625.80	738.90	936.30	1583.50	
06921070	0402	19690402	20160402	48	766.38	2046.57	25.00	12000.00		46.50	77.30	95.35	96.80	124.50	154.10	174.30	194.00	230.25	256.50	283.00	329.00	342.40	440.00	475.00	546.20	926.20	1203.00	5302.50	
06921070	0403	19690403	20160403	48	472.35	694.67	25.00	3410.00		41.95	74.40	90.70	104.80	130.00	137.20	150.90	179.80	208.85	251.00	268.90	284.80	374.60	405.50	500.50	563.40	786.30	984.50	2658.50	
06921070	0404	19690404	20150404	47	336.15	307.38	24.00	1220.00		40.00	72.60	84.40	95.60	121.00	133.60	170.20	183.20	209.20	250.00	271.60	295.00	318.60	367.20	423.00	537.80	594.80	887.80	1144.00	
06921070	0405	19690405	20150405	47	404.70	562.57	22.00	3570.00		42.00	71.20	82.80	90.00	109.00	117.40	156.60	169.00	176.00	220.00	280.40	306.60	345.60	422.00	550.00	643.00	711.20	826.20	1292.00	
06921070	0406	19690406	20150406	47	357.13	319.37	22.00	1330.00		44.60	67.60	81.00	83.60	103.00	130.40	152.40	165.20	199.20	236.00	288.00	339.40	373.20	475.80	554.00	607.80	678.00	898.80	1063.60	
06921070	0407	19690407	20150407	47	348.26	402.98	22.00	2420.00		42.20	64.60	76.00	86.80	104.00	128.80	145.40	155.60	191.60	209.00	275.80	295.20	316.80	431.40	484.00	531.00	565.20	837.20	1052.00	
06921070	0408	19690408	20150408	47	505.17	1373.24	20.00	9470.00		39.40	64.00	71.00	83.20	97.00	120.60	141.00	164.20	176.00	200.00	243.00	274.40	330.60	399.40	453.00	497.60	628.40	699.00	1512.00	
06921070	0409	19690409	20150409	47	361.09	499.71	19.00	2620.00		37.20	62.00	68.00	83.40	100.00	109.20	143.40	157.80	171.80	191.00	231.00	238.80	321.40	341.80	377.00	449.20	576.40	802.80	1812.00	
06921070	0410	19690410	20150410	47	714.09	1777.24	18.00	10400.00		35.20	62.20	66.40	83.60	92.00	126.40	136.60	158.20	179.20	206.00	222.60	277.20	289.40	309.40	405.00	696.00	960.00	1188.00	5188.00	
06921070	0411	19690411	20150411	47	830.15	2231.66	18.00	14400.00		34.40	59.80	71.60	83.60	105.00	122.80	138.40	159.00	175.80	185.00	214.20	252.40	294.20	434.60	540.00	781.80	1058.00	1766.00	4482.00	
06921070	0412	19690412	20150412	47	667.04	1883.84	17.00	11800.00		33.40	55.20	68.20	78.80	97.00	111.00	122.60	149.60	167.80	178.00	193.00	221.80	299.20	381.20	472.00	660.40	823.40	1000.00	4098.00	
06921070	0413	19690413	20150413	47	332.21	363.59	17.00	1920.00		31.40	61.80	70.20	82.00	100.00	113.40	138.80	145.00	156.60	164.00	208.80	258.20	318.20	376.40	486.00	561.00	725.40	801.20	1067.20	
06921070	0414	19690414	20150414	47	443.57	588.00	16.00	2910.00		33.20	59.80	71.60	92.40	104.00	130.20	137.60	154.20	175.40	266.00	292.00	322.20	371.60	442.00	518.00	619.80	776.80	1148.00	2080.00	
06921070	0415	19690415	20150415	47	470.81	687.82	17.00	3680.00		31.60	55.40	80.60	94.80	114.00	126.00	149.00	155.20	183.80	234.00	281.20	332.00	393.60	484.20	511.00	541.00	713.80	1380.00	2210.00	
06921070	0416	19690416	20150416	47	360.62	372.59	16.00	1440.00		30.20	54.20	73.20	97.20	108.00	127.60	145.80	180.80	197.60	230.00	254.60	276.80	351.80	396.40	461.00	533.80	690.00	1132.00	1370.00	
06921070	0417	19690417	20150417	47	300.72	302.82	16.00	1630.00		30.20	50.60	65.60	102.00	113.00	130.40	135.40	159.80	168.20	191.00	218.20	273.60	324.20	364.00	379.00	420.80	501.80	830.20	881.20	
06921070	0418	19690418	20150418	47	365.15	526.89	15.00	3110.00		29.20	47.60	64.40	94.60	106.00	121.80	126.20	148.00	154.60	221.00	279.80	286.00	318.00	320.80	363.00	468.20	656.80	744.60	1540.40	
06921070	0419	19690419	20150419	47	320.53	347.90	15.00	1430.00		27.40	45.00	65.20	93.60	97.00	122.00	138.60	147.60	190.80	246.00	256.60	262.60	271.60	290.60	374.00	482.80	576.20	756.00	1368.00	
06921070	0420	19690420	20150420	47	467.55	990.88	14.00	6450.00		28.40	46.00	65.60	85.00	106.00	114.80	132.40	167.40	187.00	217.00	243.60	267.80	281.20	359.60	425.00	507.00	545.80	796.80	2126.00	
06921070	0421	19690421	20150421	47	663.96	1660.40	15.00	9100.00		28.00	58.80	75.00	91.40	106.00	119.60	140.60	151.40	187.00	195.00	216.20	258.60	306.20	389.80	427.00	482.80	744.40	1075.20	5326.00	
06921070	0422	19690422	20150422	47	516.15	1250.69	14.00	8460.00		27.20	62.20	74.00	92.20	117.00	124.40	144.60	158.60	173.20	183.00	229.20	254.40	319.80	377.20	406.00	553.40	579.80	1140.00	1786.00	
06921070	0423	19690423	20150423	47	439.57	693.04	14.00	3430.00		29.00	59.20	81.20	99.20	119.00	128.40	136.80	146.80	159.80	173.00	203.60	232.60	277.80	335.20	411.00	496.00	677.20	1232.00	2290.00	
06921070	0424	19690424	20150424	47	415.36	674.59	23.00	4370.00		31.80	61.60	88.00	105.60	117.00	122.00	144.20	149.40	167.80	210.00	251.40	265.80	308.40	359.40	448.00	589.60	750.00	1002.00	1334.00	
06921070	0425	19690425	20150425	47	632.81	1255.80	24.00	7300.00		28.40	73.20	85.80	100.60	108.00	120.20	131.80	135.60	183.20	242.00	284.80	316.20	336.00	454.60	580.00	626.00	662.20	1728.00	3620.00	
06921070	0426	19690426	20150426	47	643.79	1655.97	22.00	9810.00		27.00	78.80	90.20	94.40	115.00	117.40	120.60	125.00	164.40	182.00	238.00	252.00	291.00	408.40	457.00	473.20	662.00	1426.00	4356.00	
06921070	0427	19690427	20150427	47	446.00	783.85	21.00	4780.00		24.60	70.80	78.80	97.20	110.00	114.00	118.20	144.00	169.00	211.00	249.80	309.00	343.40	377.60	406.00	475.20	607.20	1136.00	2032.00	
06921070	0428	19690428	20150428	47	525.85	935.75	19.00	4600.00		24.60	61.60	73.60	95.60	101.00	107.60	114.00	135.00	191.60	242.00	263.20	302.80	329.80	433.80	503.00	525.00	881.00	1254.00	3366.00	
06921070	0429	19690429	20150429	47	638.74	1355.59	20.00	8000.00		34.80	58.00	88.00	94.60	98.00	101.40	141.40	179.40	203.00	223.00	256.80	293.80	330.60	408.40	506.00	606.80	788.80	1558.00	3798.00	
06921070	0430	19690430	20150430	47	775.47	1804.29	26.00	10900.00		33.00	54.40	79.40	91.20	113.00	132.20	154.80	189.80	249.00	261.00	281.60	353.80	406.20	518.20	558.00	602.60	656.80	1606.00	4834.00	
