site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14188610	0124	19940124	20150124	22	9.44	11.46	2.30	46.00		2.33	2.50	2.81	3.44	3.60	4.23	4.50	4.78	5.61	5.95	6.17	6.52	6.70	7.99	9.10	10.80	13.10	32.90	45.25	
14188610	0125	19940125	20150125	22	11.66	14.09	2.00	64.00		2.02	2.10	2.50	3.24	3.40	3.94	4.71	4.84	5.21	5.60	5.79	9.18	12.85	13.10	14.00	17.60	23.55	28.20	58.90	
14188610	0126	19940126	20150126	22	11.30	13.73	1.80	53.00		1.81	2.08	2.68	3.08	3.50	3.60	3.91	4.12	4.63	4.70	5.09	8.50	9.68	10.20	13.00	18.40	24.20	38.60	51.65	
14188610	0127	19940127	20150127	22	8.16	7.44	1.70	30.00		1.73	1.96	2.15	2.92	3.55	3.87	3.92	4.22	4.65	5.35	5.92	6.28	7.44	8.56	9.82	14.00	18.65	20.70	28.65	
14188610	0128	19940128	20150128	22	7.57	7.00	1.70	34.00		1.71	1.83	2.04	2.86	3.45	3.50	3.75	4.66	5.04	5.50	5.96	6.66	7.84	9.72	10.43	12.00	12.55	13.00	30.85	
14188610	0129	19940129	20150129	22	15.68	35.40	1.40	170.00		1.43	1.63	2.33	3.16	3.73	3.99	4.32	4.74	4.90	4.95	5.26	6.68	9.66	12.00	12.25	13.40	18.95	32.10	149.90	
14188610	0130	19940130	20150130	22	17.12	24.26	1.20	85.00		1.23	1.40	2.03	2.98	3.33	3.49	4.01	4.20	4.30	4.50	4.70	7.12	10.84	22.10	23.25	28.80	41.50	69.10	84.10	
14188610	0131	19940131	20150131	22	16.88	27.93	1.00	110.00		1.04	1.30	1.89	2.72	3.10	3.29	3.51	3.74	3.97	4.25	4.53	7.16	9.70	12.30	15.00	21.00	47.05	68.00	104.15	
14188610	0201	19940201	20150201	22	14.88	24.86	0.94	113.00		0.96	1.13	1.74	2.52	2.75	2.89	3.02	3.32	3.65	4.15	5.17	7.30	9.03	14.10	17.75	27.60	33.85	37.70	101.75	
14188610	0202	19940202	20150202	22	9.34	11.17	0.83	48.00		0.86	1.36	2.38	2.60	2.67	3.06	3.31	3.64	4.12	5.20	5.76	5.96	7.52	11.00	12.00	15.80	17.55	26.40	45.30	
14188610	0203	19940203	20150203	22	7.37	6.99	0.72	30.00		0.76	1.26	2.08	2.30	2.67	3.43	3.62	4.18	4.54	5.05	5.63	6.66	8.13	8.51	8.82	10.50	14.20	18.80	28.50	
14188610	0204	19940204	20150204	22	6.74	5.36	0.66	22.00		0.86	2.03	2.10	2.22	2.75	3.62	3.73	4.24	4.68	5.75	6.50	6.68	6.99	7.13	7.80	10.20	12.55	16.50	21.40	
14188610	0205	19940205	20150205	22	6.80	4.57	0.63	18.00		0.84	2.24	2.89	3.36	4.05	4.56	4.62	5.00	5.04	5.15	5.39	5.90	6.47	7.24	8.45	11.40	13.65	15.00	17.55	
14188610	0206	19940206	20150206	22	12.26	24.03	0.60	118.00		0.78	2.07	2.88	3.52	4.03	4.37	4.85	5.84	6.07	6.30	6.59	7.58	8.46	11.00	11.00	11.40	14.20	17.40	103.00	
14188610	0207	19940207	20150207	22	14.39	31.53	0.54	152.00		0.83	2.74	3.34	3.52	4.05	4.38	5.12	5.72	6.63	6.85	7.07	7.34	7.69	8.06	8.70	9.80	14.85	29.90	134.45	
14188610	0208	19940208	20150208	22	10.07	17.70	0.44	87.00		0.73	2.52	2.84	3.14	3.60	4.42	4.65	5.60	5.60	5.60	5.86	6.48	6.88	7.26	7.97	8.90	12.53	18.50	76.95	
14188610	0209	19940209	20150209	22	10.21	14.72	0.47	69.00		0.74	2.42	3.02	3.64	3.95	4.09	4.21	4.52	4.60	4.60	4.99	5.36	6.25	8.04	10.30	16.00	17.10	25.70	63.00	
14188610	0210	19940210	20150210	22	8.38	10.00	0.45	46.00		0.70	2.22	2.91	3.40	3.55	3.60	3.90	3.90	4.00	4.20	4.46	5.00	6.91	7.55	9.00	13.20	17.20	20.40	42.25	
14188610	0211	19940211	20150211	22	8.31	9.80	0.43	45.00		0.71	2.36	2.73	3.12	3.20	3.29	3.41	3.64	3.80	4.25	5.29	5.92	6.00	9.34	10.03	11.80	15.75	20.80	41.55	
14188610	0212	19940212	20150212	22	10.31	19.56	0.42	96.00		0.78	2.80	2.84	2.96	3.08	3.19	3.31	3.42	3.75	4.25	5.08	7.58	9.34	10.10	11.00	11.40	12.55	13.70	83.70	
14188610	0213	19940213	20150213	22	8.31	11.33	0.42	56.00		0.72	2.43	2.59	2.76	2.95	3.45	3.82	4.22	4.41	4.80	5.52	5.96	8.19	8.50	9.45	10.16	12.65	14.70	49.85	
14188610	0214	19940214	20150214	22	8.58	11.68	0.44	57.00		0.70	2.26	2.49	2.78	3.35	3.50	3.73	4.38	4.80	5.35	5.76	6.84	7.48	7.84	8.50	10.04	12.65	18.20	51.45	
14188610	0215	19940215	20150215	22	10.48	15.81	0.61	69.00		0.82	2.06	2.29	2.88	3.20	3.20	3.40	3.60	4.82	5.70	6.06	6.36	6.78	8.26	9.75	11.54	16.20	35.50	65.10	
14188610	0216	19940216	20150216	22	9.75	13.74	0.64	64.00		0.83	1.93	2.27	2.72	3.02	3.19	4.03	4.58	5.04	5.35	5.59	7.30	7.70	8.11	9.82	12.40	15.20	26.10	58.90	
14188610	0217	19940217	20150217	22	11.85	17.07	1.20	80.00		1.30	1.93	2.13	2.60	3.33	3.59	3.77	5.30	6.17	6.95	7.67	8.02	8.38	8.45	11.43	19.00	22.85	28.10	72.35	
14188610	0218	19940218	20150218	22	13.28	19.27	1.50	85.00		1.56	1.93	2.00	2.42	3.00	3.19	3.95	5.12	6.11	6.35	6.46	7.38	9.12	9.91	12.00	22.40	30.65	38.30	78.40	
14188610	0219	19940219	20150219	22	11.74	15.17	1.30	70.00		1.38	1.80	1.89	2.42	2.92	3.54	4.80	4.94	5.17	5.70	7.14	8.82	10.90	13.20	15.50	17.40	22.95	27.70	63.70	
14188610	0220	19940220	20150220	22	9.53	9.15	1.10	42.00		1.18	1.66	1.89	2.24	2.70	3.70	4.12	4.82	6.64	7.30	7.89	9.28	10.93	14.00	14.25	15.40	16.00	18.10	38.55	
14188610	0221	19940221	20150221	22	9.94	10.25	0.99	40.00		1.05	1.55	1.99	2.52	3.02	3.46	3.57	5.08	5.80	6.20	6.86	7.16	10.81	11.00	11.50	16.20	23.75	28.10	38.35	
14188610	0222	19940222	20150222	22	9.74	11.79	0.91	55.00		0.95	1.44	2.27	2.72	3.17	3.39	4.04	4.78	5.13	6.00	7.06	7.84	9.90	10.10	11.00	13.00	17.65	23.20	50.50	
14188610	0223	19940223	20150223	22	9.95	10.27	1.10	43.00		1.21	2.01	2.63	2.98	3.40	3.59	4.42	4.82	5.65	7.00	7.83	8.06	9.90	11.10	12.00	12.40	20.70	27.70	40.75	
14188610	0224	19940224	20150224	22	12.16	16.89	0.98	77.00		1.09	2.00	2.75	2.86	3.12	3.74	4.35	5.32	5.50	5.70	7.52	8.50	8.69	9.66	12.50	17.20	26.40	32.10	70.40	
14188610	0225	19940225	20150225	22	9.97	10.90	0.90	41.00		0.99	1.83	2.60	2.60	2.75	3.34	3.55	4.70	5.96	6.95	7.10	7.26	8.06	9.19	11.25	16.20	20.75	32.80	40.40	
14188610	0226	19940226	20150226	22	8.23	7.96	0.99	36.00		1.05	1.70	2.49	2.60	2.75	2.89	3.23	4.14	5.67	6.40	7.06	7.52	7.70	9.64	10.75	13.00	15.20	18.40	33.45	
14188610	0227	19940227	20150227	22	8.91	9.39	1.40	37.00		1.54	2.30	2.44	2.78	2.90	2.99	3.31	3.64	4.81	5.70	6.20	6.92	7.38	9.37	10.25	13.80	19.10	27.00	35.95	
14188610	0228	19940228	20150228	22	10.65	12.79	1.70	53.00		1.76	2.19	2.49	2.96	3.35	3.67	4.62	5.04	5.41	5.80	6.84	8.28	9.26	9.84	12.25	13.80	17.75	34.70	51.20	
14188610	0229	19960229	20120229	5	7.82	4.72	2.30	14.00					2.78	3.50	4.22	4.94	5.66	6.38	7.10	8.27	9.44	10.61	11.60	12.50	13.40				
14188610	0301	19940301	20150301	22	10.46	10.31	2.10	35.00		2.13	2.36	2.73	3.18	3.38	4.03	4.10	4.14	4.44	4.75	6.17	7.06	8.43	11.50	17.50	22.80	24.55	29.90	34.55	
14188610	0302	19940302	20150302	22	9.76	9.77	2.10	32.00		2.10	2.22	2.63	3.04	3.20	3.56	3.81	3.96	4.20	4.45	5.35	7.46	9.80	13.00	13.50	15.40	24.25	31.00	31.85	
14188610	0303	19940303	20150303	22	9.33	10.77	1.80	45.00		1.88	2.33	2.49	2.78	3.05	3.19	3.42	3.80	4.04	4.65	5.71	8.12	9.84	10.00	10.50	13.20	15.55	28.60	43.35	
14188610	0304	19940304	20150304	22	8.20	7.87	1.60	36.00		1.69	2.26	2.44	2.56	2.98	3.28	3.61	4.00	5.43	6.75	7.36	7.84	8.56	9.25	10.03	11.00	12.65	19.60	33.90	
14188610	0305	19940305	20150305	22	7.74	6.12	1.40	25.00		1.48	2.02	2.30	2.54	2.85	3.53	4.57	5.96	6.20	6.45	6.76	7.04	7.38	8.38	9.57	11.80	14.10	19.20	24.40	
14188610	0306	19940306	20150306	22	9.07	8.67	1.30	39.00		1.36	1.82	2.28	2.98	3.75	4.53	4.81	5.10	5.49	6.35	6.83	7.16	7.58	9.84	12.50	14.80	18.20	20.00	36.15	
14188610	0307	19940307	20150307	22	10.80	13.63	1.20	58.00		1.26	1.75	2.19	2.90	3.67	4.07	4.30	4.32	4.61	5.35	5.89	6.56	8.22	8.46	11.25	19.60	22.55	32.10	54.70	
14188610	0308	19940308	20150308	22	9.56	12.60	1.10	61.00		1.23	2.06	2.20	2.80	3.50	3.69	3.95	4.96	5.34	5.70	6.12	6.94	8.53	10.10	11.00	11.80	15.75	20.10	55.00	
14188610	0309	19940309	20150309	22	11.05	12.36	0.97	51.00		1.11	1.93	2.50	3.16	3.42	3.50	4.33	5.00	5.25	5.90	7.21	9.56	11.90	13.10	14.25	16.20	18.55	33.00	49.20	
14188610	0310	19940310	20150310	22	13.47	15.16	0.89	49.00		1.03	1.83	2.31	2.92	3.15	3.47	4.21	4.42	5.38	7.25	8.21	10.52	11.00	14.40	18.25	24.20	36.95	45.90	48.85	
14188610	0311	19940311	20150311	22	12.41	10.45	1.00	32.00		1.12	1.95	2.39	2.74	2.90	3.80	4.63	5.30	6.14	7.95	9.11	15.52	18.90	20.20	22.50	24.40	25.55	28.80	31.70	
14188610	0312	19940312	20150312	22	12.46	12.32	1.60	45.00		1.61	1.73	2.02	3.02	4.40	4.79	6.33	7.16	8.46	9.85	10.00	10.80	12.90	13.10	14.25	15.80	24.70	40.10	44.85	
14188610	0313	19940313	20150313	22	10.51	7.71	1.40	30.00		1.40	1.49	1.97	3.20	4.85	6.91	7.13	7.78	8.17	8.85	9.60	9.94	10.95	13.20	15.00	15.80	19.20	24.50	29.40	
14188610	0314	19940314	20150314	22	9.85	6.22	1.20	29.00		1.30	2.02	2.98	4.46	5.58	5.89	6.96	8.02	8.38	9.45	10.65	11.00	11.95	12.10	13.25	14.40	15.55	16.00	27.05	
14188610	0315	19940315	20150315	22	11.90	10.30	1.20	52.00		1.27	2.42	4.82	6.24	6.60	7.41	7.61	7.82	8.65	9.35	10.44	11.00	11.95	15.00	15.00	15.40	17.65	19.70	47.20	
14188610	0316	19940316	20150316	22	12.71	12.86	1.40	52.00		1.49	2.69	4.79	5.76	6.15	6.74	7.20	7.28	7.71	8.40	9.42	9.94	11.90	13.10	14.25	15.80	17.55	39.00	51.40	
14188610	0317	19940317	20150317	22	9.56	7.30	1.80	36.00		1.81	2.74	4.88	5.40	5.90	6.27	6.41	6.60	6.92	7.60	7.89	8.08	8.96	11.00	11.50	13.00	13.55	18.90	33.75	
14188610	0318	19940318	20150318	22	10.30	7.59	1.70	33.00		1.71	2.61	4.50	5.22	5.92	6.00	6.01	6.24	6.40	7.10	8.38	9.66	9.99	12.10	14.25	18.00	18.00	21.50	31.50	
14188610	0319	19940319	20150319	22	10.53	8.38	1.60	32.00		1.99	4.29	4.54	4.72	5.10	5.56	5.71	5.92	6.07	6.95	7.76	8.28	8.59	9.41	15.50	20.00	21.10	26.20	31.40	
14188610	0320	19940320	20150320	22	11.68	9.48	1.70	36.00		1.98	3.90	4.69	4.86	4.90	4.99	5.11	5.24	6.17	7.85	9.34	11.60	12.95	14.10	15.00	19.00	26.65	28.00	34.80	
14188610	0321	19940321	20150321	22	10.12	6.06	1.60	26.00		1.99	4.32	4.64	4.70	5.00	5.37	6.00	7.94	8.35	9.25	9.89	10.00	10.95	14.00	14.00	14.40	15.55	20.20	25.40	
14188610	0322	19940322	20150322	22	11.06	11.79	1.60	59.00		1.90	3.81	4.53	4.92	5.38	5.86	6.93	7.52	7.63	8.00	9.21	9.94	10.00	11.10	12.00	12.00	12.55	22.10	54.05	
14188610	0323	19940323	20150323	22	8.90	6.18	1.90	27.00		2.10	3.38	4.07	5.00	5.40	5.85	6.07	7.32	7.43	7.55	7.86	8.00	8.38	8.93	9.30	10.56	13.10	21.70	26.70	
14188610	0324	19940324	20150324	22	8.14	4.19	2.80	17.00		2.80	3.07	3.79	3.96	4.38	4.86	5.94	6.76	7.11	7.35	7.46	7.66	9.88	11.00	11.25	12.40	13.00	15.10	16.85	
14188610	0325	19940325	20150325	22	9.22	6.64	2.90	29.00		2.93	3.16	3.39	3.56	3.90	4.36	5.00	7.08	7.80	7.95	8.36	9.22	9.69	10.10	11.25	12.00	15.85	21.10	27.95	
14188610	0326	19940326	20150326	22	9.43	7.44	2.50	37.00		2.56	2.93	3.50	4.22	4.53	4.69	6.02	6.46	7.12	8.15	8.79	9.24	9.59	10.20	12.00	12.80	14.55	17.10	34.15	
14188610	0327	19940327	20150327	22	10.35	10.86	2.20	56.00		2.31	2.99	3.69	4.54	4.85	6.34	6.62	7.04	7.63	8.20	8.96	9.42	9.97	11.00	11.00	11.80	14.10	15.70	50.00	
14188610	0328	19940328	20150328	22	11.70	10.03	2.00	38.00		2.10	2.97	3.73	4.20	5.30	6.14	6.94	7.70	7.77	8.45	9.59	9.98	10.95	11.40	15.00	15.40	22.05	34.00	37.85	
14188610	0329	19940329	20150329	22	13.02	12.70	2.10	55.00		2.16	2.83	3.78	4.18	5.20	5.86	6.81	7.14	8.15	9.00	9.65	10.80	11.95	15.00	15.50	18.20	22.75	34.80	52.60	
14188610	0330	19940330	20150330	22	13.10	15.04	2.30	68.00		2.31	2.64	3.33	4.04	4.62	5.15	6.21	6.58	7.18	7.80	8.81	10.66	11.00	12.10	13.75	18.80	24.65	34.40	63.50	
14188610	0331	19940331	20150331	22	11.53	10.07	2.70	41.00		2.70	2.82	3.55	4.58	5.12	5.56	6.71	7.02	7.45	8.25	8.86	10.62	11.00	13.00	13.50	15.40	19.85	32.10	40.25	
14188610	0401	19940401	20150401	22	10.48	7.66	2.30	34.00		2.38	2.95	3.52	4.16	5.15	5.67	6.33	7.06	7.91	8.50	8.83	9.78	10.95	12.20	14.50	16.00	18.20	22.10	32.35	
14188610	0402	19940402	20150402	22	10.15	7.72	2.30	29.00		2.36	2.79	3.31	3.82	4.50	5.87	6.51	6.84	7.68	8.50	8.87	9.38	9.97	11.10	12.25	13.00	19.60	27.10	28.85	
14188610	0403	19940403	20150403	22	8.15	4.30	2.50	18.00		2.54	2.92	3.33	3.56	4.50	4.98	5.17	6.42	6.78	7.35	8.12	9.46	9.98	11.10	12.00	12.00	13.10	14.00	17.40	
14188610	0404	19940404	20150404	22	7.66	3.98	2.90	16.00		2.90	2.99	3.25	3.66	4.12	5.28	5.41	5.60	6.05	7.15	7.59	7.86	9.32	9.91	10.25	11.00	12.10	15.10	16.00	
14188610	0405	19940405	20150405	22	9.35	8.69	2.70	35.00		2.76	3.10	3.19	3.60	4.40	4.69	4.91	5.02	5.45	6.40	7.03	7.84	8.00	8.47	9.57	13.00	17.65	27.40	34.40	
14188610	0406	19940406	20150406	22	10.21	10.31	2.70	42.00		2.73	2.93	3.00	3.72	4.28	4.39	4.81	5.18	6.04	7.25	8.27	8.30	8.78	9.64	11.00	14.40	16.10	31.00	41.25	
14188610	0407	19940407	20150407	22	10.15	8.51	2.90	40.00		2.90	3.02	3.52	3.98	4.25	4.48	5.01	5.36	5.92	7.20	8.74	9.84	10.95	13.20	15.25	16.00	16.55	19.10	37.00	
14188610	0408	19940408	20150408	22	10.42	9.31	2.90	46.00		2.90	3.02	3.75	4.54	4.85	4.99	5.24	6.12	6.71	7.20	9.12	10.80	11.95	13.00	13.00	13.40	15.10	19.50	42.25	
14188610	0409	19940409	20150409	22	10.31	9.13	2.80	44.00		2.83	3.21	3.92	4.20	4.42	4.59	5.23	6.04	7.25	7.90	8.69	9.08	11.86	12.10	13.00	13.00	15.75	21.50	40.85	
14188610	0410	19940410	20150410	22	10.75	11.26	2.80	51.00		2.88	3.42	3.75	4.16	4.62	4.79	5.52	5.98	6.54	7.05	7.81	8.36	9.45	10.10	11.50	13.80	16.10	28.90	48.45	
14188610	0411	19940411	20150411	22	10.14	7.42	3.00	37.00		3.17	4.10	4.28	4.80	5.00	5.27	5.75	7.14	8.54	8.85	9.29	9.80	10.95	12.00	12.00	12.40	15.20	19.10	34.45	
14188610	0412	19940412	20150412	22	10.23	6.44	3.20	31.00		3.27	3.88	4.34	4.76	5.90	6.20	6.44	7.26	8.10	9.50	9.87	9.98	10.95	11.20	13.25	14.40	16.10	19.10	29.35	
14188610	0413	19940413	20150413	22	13.28	12.62	2.70	57.00		2.83	4.02	5.22	5.50	5.58	5.60	6.55	7.64	8.62	9.70	10.00	10.00	10.95	13.10	14.75	19.80	25.10	32.30	53.70	
14188610	0414	19940414	20150414	22	14.39	17.76	2.30	87.00		2.42	3.61	4.80	5.16	5.47	6.04	7.04	7.74	8.39	9.50	10.54	11.80	12.00	15.00	15.00	17.00	21.65	30.00	78.90	
14188610	0415	19940415	20150415	22	10.99	6.78	2.00	26.00		2.18	3.59	4.77	5.16	5.88	6.46	7.23	7.88	8.34	8.70	9.26	9.90	12.85	13.30	16.50	18.40	19.55	22.80	25.70	
14188610	0416	19940416	20150416	22	12.65	11.88	1.80	57.00		2.16	4.23	4.62	5.12	5.42	6.04	6.71	7.24	8.48	9.10	9.72	11.60	12.95	14.10	15.50	17.80	19.00	26.70	52.95	
14188610	0417	19940417	20150417	22	11.38	8.06	2.30	35.00		2.58	4.38	4.89	5.00	5.45	5.69	6.76	8.00	8.24	9.05	10.44	11.80	12.00	13.10	14.25	15.00	18.85	26.20	33.95	
14188610	0418	19940418	20150418	22	10.10	6.69	3.20	31.00		3.38	4.43	4.50	4.56	4.60	5.05	6.23	6.90	7.86	8.95	9.65	10.00	10.95	12.00	12.50	14.40	15.00	20.60	29.80	
14188610	0419	19940419	20150419	22	10.16	7.49	2.80	37.00		2.95	3.95	4.34	4.76	5.45	5.78	6.91	7.12	7.51	8.10	8.23	8.86	9.19	12.10	13.25	14.80	16.55	18.40	34.30	
14188610	0420	19940420	20150420	22	12.04	11.57	2.70	47.00		2.82	3.59	4.12	4.86	5.85	6.46	6.50	6.60	6.71	7.00	7.36	7.50	7.88	13.40	17.25	18.40	20.65	34.60	45.95	
14188610	0421	19940421	20150421	22	10.46	7.34	2.50	28.00		2.56	3.14	3.75	4.58	5.40	6.04	6.42	6.86	7.45	8.25	8.60	9.74	10.00	11.20	13.50	17.00	21.65	24.40	27.55	
14188610	0422	19940422	20150422	22	10.37	7.04	2.40	29.00		2.55	3.46	3.83	4.28	4.55	5.23	8.21	8.40	8.57	8.95	9.32	9.90	10.00	10.20	12.25	15.40	20.10	23.10	28.25	
14188610	0423	19940423	20150423	22	11.77	9.72	2.10	43.00		2.28	3.57	4.29	5.30	6.12	7.19	7.53	8.06	8.40	8.70	8.87	9.30	10.92	13.00	13.50	15.00	20.50	29.20	41.20	
14188610	0424	19940424	20150424	22	13.57	12.36	2.20	49.00		2.44	4.37	5.79	6.08	6.42	6.77	7.21	7.70	9.34	9.40	9.72	10.78	11.95	14.00	14.75	18.20	22.75	40.40	48.70	
14188610	0425	19940425	20150425	22	11.18	6.34	3.00	24.00		3.15	4.60	6.13	6.54	6.85	7.26	7.42	7.84	8.11	8.55	9.19	9.88	10.95	13.10	15.25	19.80	21.55	22.00	23.70	
14188610	0426	19940426	20150426	22	10.77	7.77	3.40	39.00		3.44	4.33	5.89	6.00	6.75	7.18	7.50	7.62	7.77	8.00	8.29	8.72	8.89	11.30	14.25	15.00	16.10	20.50	36.45	
14188610	0427	19940427	20150427	22	10.38	6.46	3.10	32.00		3.12	3.74	5.67	6.50	7.03	7.20	7.52	7.90	8.07	8.40	9.18	10.72	11.00	11.00	11.50	13.00	14.10	20.60	30.65	
14188610	0428	19940428	20150428	22	9.36	4.57	2.80	22.00		2.84	3.67	5.54	6.38	6.88	7.45	7.60	7.60	7.92	8.50	8.76	9.38	9.60	10.00	10.50	12.00	13.65	17.80	21.55	
14188610	0429	19940429	20150429	22	8.95	5.09	2.40	26.00		2.49	3.36	4.65	5.38	6.17	6.76	6.91	7.08	7.47	7.85	8.16	8.52	8.88	9.82	10.50	12.40	14.10	15.00	24.35	
14188610	0430	19940430	20150430	22	9.80	7.98	2.10	33.00		2.28	3.42	4.15	4.76	5.78	6.10	6.12	6.50	7.08	7.45	7.63	7.94	9.04	9.24	9.95	12.60	16.10	26.80	32.70	
14188610	0501	19940501	20150501	22	9.40	6.91	1.90	29.00		1.96	2.90	4.53	5.10	5.38	5.49	5.51	5.76	6.07	6.65	7.36	7.90	9.23	10.10	11.75	14.80	17.10	22.20	28.25	
14188610	0502	19940502	20150502	22	10.27	10.00	1.70	50.00		1.77	2.92	4.69	4.80	5.03	5.28	5.46	6.68	7.11	7.45	7.99	9.08	9.96	11.00	11.50	13.40	15.10	19.50	45.65	
14188610	0503	19940503	20150503	22	10.09	7.48	1.50	29.00		1.60	2.68	3.94	4.10	4.17	4.74	5.74	6.52	6.84	7.40	8.87	9.92	10.95	11.00	12.75	18.80	20.55	22.40	28.10	
