site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04185000	0124	19220124	20150124	82	401.40	637.66	19.00	3930.00		28.15	35.90	52.00	62.00	72.00	86.30	100.00	118.80	141.75	168.00	205.20	224.60	289.75	398.20	452.50	662.80	811.00	999.30	1486.00	
04185000	0125	19220125	20150125	82	404.40	693.41	20.00	4940.00		28.00	35.90	50.00	64.60	70.75	78.90	94.30	121.00	142.80	169.50	207.15	227.60	308.95	379.00	479.00	590.80	743.60	1056.80	1503.00	
04185000	0126	19220126	20150126	82	398.46	661.33	17.00	4330.00		28.00	36.30	53.25	65.60	72.25	83.60	94.30	122.00	143.50	171.50	200.00	250.00	298.75	364.80	401.25	493.60	718.95	1027.60	1629.00	
04185000	0127	19220127	20150127	82	382.82	629.39	15.00	3550.00		28.00	36.60	54.00	65.00	68.00	89.50	98.10	122.00	139.50	150.00	192.15	209.60	299.15	330.70	355.00	527.80	736.70	888.10	1561.50	
04185000	0128	19220128	20150128	82	354.07	551.47	16.00	2870.00		28.00	35.90	55.45	63.00	69.50	79.50	96.20	116.00	130.00	156.50	188.25	219.20	250.00	305.60	387.00	488.60	616.55	837.90	1796.00	
04185000	0129	19220129	20150129	82	356.46	523.78	18.00	2560.00		28.00	35.20	58.35	65.60	78.00	93.80	110.00	120.00	130.35	149.00	180.00	204.80	243.80	294.80	418.50	481.40	562.45	903.10	1771.50	
04185000	0130	19220130	20150130	82	398.88	560.84	18.00	3090.00		28.15	35.20	55.45	67.00	83.50	94.50	110.00	122.00	140.90	170.50	205.20	258.20	301.60	374.80	437.75	500.00	835.75	1235.00	1618.00	
04185000	0131	19220131	20150131	82	432.91	659.15	18.00	4560.00		28.15	35.60	55.00	66.60	85.50	104.50	115.25	122.20	153.50	182.00	212.30	239.60	300.00	366.40	421.00	812.20	1006.10	1173.00	1732.00	
04185000	0201	19220201	20150201	82	444.16	649.79	17.00	4170.00		28.30	40.30	54.45	66.20	88.00	100.00	114.10	146.00	161.75	180.00	195.85	273.60	347.50	448.20	585.00	770.00	932.65	1164.00	1607.50	
04185000	0202	19220202	20150202	82	445.15	625.91	17.00	3200.00		28.30	41.60	50.90	59.40	80.00	99.50	110.00	142.00	158.70	172.50	211.65	298.00	407.55	491.50	572.25	745.60	921.30	1081.00	1672.00	
04185000	0203	19220203	20150203	82	417.91	572.21	18.00	3180.00		28.15	38.90	53.35	61.20	78.75	99.00	105.00	114.40	156.75	170.00	265.35	296.40	421.75	517.40	593.00	688.80	754.50	976.60	1451.00	
04185000	0204	19220204	20150204	82	379.15	506.81	18.00	2860.00		29.15	36.80	54.45	63.60	73.00	84.50	96.20	111.60	146.75	185.00	258.25	298.40	376.60	446.00	477.50	541.60	651.70	947.40	1369.50	
04185000	0205	19220205	20150205	82	388.28	472.07	18.00	2440.00		29.15	45.80	55.00	62.40	70.00	83.70	96.20	119.20	141.05	212.50	284.85	332.80	361.70	452.40	504.25	660.40	826.40	985.30	1354.00	
04185000	0206	19220206	20150206	82	409.27	540.31	18.00	2950.00		29.30	52.90	58.45	66.20	74.75	89.60	100.35	122.20	150.00	197.50	234.95	294.00	320.00	375.10	548.50	631.80	830.80	1188.00	1624.50	
04185000	0207	19220207	20150207	82	421.84	651.17	18.00	4690.00		30.30	50.30	56.90	63.80	77.50	90.00	110.00	124.40	183.70	205.00	227.85	259.20	285.70	352.50	477.25	600.00	956.65	1198.00	1654.50	
04185000	0208	19220208	20150208	82	421.96	650.89	18.00	4700.00		30.30	47.60	56.45	64.20	73.75	94.50	110.00	130.40	183.50	212.50	232.95	257.00	267.80	371.10	460.75	563.00	982.05	1187.00	1448.50	
04185000	0209	19220209	20150209	82	400.96	549.18	18.00	3560.00		30.15	47.20	56.35	65.60	73.00	87.70	100.55	144.40	171.40	189.50	200.65	227.40	278.75	391.00	470.00	742.40	885.90	1198.00	1529.50	
04185000	0210	19220210	20150210	82	409.71	554.45	18.00	3080.00		32.45	43.00	55.00	68.00	75.75	90.00	120.40	140.00	155.00	168.00	198.25	238.00	337.50	447.60	560.25	632.00	870.85	1221.00	1380.00	
04185000	0211	19220211	20150211	82	441.93	636.99	18.00	3810.00		32.30	39.60	55.80	63.80	74.75	102.70	139.05	150.00	174.20	192.50	217.20	284.20	313.80	378.20	464.00	636.20	832.10	1419.00	1976.00	
04185000	0212	19220212	20150212	82	471.45	706.42	19.00	3910.00		31.15	39.30	58.00	65.00	72.75	98.90	128.35	146.00	159.10	195.00	259.30	288.60	324.75	466.10	576.00	703.40	769.50	1277.00	2225.00	
04185000	0213	19220213	20150213	82	471.41	697.32	20.00	3570.00		30.45	38.60	58.45	66.80	75.00	99.70	120.50	136.00	168.70	183.50	221.45	267.80	313.10	387.80	572.00	722.40	934.40	1300.00	2255.00	
04185000	0214	19220214	20150214	82	477.39	687.65	20.00	3210.00		30.60	38.70	55.80	70.60	90.75	109.70	130.00	136.00	155.45	197.00	231.70	285.80	319.30	364.00	550.25	686.40	1016.50	1438.00	2268.50	
04185000	0215	19220215	20150215	82	515.24	789.83	19.00	3920.00		32.30	39.10	56.90	74.80	94.00	124.50	134.05	150.00	150.00	180.00	226.50	272.20	315.00	388.20	447.00	674.00	1243.00	1703.00	2398.50	
04185000	0216	19220216	20150216	82	569.73	911.87	19.00	4950.00		31.45	43.60	53.80	78.40	108.75	129.60	150.00	156.00	176.75	196.50	225.20	274.60	348.25	366.60	509.00	686.00	1246.50	1968.00	2453.00	
04185000	0217	19220217	20150217	82	600.15	901.05	19.00	4380.00		30.75	45.60	56.70	74.00	116.75	130.00	150.25	170.20	192.85	230.00	265.85	318.00	350.95	532.70	663.25	815.20	1166.90	1868.00	2752.00	
04185000	0218	19220218	20150218	82	618.12	846.94	20.00	4770.00		30.60	50.60	65.45	83.00	106.75	127.70	150.00	165.00	181.00	231.00	292.60	371.60	439.90	593.00	887.00	1114.00	1380.50	1843.00	2468.50	
04185000	0219	19220219	20150219	82	626.09	793.24	19.00	4030.00		30.60	51.80	70.00	82.40	109.00	124.70	150.00	160.40	200.00	232.00	319.50	397.60	625.50	718.70	903.50	974.60	1497.50	1954.00	2219.50	
04185000	0220	19220220	20150220	82	655.23	828.82	17.00	3480.00		32.15	60.00	70.00	91.00	114.50	120.00	133.60	152.00	200.50	276.00	337.30	398.40	500.00	713.00	874.00	1220.00	1625.50	1909.00	2355.50	
04185000	0221	19220221	20150221	82	669.50	877.40	17.00	3960.00		32.30	61.20	72.25	94.00	117.50	131.80	152.40	171.00	244.00	299.50	324.55	432.80	547.25	636.60	842.25	1190.00	1471.00	2047.00	2902.50	
04185000	0222	19220222	20150222	82	709.48	924.50	23.00	4800.00		32.30	68.80	87.25	110.00	136.25	150.00	202.05	230.00	272.80	349.00	400.65	482.40	563.45	649.10	975.00	1098.00	1410.00	1926.00	3108.00	
04185000	0223	19220223	20150223	82	774.00	955.19	19.00	3960.00		36.15	68.00	95.85	116.00	139.00	151.80	195.50	243.60	317.00	387.00	416.25	544.60	727.50	861.60	1092.50	1256.00	1535.00	2447.00	3291.50	
04185000	0224	19220224	20150224	82	765.11	942.44	19.00	4860.00		34.45	80.00	87.25	120.00	140.00	160.90	201.00	248.40	312.05	390.00	435.80	535.20	626.95	812.70	1112.50	1284.00	1586.50	2250.00	2932.50	
04185000	0225	19220225	20150225	82	761.07	948.47	21.00	5790.00		38.90	73.60	89.05	121.20	141.50	158.20	212.40	270.00	361.75	396.50	463.90	553.40	870.05	957.60	1040.00	1124.00	1546.00	2017.00	2511.00	
04185000	0226	19220226	20150226	82	723.24	893.34	21.00	5380.00		41.50	78.60	90.00	121.20	136.00	191.80	220.45	281.80	318.75	385.00	413.80	498.60	640.40	784.50	968.25	1236.00	1604.00	1971.00	2452.00	
04185000	0227	19220227	20150227	82	720.59	864.12	23.00	4670.00		41.20	80.00	92.30	115.60	130.00	209.00	260.75	337.20	367.35	400.00	491.40	573.00	595.95	709.00	894.75	1308.00	1538.50	1898.00	2425.50	
04185000	0228	19220228	20150228	82	702.37	796.05	21.00	3930.00		39.60	78.60	98.10	120.00	160.75	218.00	257.15	301.80	341.90	390.00	462.15	524.20	599.55	768.10	973.50	1308.00	1476.00	1710.00	2462.50	
04185000	0229	19240229	20120229	20	654.60	720.99	20.00	2570.00		23.90	100.20	130.50	195.40	226.25	254.60	261.95	291.80	320.45	325.50	349.25	366.80	388.80	603.00	1155.00	1366.00	1490.50	2041.00	2546.50	
04185000	0301	19220301	20150301	82	688.32	745.20	23.00	3510.00		38.85	83.90	120.00	171.20	211.50	236.30	253.10	278.40	307.35	353.00	419.30	494.60	539.80	795.00	951.75	1358.00	1491.00	1688.00	2624.50	
04185000	0302	19220302	20150302	82	640.16	613.25	23.00	2780.00		38.95	76.50	133.60	190.00	213.00	247.10	270.30	300.00	349.65	396.00	433.00	582.40	606.90	761.40	940.25	1140.00	1277.50	1560.00	2122.00	
04185000	0303	19220303	20150303	82	619.41	569.10	22.00	2370.00		42.50	97.80	146.25	177.20	207.50	233.60	273.10	306.00	368.30	409.00	445.25	528.80	656.80	768.50	955.75	1030.00	1216.00	1470.00	1907.00	
04185000	0304	19220304	20150304	82	639.89	554.77	22.00	2830.00		52.35	111.00	154.50	179.20	210.25	258.00	302.45	350.00	358.90	438.00	513.95	674.40	744.65	813.20	975.25	1040.00	1178.50	1500.00	1749.00	
04185000	0305	19220305	20150305	82	707.46	641.44	21.00	3500.00		83.00	133.00	163.60	180.40	235.00	273.50	306.00	325.60	371.55	500.00	560.40	612.80	830.70	980.00	1045.00	1158.00	1437.00	1641.00	1959.00	
04185000	0306	19220306	20150306	82	766.49	722.64	21.00	3300.00		83.90	140.00	163.90	183.20	235.25	290.10	315.25	336.20	424.70	492.00	550.90	684.40	754.85	931.70	1192.50	1314.00	1572.00	1941.00	2348.50	
04185000	0307	19220307	20150307	82	807.18	815.90	20.00	4070.00		82.40	143.70	169.75	218.80	258.25	279.50	325.25	363.80	418.30	472.50	530.70	720.20	799.95	976.20	1100.00	1278.00	1631.00	2006.00	2700.00	
04185000	0308	19220308	20150308	82	773.38	716.11	24.00	3110.00		80.90	138.90	166.50	216.40	261.25	297.80	326.00	374.40	438.20	521.00	591.60	739.80	805.85	898.30	1042.50	1232.00	1595.50	2070.00	2314.00	
04185000	0309	19220309	20150309	82	747.23	661.76	30.00	2750.00		82.10	140.90	159.25	192.20	235.75	286.90	343.15	406.40	460.90	490.50	562.75	647.40	708.80	999.70	1127.50	1310.00	1543.00	1822.00	2104.00	
04185000	0310	19220310	20150310	82	757.00	701.64	45.00	3360.00		95.35	143.00	158.85	200.00	259.75	314.50	339.55	397.40	434.90	494.00	630.55	658.80	734.35	873.20	1055.00	1300.00	1507.00	1762.00	2332.50	
04185000	0311	19220311	20150311	82	817.17	928.61	70.00	7020.00		115.00	140.60	172.25	244.80	295.00	332.10	373.20	432.00	479.70	546.00	620.00	764.00	798.85	1020.00	1130.00	1184.00	1369.50	1674.00	2264.00	
04185000	0312	19220312	20150312	82	853.18	996.01	106.00	7800.00		116.60	145.10	178.15	289.00	309.00	327.70	350.40	430.00	491.65	538.00	611.75	780.80	907.15	1011.00	1175.00	1318.00	1421.00	1994.00	2277.00	
04185000	0313	19220313	20150313	82	898.77	927.35	105.00	5700.00		130.00	163.50	224.50	289.60	327.00	337.80	395.20	426.80	493.40	537.50	611.95	719.60	877.80	1080.00	1230.00	1404.00	1724.00	2095.00	2813.50	
04185000	0314	19220314	20150314	82	984.83	1011.48	100.00	6600.00		130.60	200.90	239.00	273.80	316.50	365.30	412.45	477.00	541.95	705.00	836.00	879.60	1019.00	1183.00	1302.50	1472.00	1720.00	2124.00	3110.00	
04185000	0315	19220315	20150315	82	1012.55	1076.31	100.00	7640.00		133.60	182.40	240.80	263.80	300.75	388.50	419.10	468.00	549.70	729.00	872.95	991.40	1099.50	1202.00	1280.00	1572.00	1724.00	2378.00	2878.50	
04185000	0316	19220316	20150316	82	1025.56	1051.43	104.00	7100.00		135.40	200.00	243.15	252.40	334.75	376.70	402.25	453.20	576.10	675.00	832.20	932.20	1128.50	1271.00	1472.50	1574.00	1780.00	2385.00	2961.00	
04185000	0317	19220317	20150317	82	1014.62	1013.16	113.00	6760.00		136.90	183.00	222.00	253.20	333.50	371.80	398.15	475.00	547.35	624.50	880.00	934.80	1096.50	1421.00	1482.50	1600.00	1820.00	2241.00	2855.50	
04185000	0318	19220318	20150318	82	957.01	934.39	113.00	5810.00		142.25	169.90	210.45	235.60	302.00	347.20	398.70	436.80	545.95	615.50	750.70	926.40	1197.00	1241.00	1362.50	1440.00	1730.00	2138.00	2945.00	
04185000	0319	19220319	20150319	82	897.44	820.18	92.00	4680.00		150.30	200.60	227.80	270.00	292.75	329.10	370.30	470.60	524.70	623.00	726.40	914.00	1029.50	1101.00	1200.00	1422.00	1795.50	1999.00	2608.00	
04185000	0320	19220320	20150320	82	878.54	811.90	80.00	4490.00		181.20	223.40	252.25	269.40	299.25	337.70	414.25	489.00	523.30	575.00	657.05	794.80	829.15	917.30	1235.00	1468.00	1564.00	2091.00	2400.00	
04185000	0321	19220321	20150321	82	874.67	830.18	84.00	4200.00		185.30	232.70	278.50	294.20	310.75	336.80	409.80	443.60	510.70	524.00	579.10	714.20	879.65	924.00	1105.00	1454.00	1714.50	1910.00	2923.00	
04185000	0322	19220322	20150322	82	836.04	844.53	96.00	4740.00		185.65	224.90	251.50	277.20	289.50	348.80	396.10	409.20	476.10	493.50	556.65	619.60	647.65	860.60	1082.50	1246.00	1563.00	2119.00	2597.00	
04185000	0323	19220323	20150323	82	797.06	846.82	97.00	5680.00		196.90	224.60	260.00	269.60	320.75	334.60	367.05	407.20	436.10	486.50	508.90	572.80	610.45	791.00	987.25	1340.00	1538.50	1832.00	2426.00	
04185000	0324	19220324	20150324	82	754.11	759.19	95.00	4990.00		181.65	216.30	248.35	282.20	315.50	338.00	379.65	402.20	438.85	498.50	538.60	586.40	617.20	783.50	850.75	1058.00	1433.00	1675.00	2364.50	
04185000	0325	19220325	20150325	82	731.56	663.83	119.00	3940.00		178.10	224.30	251.80	284.20	316.75	341.20	385.45	432.60	463.90	503.00	519.30	564.40	616.15	756.50	955.00	1108.00	1408.50	1632.00	1903.00	
04185000	0326	19220326	20150326	82	708.80	607.60	148.00	3050.00		174.05	221.80	245.35	275.00	319.00	354.70	368.60	398.80	424.10	467.00	497.85	550.00	626.85	797.10	916.50	1104.00	1426.50	1527.00	1727.00	
04185000	0327	19220327	20150327	82	718.74	631.11	139.00	2870.00		177.05	225.20	243.45	253.00	319.75	347.80	375.10	408.60	419.35	455.00	487.60	558.80	696.95	847.20	958.00	1088.00	1226.50	1510.00	2512.00	
04185000	0328	19220328	20150328	82	740.04	745.74	134.00	5100.00		183.45	213.80	224.45	279.00	306.75	347.10	377.15	400.00	410.95	446.50	483.25	601.20	774.75	861.40	983.50	1100.00	1233.00	1382.00	2286.00	
04185000	0329	19220329	20150329	82	746.20	704.86	129.00	4660.00		169.25	187.50	219.95	288.80	307.75	332.60	347.10	382.20	409.75	472.00	533.45	600.40	785.65	976.50	1077.50	1164.00	1237.50	1636.00	1788.50	
04185000	0330	19220330	20150330	82	757.50	681.76	125.00	3290.00		157.00	190.30	203.35	251.40	283.00	310.60	358.65	421.80	455.05	493.50	570.65	626.80	747.30	909.50	1062.50	1156.00	1385.50	1504.00	2485.00	
04185000	0331	19220331	20150331	82	769.98	724.32	126.00	3510.00		147.05	177.30	206.85	229.60	276.50	333.40	376.30	400.60	456.05	514.50	597.55	652.80	685.00	838.20	962.75	1176.00	1506.00	1915.00	2236.00	
04185000	0401	19220401	20150401	82	771.38	779.41	129.00	4520.00		146.10	179.30	198.45	219.20	263.25	313.70	358.15	378.00	459.45	498.00	529.60	607.60	660.85	830.20	937.25	1206.00	1469.50	1891.00	2263.50	
04185000	0402	19220402	20150402	82	734.00	727.18	121.00	4370.00		152.00	175.90	189.35	242.60	293.75	329.60	344.25	380.80	407.35	425.50	459.05	529.00	669.45	809.90	1005.00	1206.00	1428.50	1656.00	2196.50	
04185000	0403	19220403	20150403	82	719.65	656.55	119.00	3240.00		149.45	167.20	213.85	244.40	290.50	319.30	333.25	350.40	387.35	420.50	444.55	558.80	764.35	858.50	966.75	1262.00	1422.00	1693.00	2228.00	
04185000	0404	19220404	20150404	82	751.54	673.68	116.00	3200.00		146.00	159.30	210.10	233.00	282.75	302.70	320.35	343.60	376.40	454.00	534.95	584.40	899.00	1003.00	1082.50	1182.00	1544.50	1836.00	2126.50	
04185000	0405	19220405	20150405	82	790.54	758.77	109.00	5100.00		139.00	182.50	221.25	245.40	267.75	284.90	311.40	364.20	486.95	538.00	559.65	777.60	887.55	1023.00	1115.00	1230.00	1445.50	1720.00	2156.50	
04185000	0406	19220406	20150406	82	806.12	739.81	105.00	4800.00		133.00	200.10	215.90	249.20	273.00	293.90	342.10	380.20	480.25	579.00	619.35	670.80	957.65	1112.00	1215.00	1388.00	1562.00	1827.00	1986.50	
04185000	0407	19220407	20150407	82	778.99	669.90	102.00	3550.00		127.00	185.50	215.50	239.60	264.50	308.40	339.15	373.00	429.75	492.00	626.80	779.20	879.45	978.20	1222.50	1354.00	1490.00	1789.00	2085.50	
04185000	0408	19220408	20150408	82	749.78	661.80	114.00	3510.00		129.65	168.20	202.25	233.80	249.75	290.70	342.75	417.20	436.35	499.00	612.60	691.60	780.95	878.10	1042.50	1160.00	1404.00	1738.00	2199.50	
04185000	0409	19220409	20150409	82	702.72	619.64	109.00	3650.00		130.05	179.60	204.00	230.80	244.75	299.20	355.25	403.60	440.25	500.50	585.65	642.00	701.90	807.10	926.75	1088.00	1250.00	1744.00	1891.00	
04185000	0410	19220410	20150410	82	688.66	580.30	109.00	3240.00		135.75	168.60	208.45	219.60	236.50	285.70	330.00	354.60	435.75	471.00	504.80	603.20	718.05	836.90	1062.50	1204.00	1397.50	1511.00	1744.00	
04185000	0411	19220411	20150411	82	682.09	554.35	114.00	2250.00		152.60	165.20	198.35	212.20	226.50	260.90	320.00	358.00	402.70	428.00	539.25	679.00	718.00	847.40	1045.00	1208.00	1366.50	1477.00	1971.50	
04185000	0412	19220412	20150412	82	706.28	663.33	102.00	3500.00		142.40	171.30	188.15	198.20	214.25	272.00	301.05	316.40	384.35	441.50	564.95	611.60	703.60	930.50	1002.25	1090.00	1350.50	1497.00	2110.00	
04185000	0413	19220413	20150413	82	680.00	642.35	95.00	3280.00		131.60	173.00	183.60	194.00	212.50	255.90	286.05	314.20	341.75	400.00	463.10	608.60	696.30	826.30	995.50	1170.00	1304.00	1561.00	2102.00	
04185000	0414	19220414	20150414	82	660.96	627.59	86.00	3370.00		125.20	163.20	179.45	197.20	238.00	260.60	294.30	323.60	345.40	393.00	432.15	525.60	634.30	805.60	935.75	1110.00	1290.50	1549.00	2085.50	
04185000	0415	19220415	20150415	82	632.01	588.11	79.00	3110.00		120.45	153.50	186.60	210.00	234.00	261.40	271.40	294.80	328.35	426.50	452.20	526.60	618.85	796.60	873.75	965.20	1162.00	1474.00	1918.50	
04185000	0416	19220416	20150416	82	601.70	547.63	74.00	2630.00		115.25	155.70	181.90	213.80	236.00	252.90	279.10	292.60	331.15	375.00	437.90	536.00	629.40	699.80	783.75	890.40	1045.50	1505.00	2005.50	
04185000	0417	19220417	20150417	82	586.30	515.70	71.00	2520.00		109.20	154.00	182.90	209.00	222.25	243.50	272.70	303.00	343.75	387.00	443.35	491.60	567.60	660.90	766.75	875.40	1133.00	1441.00	1753.50	
04185000	0418	19220418	20150418	82	547.88	477.75	78.00	2420.00		103.75	150.50	178.15	203.20	213.00	235.40	281.20	302.20	309.10	349.00	375.25	452.20	514.00	607.60	692.00	875.40	1155.50	1351.00	1555.50	
04185000	0419	19220419	20150419	82	529.89	474.41	84.00	2520.00		101.45	153.30	166.35	186.60	199.00	237.60	265.65	283.40	314.80	360.00	409.90	458.60	482.90	605.90	651.50	821.40	1023.65	1301.00	1530.50	
04185000	0420	19220420	20150420	82	543.38	504.78	86.00	2420.00		121.35	159.00	166.35	174.00	196.75	222.90	257.00	271.80	305.00	360.50	430.90	453.40	507.85	583.40	650.00	817.60	1006.50	1344.00	1863.00	
04185000	0421	19220421	20150421	82	579.04	664.63	84.00	4180.00		130.10	157.80	168.00	176.80	192.75	232.10	242.20	251.20	305.50	354.50	389.15	414.60	483.70	558.50	666.00	757.80	1021.00	1278.00	2030.00	
04185000	0422	19220422	20150422	82	596.13	740.18	80.00	5020.00		132.35	159.30	167.25	190.60	204.25	224.30	247.05	274.20	312.20	338.00	385.65	406.40	424.90	506.40	647.00	778.40	1149.50	1447.00	2107.50	
04185000	0423	19220423	20150423	82	614.90	676.47	78.00	3900.00		133.45	149.60	161.90	185.60	204.00	217.50	242.05	267.40	293.60	338.50	391.65	464.60	506.90	552.50	685.75	1078.00	1262.00	1435.00	2252.00	
04185000	0424	19220424	20150424	82	613.94	671.71	78.00	2700.00		120.60	140.20	152.90	172.00	201.25	211.90	230.30	251.40	275.45	305.00	365.80	398.60	425.30	549.50	705.00	976.40	1443.00	1869.00	2339.50	
04185000	0425	19220425	20150425	82	643.29	876.90	79.00	6160.00		112.10	136.60	147.70	183.20	198.50	214.70	229.30	256.60	279.70	298.50	332.50	364.20	490.95	576.50	697.00	833.20	1278.50	1842.00	2341.00	
04185000	0426	19220426	20150426	82	632.49	832.36	70.00	5700.00		120.60	133.00	147.65	172.40	190.75	210.90	232.20	262.00	274.40	288.50	315.85	424.20	512.50	542.70	775.25	954.20	1237.50	1591.00	2280.50	
04185000	0427	19220427	20150427	82	590.78	679.59	70.00	3680.00		113.30	122.30	149.80	167.20	189.00	220.20	245.00	263.20	282.10	315.00	357.65	400.20	471.00	513.90	650.50	951.80	1246.00	1464.00	2083.50	
04185000	0428	19220428	20150428	82	548.30	597.86	65.00	2950.00		103.60	115.00	148.00	160.00	191.75	220.00	243.15	273.80	319.05	337.50	354.95	381.20	458.95	515.60	709.50	752.00	943.50	1269.00	2191.50	
