site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50100200	0112	19890112	20150112	27	3.01	3.44	0.20	13.00		0.32	0.51	0.59	0.75	0.82	1.00	1.16	1.22	1.30	1.80	1.92	2.18	2.58	3.76	3.90	4.00	6.56	8.52	13.00	
50100200	0113	19890113	20150113	27	2.74	2.93	0.19	12.00		0.31	0.51	0.61	0.70	0.89	1.04	1.10	1.12	1.20	1.30	1.98	2.10	2.38	3.56	3.60	3.84	6.30	7.62	10.92	
50100200	0114	19890114	20150114	27	2.98	3.24	0.18	11.00		0.30	0.51	0.61	0.82	0.94	0.97	1.00	1.10	1.16	1.30	2.04	2.26	2.52	3.52	3.80	4.84	6.74	10.20	11.00	
50100200	0115	19890115	20150115	27	3.34	4.07	0.16	17.00		0.28	0.47	0.55	0.80	0.86	0.88	0.94	1.10	1.22	1.80	2.12	2.30	3.32	3.46	4.40	5.20	6.20	11.20	15.00	
50100200	0116	19890116	20150116	27	3.23	3.54	0.15	12.00		0.27	0.46	0.51	0.77	0.85	0.88	0.94	1.10	1.22	1.60	2.14	2.44	3.22	3.36	4.00	5.94	9.02	10.20	11.60	
50100200	0117	19890117	20150117	27	3.25	3.25	0.19	12.00		0.29	0.44	0.51	0.72	0.86	0.93	0.99	1.14	1.54	2.30	2.50	2.96	3.20	3.80	5.60	6.02	7.46	8.88	11.20	
50100200	0118	19890118	20150118	27	3.09	3.02	0.33	10.00		0.35	0.41	0.49	0.72	0.78	0.93	1.07	1.14	1.66	2.30	2.48	2.84	3.06	3.48	3.90	5.70	7.44	9.20	10.00	
50100200	0119	19890119	20150119	27	2.90	3.02	0.16	11.00		0.26	0.43	0.51	0.69	0.82	0.97	1.10	1.22	1.66	2.00	2.28	2.40	2.60	3.00	3.20	4.44	7.48	8.76	10.52	
50100200	0120	19890120	20150120	27	3.06	3.73	0.14	15.00		0.24	0.43	0.50	0.65	0.78	0.93	1.00	1.14	1.30	1.70	2.04	2.26	2.50	2.96	3.30	4.26	7.26	9.76	13.80	
50100200	0121	19890121	20150121	27	2.77	3.06	0.14	13.00		0.23	0.42	0.47	0.65	0.78	0.92	1.00	1.10	1.22	1.60	1.82	2.16	2.90	3.14	3.40	4.22	6.76	7.82	11.12	
50100200	0122	19890122	20150122	27	2.83	3.16	0.13	15.00		0.22	0.42	0.49	0.66	0.86	0.98	1.00	1.14	1.30	1.40	2.04	2.66	2.98	3.48	3.80	4.90	5.36	7.02	11.84	
50100200	0123	19890123	20150123	27	2.53	2.48	0.21	11.00		0.26	0.39	0.47	0.67	0.88	1.03	1.10	1.30	1.36	1.50	1.84	1.90	2.80	3.04	3.90	4.58	4.94	5.94	9.36	
50100200	0124	19890124	20150124	27	2.25	2.07	0.35	9.20		0.39	0.44	0.60	0.83	0.88	0.93	0.99	1.12	1.32	1.50	1.74	1.88	2.40	2.80	3.10	3.78	3.98	4.96	8.24	
50100200	0125	19890125	20150125	27	2.14	2.07	0.37	9.40		0.39	0.43	0.57	0.75	0.84	0.92	0.95	1.02	1.16	1.40	1.54	1.84	2.22	2.76	2.80	3.16	3.64	4.94	8.32	
50100200	0126	19890126	20150126	27	2.09	2.05	0.39	9.20		0.39	0.43	0.60	0.65	0.71	0.85	0.92	0.94	1.00	1.30	1.54	1.76	2.08	2.80	2.90	3.34	3.48	4.92	8.16	
50100200	0127	19890127	20150127	27	2.01	2.02	0.34	8.90		0.36	0.41	0.45	0.49	0.57	0.74	0.86	0.92	0.97	1.10	1.58	1.78	2.04	2.66	2.90	3.24	3.38	4.88	7.90	
50100200	0128	19890128	20150128	27	2.23	2.10	0.31	8.70		0.32	0.35	0.39	0.43	0.57	0.81	0.86	0.91	1.00	1.40	1.84	2.46	2.80	2.98	3.30	3.74	4.36	5.42	7.74	
50100200	0129	19890129	20150129	27	2.15	2.01	0.24	8.40		0.27	0.33	0.37	0.42	0.56	0.79	0.89	0.92	0.98	1.80	1.84	2.38	2.82	2.90	3.10	3.44	4.14	4.80	7.60	
50100200	0130	19890130	20150130	27	1.96	1.87	0.20	8.20		0.24	0.32	0.37	0.41	0.44	0.76	0.90	0.94	0.98	1.70	1.88	2.08	2.20	2.38	2.70	2.90	3.44	4.64	7.32	
50100200	0131	19890131	20150131	27	1.85	1.87	0.15	8.50		0.20	0.32	0.37	0.39	0.40	0.77	0.91	0.92	0.94	1.40	1.52	1.78	1.92	2.24	2.50	2.80	3.18	4.42	7.38	
50100200	0201	19890201	20150201	27	1.85	1.88	0.13	8.70		0.18	0.32	0.35	0.38	0.64	0.79	0.87	0.91	1.12	1.20	1.40	1.72	1.98	2.36	2.50	2.66	2.98	4.54	7.42	
50100200	0202	19890202	20150202	27	1.86	1.89	0.11	8.60		0.17	0.32	0.36	0.40	0.58	0.76	0.79	0.95	1.22	1.30	1.42	1.68	1.98	2.30	2.50	2.78	3.06	4.58	7.44	
50100200	0203	19890203	20150203	27	1.79	1.84	0.10	8.30		0.17	0.31	0.35	0.41	0.55	0.76	0.80	0.86	0.98	1.10	1.36	1.60	1.86	2.22	2.50	2.70	3.02	4.54	7.18	
50100200	0204	19890204	20150204	27	1.71	1.73	0.10	7.80		0.16	0.28	0.32	0.38	0.55	0.64	0.85	0.92	1.00	1.10	1.42	1.68	1.70	1.94	2.20	2.52	2.94	4.48	6.76	
50100200	0205	19890205	20150205	27	9.77	38.42	0.27	201.00		0.28	0.31	0.33	0.44	0.55	0.66	0.83	0.94	0.98	1.20	1.36	1.68	1.94	2.22	2.60	3.46	5.02	10.56	128.60	
50100200	0206	19890206	20150206	27	2.59	3.59	0.25	15.00		0.26	0.30	0.34	0.49	0.57	0.69	0.80	0.88	0.92	1.10	1.36	1.68	2.22	2.48	2.70	3.46	4.80	8.56	13.80	
50100200	0207	19890207	20150207	27	2.19	2.21	0.27	8.80		0.28	0.32	0.38	0.60	0.67	0.75	0.87	0.90	0.97	1.10	1.80	2.12	2.42	2.62	2.80	3.52	4.50	5.90	8.28	
50100200	0208	19890208	20150208	27	1.91	1.75	0.27	7.40		0.29	0.33	0.36	0.60	0.66	0.71	0.82	0.86	0.97	1.00	1.54	2.06	2.22	2.36	2.50	3.58	3.70	4.60	6.44	
50100200	0209	19890209	20150209	27	2.08	2.02	0.25	7.80		0.28	0.32	0.39	0.57	0.64	0.69	0.74	0.80	0.86	1.00	1.98	2.18	2.30	2.42	2.90	3.60	4.32	5.16	7.48	
50100200	0210	19890210	20150210	27	2.58	4.45	0.24	23.00		0.27	0.33	0.40	0.59	0.63	0.66	0.72	0.86	0.90	0.96	1.70	1.78	2.04	2.26	2.50	3.54	3.84	5.26	17.12	
50100200	0211	19890211	20150211	27	3.68	10.57	0.25	56.00		0.27	0.31	0.35	0.55	0.58	0.60	0.79	0.84	0.92	1.00	1.42	1.84	2.02	2.16	2.60	2.84	3.44	4.98	36.52	
50100200	0212	19890212	20150212	27	4.35	14.00	0.22	74.00		0.25	0.31	0.34	0.46	0.50	0.60	0.79	0.87	1.02	1.10	1.68	1.88	2.04	2.26	2.50	2.80	3.42	4.84	47.20	
50100200	0213	19890213	20150213	27	3.94	11.89	0.21	63.00		0.23	0.29	0.39	0.47	0.57	0.59	0.81	0.98	1.24	1.40	1.78	1.90	2.00	2.12	2.40	2.64	3.40	4.74	40.40	
50100200	0214	19890214	20150214	27	2.37	3.79	0.20	20.00		0.23	0.29	0.49	0.60	0.63	0.79	0.88	0.94	1.00	1.00	1.68	1.88	2.10	2.16	2.70	3.06	3.38	4.54	14.52	
50100200	0215	19890215	20150215	27	2.03	2.05	0.18	9.20		0.22	0.29	0.48	0.59	0.69	0.86	0.90	0.99	1.16	1.30	1.78	2.06	2.10	2.22	2.40	3.00	3.78	4.56	8.24	
50100200	0216	19890216	20150216	27	2.06	1.97	0.17	7.20		0.21	0.28	0.45	0.58	0.62	0.80	0.86	0.86	1.01	1.40	1.80	1.88	2.12	2.50	2.90	3.34	3.56	6.38	7.00	
50100200	0217	19890217	20150217	27	2.21	2.37	0.17	8.90		0.21	0.28	0.43	0.58	0.62	0.70	0.85	0.87	1.01	1.40	1.84	1.90	2.00	2.24	2.80	3.34	4.76	6.92	8.62	
50100200	0218	19890218	20150218	27	1.94	1.78	0.17	6.90		0.21	0.28	0.42	0.57	0.60	0.76	0.78	0.86	1.00	1.40	1.78	1.98	2.20	2.32	2.80	3.18	3.46	4.88	6.70	
50100200	0219	19890219	20150219	27	1.88	1.97	0.17	10.00		0.21	0.28	0.42	0.54	0.56	0.70	0.81	0.90	1.18	1.50	1.68	1.88	2.00	2.24	2.60	2.94	3.16	3.66	7.72	
50100200	0220	19890220	20150220	27	1.76	1.76	0.19	9.00		0.22	0.29	0.40	0.53	0.66	0.71	0.94	1.16	1.40	1.50	1.64	1.70	1.80	1.86	2.20	2.28	2.96	3.62	7.04	
50100200	0221	19890221	20150221	27	1.73	1.56	0.30	7.90		0.30	0.34	0.41	0.60	0.74	0.87	0.90	1.01	1.22	1.30	1.64	1.78	1.90	2.02	2.20	2.32	2.98	3.62	6.22	
50100200	0222	19890222	20150222	27	1.64	1.43	0.32	7.20		0.32	0.36	0.51	0.64	0.70	0.86	0.97	1.04	1.20	1.20	1.40	1.48	1.72	1.80	1.80	2.38	2.98	3.42	5.72	
50100200	0223	19890223	20150223	27	1.59	1.43	0.25	6.90		0.28	0.34	0.49	0.65	0.68	0.82	0.92	0.98	1.10	1.10	1.14	1.44	1.52	1.66	1.80	2.46	2.94	3.40	5.82	
50100200	0224	19890224	20150224	27	2.56	6.01	0.23	32.00		0.27	0.33	0.48	0.70	0.74	0.78	0.88	0.96	1.00	1.10	1.14	1.36	1.52	1.66	1.80	2.20	2.76	3.70	21.80	
50100200	0225	19890225	20150225	27	2.68	4.95	0.22	24.00		0.26	0.31	0.64	0.68	0.77	0.82	0.93	1.00	1.16	1.20	1.30	1.38	1.50	1.68	2.10	2.40	2.78	7.56	19.60	
50100200	0226	19890226	20150226	27	3.89	10.07	0.20	53.00		0.24	0.32	0.58	0.60	0.69	0.69	0.89	0.97	1.05	1.30	1.40	1.48	1.84	2.18	2.40	3.20	5.08	8.06	35.60	
50100200	0227	19890227	20150227	27	1.94	1.84	0.20	6.30		0.25	0.35	0.54	0.56	0.65	0.70	0.87	0.92	0.99	1.20	1.40	1.48	1.76	2.12	2.50	3.68	4.72	5.40	6.26	
50100200	0228	19890228	20150228	27	2.58	5.44	0.19	29.00		0.28	0.49	0.53	0.60	0.65	0.74	0.91	0.98	1.00	1.10	1.30	1.38	1.52	1.84	2.10	2.68	3.50	5.12	19.48	
50100200	0229	19920229	20120229	6	2.58	2.18	0.51	6.60				0.55	0.83	1.10	1.31	1.34	1.38	1.56	1.95	2.33	2.64	2.88	3.13	4.05	5.24	6.43			
50100200	0301	19890301	20150301	27	1.45	1.15	0.17	5.70		0.26	0.47	0.57	0.66	0.68	0.85	0.90	0.93	1.04	1.10	1.30	1.30	1.40	1.52	1.90	2.08	2.44	3.14	4.74	
50100200	0302	19890302	20150302	27	1.38	1.10	0.16	5.20		0.29	0.49	0.55	0.66	0.70	0.72	0.83	0.90	0.91	1.00	1.14	1.28	1.32	1.40	1.50	1.98	2.42	3.18	4.52	
50100200	0303	19890303	20150303	27	1.34	1.08	0.15	5.00		0.24	0.46	0.52	0.53	0.59	0.72	0.79	0.84	0.95	1.00	1.10	1.18	1.32	1.40	1.60	1.92	2.66	3.04	4.28	
50100200	0304	19890304	20150304	27	1.47	1.06	0.14	4.60		0.21	0.42	0.48	0.58	0.68	0.72	0.86	0.99	1.06	1.10	1.34	1.40	1.62	1.82	2.10	2.38	2.88	3.02	4.00	
50100200	0305	19890305	20150305	27	1.69	1.43	0.13	5.40		0.19	0.37	0.44	0.54	0.59	0.73	0.86	0.93	1.00	1.00	1.30	1.30	1.66	2.42	2.80	2.90	3.38	4.40	5.00	
50100200	0306	19890306	20150306	27	1.52	1.20	0.13	4.80		0.19	0.37	0.43	0.49	0.54	0.70	0.84	0.90	1.04	1.10	1.28	1.56	1.72	2.04	2.20	2.60	2.76	3.24	4.56	
50100200	0307	19890307	20150307	27	1.68	1.61	0.12	7.00		0.18	0.35	0.40	0.46	0.50	0.67	0.88	0.94	0.99	1.00	1.30	1.46	1.62	1.94	2.30	2.80	3.04	4.28	6.20	
50100200	0308	19890308	20150308	27	1.62	1.58	0.15	6.20		0.21	0.32	0.41	0.45	0.52	0.66	0.85	0.86	0.89	0.94	1.28	1.48	1.50	1.62	2.00	2.74	2.96	4.36	6.04	
50100200	0309	19890309	20150309	27	1.44	1.23	0.23	5.20		0.29	0.40	0.45	0.47	0.51	0.65	0.79	0.84	0.87	0.87	1.18	1.38	1.40	1.52	1.80	2.42	3.06	3.28	4.72	
50100200	0310	19890310	20150310	27	1.70	1.94	0.35	10.00		0.37	0.46	0.49	0.56	0.61	0.76	0.78	0.78	0.83	1.00	1.22	1.40	1.44	1.72	1.90	2.72	3.06	3.60	7.60	
50100200	0311	19890311	20150311	27	1.44	1.24	0.13	5.40		0.23	0.43	0.47	0.53	0.57	0.67	0.75	0.77	0.81	0.86	1.16	1.40	1.40	1.58	2.00	2.40	2.94	3.18	4.80	
50100200	0312	19890312	20150312	27	1.26	0.92	0.12	3.70		0.19	0.41	0.46	0.49	0.52	0.64	0.70	0.73	0.85	0.88	1.12	1.30	1.40	1.52	1.70	2.10	2.50	2.78	3.46	
50100200	0313	19890313	20150313	27	1.23	0.88	0.11	3.60		0.18	0.38	0.41	0.44	0.55	0.67	0.80	0.86	0.88	0.95	1.08	1.28	1.32	1.40	1.60	1.86	2.42	2.70	3.40	
50100200	0314	19890314	20150314	27	1.22	0.86	0.11	3.60		0.21	0.38	0.41	0.43	0.60	0.66	0.80	0.86	0.92	1.00	1.10	1.26	1.32	1.46	1.50	1.72	2.38	2.68	3.36	
50100200	0315	19890315	20150315	27	1.38	1.18	0.12	5.60		0.19	0.37	0.40	0.54	0.64	0.69	0.82	0.89	1.00	1.00	1.18	1.38	1.40	1.40	1.50	2.14	2.50	2.96	4.80	
50100200	0316	19890316	20150316	27	1.15	0.82	0.11	3.80		0.20	0.36	0.40	0.53	0.59	0.63	0.67	0.87	0.88	0.97	0.99	1.16	1.22	1.36	1.40	1.58	2.18	2.42	3.28	
50100200	0317	19890317	20150317	27	1.13	0.81	0.11	3.70		0.19	0.34	0.41	0.54	0.55	0.63	0.66	0.70	0.89	0.92	0.99	1.16	1.30	1.30	1.40	1.58	2.10	2.42	3.22	
50100200	0318	19890318	20150318	27	1.19	1.03	0.13	4.30		0.19	0.31	0.39	0.44	0.50	0.54	0.60	0.69	0.86	0.92	0.95	1.16	1.30	1.30	1.40	1.62	2.28	2.70	4.14	
50100200	0319	19890319	20150319	27	2.42	6.01	0.24	32.00		0.27	0.32	0.38	0.45	0.52	0.61	0.75	0.82	0.90	1.00	1.20	1.20	1.22	1.36	2.20	2.24	2.30	4.12	21.04	
50100200	0320	19890320	20150320	27	1.42	1.56	0.22	7.50		0.25	0.31	0.35	0.39	0.50	0.65	0.74	0.77	0.84	0.92	1.10	1.10	1.20	1.26	1.40	2.14	2.20	3.94	6.14	
50100200	0321	19890321	20150321	27	1.27	0.97	0.22	4.00		0.24	0.28	0.31	0.37	0.49	0.76	0.82	0.87	0.97	1.10	1.10	1.18	1.22	1.30	1.50	2.18	2.54	2.88	3.68	
50100200	0322	19890322	20150322	27	1.92	3.07	0.21	16.00		0.22	0.28	0.31	0.35	0.49	0.70	0.75	0.83	0.89	0.93	1.20	1.28	1.52	1.84	2.30	2.44	2.58	4.10	11.88	
50100200	0323	19890323	20150323	27	1.55	2.07	0.19	11.00		0.21	0.27	0.32	0.34	0.46	0.60	0.78	0.82	0.85	0.92	1.08	1.28	1.40	1.80	1.80	2.28	2.40	2.70	8.00	
50100200	0324	19890324	20150324	27	1.38	1.56	0.19	7.90		0.21	0.25	0.31	0.33	0.45	0.49	0.64	0.76	0.81	0.92	1.20	1.20	1.24	1.46	1.70	1.96	2.60	2.86	6.14	
50100200	0325	19890325	20150325	27	1.18	0.99	0.18	3.50		0.19	0.24	0.30	0.34	0.41	0.47	0.62	0.70	0.78	0.84	0.97	1.10	1.12	1.26	1.70	1.96	2.76	3.00	3.46	
50100200	0326	19890326	20150326	27	1.15	0.93	0.18	3.40		0.18	0.28	0.31	0.34	0.42	0.45	0.60	0.68	0.68	0.84	0.97	1.10	1.12	1.38	1.60	2.16	2.48	2.82	3.20	
50100200	0327	19890327	20150327	27	1.81	3.94	0.17	21.00		0.18	0.27	0.33	0.34	0.41	0.45	0.57	0.64	0.76	0.92	0.95	1.08	1.10	1.28	1.60	2.14	2.28	2.72	14.20	
50100200	0328	19890328	20150328	27	1.40	2.07	0.20	11.00		0.20	0.27	0.29	0.36	0.42	0.54	0.63	0.65	0.82	0.88	0.94	1.00	1.16	1.40	1.50	1.64	2.02	2.66	8.08	
50100200	0329	19890329	20150329	27	2.86	7.73	0.18	41.00		0.19	0.26	0.31	0.39	0.60	0.65	0.79	0.88	0.97	1.00	1.04	1.26	1.42	1.56	1.70	2.18	3.90	4.50	26.72	
50100200	0330	19890330	20150330	27	4.82	11.27	0.19	51.00		0.20	0.26	0.31	0.39	0.60	0.72	0.89	0.93	0.99	1.00	1.10	1.26	1.52	1.60	2.10	3.24	3.54	23.20	41.80	
50100200	0331	19890331	20150331	27	2.36	3.75	0.17	17.00		0.19	0.26	0.31	0.38	0.59	0.60	0.71	0.84	0.94	1.10	1.14	1.28	1.40	1.76	2.00	3.28	3.64	7.72	14.60	
50100200	0401	19890401	20150401	27	1.58	1.63	0.17	6.40		0.20	0.27	0.32	0.38	0.44	0.50	0.79	0.91	0.99	1.10	1.18	1.38	1.54	1.76	1.80	2.26	3.20	3.90	6.36	
50100200	0402	19890402	20150402	27	3.12	7.76	0.20	40.00		0.23	0.29	0.37	0.44	0.46	0.65	0.86	1.00	1.00	1.10	1.10	1.34	1.54	1.82	1.90	2.58	3.18	5.24	29.20	
50100200	0403	19890403	20150403	27	3.61	10.97	0.18	58.00		0.23	0.31	0.43	0.50	0.70	0.82	0.87	0.99	1.00	1.00	1.14	1.36	1.66	1.96	2.20	2.44	2.90	4.00	37.84	
50100200	0404	19890404	20150404	27	2.93	6.58	0.20	34.00		0.24	0.32	0.37	0.48	0.68	0.74	0.79	0.82	0.94	0.98	1.08	1.20	1.34	1.62	1.80	2.30	4.98	7.04	24.40	
50100200	0405	19890405	20150405	27	2.28	4.62	0.19	24.00		0.24	0.33	0.39	0.51	0.52	0.69	0.73	0.94	0.96	0.99	1.03	1.18	1.24	1.52	1.60	1.92	3.30	5.14	17.48	
50100200	0406	19890406	20150406	27	1.97	3.25	0.18	15.00		0.23	0.35	0.44	0.46	0.51	0.67	0.74	0.79	0.85	0.88	0.96	1.08	1.12	1.38	1.70	1.84	2.62	5.98	12.96	
50100200	0407	19890407	20150407	27	2.56	4.54	0.18	21.00		0.23	0.32	0.34	0.39	0.47	0.62	0.68	0.73	0.85	0.99	1.04	1.10	1.52	1.66	1.70	2.12	5.32	9.64	17.00	
50100200	0408	19890408	20150408	27	1.80	2.39	0.18	11.00		0.22	0.30	0.31	0.37	0.49	0.55	0.63	0.67	0.83	0.92	1.04	1.10	1.34	1.68	1.80	2.34	4.36	5.52	8.84	
50100200	0409	19890409	20150409	27	1.51	1.51	0.17	5.80		0.21	0.30	0.32	0.38	0.50	0.60	0.63	0.70	0.93	1.00	1.04	1.26	1.44	1.72	1.80	2.08	3.40	4.14	5.68	
50100200	0410	19890410	20150410	27	1.45	1.71	0.18	7.50		0.22	0.29	0.31	0.38	0.51	0.60	0.64	0.73	0.90	0.95	1.04	1.10	1.12	1.20	1.80	1.90	2.30	3.78	6.94	
50100200	0411	19890411	20150411	27	1.59	1.88	0.20	9.00		0.25	0.35	0.40	0.50	0.56	0.61	0.69	0.81	0.88	0.96	1.10	1.10	1.20	1.66	1.80	2.02	2.68	4.58	7.36	
50100200	0412	19890412	20150412	27	1.91	3.74	0.18	20.00		0.24	0.35	0.39	0.47	0.51	0.61	0.69	0.80	0.89	0.92	1.04	1.10	1.32	1.46	1.90	2.04	2.66	3.52	13.60	
50100200	0413	19890413	20150413	27	1.59	2.29	0.29	12.00		0.31	0.37	0.45	0.48	0.54	0.55	0.71	0.78	0.84	0.88	0.98	1.08	1.12	1.20	1.90	1.94	2.64	3.68	8.80	
50100200	0414	19890414	20150414	27	1.25	1.02	0.24	4.60		0.26	0.35	0.42	0.49	0.52	0.65	0.78	0.82	0.84	0.86	0.98	1.10	1.16	1.46	1.60	1.98	2.10	2.84	4.12	
50100200	0415	19890415	20150415	27	2.23	4.14	0.22	21.00		0.23	0.34	0.44	0.48	0.49	0.60	0.76	0.81	0.86	0.88	1.04	1.10	1.84	2.00	2.20	2.20	2.68	4.72	16.28	
50100200	0416	19890416	20150416	27	1.36	1.15	0.22	4.70		0.23	0.32	0.44	0.46	0.52	0.62	0.68	0.77	0.88	0.95	0.99	1.08	1.14	1.72	2.20	2.38	2.74	3.28	4.26	
50100200	0417	19890417	20150417	27	7.29	31.93	0.25	167.00		0.26	0.33	0.40	0.54	0.58	0.60	0.67	0.74	0.91	0.99	1.00	1.08	1.22	1.48	1.60	2.12	2.38	2.72	101.64	
50100200	0418	19890418	20150418	27	9.29	41.53	0.25	217.00		0.27	0.35	0.40	0.54	0.56	0.63	0.68	0.90	0.95	0.98	1.10	1.10	1.22	1.30	2.10	2.30	2.30	3.56	132.68	
50100200	0419	19890419	20150419	27	3.59	12.30	0.24	65.00		0.26	0.36	0.40	0.45	0.50	0.59	0.65	0.82	0.85	1.10	1.14	1.20	1.22	1.78	2.20	2.38	2.58	3.02	40.24	
50100200	0420	19890420	20150420	27	3.19	6.29	0.24	26.00		0.29	0.39	0.46	0.53	0.58	0.64	0.70	0.84	1.16	1.20	1.20	1.28	1.36	1.96	2.30	2.38	2.98	12.24	24.40	
50100200	0421	19890421	20150421	27	3.21	6.60	0.24	32.00		0.28	0.39	0.49	0.59	0.75	0.79	0.86	0.93	0.98	1.10	1.30	1.38	2.10	2.22	2.40	2.54	3.80	8.04	26.00	
50100200	0422	19890422	20150422	27	2.29	2.87	0.24	11.00		0.28	0.35	0.44	0.55	0.61	0.81	0.85	0.88	1.04	1.10	1.52	1.86	2.06	2.30	2.40	2.68	3.20	8.80	10.60	
50100200	0423	19890423	20150423	27	1.86	1.79	0.29	6.50		0.30	0.32	0.35	0.48	0.54	0.72	0.77	0.90	1.10	1.20	1.34	1.80	1.90	2.14	2.30	2.72	4.40	5.32	6.38	
50100200	0424	19890424	20150424	27	5.07	13.28	0.28	52.00		0.29	0.32	0.41	0.46	0.50	0.70	0.79	0.96	1.10	1.20	1.44	1.66	1.96	2.26	2.40	2.52	2.78	13.44	51.20	
50100200	0425	19890425	20150425	27	6.32	19.28	0.24	99.00		0.26	0.28	0.38	0.44	0.53	0.68	0.73	1.10	1.16	1.30	1.66	1.90	2.06	2.36	2.40	2.58	3.42	15.00	70.20	
50100200	0426	19890426	20150426	27	3.99	12.11	0.20	64.00		0.22	0.33	0.37	0.43	0.57	0.70	0.78	1.04	1.20	1.20	1.52	1.70	1.90	2.02	2.20	2.42	2.60	6.44	41.52	
50100200	0427	19890427	20150427	27	2.03	2.85	0.20	15.00		0.22	0.31	0.36	0.47	0.56	0.65	0.89	1.04	1.20	1.30	1.44	1.74	1.92	2.00	2.20	2.38	3.38	4.50	10.80	
50100200	0428	19890428	20150428	27	1.71	1.71	0.22	7.90		0.22	0.27	0.32	0.43	0.52	0.60	0.69	0.90	1.00	1.20	1.34	1.72	1.90	1.96	2.30	2.68	3.26	4.10	6.54	
50100200	0429	19890429	20150429	27	2.03	3.11	0.22	16.00		0.24	0.28	0.32	0.49	0.55	0.64	0.68	0.77	0.87	1.10	1.34	1.64	1.82	1.90	2.20	2.48	2.60	5.36	11.84	
50100200	0430	19890430	20150430	27	1.59	1.94	0.21	10.00		0.22	0.25	0.31	0.42	0.50	0.56	0.63	0.69	0.77	1.00	1.28	1.48	1.64	1.92	2.10	2.32	2.58	2.90	7.64	
50100200	0501	19890501	20150501	27	1.61	1.70	0.19	7.50		0.20	0.23	0.29	0.35	0.37	0.62	0.65	0.71	0.94	1.20	1.34	1.48	1.72	1.98	2.10	2.32	2.50	3.88	6.82	
50100200	0502	19890502	20150502	27	1.36	1.20	0.16	5.40		0.18	0.23	0.25	0.30	0.36	0.60	0.67	0.80	0.96	1.10	1.24	1.38	1.62	1.76	1.90	2.04	2.18	3.26	4.64	
50100200	0503	19890503	20150503	27	1.22	0.97	0.16	4.60		0.19	0.23	0.25	0.28	0.38	0.58	0.70	0.84	1.10	1.10	1.24	1.30	1.34	1.56	1.70	1.74	1.88	2.48	3.88	
