site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13235000	0113	19420113	20150113	74	330.51	90.68	170.00	727.00		210.00	237.50	260.00	266.00	279.75	283.50	290.00	295.00	300.00	312.50	317.00	329.00	343.00	354.50	361.25	379.00	405.25	453.00	498.75	
13235000	0114	19420114	20150114	74	330.99	85.47	180.00	704.00		228.75	250.00	260.00	270.00	277.50	285.00	289.25	295.00	303.25	317.50	327.25	334.00	340.00	353.00	358.50	378.00	403.50	425.50	506.25	
13235000	0115	19420115	20150115	74	331.19	97.19	180.00	856.00		230.00	257.00	260.25	270.00	280.00	280.00	286.75	294.00	305.75	310.00	325.00	333.00	346.00	352.00	359.00	363.00	378.75	426.50	510.75	
13235000	0116	19420116	20150116	74	334.61	167.88	182.00	1600.00		206.75	237.50	249.75	265.00	273.00	280.00	285.25	290.00	296.25	301.00	318.00	320.00	332.50	344.00	350.75	367.00	401.25	415.50	472.75	
13235000	0117	19420117	20150117	74	345.22	195.15	200.00	1800.00		222.50	238.50	251.00	260.00	263.00	272.00	280.25	290.00	301.50	310.00	323.50	333.00	338.75	352.50	360.00	374.00	393.00	423.50	559.50	
13235000	0118	19420118	20150118	74	333.80	163.58	199.00	1500.00		216.75	220.00	239.00	250.00	263.00	269.50	275.50	285.00	296.00	300.50	318.25	325.00	341.50	350.00	358.50	366.00	389.50	414.50	615.75	
13235000	0119	19420119	20150119	74	329.45	137.17	200.00	1250.00		210.00	230.00	240.00	243.00	260.00	267.50	276.25	282.00	291.75	302.50	312.50	330.00	338.75	353.00	358.50	365.00	378.00	424.50	548.25	
13235000	0120	19420120	20150120	74	329.08	121.54	185.00	1060.00		217.50	237.50	246.25	259.00	260.00	270.00	280.25	286.00	300.00	310.00	321.00	330.00	340.25	348.50	353.00	370.00	383.00	416.00	501.50	
13235000	0121	19420121	20150121	74	334.93	122.50	195.00	940.00		203.00	225.00	250.00	260.00	270.00	280.00	281.25	290.00	297.25	302.50	318.25	324.00	330.75	338.00	361.00	378.00	421.75	455.00	667.75	
13235000	0122	19420122	20150122	74	335.86	119.19	195.00	870.00		215.25	230.00	241.25	250.00	260.00	267.00	282.00	300.00	300.00	310.00	320.75	326.00	329.00	340.00	364.25	380.00	422.50	479.50	647.25	
13235000	0123	19420123	20150123	74	332.14	106.16	190.00	820.00		218.75	230.00	241.25	251.00	263.75	271.00	283.50	300.00	300.00	312.50	322.25	330.00	338.00	347.50	361.25	379.00	404.00	477.50	567.25	
13235000	0124	19420124	20150124	74	332.20	108.11	200.00	780.00		211.50	227.50	242.50	250.00	268.00	276.00	280.00	300.00	310.00	320.50	324.25	331.00	337.75	349.50	360.50	373.00	406.50	435.00	552.00	
13235000	0125	19420125	20150125	74	331.07	93.15	195.00	740.00		223.75	245.00	256.25	260.00	277.00	280.00	288.50	300.00	307.50	319.00	320.75	329.00	334.00	351.00	358.00	376.00	397.50	438.50	535.00	
13235000	0126	19420126	20150126	74	324.64	89.39	195.00	710.00		220.00	229.00	250.00	260.00	269.00	280.00	283.00	294.00	303.75	308.50	319.50	331.00	336.25	347.00	360.00	368.00	380.25	413.00	519.50	
13235000	0127	19420127	20150127	74	327.11	113.31	190.00	946.00		200.00	222.50	240.00	255.00	264.50	276.50	282.00	288.00	291.00	300.50	314.00	326.00	330.75	343.00	359.25	379.00	394.00	423.50	528.00	
13235000	0128	19420128	20150128	74	318.76	100.84	180.00	787.00		199.25	222.00	230.00	250.00	260.00	265.00	278.00	280.00	290.00	305.50	314.00	319.00	328.75	344.00	357.25	364.00	394.25	424.50	493.75	
13235000	0129	19420129	20150129	74	314.34	86.99	155.00	650.00		206.25	230.00	232.00	240.00	252.75	266.00	280.00	285.00	299.50	302.50	310.00	324.00	331.50	342.50	350.00	363.00	395.25	402.00	508.50	
13235000	0130	19420130	20150130	74	315.51	85.59	165.00	630.00		225.00	233.00	240.00	242.00	256.00	276.50	280.00	280.00	295.75	302.50	311.00	320.00	324.75	340.50	352.25	355.00	380.00	392.00	563.25	
13235000	0131	19420131	20150131	74	323.85	104.02	180.00	814.00		219.00	230.00	242.75	270.00	279.50	282.50	288.50	296.00	300.00	304.00	310.75	315.00	315.75	335.50	340.75	353.00	374.75	402.00	632.50	
13235000	0201	19420201	20150201	74	337.88	142.71	192.00	1110.00		219.25	238.00	251.00	262.00	271.00	280.00	281.25	290.00	295.75	301.50	304.75	313.00	320.75	328.50	338.25	376.00	389.50	461.00	648.25	
13235000	0202	19420202	20150202	74	339.03	152.53	214.00	1240.00		223.75	235.00	249.25	254.00	269.25	272.00	285.75	290.00	300.00	306.00	310.00	319.00	325.75	329.00	342.25	356.00	399.75	477.50	607.50	
13235000	0203	19420203	20150203	74	332.07	120.57	195.00	876.00		220.00	236.50	247.75	250.00	260.00	274.50	282.00	292.00	300.00	300.00	306.50	311.00	319.25	328.00	347.00	373.00	400.75	477.50	631.75	
13235000	0204	19420204	20150204	74	334.27	138.72	186.00	1230.00		217.75	237.50	246.25	254.00	267.25	274.50	280.00	290.00	300.00	300.00	308.00	312.00	314.00	331.50	355.75	381.00	415.00	494.50	577.50	
13235000	0205	19420205	20150205	74	328.76	128.34	170.00	1150.00		217.75	235.00	248.50	255.00	264.25	274.50	278.50	288.00	290.00	291.50	300.00	304.00	318.50	327.50	355.75	396.00	415.00	464.50	539.75	
13235000	0206	19420206	20150206	74	328.01	114.55	180.00	1030.00		230.00	240.00	245.00	260.00	265.25	279.00	280.00	285.00	290.00	300.00	309.25	314.00	324.00	336.50	353.25	384.00	399.25	433.50	525.25	
13235000	0207	19420207	20150207	74	337.47	132.91	190.00	966.00		240.00	240.50	250.00	265.00	273.75	280.00	288.50	300.00	302.50	306.00	309.25	311.00	321.25	329.50	344.25	360.00	401.25	462.00	598.25	
13235000	0208	19420208	20150208	74	338.66	141.31	205.00	1010.00		237.75	240.00	250.00	258.00	267.25	280.00	287.25	290.00	290.75	300.00	310.25	319.00	329.50	335.00	342.00	361.00	382.00	463.50	637.00	
13235000	0209	19420209	20150209	74	338.69	142.52	212.00	1140.00		230.75	242.50	250.00	260.00	271.50	277.50	285.75	291.00	298.50	307.00	313.25	319.00	323.75	331.50	339.75	361.00	388.75	459.00	635.75	
13235000	0210	19420210	20150210	74	336.42	139.46	220.00	1170.00		236.75	240.00	250.00	258.00	265.25	279.00	286.75	290.00	297.75	304.00	306.25	314.00	324.75	331.50	352.00	370.00	381.25	468.50	594.75	
13235000	0211	19420211	20150211	74	331.85	118.18	200.00	951.00		227.50	240.00	250.00	257.00	265.00	279.00	283.50	291.00	297.00	301.00	307.75	320.00	328.00	340.00	350.25	369.00	377.75	460.50	577.25	
13235000	0212	19420212	20150212	74	333.77	105.36	219.00	816.00		220.00	241.00	250.00	255.00	266.50	279.50	283.50	295.00	302.75	311.00	316.00	328.00	337.00	341.50	357.75	376.00	421.25	447.50	555.00	
13235000	0213	19420213	20150213	74	334.49	98.90	220.00	742.00		230.00	246.00	252.75	260.00	270.00	277.50	285.50	296.00	307.00	312.50	315.50	323.00	333.25	353.50	365.25	380.00	418.00	467.50	537.50	
13235000	0214	19420214	20150214	74	335.96	98.31	202.00	706.00		228.25	240.00	259.25	266.00	274.50	280.00	285.50	293.00	298.75	306.50	312.75	329.00	344.50	358.50	378.00	390.00	406.00	468.50	548.75	
13235000	0215	19420215	20150215	74	338.65	105.33	208.00	753.00		230.00	240.00	248.25	258.00	278.25	283.50	293.00	300.00	305.00	309.50	320.50	337.00	348.00	357.00	363.00	379.00	419.75	456.50	582.75	
13235000	0216	19420216	20150216	74	341.99	114.61	220.00	920.00		234.75	249.50	260.00	267.00	277.25	282.50	290.25	297.00	305.00	307.00	314.75	331.00	346.00	357.50	360.75	385.00	404.50	469.00	569.75	
13235000	0217	19420217	20150217	74	342.38	116.08	202.00	784.00		231.75	251.00	260.75	267.00	273.50	280.00	286.25	290.00	301.50	307.00	319.25	327.00	342.50	353.00	365.00	384.00	402.25	499.50	649.50	
13235000	0218	19420218	20150218	74	342.04	105.02	200.00	801.00		233.00	253.50	266.25	275.00	281.25	284.50	288.50	297.00	307.50	313.00	324.50	329.00	344.00	362.50	371.25	379.00	399.75	485.50	566.50	
13235000	0219	19420219	20150219	74	345.99	121.48	210.00	875.00		220.00	251.50	263.50	271.00	275.00	282.00	288.50	294.00	303.75	313.50	318.25	328.00	348.50	357.00	364.75	384.00	434.50	480.00	636.50	
13235000	0220	19420220	20150220	74	350.14	125.95	220.00	848.00		227.25	246.00	261.00	268.00	270.00	281.50	291.00	300.00	307.25	313.50	318.50	329.00	341.50	362.00	374.00	390.00	433.25	545.00	679.75	
13235000	0221	19420221	20150221	74	350.04	122.78	230.00	835.00		233.00	246.50	258.00	262.00	277.25	286.50	290.00	298.00	300.75	309.50	320.25	329.00	352.75	360.00	382.50	410.00	418.25	513.00	645.00	
13235000	0222	19420222	20150222	74	361.09	154.54	236.00	1350.00		244.75	252.50	264.25	270.00	277.00	289.00	297.00	305.00	309.50	319.00	326.00	343.00	352.25	361.50	379.50	405.00	465.00	533.50	587.25	
13235000	0223	19420223	20150223	74	360.73	141.74	237.00	1140.00		247.75	260.00	269.50	279.00	287.00	294.00	303.25	310.00	313.75	317.50	323.00	333.00	349.75	360.00	374.50	390.00	464.50	506.50	621.50	
13235000	0224	19420224	20150224	74	362.08	140.51	234.00	1100.00		254.50	260.00	263.00	274.00	279.75	297.00	301.00	305.00	310.75	322.00	325.00	340.00	356.75	370.00	384.75	391.00	462.75	521.00	658.75	
13235000	0225	19420225	20150225	74	365.19	144.86	203.00	1180.00		248.50	259.50	267.25	280.00	284.00	286.50	292.25	300.00	310.00	315.50	328.50	345.00	353.25	379.00	390.50	437.00	476.50	533.50	629.00	
13235000	0226	19420226	20150226	74	362.32	144.12	220.00	1230.00		240.75	254.00	270.50	275.00	279.75	286.00	297.25	300.00	308.75	316.00	328.25	340.00	351.50	368.50	394.50	423.00	498.00	517.00	605.75	
13235000	0227	19420227	20150227	74	359.74	139.48	190.00	1210.00		216.00	254.00	263.25	278.00	282.50	291.00	297.00	304.00	315.25	322.50	330.00	341.00	351.00	377.00	415.75	424.00	461.25	499.50	606.25	
13235000	0228	19420228	20150228	74	364.00	134.45	215.00	1140.00		233.00	247.50	261.50	280.00	285.25	294.00	297.00	303.00	311.50	318.00	333.25	353.00	365.00	397.50	421.50	454.00	475.00	517.00	582.50	
13235000	0229	19440229	20120229	18	373.61	124.07	243.00	748.00			261.00	268.95	283.60	293.75	298.80	309.75	322.20	329.75	339.00	347.35	355.40	373.05	391.30	411.25	457.20	503.15	574.30		
13235000	0301	19420301	20150301	74	367.73	127.86	210.00	1140.00		242.25	258.00	275.00	290.00	297.50	302.50	305.25	313.00	321.50	334.50	345.75	349.00	364.25	388.50	442.50	460.00	473.25	515.50	549.50	
13235000	0302	19420302	20150302	74	368.51	131.99	220.00	1180.00		239.25	252.00	272.25	286.00	298.25	300.00	306.75	317.00	329.25	334.00	341.50	349.00	371.00	391.50	440.50	450.00	476.00	513.50	534.25	
13235000	0303	19420303	20150303	74	371.20	137.87	220.00	1220.00		233.25	251.00	273.25	280.00	290.75	297.00	308.25	320.00	333.50	336.00	347.50	360.00	382.50	408.50	421.75	450.00	470.50	520.00	585.75	
13235000	0304	19420304	20150304	74	369.86	137.06	218.00	1200.00		236.50	260.00	267.75	282.00	285.75	293.50	301.50	316.00	324.00	335.50	345.00	358.00	371.00	402.50	413.25	450.00	483.75	515.50	580.50	
13235000	0305	19420305	20150305	74	368.41	129.05	218.00	1150.00		244.50	265.00	278.50	284.00	290.00	299.50	303.25	312.00	329.00	333.00	347.25	356.00	370.50	397.50	419.50	446.00	468.00	504.50	583.50	
13235000	0306	19420306	20150306	74	374.26	134.76	223.00	1150.00		253.00	270.00	280.25	286.00	291.00	302.00	313.75	328.00	332.75	338.50	346.00	358.00	368.50	387.50	405.75	443.00	467.75	508.00	591.00	
13235000	0307	19420307	20150307	74	378.00	140.88	228.00	1240.00		253.00	278.50	288.25	297.00	304.50	316.50	322.25	323.00	327.25	334.50	348.50	359.00	382.50	394.00	421.00	433.00	472.75	490.50	565.25	
13235000	0308	19420308	20150308	74	392.61	206.20	239.00	1970.00		262.50	272.50	290.75	298.00	312.25	318.50	323.25	334.00	342.75	347.50	350.75	361.00	379.25	413.50	436.75	459.00	482.50	502.00	564.75	
13235000	0309	19420309	20150309	74	393.74	177.07	240.00	1650.00		265.00	276.50	289.25	298.00	300.50	315.50	326.25	336.00	341.00	344.00	351.25	370.00	405.75	423.50	439.25	451.00	477.50	499.00	623.75	
13235000	0310	19420310	20150310	74	412.58	192.36	230.00	1440.00		260.25	274.00	292.50	300.00	309.50	321.00	329.25	336.00	340.75	365.50	373.25	385.00	409.50	420.00	444.50	465.00	495.00	605.00	760.50	
13235000	0311	19420311	20150311	74	425.28	202.25	213.00	1310.00		269.25	275.00	290.75	298.00	306.50	312.00	322.00	333.00	348.00	375.00	378.75	395.00	411.00	441.00	452.75	482.00	529.50	653.00	956.25	
13235000	0312	19420312	20150312	74	427.12	188.48	245.00	1200.00		273.25	282.50	296.00	304.00	313.75	319.00	336.25	348.00	353.00	364.50	377.25	389.00	409.50	433.50	467.00	492.00	548.75	644.00	901.25	
13235000	0313	19420313	20150313	74	431.27	177.16	234.00	1110.00		270.00	277.00	297.00	307.00	322.25	337.50	347.00	351.00	361.25	369.00	383.25	394.00	426.25	465.00	488.00	511.00	545.00	726.00	888.00	
13235000	0314	19420314	20150314	74	433.69	177.12	223.00	1020.00		262.50	281.50	298.50	306.00	313.25	328.50	351.25	359.00	366.75	374.00	385.50	409.00	439.00	462.00	490.00	515.00	556.25	683.50	932.25	
13235000	0315	19420315	20150315	74	433.91	167.25	198.00	935.00		276.25	285.00	296.25	302.00	319.75	335.50	340.50	356.00	368.00	389.00	414.00	422.00	434.75	466.00	486.50	515.00	582.25	688.00	908.75	
13235000	0316	19420316	20150316	74	447.47	180.67	223.00	1020.00		267.25	288.50	295.25	310.00	327.00	340.50	348.50	362.00	372.50	394.50	417.75	443.00	455.50	473.50	500.50	538.00	577.50	765.50	899.75	
13235000	0317	19420317	20150317	74	456.19	183.74	234.00	1110.00		278.00	292.00	300.50	314.00	327.50	346.00	356.00	362.00	385.25	398.00	424.00	433.00	458.75	493.50	519.25	542.00	628.75	808.00	857.00	
13235000	0318	19420318	20150318	74	459.50	196.63	218.00	1240.00		280.25	291.00	305.00	318.00	328.00	346.00	356.50	368.00	382.00	401.00	414.25	432.00	450.50	464.50	489.75	570.00	704.00	763.00	897.50	
13235000	0319	19420319	20150319	74	466.04	190.26	223.00	1180.00		280.00	298.00	312.50	328.00	341.75	354.00	378.00	386.00	400.25	409.00	420.25	437.00	445.50	458.00	491.75	592.00	668.75	792.00	900.75	
13235000	0320	19420320	20150320	74	476.12	191.11	208.00	1050.00		279.25	299.50	315.50	330.00	350.00	366.50	375.50	381.00	400.75	416.50	429.50	441.00	463.75	482.00	554.50	602.00	718.75	829.00	887.00	
13235000	0321	19420321	20150321	74	487.81	195.12	228.00	999.00		285.75	292.00	320.75	341.00	356.75	370.00	377.25	389.00	397.50	403.50	424.75	456.00	495.50	535.00	558.00	619.00	760.50	835.00	935.25	
13235000	0322	19420322	20150322	74	495.53	198.59	228.00	1050.00		278.00	305.00	337.25	345.00	356.00	370.00	379.00	395.00	400.00	407.00	437.00	452.00	478.25	581.50	603.50	651.00	745.75	865.00	905.25	
13235000	0323	19420323	20150323	74	525.41	237.77	245.00	1340.00		277.25	310.00	333.25	358.00	365.00	383.00	384.00	394.00	410.75	430.00	434.50	460.00	500.25	581.00	681.75	756.00	855.50	897.00	985.00	
13235000	0324	19420324	20150324	74	533.53	244.76	254.00	1290.00		288.25	312.00	333.00	359.00	372.75	382.00	394.25	406.00	418.75	427.50	444.00	472.00	497.25	552.50	684.50	817.00	865.25	927.50	1032.50	
13235000	0325	19420325	20150325	74	534.55	236.14	234.00	1190.00		283.50	319.00	338.00	359.00	380.75	389.50	397.00	413.00	435.00	441.00	460.00	485.00	499.50	532.50	670.25	751.00	864.00	961.00	1012.50	
13235000	0326	19420326	20150326	74	543.70	236.20	228.00	1110.00		283.50	315.50	339.50	362.00	383.00	389.50	404.50	424.00	440.00	457.50	488.25	506.00	520.75	562.00	685.00	760.00	874.00	974.00	1050.00	
13235000	0327	19420327	20150327	74	552.08	244.83	239.00	1300.00		266.75	326.00	359.25	373.00	377.50	390.00	400.25	430.00	445.75	460.00	494.50	513.00	584.25	615.50	673.50	771.00	863.25	907.50	1090.00	
13235000	0328	19420328	20150328	74	561.08	251.04	234.00	1470.00		273.00	329.50	355.00	365.00	374.75	379.50	409.75	429.00	449.00	482.00	502.75	575.00	613.25	635.00	710.25	756.00	808.00	911.50	1120.00	
13235000	0329	19420329	20150329	74	566.38	265.82	223.00	1660.00		291.50	332.50	361.50	369.00	377.75	391.50	418.50	437.00	466.25	478.50	520.50	562.00	589.00	627.50	692.75	736.00	815.75	932.00	1025.75	
13235000	0330	19420330	20150330	74	580.15	284.71	228.00	1910.00		300.25	349.50	357.00	369.00	384.00	403.50	425.25	446.00	479.75	521.00	541.25	557.00	585.00	623.50	671.50	760.00	847.00	909.00	1100.00	
13235000	0331	19420331	20150331	74	606.07	327.74	223.00	2060.00		305.75	346.00	360.75	378.00	396.00	415.00	442.25	459.00	505.50	516.50	552.25	583.00	609.00	646.50	677.25	748.00	869.50	958.00	1337.50	
13235000	0401	19420401	20150401	74	621.36	330.46	228.00	2110.00		319.50	346.00	367.25	390.00	404.25	423.50	470.75	510.00	531.75	547.50	567.75	633.00	648.00	658.50	688.25	752.00	849.25	979.00	1252.50	
13235000	0402	19420402	20150402	74	628.55	281.94	223.00	1810.00		322.25	342.00	390.00	394.00	423.50	460.00	485.25	514.00	566.75	592.00	600.00	636.00	656.00	704.00	737.00	781.00	826.00	1008.00	1207.50	
13235000	0403	19420403	20150403	74	643.09	264.07	218.00	1520.00		323.75	345.00	397.00	413.00	453.50	498.00	503.00	546.00	573.00	612.50	625.50	659.00	696.75	748.00	790.50	809.00	850.25	941.50	1282.50	
13235000	0404	19420404	20150404	74	663.91	258.38	250.00	1340.00		318.00	357.50	393.50	428.00	460.75	502.00	529.50	566.00	617.75	632.50	657.50	677.00	731.00	769.50	843.50	876.00	903.00	999.50	1260.00	
13235000	0405	19420405	20150405	74	703.15	278.66	264.00	1370.00		316.75	369.50	400.25	423.00	483.75	518.50	567.50	606.00	653.25	682.00	694.00	722.00	783.75	822.00	849.25	917.00	1007.50	1170.00	1252.50	
13235000	0406	19420406	20150406	74	750.81	319.42	288.00	1640.00		351.75	369.50	403.75	450.00	495.75	571.00	613.50	645.00	650.50	670.00	729.25	790.00	819.25	880.50	913.25	972.00	1105.00	1310.00	1397.50	
13235000	0407	19420407	20150407	74	775.27	348.83	293.00	1850.00		356.00	376.50	424.25	470.00	540.25	586.00	613.50	623.00	636.75	688.00	748.25	808.00	859.00	904.00	926.75	1030.00	1095.00	1290.00	1562.50	
13235000	0408	19420408	20150408	74	790.43	367.07	287.00	1930.00		356.00	402.50	432.25	460.00	538.75	574.00	598.50	626.00	662.75	712.50	751.50	784.00	832.25	906.00	988.25	1030.00	1125.00	1385.00	1587.50	
13235000	0409	19420409	20150409	74	803.26	375.66	290.00	1910.00		353.50	400.50	449.00	508.00	533.50	562.50	603.25	636.00	658.25	692.50	731.75	827.00	886.50	956.00	976.75	1040.00	1170.00	1435.00	1650.00	
13235000	0410	19420410	20150410	74	815.55	388.58	288.00	2250.00		362.25	411.50	444.50	477.00	519.50	558.50	590.75	637.00	662.25	732.00	779.25	810.00	931.00	1003.50	1030.00	1080.00	1150.00	1315.00	1652.50	
13235000	0411	19420411	20150411	74	824.05	382.10	300.00	2030.00		366.25	393.00	447.25	472.00	521.75	567.00	595.25	665.00	683.75	747.50	782.75	840.00	931.50	978.50	1057.50	1170.00	1232.50	1405.00	1577.50	
13235000	0412	19420412	20150412	74	860.64	398.74	340.00	2110.00		371.50	406.50	427.75	496.00	526.25	606.00	644.25	699.00	723.75	759.50	815.50	892.00	922.25	1010.00	1130.00	1220.00	1305.00	1430.00	1620.00	
13235000	0413	19420413	20150413	74	886.45	401.62	343.00	2390.00		383.50	417.50	432.75	513.00	603.50	619.00	640.00	705.00	768.25	823.00	859.00	904.00	1020.00	1080.00	1170.00	1210.00	1277.50	1435.00	1617.50	
13235000	0414	19420414	20150414	74	940.05	448.90	338.00	2580.00		398.00	406.50	480.75	547.00	584.00	617.50	711.25	767.00	779.25	906.00	928.75	1000.00	1057.50	1155.00	1210.00	1290.00	1367.50	1525.00	1797.50	
13235000	0415	19420415	20150415	74	972.39	489.91	348.00	2780.00		377.25	437.00	483.00	508.00	558.50	675.50	729.25	766.00	846.50	964.00	1000.00	1030.00	1060.00	1165.00	1205.00	1300.00	1355.00	1540.00	1935.00	
13235000	0416	19420416	20150416	74	987.77	476.37	350.00	2980.00		413.00	472.00	512.00	550.00	623.00	673.50	735.75	797.00	866.00	905.50	955.25	1070.00	1100.00	1170.00	1237.50	1330.00	1387.50	1675.00	1910.00	
13235000	0417	19420417	20150417	74	1040.41	486.57	372.00	3110.00		431.75	475.00	551.00	630.00	675.50	756.00	787.25	860.00	899.00	943.50	1020.00	1110.00	1180.00	1235.00	1285.00	1400.00	1540.00	1670.00	1917.50	
13235000	0418	19420418	20150418	74	1084.19	506.88	402.00	3070.00		435.75	504.00	556.00	617.00	731.00	778.00	860.50	888.00	919.75	953.00	1055.00	1160.00	1217.50	1265.00	1375.00	1440.00	1535.00	1780.00	1982.50	
13235000	0419	19420419	20150419	74	1113.65	545.82	368.00	3340.00		443.00	549.00	578.25	641.00	734.75	782.00	851.00	879.00	912.25	1008.00	1075.00	1150.00	1205.00	1235.00	1407.50	1540.00	1690.00	1820.00	2082.50	
13235000	0420	19420420	20150420	74	1164.31	586.62	350.00	3230.00		457.50	535.00	558.75	688.00	750.00	822.50	872.25	898.00	924.25	1030.00	1192.50	1220.00	1275.00	1355.00	1452.50	1560.00	1727.50	2030.00	2477.50	
13235000	0421	19420421	20150421	74	1214.95	608.72	358.00	3080.00		448.50	515.50	590.25	695.00	729.75	827.50	856.25	901.00	995.00	1150.00	1240.00	1320.00	1375.00	1540.00	1605.00	1640.00	1747.50	1975.00	2725.00	
13235000	0422	19420422	20150422	74	1250.24	618.83	395.00	2810.00		468.25	525.50	601.75	672.00	773.25	824.00	848.50	902.00	1012.50	1105.00	1282.50	1340.00	1562.50	1605.00	1650.00	1780.00	1940.00	2105.00	2517.50	
13235000	0423	19420423	20150423	74	1291.53	650.18	417.00	3100.00		463.50	527.00	607.00	658.00	779.75	838.50	873.25	1010.00	1077.50	1160.00	1285.00	1340.00	1540.00	1595.00	1700.00	1780.00	2020.00	2265.00	2605.00	
13235000	0424	19420424	20150424	74	1321.96	698.39	407.00	3820.00		482.25	572.50	599.00	740.00	761.00	817.50	936.25	952.00	1007.00	1200.00	1307.50	1440.00	1492.50	1600.00	1700.00	1840.00	2110.00	2410.00	2622.50	
13235000	0425	19420425	20150425	74	1303.61	677.70	402.00	3950.00		508.75	565.00	619.00	702.00	766.00	812.00	891.00	1000.00	1080.00	1210.00	1242.50	1360.00	1465.00	1500.00	1727.50	1860.00	2140.00	2325.00	2445.00	
13235000	0426	19420426	20150426	74	1295.49	738.23	417.00	5100.00		540.50	610.00	654.00	684.00	738.50	813.00	869.75	970.00	1075.00	1150.00	1207.50	1300.00	1385.00	1410.00	1685.00	1840.00	1977.50	2260.00	2507.50	
13235000	0427	19420427	20150427	74	1297.84	759.79	397.00	5360.00		526.50	616.50	690.00	730.00	778.50	822.50	866.50	993.00	1055.00	1140.00	1205.00	1270.00	1345.00	1435.00	1715.00	1770.00	1987.50	2190.00	2525.00	
13235000	0428	19420428	20150428	74	1319.16	667.81	382.00	3770.00		512.00	621.50	715.25	748.00	827.25	870.00	971.00	1030.00	1100.00	1150.00	1200.00	1280.00	1467.50	1650.00	1707.50	1780.00	2007.50	2240.00	2552.50	
13235000	0429	19420429	20150429	74	1326.66	601.21	402.00	2930.00		493.00	699.00	749.25	835.00	873.75	941.00	1002.50	1060.00	1097.50	1120.00	1282.50	1420.00	1467.50	1645.00	1690.00	1790.00	1922.50	2295.00	2662.50	
13235000	0430	19420430	20150430	74	1346.51	592.88	434.00	3170.00		512.00	679.00	780.00	871.00	922.75	989.00	1032.50	1100.00	1135.00	1195.00	1272.50	1420.00	1550.00	1630.00	1690.00	1770.00	1880.00	2175.00	2545.00	
